timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:55:16,2504,34.133670806884766,-117.91658020019531,t334-b2726-sl4,20185,1332,1,292
2025-06-17T09:55:16,2508,33.98143768310547,-117.97306060791016,t352-b2725-sl4,20185,1660,1,3720
2025-06-17T09:55:13,2515,33.99099349975586,-117.93478393554688,t3B6-b2724-sl4,20185,1019,1,132
2025-06-17T09:55:08,2730,34.041778564453125,-117.94940185546875,t398-b2728-sl4,20185,1663,1,1969
2025-06-17T09:55:51,2401,34.055686950683594,-117.93840026855469,t398-b2713-sl4,20185,1526,1,2197
2025-06-17T09:55:50,2416,34.12505340576172,-117.93364715576172,t352-b2723-sl4,20185,1879,1,3968
2025-06-17T09:55:46,2504,34.1336784362793,-117.91817474365234,t334-b2726-sl4,20185,1314,2,408
2025-06-17T09:55:46,2508,33.98119354248047,-117.97241973876953,t352-b2725-sl4,20185,1660,1,3720
2025-06-17T09:55:43,2515,33.99128341674805,-117.9394302368164,t3B6-b2724-sl4,20185,2977,0,211
2025-06-17T09:55:35,2730,34.04248046875,-117.9493637084961,t398-b2728-sl4,20185,1663,1,1969
2025-06-17T09:56:17,2401,34.054962158203125,-117.939208984375,t398-b2713-sl4,20185,1529,0,2258
2025-06-17T09:56:06,2416,34.12549591064453,-117.93363952636719,t352-b2723-sl4,20185,1879,1,3968
2025-06-17T09:56:16,2504,34.13369369506836,-117.92264556884766,t334-b2726-sl4,20185,1314,0,408
2025-06-17T09:55:56,2508,33.98126220703125,-117.97183990478516,t352-b2725-sl4,20185,994,0,3806
2025-06-17T09:56:22,2515,33.989498138427734,-117.9464340209961,t3B6-b2724-sl4,20185,1012,1,261
2025-06-17T09:56:26,2730,34.04599380493164,-117.94863891601562,t398-b2728-sl4,20185,1681,1,2065
2025-06-17T09:56:40,2401,34.052764892578125,-117.94157409667969,t398-b2713-sl4,20185,2814,0,2326
2025-06-17T09:56:36,2416,34.12744140625,-117.93324279785156,t352-b2723-sl4,20185,3607,0,4044
2025-06-17T09:56:48,2504,34.13372039794922,-117.92430114746094,t334-b2726-sl4,20185,1314,1,408
2025-06-17T09:56:34,2508,33.9809684753418,-117.96533966064453,t352-b2725-sl4,20185,994,1,3806
2025-06-17T09:56:46,2515,33.98759078979492,-117.94977569580078,t3B6-b2724-sl4,20185,2983,1,306
2025-06-17T09:56:56,2730,34.04598617553711,-117.94864654541016,t398-b2728-sl4,20185,1681,1,2065
2025-06-17T09:57:19,2401,34.050880432128906,-117.94377136230469,t398-b2713-sl4,20185,2814,1,2326
2025-06-17T09:57:25,2416,34.12836456298828,-117.934326171875,t352-b2723-sl4,20185,3607,0,4044
2025-06-17T09:56:58,2504,34.133697509765625,-117.92537689208984,t334-b2726-sl4,20185,1314,1,408
2025-06-17T09:57:11,2508,33.983131408691406,-117.95903015136719,t352-b2725-sl4,20185,1038,1,3900
2025-06-17T09:57:18,2515,33.98573684692383,-117.95463562011719,t3B6-b2724-sl4,20185,1036,1,367
2025-06-17T09:57:23,2730,34.04623031616211,-117.94849395751953,t398-b2728-sl4,20185,1681,1,2065
2025-06-17T09:57:49,2401,34.05085754394531,-117.94377899169922,t398-b2713-sl4,20185,2814,1,2326
2025-06-17T09:57:55,2416,34.126922607421875,-117.93425750732422,t352-b2723-sl4,20185,1253,2,4223
2025-06-17T09:57:58,2504,34.13369369506836,-117.9327621459961,t334-b2726-sl4,20185,1254,2,532
2025-06-17T09:58:19,2401,34.05046081542969,-117.94418334960938,t398-b2713-sl4,20185,2814,1,2326
2025-06-17T09:58:25,2416,34.12662124633789,-117.93394470214844,t352-b2723-sl4,20185,1253,2,4223
2025-06-17T09:58:28,2504,34.13369369506836,-117.9327621459961,t334-b2726-sl4,20185,1254,0,532
2025-06-17T09:58:04,2508,33.98578643798828,-117.95418548583984,t352-b2725-sl4,20185,1037,1,3997
2025-06-17T09:58:06,2515,33.983055114746094,-117.95938110351562,t3B6-b2724-sl4,20185,1039,1,441
2025-06-17T09:58:21,2730,34.04924774169922,-117.94523620605469,t398-b2728-sl4,20185,1664,1,2142
2025-06-17T09:58:55,2416,34.12661361694336,-117.93394470214844,t352-b2723-sl4,20185,1253,2,4223
2025-06-17T09:58:58,2504,34.13369369506836,-117.9327621459961,t334-b2726-sl4,20185,1254,0,532
2025-06-17T09:58:57,2508,33.98623275756836,-117.95307922363281,t352-b2725-sl4,20185,1037,1,3997
2025-06-17T09:58:45,2515,33.98273849487305,-117.95993041992188,t3B6-b2724-sl4,20185,1039,1,441
2025-06-17T09:58:56,2730,34.05076217651367,-117.94353485107422,t398-b2728-sl4,20185,2813,1,2217
2025-06-17T09:59:27,2401,34.04766845703125,-117.94725036621094,t398-b2713-sl4,20185,1519,1,2402
2025-06-17T09:59:25,2416,34.12746047973633,-117.93363189697266,t352-b2723-sl4,20185,1253,0,4223
2025-06-17T09:59:25,2508,33.98836898803711,-117.9480209350586,t352-b2725-sl4,20185,3134,1,4070
2025-06-17T09:59:15,2515,33.981117248535156,-117.96467590332031,t3B6-b2724-sl4,20185,993,0,527
2025-06-17T09:59:08,2730,34.05116271972656,-117.94314575195312,t398-b2728-sl4,20185,1683,0,2294
2025-06-17T09:59:55,2416,34.12945556640625,-117.93356323242188,t352-b2723-sl4,20185,1253,0,4223
2025-06-17T09:59:48,2504,34.13264846801758,-117.93366241455078,t334-b2726-sl4,20185,1254,1,532
2025-06-17T09:59:47,2508,33.990570068359375,-117.94427490234375,t352-b2725-sl4,20185,2979,0,4183
2025-06-17T09:59:38,2515,33.981422424316406,-117.96723937988281,t3B6-b2724-sl4,20185,993,1,527
2025-06-17T09:59:33,2730,34.05361557006836,-117.94043731689453,t398-b2728-sl4,20185,1682,0,2384
2025-06-17T10:00:09,2401,34.046024322509766,-117.9489517211914,t398-b2713-sl4,20185,1524,1,2469
2025-06-17T10:00:25,2416,34.13262939453125,-117.93344116210938,t352-b2723-sl4,20185,1253,0,4223
2025-06-17T10:00:18,2504,34.129756927490234,-117.93372344970703,t334-b2726-sl4,20185,3607,2,680
2025-06-17T10:00:19,2508,33.991188049316406,-117.9408187866211,t352-b2725-sl4,20185,2979,1,4183
2025-06-17T10:00:08,2515,33.98162078857422,-117.96981048583984,t3B6-b2724-sl4,20185,1659,0,600
2025-06-17T10:00:14,2730,34.05526351928711,-117.93860626220703,t398-b2728-sl4,20185,1682,1,2384
2025-06-17T10:00:53,2401,34.04514694213867,-117.94928741455078,t398-b2713-sl4,20185,1524,1,2469
2025-06-17T10:00:58,2416,34.133602142333984,-117.931884765625,t352-b2723-sl4,20185,1253,0,4223
2025-06-17T10:00:48,2504,34.129573822021484,-117.93373107910156,t334-b2726-sl4,20185,3607,2,680
2025-06-17T10:00:38,2515,33.98158645629883,-117.97027587890625,t3B6-b2724-sl4,20185,1659,0,600
2025-06-17T10:00:39,2730,34.056243896484375,-117.93753051757812,t398-b2728-sl4,20185,1682,1,2384
2025-06-17T10:01:28,2416,34.133583068847656,-117.92950439453125,t352-b2723-sl4,20185,1311,2,4350
2025-06-17T10:01:07,2504,34.12725067138672,-117.93370819091797,t334-b2726-sl4,20185,3607,1,680
2025-06-17T10:01:09,2508,33.990806579589844,-117.93425750732422,t352-b2725-sl4,20185,1020,1,4273
2025-06-17T10:01:08,2515,33.981475830078125,-117.97124481201172,t3B6-b2724-sl4,20185,1659,0,600
2025-06-17T10:01:25,2730,34.058082580566406,-117.93550872802734,t398-b2728-sl4,20185,1543,1,2447
2025-06-17T10:01:49,2401,34.04124450683594,-117.94966125488281,t398-b2713-sl4,20185,1542,1,2552
2025-06-17T10:01:58,2416,34.133567810058594,-117.92692565917969,t352-b2723-sl4,20185,1311,0,4350
2025-06-17T10:01:37,2504,34.12816619873047,-117.93327331542969,t3B6-b2726-sl4,20185,1880,0,749
2025-06-17T10:01:39,2508,33.99077224731445,-117.93346405029297,t352-b2725-sl4,20185,1172,2,0
2025-06-17T10:01:45,2515,33.98134994506836,-117.9723892211914,t3B6-b2724-sl4,20185,1659,1,600
2025-06-17T10:02:32,2416,34.13356018066406,-117.92539978027344,t352-b2723-sl4,20185,1311,1,4350
2025-06-17T10:02:07,2504,34.12875747680664,-117.93376159667969,t3B6-b2726-sl4,20185,1880,0,749
2025-06-17T10:02:09,2508,33.99082946777344,-117.93231964111328,t352-b2725-sl4,20185,1172,2,0
2025-06-17T10:02:15,2515,33.98134994506836,-117.9723892211914,t3B6-b2724-sl4,20185,1659,1,600
2025-06-17T10:02:25,2730,34.06140899658203,-117.93185424804688,t398-b2728-sl4,20185,1497,0,2578
2025-06-17T10:02:38,2401,34.03748321533203,-117.95005798339844,t398-b2713-sl4,20185,1658,1,2640
2025-06-17T10:03:02,2416,34.1335563659668,-117.92532348632812,t352-b2723-sl4,20185,1311,1,4350
2025-06-17T10:02:40,2504,34.12873840332031,-117.93382263183594,t3B6-b2726-sl4,20185,1880,0,749
2025-06-17T10:02:39,2508,33.99082946777344,-117.93231964111328,t352-b2725-sl4,20185,1172,2,0
2025-06-17T10:02:59,2515,33.982276916503906,-117.9728775024414,t3B6-b2724-sl4,20185,1659,1,600
2025-06-17T10:02:55,2730,34.061397552490234,-117.93184661865234,t398-b2728-sl4,20185,1497,0,2578
2025-06-17T10:03:08,2401,34.0374870300293,-117.95004272460938,t398-b2713-sl4,20185,1658,1,2640
2025-06-17T10:03:17,2416,34.13355255126953,-117.92382049560547,t352-b2723-sl4,20185,1311,1,4350
2025-06-17T10:03:10,2504,34.12697982788086,-117.93425750732422,t3B6-b2726-sl4,20185,1880,0,749
2025-06-17T10:03:09,2508,33.99082946777344,-117.93231964111328,t352-b2725-sl4,20185,1172,2,0
2025-06-17T10:03:25,2730,34.06173324584961,-117.93143463134766,t398-b2728-sl4,20185,1497,0,2578
2025-06-17T10:03:38,2401,34.03748321533203,-117.95005798339844,t398-b2713-sl4,20185,1658,1,2640
2025-06-17T10:03:47,2416,34.13355255126953,-117.91980743408203,t352-b2723-sl4,20185,1329,2,4481
2025-06-17T10:03:48,2504,34.1241455078125,-117.93384552001953,t3B6-b2726-sl4,20185,1880,1,749
2025-06-17T10:03:39,2508,33.99082946777344,-117.93231201171875,t352-b2725-sl4,20185,1172,2,0
2025-06-17T10:03:50,2515,33.9868049621582,-117.970947265625,t3B6-b2724-sl4,20185,1673,0,763
2025-06-17T10:04:03,2730,34.06277084350586,-117.93035125732422,t398-b2728-sl4,20185,1497,0,2578
2025-06-17T10:04:08,2401,34.0374641418457,-117.9500732421875,t398-b2713-sl4,20185,1658,1,2640
2025-06-17T10:04:17,2416,34.1335334777832,-117.91793823242188,t352-b2723-sl4,20185,1329,0,4481
2025-06-17T10:04:23,2504,34.11887741088867,-117.9339599609375,t3B6-b2726-sl4,20185,1888,1,834
2025-06-17T10:04:09,2508,33.9919548034668,-117.931640625,t352-b2725-sl4,20185,1172,2,0
2025-06-17T10:04:32,2515,33.98946762084961,-117.9700698852539,t3B6-b2724-sl4,20185,1673,1,763
2025-06-17T10:05:03,2401,34.037017822265625,-117.9500732421875,t398-b2713-sl4,20185,1658,1,2640
2025-06-17T10:04:55,2416,34.13351821899414,-117.915771484375,t352-b2723-sl4,20185,1329,1,4481
2025-06-17T10:05:06,2504,34.11294174194336,-117.93412780761719,t3B6-b2726-sl4,20185,1882,1,926
2025-06-17T10:04:52,2515,33.98981475830078,-117.96990203857422,t3B6-b2724-sl4,20185,1673,1,763
2025-06-17T10:05:00,2730,34.06602096557617,-117.92725372314453,t398-b2728-sl4,20185,2642,1,2714
2025-06-17T10:05:27,2416,34.133522033691406,-117.91472625732422,t352-b2723-sl4,20185,1284,0,4526
2025-06-17T10:05:36,2504,34.108829498291016,-117.9342269897461,t3B6-b2726-sl4,20185,1871,0,1020
2025-06-17T10:05:24,2515,33.99333953857422,-117.96859741210938,t3B6-b2724-sl4,20185,1684,0,893
2025-06-17T10:05:34,2730,34.066471099853516,-117.92715454101562,t398-b2728-sl4,20185,2642,1,2714
2025-06-17T10:06:06,2401,34.03264617919922,-117.95153045654297,t398-b2713-sl4,20185,1670,1,2697
2025-06-17T10:06:06,2416,34.13351821899414,-117.91175842285156,t352-b2723-sl4,20185,1284,1,4526
2025-06-17T10:06:07,2504,34.10786437988281,-117.93429565429688,t3B6-b2726-sl4,20185,1871,1,1020
2025-06-17T10:05:50,2515,33.99637222290039,-117.96791076660156,t3B6-b2724-sl4,20185,1684,1,893
2025-06-17T10:06:04,2730,34.06739044189453,-117.92701721191406,t398-b2728-sl4,20185,2924,2,2820
2025-06-17T10:06:37,2504,34.107730865478516,-117.93431854248047,t3B6-b2726-sl4,20185,1871,1,1020
2025-06-17T10:06:36,2515,33.99855041503906,-117.9671859741211,t3B6-b2724-sl4,20185,1672,1,935
2025-06-17T10:06:34,2730,34.0673828125,-117.92700958251953,t398-b2728-sl4,20185,2924,0,2820
2025-06-17T10:07:04,2401,34.03046417236328,-117.95372009277344,t398-b2713-sl4,20185,2545,1,2747
2025-06-17T10:06:43,2416,34.13347244262695,-117.9090576171875,t352-b2723-sl4,20185,1301,1,4576
2025-06-17T10:07:07,2504,34.107730865478516,-117.93431854248047,t3B6-b2726-sl4,20185,1871,1,1020
2025-06-17T10:07:02,2515,34.00136184692383,-117.96619415283203,t3B6-b2724-sl4,20185,1678,1,996
2025-06-17T10:07:04,2730,34.068016052246094,-117.9273910522461,t398-b2728-sl4,20185,2924,0,2820
2025-06-17T10:07:34,2401,34.03007888793945,-117.95378875732422,t398-b2713-sl4,20185,2545,1,2747
2025-06-17T10:07:38,2416,34.13352584838867,-117.90831756591797,t352-b2723-sl4,20185,1301,1,4576
2025-06-17T10:07:37,2504,34.10737228393555,-117.9343032836914,t3B6-b2726-sl4,20185,1871,1,1020
2025-06-17T10:07:42,2515,34.00553894042969,-117.96475982666016,t3B6-b2724-sl4,20185,1692,1,1079
2025-06-17T10:07:46,2401,34.029335021972656,-117.9527587890625,t398-b2713-sl4,20185,2545,1,2747
2025-06-17T10:08:08,2416,34.133544921875,-117.9077377319336,t352-b2723-sl4,20185,737,0,4668
2025-06-17T10:07:58,2504,34.107139587402344,-117.93431091308594,t3B6-b2726-sl4,20185,1884,0,1066
2025-06-17T10:08:12,2515,34.008480072021484,-117.96367645263672,t3B6-b2724-sl4,20185,1666,2,1200
2025-06-17T10:07:56,2730,34.06867218017578,-117.9297103881836,t398-b2728-sl4,20185,2924,0,2820
2025-06-17T10:08:36,2401,34.02726745605469,-117.95098114013672,t398-b2713-sl4,20185,2543,1,2783
2025-06-17T10:08:38,2416,34.13447952270508,-117.90753173828125,t352-b2723-sl4,20185,737,0,4668
2025-06-17T10:08:23,2504,34.10445785522461,-117.9343032836914,t3B6-b2726-sl4,20185,1886,0,1144
2025-06-17T10:08:26,2730,34.068687438964844,-117.93004608154297,t398-b2728-sl4,20185,2924,0,2820
2025-06-17T10:09:15,2401,34.022193908691406,-117.9532241821289,t398-b2713-sl4,20185,1532,1,2851
2025-06-17T10:09:12,2504,34.10083770751953,-117.93437194824219,t3B6-b2726-sl4,20185,1886,1,1144
2025-06-17T10:08:58,2515,34.011165618896484,-117.96269989013672,t3B6-b2724-sl4,20185,1666,1,1200
2025-06-17T10:08:45,2730,34.0687141418457,-117.93055725097656,t398-b2728-sl4,20185,2654,0,2864
2025-06-17T10:09:19,2416,34.13703155517578,-117.907470703125,t352-b2723-sl4,20185,737,1,4668
2025-06-17T10:09:22,2504,34.100311279296875,-117.93434143066406,t3B6-b2726-sl4,20185,1877,0,1227
2025-06-17T10:09:28,2515,34.011165618896484,-117.96269989013672,t3B6-b2724-sl4,20185,1666,1,1200
2025-06-17T10:09:22,2730,34.068756103515625,-117.93243408203125,t398-b2728-sl4,20185,2654,1,2864
2025-06-17T10:09:51,2401,34.02086639404297,-117.95489501953125,t398-b2713-sl4,20185,3389,0,2937
2025-06-17T10:09:52,2416,34.13833236694336,-117.90744018554688,t352-b2723-sl4,20185,737,1,4668
2025-06-17T10:10:15,2504,34.09678268432617,-117.93431091308594,t3B6-b2726-sl4,20185,1877,1,1227
2025-06-17T10:09:58,2515,34.011165618896484,-117.96269989013672,t3B6-b2724-sl4,20185,1666,1,1200
2025-06-17T10:10:13,2730,34.06882858276367,-117.93400573730469,t398-b2728-sl4,20185,2654,1,2864
2025-06-17T10:10:20,2401,34.02336502075195,-117.95667266845703,t398-b2713-sl4,20185,3389,1,2937
2025-06-17T10:10:22,2416,34.141544342041016,-117.90743255615234,t352-b2723-sl4,20185,2386,2,0
2025-06-17T10:10:33,2504,34.09560775756836,-117.93431091308594,t3B6-b2726-sl4,20185,1877,1,1227
2025-06-17T10:10:19,2515,34.011436462402344,-117.96258544921875,t3B6-b2724-sl4,20185,1666,1,1200
2025-06-17T10:10:50,2401,34.02338790893555,-117.956787109375,t398-b2713-sl4,20185,1696,0,2992
2025-06-17T10:10:52,2416,34.14474105834961,-117.90741729736328,t352-b2723-sl4,20185,2386,2,0
2025-06-17T10:10:53,2504,34.09296417236328,-117.93427276611328,t3B6-b2726-sl4,20185,1875,1,1281
2025-06-17T10:10:49,2515,34.01430130004883,-117.96138763427734,t3B6-b2724-sl4,20185,1661,0,1322
2025-06-17T10:11:03,2730,34.069175720214844,-117.93766784667969,t398-b2728-sl4,20185,2663,1,2956
2025-06-17T10:24:39,2401,33.992576599121094,-117.96878051757812,t398-b2713-sl4,20185,1690,1,3477
2025-06-17T10:24:36,2416,34.14633560180664,-117.90898895263672,t401-b2723-sl4,20185,,2,0
2025-06-17T10:24:26,2504,34.06181335449219,-117.93169403076172,t3B6-b2726-sl4,20185,1505,1,2076
2025-06-17T10:24:21,2515,34.04842758178711,-117.94609069824219,t3B6-b2724-sl4,20185,1664,1,2160
2025-06-17T10:24:18,2730,34.115264892578125,-117.9338150024414,t398-b2728-sl4,20185,1881,1,3785
2025-06-17T10:25:09,2401,33.992576599121094,-117.96879577636719,t398-b2713-sl4,20185,1690,1,3477
2025-06-17T10:25:06,2416,34.14633560180664,-117.90898132324219,t401-b2723-sl4,20185,,2,0
2025-06-17T10:24:56,2504,34.06181335449219,-117.93169403076172,t3B6-b2726-sl4,20185,1505,1,2076
2025-06-17T10:24:45,2515,34.04915237426758,-117.9453353881836,t3B6-b2724-sl4,20185,1664,1,2160
2025-06-17T10:24:59,2730,34.12020492553711,-117.93377685546875,t398-b2728-sl4,20185,1887,1,3871
2025-06-17T10:28:18,2401,33.98097229003906,-117.96521759033203,t398-b2713-sl4,20185,994,1,3806
2025-06-17T10:28:28,2416,34.13365936279297,-117.90925598144531,t401-b2723-sl4,20185,1303,1,207
2025-06-17T10:28:39,2504,34.05086135864258,-117.94373321533203,t3B6-b2726-sl4,20185,2814,1,2386
2025-06-17T10:28:44,2515,34.059810638427734,-117.93359375,t3B6-b2724-sl4,20185,1497,2,2623
2025-06-17T10:28:24,2730,34.12665557861328,-117.93404388427734,t398-b2728-sl4,20185,1253,2,4223
2025-06-17T10:29:16,2401,33.983097076416016,-117.95904541015625,t398-b2713-sl4,20185,1038,1,3900
2025-06-17T10:29:16,2416,34.13363265991211,-117.91059875488281,t401-b2723-sl4,20185,1303,1,207
2025-06-17T10:29:09,2504,34.05086135864258,-117.94373321533203,t3B6-b2726-sl4,20185,2814,1,2386
2025-06-17T10:28:54,2730,34.126800537109375,-117.93368530273438,t398-b2728-sl4,20185,1253,2,4223
2025-06-17T10:29:37,2416,34.13365173339844,-117.9130630493164,t401-b2723-sl4,20185,1332,0,292
2025-06-17T10:29:39,2504,34.05085372924805,-117.94374084472656,t3B6-b2726-sl4,20185,2814,1,2386
2025-06-17T10:29:28,2515,34.06142044067383,-117.93183898925781,t3B6-b2724-sl4,20185,1497,1,2623
2025-06-17T10:29:24,2730,34.12900924682617,-117.93359375,t398-b2728-sl4,20185,1253,2,4223
2025-06-17T10:30:11,2401,33.98577880859375,-117.95416259765625,t398-b2713-sl4,20185,1037,1,3997
2025-06-17T10:30:19,2416,34.13365936279297,-117.91600036621094,t401-b2723-sl4,20185,1332,1,292
2025-06-17T10:30:10,2504,34.05042266845703,-117.94417572021484,t3B6-b2726-sl4,20185,2814,1,2386
2025-06-17T10:29:58,2515,34.06142044067383,-117.93183898925781,t3B6-b2724-sl4,20185,1497,1,2623
2025-06-17T10:29:54,2730,34.13086700439453,-117.93348693847656,t398-b2728-sl4,20185,1253,0,4223
2025-06-17T10:30:41,2401,33.985782623291016,-117.9541244506836,t398-b2713-sl4,20185,1037,1,3997
2025-06-17T10:30:50,2416,34.1336669921875,-117.91644287109375,t401-b2723-sl4,20185,1332,1,292
2025-06-17T10:30:28,2515,34.06174087524414,-117.93144989013672,t3B6-b2724-sl4,20185,1497,1,2623
2025-06-17T10:30:40,2730,34.13358688354492,-117.931884765625,t398-b2728-sl4,20185,1253,1,4223
2025-06-17T10:31:03,2401,33.98624038696289,-117.95298767089844,t398-b2713-sl4,20185,3134,0,4070
2025-06-17T10:31:20,2416,34.1336784362793,-117.91997528076172,t401-b2723-sl4,20185,1314,2,408
2025-06-17T10:30:58,2504,34.047576904296875,-117.94728088378906,t3B6-b2726-sl4,20185,1524,0,2529
2025-06-17T10:30:58,2515,34.06174087524414,-117.93144989013672,t3B6-b2724-sl4,20185,1497,1,2623
2025-06-17T10:31:10,2730,34.13357925415039,-117.92697143554688,t398-b2728-sl4,20185,1311,2,4350
2025-06-17T10:31:48,2401,33.99049377441406,-117.94438171386719,t398-b2713-sl4,20185,2981,1,4131
2025-06-17T10:31:37,2504,34.04558563232422,-117.94915008544922,t3B6-b2726-sl4,20185,1524,1,2529
2025-06-17T10:31:34,2515,34.0621337890625,-117.9310531616211,t3B6-b2724-sl4,20185,1497,1,2623
2025-06-17T10:31:44,2730,34.13356399536133,-117.92508697509766,t398-b2728-sl4,20185,1311,1,4350
2025-06-17T10:32:05,2401,33.991180419921875,-117.94070434570312,t398-b2713-sl4,20185,2979,1,4183
2025-06-17T10:32:12,2416,34.133724212646484,-117.92471313476562,t401-b2723-sl4,20185,1314,1,408
2025-06-17T10:31:58,2504,34.04512405395508,-117.94926452636719,t3B6-b2726-sl4,20185,1542,0,2612
2025-06-17T10:32:04,2515,34.064273834228516,-117.9286880493164,t3B6-b2724-sl4,20185,2642,2,2767
2025-06-17T10:32:20,2730,34.133541107177734,-117.92390441894531,t398-b2728-sl4,20185,1311,1,4350
2025-06-17T10:41:32,2401,33.99260711669922,-117.92967987060547,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:41:33,2416,34.11893844604492,-117.93396759033203,t401-b2723-sl4,20185,1888,1,834
2025-06-17T10:41:36,2504,34.01713180541992,-117.96011352539062,t3B6-b2726-sl4,20185,1662,1,3085
2025-06-17T10:41:32,2515,34.07638931274414,-117.9351806640625,t3B6-b2724-sl4,20185,2534,1,3143
2025-06-17T10:42:02,2401,33.99261474609375,-117.92967224121094,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:42:03,2416,34.115535736083984,-117.93400573730469,t401-b2723-sl4,20185,1882,0,926
2025-06-17T10:42:06,2504,34.01243591308594,-117.96236419677734,t3B6-b2726-sl4,20185,3025,0,3180
2025-06-17T10:41:54,2515,34.07987976074219,-117.93479919433594,t3B6-b2724-sl4,20185,2522,0,3266
2025-06-17T10:42:32,2401,33.99260711669922,-117.92967224121094,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:42:38,2416,34.112998962402344,-117.93413543701172,t401-b2723-sl4,20185,1882,1,926
2025-06-17T10:42:36,2504,34.01128005981445,-117.96286010742188,t3B6-b2726-sl4,20185,3025,0,3180
2025-06-17T10:42:31,2515,34.08300018310547,-117.93445587158203,t3B6-b2724-sl4,20185,1872,2,3349
2025-06-17T10:43:02,2401,33.99260711669922,-117.92967987060547,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:43:08,2416,34.10957336425781,-117.93423461914062,t401-b2723-sl4,20185,1871,0,1020
2025-06-17T10:43:08,2504,34.01044464111328,-117.96319580078125,t3B6-b2726-sl4,20185,3025,1,3180
2025-06-17T10:43:01,2515,34.08552932739258,-117.93419647216797,t3B6-b2724-sl4,20185,1872,0,3349
2025-06-17T10:43:32,2401,33.99260711669922,-117.92967987060547,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:43:20,2504,34.00986099243164,-117.96336364746094,t3B6-b2726-sl4,20185,3025,1,3180
2025-06-17T10:43:27,2515,34.0876350402832,-117.93401336669922,t3B6-b2724-sl4,20185,1872,1,3349
2025-06-17T10:44:02,2401,33.99259567260742,-117.92967224121094,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:43:46,2416,34.10769271850586,-117.93431854248047,t401-b2723-sl4,20185,1871,1,1020
2025-06-17T10:44:05,2504,34.00447463989258,-117.96530151367188,t3B6-b2726-sl4,20185,1693,1,3290
2025-06-17T10:43:58,2515,34.09006118774414,-117.9341049194336,t3B6-b2724-sl4,20185,1889,1,3394
2025-06-17T10:44:32,2401,33.99260711669922,-117.92967224121094,t398-b2713-sl4,20185,2199,1,0
2025-06-17T10:44:14,2416,34.1070556640625,-117.93429565429688,t401-b2723-sl4,20185,1884,0,1066
2025-06-17T10:44:28,2504,34.00092697143555,-117.96656036376953,t3B6-b2726-sl4,20185,1679,1,3361
