timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:03:41,2731,34.072078704833984,-117.87840270996094,t394-b2820-sl4,20707,494,2,2599
2025-06-17T10:03:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:03:47,2762,34.04841232299805,-118.25366973876953,t3BB-b2821-sl4,20707,2094,1,519
2025-06-17T10:03:56,2900,34.0548210144043,-118.24732208251953,t321-b2827-sl4,20707,3169,1,5914
2025-06-17T10:03:38,2902,34.07209396362305,-118.09140014648438,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:03:41,2906,34.06382369995117,-117.81826782226562,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:03:40,2907,34.05674362182617,-118.20772552490234,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:03:40,2909,34.060550689697266,-117.75897216796875,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:03:41,2911,34.05562210083008,-118.20523834228516,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:03:40,2913,34.07154083251953,-118.13837432861328,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:03:41,2915,34.06382751464844,-117.79842376708984,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:03:41,2918,34.086761474609375,-117.68949127197266,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:03:55,2920,34.06877136230469,-117.93301391601562,t385-b281A-sl4,20707,2925,0,2920
2025-06-17T10:03:41,2922,34.064205169677734,-117.79803466796875,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:04:11,1807,34.060909271240234,-117.75901794433594,t339-b2818-sl4,20707,2158,0,4680
2025-06-17T10:04:24,2407,34.07194137573242,-118.04280090332031,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:04:09,2700,34.04903030395508,-118.25513458251953,t330-b2816-sl4,20707,1600,0,6194
2025-06-17T10:04:11,2731,34.07209777832031,-117.87965393066406,t394-b2820-sl4,20707,494,2,2599
2025-06-17T10:04:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:04:10,2762,34.04976272583008,-118.25244140625,t3BB-b2821-sl4,20707,2094,1,519
2025-06-17T10:04:17,2900,34.05498123168945,-118.24760437011719,t321-b2827-sl4,20707,3169,1,5914
2025-06-17T10:04:37,2902,34.07188034057617,-118.10910034179688,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:04:11,2906,34.06401824951172,-117.822998046875,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:04:10,2907,34.056583404541016,-118.20734405517578,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:04:10,2909,34.06195068359375,-117.7590560913086,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:04:11,2911,34.055015563964844,-118.20376586914062,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:04:10,2913,34.07120132446289,-118.14604187011719,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:04:11,2915,34.06385040283203,-117.79719543457031,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:04:11,2918,34.088199615478516,-117.68949890136719,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:04:25,2920,34.06869125366211,-117.93695068359375,t385-b281A-sl4,20707,2925,0,2920
2025-06-17T10:04:11,2922,34.0631103515625,-117.7967300415039,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:04:41,1807,34.060367584228516,-117.75762176513672,t339-b2818-sl4,20707,2158,0,4680
2025-06-17T10:04:54,2407,34.07063293457031,-118.0422592163086,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:04:39,2700,34.04844665527344,-118.25574493408203,t330-b2816-sl4,20707,1600,0,6194
2025-06-17T10:04:41,2731,34.07211685180664,-117.8812484741211,t394-b2820-sl4,20707,494,2,2599
2025-06-17T10:04:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:04:40,2762,34.05162811279297,-118.2506332397461,t3BB-b2821-sl4,20707,507,2,753
2025-06-17T10:04:47,2900,34.05540084838867,-118.24832916259766,t321-b2827-sl4,20707,1596,0,6027
2025-06-17T10:05:07,2902,34.07181167602539,-118.1172866821289,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:04:41,2906,34.064701080322266,-117.82774353027344,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:04:40,2907,34.05611038208008,-118.20624542236328,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:04:40,2909,34.06215286254883,-117.76052856445312,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:04:41,2911,34.054996490478516,-118.20372009277344,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:04:40,2913,34.06796646118164,-118.15233612060547,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:04:41,2915,34.061241149902344,-117.79510498046875,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:04:41,2918,34.090091705322266,-117.6895751953125,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:04:41,2922,34.06123733520508,-117.79426574707031,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:05:11,1807,34.06044387817383,-117.75464630126953,t339-b2818-sl4,20707,2158,0,4680
2025-06-17T10:05:24,2407,34.068870544433594,-118.04220581054688,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:05:13,2700,34.04753875732422,-118.2564926147461,t330-b2816-sl4,20707,1600,1,6194
2025-06-17T10:05:11,2731,34.0721321105957,-117.88374328613281,t394-b2820-sl4,20707,494,2,2599
2025-06-17T10:05:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:05:10,2762,34.054351806640625,-118.24812316894531,t3BB-b2821-sl4,20707,507,2,753
2025-06-17T10:05:17,2900,34.05540084838867,-118.24832916259766,t321-b2827-sl4,20707,1596,0,6027
2025-06-17T10:05:37,2902,34.071712493896484,-118.12544250488281,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:05:11,2906,34.06698226928711,-117.83255767822266,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:05:10,2907,34.05518341064453,-118.20410919189453,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:05:10,2909,34.06208801269531,-117.76302337646484,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:05:11,2911,34.05434036254883,-118.20101928710938,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:05:10,2913,34.06492614746094,-118.15808868408203,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:05:11,2915,34.061344146728516,-117.79011535644531,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:05:11,2918,34.09022521972656,-117.6895751953125,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:05:24,2920,34.07011413574219,-117.93973541259766,t385-b281A-sl4,20707,2925,1,2920
2025-06-17T10:05:11,2922,34.061336517333984,-117.7895736694336,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:05:41,1807,34.06049346923828,-117.7525405883789,t339-b2818-sl4,20707,,2,0
2025-06-17T10:05:54,2407,34.06881332397461,-118.04222869873047,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:05:43,2700,34.047489166259766,-118.25654602050781,t330-b2816-sl4,20707,1600,1,6194
2025-06-17T10:05:41,2731,34.07215881347656,-117.88697052001953,t394-b2820-sl4,20707,494,2,2599
2025-06-17T10:05:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:05:49,2762,34.05525207519531,-118.24812316894531,t3BB-b2821-sl4,20707,507,1,753
2025-06-17T10:06:07,2902,34.07160568237305,-118.13444519042969,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:06:11,2906,34.068458557128906,-117.84786224365234,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:05:40,2907,34.054771423339844,-118.20316314697266,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:06:10,2909,34.06189727783203,-117.77034759521484,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:05:41,2911,34.05501937866211,-118.19915771484375,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:06:10,2913,34.06214904785156,-118.1683578491211,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:05:41,2915,34.061370849609375,-117.7880630493164,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:05:41,2918,34.092044830322266,-117.6895751953125,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:05:51,2920,34.07049560546875,-117.94036865234375,t385-b281A-sl4,20707,2925,1,2920
2025-06-17T10:05:41,2922,34.06135940551758,-117.78783416748047,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:06:23,1807,34.05949401855469,-117.75128936767578,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:06:24,2407,34.068702697753906,-118.04215240478516,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:06:21,2700,34.04658508300781,-118.25732421875,t330-b2816-sl4,20707,1600,1,6194
2025-06-17T10:06:41,2731,34.072296142578125,-117.89936828613281,t394-b2820-sl4,20707,494,2,2599
2025-06-17T10:06:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:06:19,2762,34.0556526184082,-118.24862670898438,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:06:18,2900,34.05384063720703,-118.2505874633789,t321-b2827-sl4,20707,1596,1,6027
2025-06-17T10:06:36,2902,34.071712493896484,-118.14324188232422,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:06:41,2906,34.06838607788086,-117.85565948486328,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:06:40,2907,34.05436706542969,-118.20089721679688,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:06:40,2909,34.06177520751953,-117.77599334716797,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:06:41,2911,34.05512619018555,-118.18648529052734,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:06:40,2913,34.06257629394531,-118.17121887207031,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:06:41,2915,34.06145095825195,-117.7850112915039,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:06:41,2918,34.09452438354492,-117.68959045410156,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:06:21,2920,34.072601318359375,-117.9433822631836,t385-b281A-sl4,20707,497,2,3123
2025-06-17T10:06:41,2922,34.06144714355469,-117.78410339355469,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:07:01,1807,34.05949401855469,-117.75083923339844,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:06:54,2407,34.06856918334961,-118.04209899902344,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:06:51,2700,34.04573440551758,-118.25811004638672,t330-b2816-sl4,20707,1602,0,6314
2025-06-17T10:07:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:06:49,2762,34.05680847167969,-118.24775695800781,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:06:48,2900,34.05324935913086,-118.25114440917969,t321-b2827-sl4,20707,3051,2,6198
2025-06-17T10:07:06,2902,34.06907272338867,-118.15020751953125,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:07:11,2906,34.069889068603516,-117.86328125,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:07:10,2907,34.05508804321289,-118.19880676269531,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:07:10,2909,34.06172180175781,-117.77823638916016,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:07:09,2911,34.05733108520508,-118.18016052246094,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:07:10,2913,34.063114166259766,-118.17147064208984,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:07:11,2915,34.061485290527344,-117.78370666503906,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:07:11,2918,34.09524917602539,-117.69031524658203,t32A-b281C-sl4,20707,2028,2,0
2025-06-17T10:06:51,2920,34.07267761230469,-117.9435043334961,t385-b281A-sl4,20707,497,2,3123
2025-06-17T10:07:11,2922,34.06147384643555,-117.78346252441406,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:07:34,1807,34.05928039550781,-117.75101470947266,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:07:24,2407,34.06819534301758,-118.03943634033203,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:07:31,2700,34.044620513916016,-118.25918579101562,t330-b2816-sl4,20707,1602,1,6314
2025-06-17T10:07:19,2731,34.07239532470703,-117.90737915039062,t394-b2820-sl4,20707,494,1,2599
2025-06-17T10:07:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:07:19,2762,34.057960510253906,-118.24647521972656,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:07:35,2900,34.05144119262695,-118.25277709960938,t321-b2827-sl4,20707,3051,1,6198
2025-06-17T10:07:36,2902,34.065269470214844,-118.1574935913086,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:07:41,2906,34.07190704345703,-117.86979675292969,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:07:40,2907,34.05524826049805,-118.19303131103516,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:07:40,2909,34.061683654785156,-117.77969360351562,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:07:39,2911,34.05927276611328,-118.17439270019531,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:07:40,2913,34.06336212158203,-118.16970825195312,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:07:41,2915,34.0615234375,-117.78263092041016,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:07:41,2918,34.09518814086914,-117.69451141357422,t3E9-b281C-sl4,20707,,2,0
2025-06-17T10:07:21,2920,34.073081970214844,-117.9441146850586,t385-b281A-sl4,20707,497,2,3123
2025-06-17T10:07:41,2922,34.0615234375,-117.7818603515625,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:08:04,1807,34.05925750732422,-117.75189208984375,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:07:54,2407,34.06780242919922,-118.03234100341797,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:07:51,2700,34.04353713989258,-118.26022338867188,t330-b2816-sl4,20707,1602,1,6314
2025-06-17T10:07:49,2731,34.07243347167969,-117.91407775878906,t394-b2820-sl4,20707,2647,2,2786
2025-06-17T10:08:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:07:49,2762,34.06040573120117,-118.24397277832031,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:08:05,2900,34.05066680908203,-118.25348663330078,t321-b2827-sl4,20707,3051,1,6198
2025-06-17T10:08:06,2902,34.06195831298828,-118.16333770751953,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:08:11,2906,34.07196807861328,-117.87361145019531,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:08:10,2907,34.055152893066406,-118.18610382080078,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:08:11,2909,34.06160354614258,-117.78287506103516,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:08:09,2911,34.06078338623047,-118.17129516601562,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:08:10,2913,34.06332015991211,-118.16899108886719,t34E-b18F7D-sl4,20707,897,2,4662
2025-06-17T10:08:11,2915,34.061614990234375,-117.77941131591797,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:07:51,2918,34.094970703125,-117.6950912475586,t3E9-b281C-sl4,20707,,2,0
2025-06-17T10:07:51,2920,34.071990966796875,-117.94695281982422,t385-b281A-sl4,20707,497,0,3123
2025-06-17T10:08:11,2922,34.06159973144531,-117.77913665771484,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:08:33,1807,34.05985641479492,-117.75239562988281,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:08:24,2407,34.067928314208984,-118.02338409423828,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:08:21,2700,34.04331588745117,-118.26095581054688,t330-b2816-sl4,20707,1602,1,6314
2025-06-17T10:08:19,2731,34.07250213623047,-117.92182159423828,t394-b2820-sl4,20707,2647,2,2786
2025-06-17T10:08:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:08:20,2762,34.05890655517578,-118.2410888671875,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:08:35,2900,34.050052642822266,-118.25410461425781,t321-b2827-sl4,20707,3051,1,6198
2025-06-17T10:08:36,2902,34.062400817871094,-118.16893005371094,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:08:41,2906,34.07199478149414,-117.87620544433594,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:08:40,2907,34.05759048461914,-118.17957305908203,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:08:41,2909,34.06159973144531,-117.78301239013672,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:08:39,2911,34.060791015625,-118.17127227783203,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:08:40,2913,34.06316375732422,-118.16812133789062,t34E-b18F7D-sl4,20707,897,0,4662
2025-06-17T10:08:41,2915,34.06161880493164,-117.77930450439453,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:08:21,2918,34.0943603515625,-117.69613647460938,t3E9-b281C-sl4,20707,2028,1,0
2025-06-17T10:08:21,2920,34.071388244628906,-117.95263671875,t385-b281A-sl4,20707,497,0,3123
2025-06-17T10:08:41,2922,34.06160354614258,-117.77911376953125,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:09:03,1807,34.06052017211914,-117.75119018554688,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:08:54,2407,34.065216064453125,-118.01544952392578,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:08:51,2700,34.043846130371094,-118.26182556152344,t330-b2816-sl4,20707,1602,1,6314
2025-06-17T10:08:49,2731,34.07307052612305,-117.92554473876953,t394-b2820-sl4,20707,2647,2,2786
2025-06-17T10:09:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:08:50,2762,34.05828094482422,-118.23989868164062,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:09:10,2900,34.04958724975586,-118.25450134277344,t321-b2827-sl4,20707,3051,1,6198
2025-06-17T10:08:53,2902,34.062801361083984,-118.17070770263672,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:09:11,2906,34.0720329284668,-117.8803939819336,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:09:10,2907,34.059268951416016,-118.17451477050781,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:09:11,2909,34.06156539916992,-117.78480529785156,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:09:09,2911,34.060791015625,-118.17127227783203,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:09:10,2913,34.06310272216797,-118.16856384277344,t34E-b18F7D-sl4,20707,897,0,4662
2025-06-17T10:09:11,2915,34.06165313720703,-117.77774810791016,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:08:51,2918,34.0942268371582,-117.69527435302734,t3E9-b281C-sl4,20707,2028,1,0
2025-06-17T10:08:51,2920,34.0708122253418,-117.95838165283203,t385-b281A-sl4,20707,497,0,3123
2025-06-17T10:09:11,2922,34.0616569519043,-117.7772216796875,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:09:33,1807,34.06060028076172,-117.74817657470703,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:09:24,2407,34.06387710571289,-118.00801086425781,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:09:19,2731,34.072418212890625,-117.92684936523438,t394-b2820-sl4,20707,2647,0,2786
2025-06-17T10:09:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:09:20,2762,34.05816650390625,-118.23758697509766,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:09:40,2900,34.04826354980469,-118.2557373046875,t321-b2827-sl4,20707,1600,2,6314
2025-06-17T10:09:23,2902,34.0632438659668,-118.1709976196289,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:09:41,2906,34.07209396362305,-117.88642120361328,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:09:40,2907,34.059444427490234,-118.1731185913086,t3AC-b2822-sl4,20707,549,0,965
2025-06-17T10:09:41,2909,34.061500549316406,-117.78733825683594,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:09:39,2911,34.06229019165039,-118.17132568359375,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:09:40,2913,34.06337356567383,-118.16944885253906,t34E-b18F7D-sl4,20707,897,0,4662
2025-06-17T10:09:41,2915,34.061676025390625,-117.77689361572266,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:09:21,2918,34.09457015991211,-117.69497680664062,t3E9-b281C-sl4,20707,2028,1,0
2025-06-17T10:09:27,2920,34.070701599121094,-117.95989227294922,t385-b281A-sl4,20707,497,1,3123
2025-06-17T10:09:41,2922,34.0617790222168,-117.77318572998047,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:10:03,1807,34.060665130615234,-117.7457046508789,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:09:54,2407,34.06508255004883,-117.99919128417969,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:09:49,2731,34.071720123291016,-117.92688751220703,t394-b2820-sl4,20707,2647,0,2786
2025-06-17T10:10:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:09:50,2762,34.05816650390625,-118.23758697509766,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:10:10,2900,34.048248291015625,-118.25575256347656,t321-b2827-sl4,20707,1600,0,6314
2025-06-17T10:09:53,2902,34.06330490112305,-118.16917419433594,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:10:11,2906,34.07216262817383,-117.89281463623047,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:10:10,2907,34.059444427490234,-118.1731185913086,t3AC-b2822-sl4,20707,,2,0
2025-06-17T10:10:11,2909,34.061458587646484,-117.78889465332031,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:10:09,2911,34.063331604003906,-118.17070770263672,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:10:10,2913,34.06322479248047,-118.17141723632812,t34E-b18F7D-sl4,20707,897,0,4662
2025-06-17T10:10:11,2915,34.06174850463867,-117.77474212646484,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:09:51,2918,34.094566345214844,-117.6949691772461,t3E9-b281C-sl4,20707,2028,1,0
2025-06-17T10:09:57,2920,34.070701599121094,-117.95989227294922,t385-b281A-sl4,20707,497,1,3123
2025-06-17T10:10:11,2922,34.06189727783203,-117.7682876586914,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:10:33,1807,34.06078338623047,-117.74192810058594,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:10:23,2407,34.06626510620117,-117.9903564453125,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:10:34,2731,34.06993103027344,-117.92698669433594,t394-b2820-sl4,20707,2647,1,2786
2025-06-17T10:10:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:10:20,2762,34.0571403503418,-118.23735809326172,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:10:47,2900,34.046600341796875,-118.25724029541016,t321-b2827-sl4,20707,1600,1,6314
2025-06-17T10:10:23,2902,34.06306076049805,-118.16831970214844,t33F-b2817-sl4,20707,897,2,4839
2025-06-17T10:10:40,2906,34.072265625,-117.90005493164062,t3A3-b2829-sl4,20707,494,2,2599
2025-06-17T10:10:40,2907,34.05949401855469,-118.17301940917969,t3AC-b2822-sl4,20707,,2,0
2025-06-17T10:10:39,2911,34.06333541870117,-118.169189453125,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:10:40,2913,34.06196594238281,-118.17133331298828,t34E-b18F7D-sl4,20707,897,0,4662
2025-06-17T10:10:41,2915,34.06187057495117,-117.76974487304688,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:10:21,2918,34.09457015991211,-117.69496154785156,t3E9-b281C-sl4,20707,2028,1,0
2025-06-17T10:10:45,2920,34.070411682128906,-117.96172332763672,t385-b281A-sl4,20707,497,1,3123
2025-06-17T10:10:41,2922,34.06200408935547,-117.7640151977539,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:11:03,1807,34.06077575683594,-117.74175262451172,t339-b2818-sl4,20707,2158,1,4680
2025-06-17T10:10:52,2407,34.067413330078125,-117.98149108886719,t38D-b281F-sl4,20707,496,2,2755
2025-06-17T10:11:09,2731,34.0687141418457,-117.92709350585938,t394-b2820-sl4,20707,2647,1,2786
2025-06-17T10:11:11,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:10:50,2762,34.05678176879883,-118.23743438720703,t3BB-b2821-sl4,20707,2474,0,840
2025-06-17T10:11:17,2900,34.04574203491211,-118.25807189941406,t321-b2827-sl4,20707,1602,2,6434
2025-06-17T10:10:53,2902,34.06312561035156,-118.16861724853516,t33F-b2817-sl4,20707,897,0,4839
2025-06-17T10:11:17,2906,34.07236099243164,-117.90731048583984,t3A3-b2829-sl4,20707,494,1,2599
2025-06-17T10:11:10,2907,34.06081771850586,-118.17118072509766,t3AC-b2822-sl4,20707,,2,0
2025-06-17T10:10:50,2909,34.06133270263672,-117.79532623291016,t3B2-b282A-sl4,20707,3698,2,1800
2025-06-17T10:11:09,2911,34.06309127807617,-118.16822052001953,t39C-b2819-sl4,20707,,2,0
2025-06-17T10:11:10,2913,34.06026077270508,-118.1745376586914,t34E-b18F7D-sl4,20707,897,0,4662
2025-06-17T10:11:11,2915,34.061988830566406,-117.76554870605469,t348-b281B-sl4,20707,2158,2,4680
2025-06-17T10:10:51,2918,34.09477615356445,-117.6949691772461,t3E9-b281C-sl4,20707,2028,1,0
2025-06-17T10:11:15,2920,34.070072174072266,-117.96378326416016,t385-b281A-sl4,20707,1171,2,3960
2025-06-17T10:11:11,2922,34.06205368041992,-117.76202392578125,t356-b2828-sl4,20707,2158,2,4740
2025-06-17T10:24:06,2108,34.04383087158203,-118.26210021972656,t3F2-b2823-sl4,20707,2106,0,297
2025-06-17T10:24:41,2407,34.07206726074219,-117.91777801513672,t38D-b281F-sl4,20707,493,0,3177
2025-06-17T10:24:29,2731,34.0678596496582,-118.02130126953125,t394-b2820-sl4,20707,1171,2,3900
2025-06-17T10:24:41,2750,34.095340728759766,-117.69458770751953,t416-b2826-sl4,20707,,2,0
2025-06-17T10:24:35,2762,34.072505950927734,-118.04821014404297,t3BB-b2821-sl4,20707,,2,0
2025-06-17T10:24:37,2902,34.060516357421875,-118.21430969238281,t33F-b2817-sl4,20707,,2,0
2025-06-17T10:24:18,2906,34.07270812988281,-117.94355773925781,t3A3-b2829-sl4,20707,497,0,3107
2025-06-17T10:24:25,2907,34.07243728637695,-118.04450988769531,t3AC-b2822-sl4,20707,1171,1,2040
2025-06-17T10:24:27,2909,34.072200775146484,-117.89260864257812,t3B2-b282A-sl4,20707,494,2,2599
2025-06-17T10:24:14,2911,34.07243728637695,-118.04458618164062,t39C-b2819-sl4,20707,1171,1,2040
