timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:42:30,2117,34.0920295715332,-117.98906707763672,t339-b2719-sl4,20178,2947,2,4818
2025-06-17T09:42:19,2405,33.9878044128418,-117.896240234375,t39D-b2715-sl4,20178,2901,0,924
2025-06-17T09:42:11,2526,34.068565368652344,-117.93689727783203,t384-b27C6-sl4,20178,2660,0,2584
2025-06-17T09:42:24,2607,34.054630279541016,-117.9254379272461,t357-b271A-sl4,20178,2921,0,3140
2025-06-17T09:42:17,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:42:29,2734,34.00941467285156,-117.8871078491211,t33E-b2711-sl4,20178,2084,1,4108
2025-06-17T09:42:16,2756,34.06998825073242,-118.01539611816406,t3A2-b2736-sl4,20178,983,0,833
2025-06-17T09:43:00,2117,34.092037200927734,-117.990478515625,t339-b2719-sl4,20178,2947,2,4818
2025-06-17T09:42:59,2405,33.98761749267578,-117.89220428466797,t39D-b2715-sl4,20178,2901,1,924
2025-06-17T09:42:58,2526,34.06867218017578,-117.9334716796875,t384-b27C6-sl4,20178,2660,1,2584
2025-06-17T09:42:55,2607,34.05824279785156,-117.92540740966797,t357-b271A-sl4,20178,2921,1,3140
2025-06-17T09:42:47,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:43:01,2734,34.00587463378906,-117.88751220703125,t33E-b2711-sl4,20178,2081,1,4170
2025-06-17T09:42:52,2756,34.07261276245117,-118.01406860351562,t3A2-b2736-sl4,20178,983,0,833
2025-06-17T09:43:30,2117,34.091854095458984,-117.99442291259766,t339-b2719-sl4,20178,2947,2,4818
2025-06-17T09:43:29,2405,33.98756408691406,-117.890380859375,t39D-b2715-sl4,20178,2827,0,1020
2025-06-17T09:43:21,2526,34.068626403808594,-117.93282318115234,t384-b27C6-sl4,20178,2656,0,2640
2025-06-17T09:43:28,2607,34.06222152709961,-117.92535400390625,t357-b271A-sl4,20178,2598,1,3221
2025-06-17T09:43:17,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:43:32,2734,34.004417419433594,-117.88768005371094,t33E-b2711-sl4,20178,2089,1,4197
2025-06-17T09:44:00,2117,34.09014129638672,-117.99811553955078,t339-b2719-sl4,20178,2947,2,4818
2025-06-17T09:44:06,2526,34.06855010986328,-117.93067932128906,t384-b27C6-sl4,20178,2656,1,2640
2025-06-17T09:43:47,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:44:00,2734,34.004241943359375,-117.8876953125,t33E-b2711-sl4,20178,2089,1,4197
2025-06-17T09:44:08,2756,34.07439041137695,-118.01313018798828,t3A2-b2736-sl4,20178,989,0,900
2025-06-17T09:44:13,2405,33.987518310546875,-117.88961029052734,t39D-b2715-sl4,20178,2827,1,1020
2025-06-17T09:44:32,2526,34.06848907470703,-117.92945098876953,t384-b27C6-sl4,20178,2656,1,2640
2025-06-17T09:44:27,2607,34.06680679321289,-117.92540740966797,t357-b271A-sl4,20178,2923,1,3328
2025-06-17T09:44:17,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:44:30,2734,34.00189971923828,-117.887939453125,t33E-b2711-sl4,20178,2086,0,4297
2025-06-17T09:44:39,2756,34.07439041137695,-118.01313018798828,t3A2-b2736-sl4,20178,989,0,900
2025-06-17T09:44:56,2117,34.08830261230469,-118.00151824951172,t339-b2719-sl4,20178,2947,1,4818
2025-06-17T09:44:43,2405,33.987518310546875,-117.88961029052734,t39D-b2715-sl4,20178,2827,1,1020
2025-06-17T09:45:02,2526,34.06797409057617,-117.92765808105469,t384-b27C6-sl4,20178,2601,0,2716
2025-06-17T09:44:51,2607,34.06732177734375,-117.92579650878906,t357-b271A-sl4,20178,2923,1,3328
2025-06-17T09:44:47,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:45:09,2756,34.07439422607422,-118.01313018798828,t3A2-b2736-sl4,20178,989,0,900
2025-06-17T09:45:11,2117,34.08779525756836,-118.0027084350586,t339-b2719-sl4,20178,2948,0,4888
2025-06-17T09:45:13,2405,33.987518310546875,-117.88961029052734,t39D-b2715-sl4,20178,2827,1,1020
2025-06-17T09:45:32,2526,34.067596435546875,-117.92647552490234,t384-b27C6-sl4,20178,2601,0,2716
2025-06-17T09:45:21,2607,34.067710876464844,-117.9264907836914,t357-b271A-sl4,20178,2924,0,3420
2025-06-17T09:45:17,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:45:30,2734,33.998836517333984,-117.8882827758789,t33E-b2711-sl4,20178,2086,1,4297
2025-06-17T09:45:39,2756,34.0750617980957,-118.01282501220703,t3A2-b2736-sl4,20178,989,0,900
2025-06-17T09:46:09,2117,34.08753967285156,-118.00679016113281,t339-b2719-sl4,20178,2948,1,4888
2025-06-17T09:46:03,2405,33.98879623413086,-117.88911437988281,t39D-b2715-sl4,20178,129,0,1058
2025-06-17T09:46:03,2526,34.0667724609375,-117.92559051513672,t384-b27C6-sl4,20178,2601,1,2716
2025-06-17T09:45:51,2607,34.067710876464844,-117.92650604248047,t357-b271A-sl4,20178,2924,0,3420
2025-06-17T09:45:47,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:46:11,2734,33.996551513671875,-117.88853454589844,t33E-b2711-sl4,20178,2080,2,4448
2025-06-17T09:46:01,2756,34.0753288269043,-118.0126724243164,t3A2-b2736-sl4,20178,989,0,900
2025-06-17T09:46:39,2117,34.08747482299805,-118.0068130493164,t339-b2719-sl4,20178,2948,1,4888
2025-06-17T09:46:30,2405,33.99113082885742,-117.88887786865234,t39D-b2715-sl4,20178,129,1,1058
2025-06-17T09:46:14,2526,34.066322326660156,-117.92546081542969,t384-b27C6-sl4,20178,2601,1,2716
2025-06-17T09:46:21,2607,34.068538665771484,-117.92900085449219,t357-b271A-sl4,20178,2924,0,3420
2025-06-17T09:46:17,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:46:41,2734,33.996551513671875,-117.88853454589844,t33E-b2711-sl4,20178,2080,2,4448
2025-06-17T09:46:32,2756,34.076908111572266,-118.01188659667969,t3A2-b2736-sl4,20178,987,0,962
2025-06-17T09:46:53,2117,34.08684158325195,-118.0071029663086,t339-b2719-sl4,20178,2948,1,4888
2025-06-17T09:47:00,2405,33.9922981262207,-117.88874816894531,t39D-b2715-sl4,20178,2902,2,1203
2025-06-17T09:47:10,2526,34.060909271240234,-117.92550659179688,t384-b27C6-sl4,20178,2596,1,2804
2025-06-17T09:46:53,2607,34.06869125366211,-117.92974090576172,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:46:47,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:47:11,2734,33.995033264160156,-117.88867950439453,t33E-b2711-sl4,20178,2080,0,4448
2025-06-17T09:47:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:47:23,2117,34.085025787353516,-118.00801086425781,t339-b2719-sl4,20178,2949,0,4966
2025-06-17T09:47:30,2405,33.9937858581543,-117.88858795166016,t39D-b2715-sl4,20178,2902,2,1203
2025-06-17T09:47:23,2607,34.06869125366211,-117.92973327636719,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:47:17,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:47:41,2734,33.99208450317383,-117.88899230957031,t33E-b2711-sl4,20178,2080,0,4448
2025-06-17T09:47:20,2756,34.07969284057617,-118.01051330566406,t3A2-b2736-sl4,20178,987,1,962
2025-06-17T09:47:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:48:13,2117,34.083030700683594,-118.00900268554688,t339-b2719-sl4,20178,2949,1,4966
2025-06-17T09:47:59,2526,34.05780029296875,-117.92555236816406,t384-b27C6-sl4,20178,2611,1,2862
2025-06-17T09:47:53,2607,34.06869125366211,-117.92974853515625,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:47:47,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:48:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:48:43,2117,34.08230972290039,-118.00933074951172,t339-b2719-sl4,20178,2949,1,4966
2025-06-17T09:48:17,2405,33.995967864990234,-117.88832092285156,t39D-b2715-sl4,20178,2902,1,1203
2025-06-17T09:48:44,2526,34.05735778808594,-117.92555236816406,t384-b27C6-sl4,20178,2611,1,2862
2025-06-17T09:48:23,2607,34.068695068359375,-117.92975616455078,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:48:40,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:48:29,2734,33.98958206176758,-117.88926696777344,t33E-b2711-sl4,20178,2832,0,4500
2025-06-17T09:48:17,2756,34.08302688598633,-118.00890350341797,t3A2-b2736-sl4,20178,986,1,1013
2025-06-17T09:48:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:49:13,2117,34.08055877685547,-118.01018524169922,t339-b2719-sl4,20178,2950,0,5033
2025-06-17T09:48:55,2405,33.99727249145508,-117.88819885253906,t39D-b2715-sl4,20178,2903,0,1273
2025-06-17T09:48:53,2607,34.06869125366211,-117.92975616455078,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:49:10,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:49:14,2734,33.9876708984375,-117.89041900634766,t33E-b2711-sl4,20178,2832,1,4500
2025-06-17T09:48:47,2756,34.08481979370117,-118.00804138183594,t3A2-b2736-sl4,20178,988,0,1086
2025-06-17T09:49:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:49:45,2117,34.07929229736328,-118.01081848144531,t339-b2719-sl4,20178,2950,1,5033
2025-06-17T09:49:29,2405,34.00049591064453,-117.88786315917969,t39D-b2715-sl4,20178,2903,1,1273
2025-06-17T09:49:35,2526,34.054325103759766,-117.92560577392578,t384-b27C6-sl4,20178,2606,1,2921
2025-06-17T09:49:23,2607,34.06868362426758,-117.92974853515625,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:49:40,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:49:24,2734,33.98772430419922,-117.8913803100586,t33E-b2711-sl4,20178,1034,0,4577
2025-06-17T09:49:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:50:03,2117,34.07892990112305,-118.0109634399414,t339-b2719-sl4,20178,2950,1,5033
2025-06-17T09:49:55,2526,34.053749084472656,-117.92561340332031,t384-b27C6-sl4,20178,2600,0,2980
2025-06-17T09:49:53,2607,34.068687438964844,-117.92976379394531,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:50:10,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:50:00,2734,33.987831115722656,-117.89334869384766,t33E-b2711-sl4,20178,1034,1,4577
2025-06-17T09:49:47,2756,34.087615966796875,-118.00664520263672,t3A2-b2736-sl4,20178,988,1,1086
2025-06-17T09:50:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:50:33,2117,34.07691955566406,-118.01195526123047,t339-b2719-sl4,20178,2951,0,5100
2025-06-17T09:50:20,2405,34.0054931640625,-117.88731384277344,t39D-b2715-sl4,20178,2904,1,1390
2025-06-17T09:50:38,2526,34.05000305175781,-117.92568969726562,t384-b27C6-sl4,20178,2600,1,2980
2025-06-17T09:50:23,2607,34.06867980957031,-117.92974090576172,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:50:40,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:50:35,2734,33.987892150878906,-117.89444732666016,t33E-b2711-sl4,20178,1034,1,4577
2025-06-17T09:50:48,2756,34.087669372558594,-118.0066146850586,t3A2-b2736-sl4,20178,988,1,1086
2025-06-17T09:50:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:51:09,2117,34.07550048828125,-118.0126953125,t339-b2719-sl4,20178,2951,1,5100
2025-06-17T09:50:50,2405,34.00886917114258,-117.88699340820312,t39D-b2715-sl4,20178,2906,2,1524
2025-06-17T09:51:08,2526,34.04625701904297,-117.92573547363281,t384-b27C6-sl4,20178,2605,0,3080
2025-06-17T09:50:53,2607,34.068687438964844,-117.92973327636719,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:50:53,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:51:06,2734,33.988037109375,-117.89688873291016,t33E-b2711-sl4,20178,1009,1,4629
2025-06-17T09:51:06,2756,34.0875129699707,-118.00582122802734,t3A2-b2736-sl4,20178,988,1,1086
2025-06-17T09:51:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:51:39,2117,34.075439453125,-118.01270294189453,t339-b2719-sl4,20178,2951,1,5100
2025-06-17T09:51:43,2405,34.01089859008789,-117.88674926757812,t39D-b2715-sl4,20178,2906,1,1524
2025-06-17T09:51:27,2526,34.043888092041016,-117.92578125,t384-b27C6-sl4,20178,2595,0,3146
2025-06-17T09:51:23,2607,34.06867218017578,-117.92973327636719,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:51:23,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:51:26,2734,33.988040924072266,-117.89704895019531,t33E-b2711-sl4,20178,1014,0,4707
2025-06-17T09:51:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:52:08,2117,34.07470703125,-118.01306915283203,t339-b2719-sl4,20178,2951,1,5100
2025-06-17T09:51:59,2526,34.03992462158203,-117.92667388916016,t384-b27C6-sl4,20178,2595,1,3146
2025-06-17T09:51:53,2607,34.06867980957031,-117.92972564697266,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:51:53,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:52:11,2734,33.9882698059082,-117.90097045898438,t33E-b2711-sl4,20178,1014,1,4707
2025-06-17T09:52:08,2756,34.08827590942383,-118.00127410888672,t3A2-b2736-sl4,20178,1970,1,1145
2025-06-17T09:52:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:52:51,2117,34.07257080078125,-118.01416778564453,t339-b2719-sl4,20178,2952,1,5164
2025-06-17T09:52:21,2405,34.01472473144531,-117.88656616210938,t39D-b2715-sl4,20178,2908,0,1692
2025-06-17T09:52:29,2526,34.03658676147461,-117.92626953125,t384-b27C6-sl4,20178,609,0,3226
2025-06-17T09:52:23,2607,34.068687438964844,-117.92972564697266,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:52:23,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:52:42,2734,33.9882698059082,-117.90100860595703,t33E-b2711-sl4,20178,1014,1,4707
2025-06-17T09:52:38,2756,34.09089660644531,-117.9969711303711,t3A2-b2736-sl4,20178,1969,2,1387
2025-06-17T09:52:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:53:21,2117,34.07223129272461,-118.0143051147461,t339-b2719-sl4,20178,2952,1,5164
2025-06-17T09:53:12,2405,34.01780319213867,-117.88825225830078,t39D-b2715-sl4,20178,2908,1,1692
2025-06-17T09:53:03,2526,34.03573226928711,-117.92626953125,t384-b27C6-sl4,20178,609,1,3226
2025-06-17T09:52:53,2607,34.068702697753906,-117.9300765991211,t357-b271A-sl4,20178,2924,1,3420
2025-06-17T09:52:53,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:53:12,2734,33.9882698059082,-117.90100860595703,t33E-b2711-sl4,20178,1014,1,4707
2025-06-17T09:53:09,2756,34.09180450439453,-117.99273681640625,t3A2-b2736-sl4,20178,1969,2,1387
2025-06-17T09:53:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:53:23,2117,34.07209396362305,-118.01437377929688,t339-b2719-sl4,20178,2953,0,5213
2025-06-17T09:53:41,2405,34.01860427856445,-117.8889389038086,t39D-b2715-sl4,20178,2908,1,1692
2025-06-17T09:53:36,2526,34.03557586669922,-117.92539978027344,t384-b27C6-sl4,20178,609,1,3226
2025-06-17T09:53:36,2607,34.068729400634766,-117.93052673339844,t357-b271A-sl4,20178,2654,0,3468
2025-06-17T09:53:23,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:53:44,2734,33.988426208496094,-117.90397644042969,t33E-b2711-sl4,20178,999,1,4755
2025-06-17T09:53:39,2756,34.09180450439453,-117.99266815185547,t3A2-b2736-sl4,20178,1969,2,1387
2025-06-17T09:53:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:54:16,2117,34.06999969482422,-118.01543426513672,t339-b2719-sl4,20178,2953,1,5213
2025-06-17T09:54:06,2526,34.03530502319336,-117.921142578125,t384-b27C6-sl4,20178,23,0,3320
2025-06-17T09:54:18,2607,34.06885528564453,-117.93406677246094,t357-b271A-sl4,20178,2654,1,3468
2025-06-17T09:54:23,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:54:16,2734,33.98859786987305,-117.90669250488281,t33E-b2711-sl4,20178,1006,1,4806
2025-06-17T09:54:09,2756,34.09191131591797,-117.98845672607422,t3A2-b2736-sl4,20178,1969,2,1387
2025-06-17T09:54:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:54:46,2117,34.068328857421875,-118.01627349853516,t339-b2719-sl4,20178,2954,0,5297
2025-06-17T09:54:26,2405,34.02022171020508,-117.89019012451172,t39D-b2715-sl4,20178,2909,1,1773
2025-06-17T09:54:46,2526,34.034820556640625,-117.9187240600586,t384-b27C6-sl4,20178,23,1,3320
2025-06-17T09:54:48,2607,34.06868362426758,-117.93773651123047,t357-b271A-sl4,20178,2925,2,3598
2025-06-17T09:54:53,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:54:43,2734,33.98881530761719,-117.91008758544922,t33E-b2711-sl4,20178,1016,1,4867
2025-06-17T09:54:39,2756,34.09196472167969,-117.9846420288086,t3A2-b2736-sl4,20178,1969,2,1387
2025-06-17T09:54:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:55:24,2117,34.06664276123047,-118.01716613769531,t339-b2719-sl4,20178,2954,1,5297
2025-06-17T09:55:22,2405,34.01971435546875,-117.8917007446289,t39D-b2715-sl4,20178,2909,1,1773
2025-06-17T09:55:16,2526,34.032562255859375,-117.91625213623047,t384-b27C6-sl4,20178,555,0,3420
2025-06-17T09:55:23,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:55:14,2734,33.9901008605957,-117.91454315185547,t33E-b2711-sl4,20178,1042,2,5033
2025-06-17T09:55:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:55:54,2117,34.06654739379883,-118.01720428466797,t339-b2719-sl4,20178,2954,1,5297
2025-06-17T09:55:46,2526,34.03165817260742,-117.91529083251953,t384-b27C6-sl4,20178,555,0,3420
2025-06-17T09:55:48,2607,34.07012176513672,-117.93972778320312,t357-b271A-sl4,20178,2925,1,3598
2025-06-17T09:55:53,2714,33.99245834350586,-117.92996978759766,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:55:55,2734,33.99019241333008,-117.91667938232422,t33E-b2711-sl4,20178,1042,1,5033
2025-06-17T09:55:33,2756,34.09200668334961,-117.98150634765625,t3A2-b2736-sl4,20178,1968,0,1431
2025-06-17T09:56:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:56:02,2117,34.06617736816406,-118.01738739013672,t339-b2719-sl4,20178,2954,1,5297
2025-06-17T09:56:08,2405,34.01865768432617,-117.89800262451172,t39D-b2715-sl4,20178,2910,1,1904
2025-06-17T09:56:16,2526,34.03166580200195,-117.91529083251953,t384-b27C6-sl4,20178,555,0,3420
2025-06-17T09:56:08,2607,34.070491790771484,-117.94029998779297,t357-b271A-sl4,20178,2925,1,3598
2025-06-17T09:56:23,2714,33.992916107177734,-117.92894744873047,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:56:25,2734,33.99028778076172,-117.91812133789062,t33E-b2711-sl4,20178,1042,1,5033
2025-06-17T09:56:14,2756,34.092063903808594,-117.97754669189453,t3A2-b2736-sl4,20178,1968,1,1431
2025-06-17T09:56:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:56:32,2117,34.06437301635742,-118.01828002929688,t339-b2719-sl4,20178,3391,0,5388
2025-06-17T09:56:38,2607,34.07220458984375,-117.9426498413086,t357-b271A-sl4,20178,2926,2,3724
2025-06-17T09:56:53,2714,33.994049072265625,-117.92884826660156,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:56:44,2734,33.99028778076172,-117.91865539550781,t33E-b2711-sl4,20178,1042,1,5033
2025-06-17T09:57:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:57:15,2117,34.062904357910156,-118.01909637451172,t339-b2719-sl4,20178,3391,1,5388
2025-06-17T09:57:04,2405,34.020023345947266,-117.90374755859375,t39D-b2715-sl4,20178,2912,1,2018
2025-06-17T09:57:16,2526,34.0302619934082,-117.9126205444336,t384-b27C6-sl4,20178,603,0,3487
2025-06-17T09:57:17,2607,34.07501983642578,-117.94645690917969,t357-b271A-sl4,20178,2926,1,3724
2025-06-17T09:57:23,2714,33.99435043334961,-117.92924499511719,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:57:14,2734,33.990386962890625,-117.92086791992188,t33E-b2711-sl4,20178,991,2,5161
2025-06-17T09:57:01,2756,34.09210968017578,-117.973388671875,t3A2-b2736-sl4,20178,1979,1,1486
2025-06-17T09:57:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:57:45,2117,34.063087463378906,-118.01953887939453,t339-b2719-sl4,20178,3391,1,5388
2025-06-17T09:57:58,2405,34.02354431152344,-117.9035415649414,t39D-b2715-sl4,20178,2914,1,2130
2025-06-17T09:57:56,2526,34.02928924560547,-117.91030883789062,t384-b27C6-sl4,20178,603,1,3487
2025-06-17T09:57:47,2607,34.07781982421875,-117.9503173828125,t357-b271A-sl4,20178,2928,2,3909
2025-06-17T09:57:53,2714,33.995361328125,-117.92955780029297,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:57:57,2734,33.99052810668945,-117.92375946044922,t33E-b2711-sl4,20178,991,1,5161
2025-06-17T09:57:38,2756,34.09212875366211,-117.97284698486328,t3A2-b2736-sl4,20178,1979,1,1486
2025-06-17T09:58:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:58:07,2117,34.06329345703125,-118.01991271972656,t339-b2719-sl4,20178,2955,0,5418
2025-06-17T09:58:15,2405,34.02434539794922,-117.90312957763672,t39D-b2715-sl4,20178,2914,1,2130
2025-06-17T09:58:26,2526,34.02927780151367,-117.9102783203125,t384-b27C6-sl4,20178,603,1,3487
2025-06-17T09:58:12,2607,34.080047607421875,-117.95336151123047,t357-b271A-sl4,20178,2928,1,3909
2025-06-17T09:58:23,2714,33.99460220336914,-117.93049621582031,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:58:05,2724,34.07233810424805,-118.04434204101562,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:58:28,2734,33.990665435791016,-117.92489624023438,t33E-b2711-sl4,20178,991,1,5161
2025-06-17T09:58:08,2756,34.09218215942383,-117.96846008300781,t3A2-b2736-sl4,20178,808,0,1583
2025-06-17T09:58:55,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:58:41,2117,34.06407928466797,-118.02099609375,t339-b2719-sl4,20178,2955,1,5418
2025-06-17T09:58:59,2405,34.02664566040039,-117.90448760986328,t39D-b2715-sl4,20178,599,1,2204
2025-06-17T09:58:46,2526,34.02910232543945,-117.90984344482422,t384-b27C6-sl4,20178,603,1,3487
2025-06-17T09:58:49,2607,34.08326721191406,-117.95770263671875,t357-b271A-sl4,20178,2929,1,4011
2025-06-17T09:58:53,2714,33.99343490600586,-117.9307632446289,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:58:35,2724,34.072288513183594,-118.044189453125,t3E8-b2775-sl4,20178,1172,1,0
2025-06-17T09:58:39,2734,33.99070358276367,-117.9255142211914,t33E-b2711-sl4,20178,991,1,5161
2025-06-17T09:58:38,2756,34.09217834472656,-117.96724700927734,t3A2-b2736-sl4,20178,808,0,1583
2025-06-17T09:59:25,2100,33.99246597290039,-117.93048095703125,t465-b27DB-sl4,20178,,2,0
2025-06-17T09:59:11,2117,34.06441116333008,-118.02155303955078,t339-b2719-sl4,20178,2956,0,5475
2025-06-17T09:59:19,2526,34.02680206298828,-117.9056167602539,t384-b27C6-sl4,20178,2447,0,3621
2025-06-17T09:59:19,2607,34.083351135253906,-117.95773315429688,t357-b271A-sl4,20178,3214,0,4106
2025-06-17T09:59:25,2714,33.99347686767578,-117.93103790283203,t3BB-b2712-sl4,20178,2199,1,0
2025-06-17T09:59:05,2724,34.07227325439453,-118.0442123413086,t3E8-b2775-sl4,20178,1172,1,0
2025-06-17T09:59:09,2734,33.991065979003906,-117.92957305908203,t33E-b2711-sl4,20178,2199,2,0
2025-06-17T09:59:08,2756,34.09220886230469,-117.9661865234375,t3A2-b2736-sl4,20178,808,0,1583
2025-06-17T09:59:38,2117,34.06604766845703,-118.02397155761719,t339-b2719-sl4,20178,2956,1,5475
2025-06-17T09:59:50,2405,34.0281982421875,-117.90770721435547,t39D-b2715-sl4,20178,615,1,2277
2025-06-17T09:59:50,2526,34.02558517456055,-117.90310668945312,t384-b27C6-sl4,20178,2447,1,3621
2025-06-17T09:59:38,2607,34.0833625793457,-117.95774841308594,t357-b271A-sl4,20178,3214,0,4106
2025-06-17T09:59:55,2714,33.991607666015625,-117.9318618774414,t3BB-b2712-sl4,20178,2893,2,320
2025-06-17T09:59:35,2724,34.07221603393555,-118.04419708251953,t3E8-b2775-sl4,20178,1172,1,0
2025-06-17T09:59:40,2734,33.991390228271484,-117.93170928955078,t33E-b2711-sl4,20178,2199,2,0
2025-06-17T09:59:54,2756,34.09147262573242,-117.96501159667969,t3A2-b2736-sl4,20178,808,1,1583
2025-06-17T10:00:08,2117,34.0680046081543,-118.02677154541016,t339-b2719-sl4,20178,3407,0,5582
2025-06-17T10:00:08,2607,34.084529876708984,-117.9593734741211,t357-b271A-sl4,20178,3214,0,4106
