timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:38:46,2512,34.130889892578125,-118.0732421875,t389-b273C-sl4,20187,2261,1,2059
2025-06-17T09:38:59,2529,34.133453369140625,-117.90906524658203,t333-b273A-sl4,20187,1301,1,4839
2025-06-17T09:39:00,2601,34.145938873291016,-118.11676025390625,t398-b2746-sl4,20187,1088,1,898
2025-06-17T09:39:10,1806,34.1483154296875,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:39:15,2103,34.13970947265625,-117.95587921142578,t342-b272C-sl4,20187,1793,1,3968
2025-06-17T09:39:10,2106,34.133872985839844,-117.90890502929688,t324-b2743-sl4,20187,1303,0,124
2025-06-17T09:39:24,2110,34.14619064331055,-118.09488677978516,t343-b2741-sl4,20187,1086,1,3404
2025-06-17T09:39:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:39:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:39:25,2503,34.1400032043457,-118.03071594238281,t352-b2744-sl4,20187,1812,1,2846
2025-06-17T09:39:31,2509,34.14731979370117,-118.15057373046875,t3A7-b2747-sl4,20187,15,2,237
2025-06-17T09:39:16,2512,34.13025665283203,-118.07288360595703,t389-b273C-sl4,20187,2261,1,2059
2025-06-17T09:39:14,2529,34.13349533081055,-117.90840911865234,t333-b273A-sl4,20187,1301,1,4839
2025-06-17T09:39:30,2601,34.14594650268555,-118.1156234741211,t398-b2746-sl4,20187,1052,0,962
2025-06-17T09:39:04,2745,34.130615234375,-118.07292175292969,t352-b273D-sl4,20187,1775,1,2600
2025-06-17T09:39:02,2754,34.13277053833008,-118.05024719238281,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:39:40,1806,34.1483039855957,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:39:45,2103,34.139705657958984,-117.95586395263672,t342-b272C-sl4,20187,1793,1,3968
2025-06-17T09:39:35,2110,34.14617156982422,-118.09545135498047,t343-b2741-sl4,20187,1086,1,3404
2025-06-17T09:39:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:39:38,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:39:47,2420,34.139678955078125,-117.98313903808594,t398-b2742-sl4,20187,1801,1,1141
2025-06-17T09:40:01,2509,34.14616775512695,-118.1505126953125,t3A7-b2747-sl4,20187,15,2,237
2025-06-17T09:39:55,2512,34.130462646484375,-118.0702896118164,t389-b273C-sl4,20187,2261,1,2059
2025-06-17T09:39:34,2745,34.130615234375,-118.07292175292969,t352-b273D-sl4,20187,1775,1,2600
2025-06-17T09:40:02,2754,34.13288879394531,-118.05077362060547,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:40:10,1806,34.14830780029297,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:40:06,2103,34.13970947265625,-117.95431518554688,t342-b272C-sl4,20187,1772,0,4024
2025-06-17T09:40:22,2106,34.133602142333984,-117.91058349609375,t324-b2743-sl4,20187,1303,1,124
2025-06-17T09:40:05,2110,34.14613342285156,-118.09953308105469,t343-b2741-sl4,20187,1090,0,3519
2025-06-17T09:40:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:40:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:40:17,2420,34.13970184326172,-117.98368072509766,t398-b2742-sl4,20187,1801,1,1141
2025-06-17T09:40:14,2503,34.14004898071289,-118.02735900878906,t352-b2744-sl4,20187,1755,0,2940
2025-06-17T09:40:32,2509,34.14448165893555,-118.15015411376953,t3A7-b2747-sl4,20187,15,2,237
2025-06-17T09:40:08,2529,34.13533401489258,-117.90750122070312,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:40:15,2601,34.14592742919922,-118.1133804321289,t398-b2746-sl4,20187,1052,1,962
2025-06-17T09:40:20,2745,34.131996154785156,-118.07311248779297,t352-b273D-sl4,20187,1775,1,2600
2025-06-17T09:40:32,2754,34.13288879394531,-118.05077362060547,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:40:40,1806,34.1483268737793,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:40:36,2103,34.139713287353516,-117.95125579833984,t342-b272C-sl4,20187,1785,0,4106
2025-06-17T09:40:57,2106,34.13364028930664,-117.91239929199219,t324-b2743-sl4,20187,1287,1,164
2025-06-17T09:40:57,2110,34.146141052246094,-118.1026382446289,t343-b2741-sl4,20187,1090,1,3519
2025-06-17T09:40:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:40:38,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:40:36,2420,34.13966369628906,-117.984375,t398-b2742-sl4,20187,1798,0,1183
2025-06-17T09:40:59,2503,34.14006805419922,-118.0245590209961,t352-b2744-sl4,20187,1755,1,2940
2025-06-17T09:41:02,2509,34.14445877075195,-118.14917755126953,t3A7-b2747-sl4,20187,15,1,237
2025-06-17T09:40:54,2512,34.13078308105469,-118.06471252441406,t389-b273C-sl4,20187,1818,1,2180
2025-06-17T09:40:38,2529,34.135780334472656,-117.9074935913086,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:40:45,2601,34.14594268798828,-118.11334228515625,t398-b2746-sl4,20187,1052,1,962
2025-06-17T09:40:49,2745,34.13615417480469,-118.07317352294922,t352-b273D-sl4,20187,6118,1,2681
2025-06-17T09:41:02,2754,34.132896423339844,-118.05077362060547,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:41:10,1806,34.14833068847656,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:41:13,2103,34.13887405395508,-117.94667053222656,t342-b272C-sl4,20187,1785,1,4106
2025-06-17T09:41:27,2106,34.13364028930664,-117.91239929199219,t324-b2743-sl4,20187,1287,1,164
2025-06-17T09:41:30,2110,34.14609146118164,-118.10741424560547,t343-b2741-sl4,20187,3702,1,3590
2025-06-17T09:41:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:41:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:41:15,2420,34.139671325683594,-117.98670959472656,t398-b2742-sl4,20187,1798,1,1183
2025-06-17T09:41:04,2503,34.14007568359375,-118.02397918701172,t352-b2744-sl4,20187,1757,0,3004
2025-06-17T09:41:23,2509,34.14453125,-118.14845275878906,t3A7-b2747-sl4,20187,15,1,237
2025-06-17T09:41:12,2512,34.13086700439453,-118.0639419555664,t389-b273C-sl4,20187,3615,0,2250
2025-06-17T09:41:08,2529,34.13600158691406,-117.9071044921875,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:41:11,2601,34.14596176147461,-118.11289978027344,t398-b2746-sl4,20187,1052,1,962
2025-06-17T09:41:19,2745,34.14023971557617,-118.07322692871094,t352-b273D-sl4,20187,3686,2,2835
2025-06-17T09:41:32,2754,34.132896423339844,-118.05077362060547,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:41:40,1806,34.14833450317383,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:41:43,2103,34.13629913330078,-117.94212341308594,t342-b272C-sl4,20187,1253,2,4375
2025-06-17T09:41:57,2106,34.13364028930664,-117.91241455078125,t324-b2743-sl4,20187,1287,1,164
2025-06-17T09:41:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:41:38,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:41:41,2420,34.13974380493164,-117.98725891113281,t398-b2742-sl4,20187,1817,0,1247
2025-06-17T09:42:00,2503,34.14012145996094,-118.02024841308594,t352-b2744-sl4,20187,1757,1,3004
2025-06-17T09:42:01,2512,34.13119125366211,-118.05946350097656,t389-b273C-sl4,20187,3615,1,2250
2025-06-17T09:41:39,2529,34.13652801513672,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:41:53,2601,34.1459846496582,-118.10835266113281,t398-b2746-sl4,20187,3689,1,1025
2025-06-17T09:42:04,2745,34.143436431884766,-118.0732650756836,t352-b273D-sl4,20187,3686,1,2835
2025-06-17T09:42:02,2754,34.132896423339844,-118.05077362060547,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:42:10,1806,34.14830780029297,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:42:13,2103,34.1336555480957,-117.93659973144531,t342-b272C-sl4,20187,1253,2,4375
2025-06-17T09:42:21,2106,34.13364028930664,-117.91307067871094,t324-b2743-sl4,20187,1332,0,208
2025-06-17T09:42:08,2110,34.14613342285156,-118.10910034179688,t343-b2741-sl4,20187,3690,1,3635
2025-06-17T09:42:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:42:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:42:25,2420,34.14067459106445,-117.990478515625,t398-b2742-sl4,20187,1817,1,1247
2025-06-17T09:42:32,2503,34.1401481628418,-118.01976013183594,t352-b2744-sl4,20187,1757,1,3004
2025-06-17T09:42:16,2509,34.14578628540039,-118.14735412597656,t3A7-b2747-sl4,20187,1054,1,316
2025-06-17T09:42:19,2529,34.13656234741211,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:42:32,2754,34.132850646972656,-118.05126953125,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:43:04,2103,34.13360595703125,-117.93194580078125,t342-b272C-sl4,20187,1253,1,4375
2025-06-17T09:43:01,2106,34.13367462158203,-117.91578674316406,t324-b2743-sl4,20187,1332,1,208
2025-06-17T09:42:38,2110,34.14613342285156,-118.10910034179688,t343-b2741-sl4,20187,3690,1,3635
2025-06-17T09:42:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:42:38,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:42:50,2420,34.14065170288086,-117.99097442626953,t398-b2742-sl4,20187,1817,1,1247
2025-06-17T09:43:02,2503,34.14017868041992,-118.01593017578125,t352-b2744-sl4,20187,1791,0,3097
2025-06-17T09:43:06,2509,34.14580154418945,-118.14649963378906,t3A7-b2747-sl4,20187,1054,1,316
2025-06-17T09:42:59,2512,34.13151931762695,-118.05453491210938,t389-b273C-sl4,20187,1759,0,2349
2025-06-17T09:42:49,2529,34.13656234741211,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:42:37,2601,34.145973205566406,-118.1058349609375,t398-b2746-sl4,20187,3703,1,1078
2025-06-17T09:42:48,2745,34.146644592285156,-118.07327270507812,t352-b273D-sl4,20187,2793,1,2908
2025-06-17T09:42:47,2754,34.1322135925293,-118.0517578125,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:43:31,2106,34.133663177490234,-117.9158706665039,t324-b2743-sl4,20187,1332,1,208
2025-06-17T09:43:24,2110,34.14610290527344,-118.1099853515625,t343-b2741-sl4,20187,3690,1,3635
2025-06-17T09:43:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:43:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:43:25,2420,34.140586853027344,-117.99653625488281,t398-b2742-sl4,20187,1770,1,1321
2025-06-17T09:43:35,2512,34.13169479370117,-118.05316925048828,t389-b273C-sl4,20187,1759,0,2349
2025-06-17T09:43:19,2529,34.136566162109375,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:43:14,2601,34.145999908447266,-118.10511016845703,t398-b2746-sl4,20187,3703,1,1078
2025-06-17T09:43:12,2745,34.14716720581055,-118.0733413696289,t352-b273D-sl4,20187,1293,0,2988
2025-06-17T09:43:17,2754,34.132118225097656,-118.0521011352539,t389-b2737-sl4,20187,1760,0,2293
2025-06-17T09:44:04,2103,34.133583068847656,-117.9251937866211,t342-b272C-sl4,20187,1311,1,4520
2025-06-17T09:44:01,2106,34.133663177490234,-117.9158706665039,t324-b2743-sl4,20187,1332,1,208
2025-06-17T09:43:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:44:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:43:45,2503,34.140220642089844,-118.01307678222656,t352-b2744-sl4,20187,1789,0,3154
2025-06-17T09:43:39,2509,34.14580154418945,-118.14378356933594,t3A7-b2747-sl4,20187,1070,0,451
2025-06-17T09:44:05,2512,34.1317138671875,-118.0498046875,t389-b273C-sl4,20187,2439,2,2460
2025-06-17T09:43:49,2529,34.136566162109375,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:43:44,2601,34.146034240722656,-118.102294921875,t398-b2746-sl4,20187,1089,0,1197
2025-06-17T09:44:02,2745,34.14976119995117,-118.07341003417969,t352-b273D-sl4,20187,1293,1,2988
2025-06-17T09:44:15,2103,34.133575439453125,-117.92377471923828,t342-b272C-sl4,20187,1311,1,4520
2025-06-17T09:44:34,2106,34.1336555480957,-117.91650390625,t324-b2743-sl4,20187,1332,1,208
2025-06-17T09:44:31,2110,34.146080017089844,-118.11397552490234,t343-b2741-sl4,20187,1053,1,3704
2025-06-17T09:44:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:44:19,2420,34.14053726196289,-118.00035858154297,t398-b2742-sl4,20187,1804,1,1402
2025-06-17T09:44:28,2503,34.14023971557617,-118.01026916503906,t352-b2744-sl4,20187,1789,1,3154
2025-06-17T09:44:32,2509,34.145816802978516,-118.14060974121094,t3A7-b2747-sl4,20187,1070,1,451
2025-06-17T09:44:35,2512,34.13172149658203,-118.04978942871094,t389-b273C-sl4,20187,2439,0,2460
2025-06-17T09:44:19,2529,34.13656997680664,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:44:28,2601,34.14602279663086,-118.09851837158203,t398-b2746-sl4,20187,1089,1,1197
2025-06-17T09:44:32,2745,34.15027618408203,-118.07403564453125,t352-b273D-sl4,20187,1293,1,2988
2025-06-17T09:44:15,2754,34.13190841674805,-118.05425262451172,t389-b2737-sl4,20187,1760,1,2293
2025-06-17T09:44:45,2103,34.133567810058594,-117.91903686523438,t342-b272C-sl4,20187,1329,2,4670
2025-06-17T09:45:04,2106,34.1336669921875,-117.91976165771484,t3A7-b2743-sl4,20187,1314,0,322
2025-06-17T09:45:01,2110,34.14607620239258,-118.11444854736328,t343-b2741-sl4,20187,1067,2,3837
2025-06-17T09:45:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:44:50,2419,34.14883041381836,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:44:55,2420,34.1405143737793,-118.0019760131836,t398-b2742-sl4,20187,1804,1,1402
2025-06-17T09:45:00,2503,34.140262603759766,-118.00959014892578,t352-b2744-sl4,20187,1789,1,3154
2025-06-17T09:45:05,2512,34.13172149658203,-118.04978942871094,t389-b273C-sl4,20187,2439,0,2460
2025-06-17T09:44:49,2529,34.13656997680664,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:44:54,2601,34.14608383178711,-118.09780883789062,t398-b2746-sl4,20187,1089,1,1197
2025-06-17T09:44:49,2745,34.1502571105957,-118.07447052001953,t352-b273D-sl4,20187,1293,1,2988
2025-06-17T09:44:45,2754,34.13190841674805,-118.05425262451172,t389-b2737-sl4,20187,1760,1,2293
2025-06-17T09:45:29,2103,34.13353729248047,-117.9165267944336,t342-b272C-sl4,20187,1329,1,4670
2025-06-17T09:45:31,2110,34.14604949951172,-118.11656951904297,t343-b2741-sl4,20187,1067,0,3837
2025-06-17T09:45:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:45:20,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:45:25,2420,34.140438079833984,-118.00617980957031,t398-b2742-sl4,20187,1790,0,1525
2025-06-17T09:45:30,2503,34.14030456542969,-118.00704193115234,t352-b2744-sl4,20187,1787,0,3219
2025-06-17T09:45:28,2509,34.14585494995117,-118.1375503540039,t3A7-b2747-sl4,20187,1072,1,514
2025-06-17T09:45:19,2529,34.136566162109375,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:45:19,2745,34.150169372558594,-118.07936096191406,t352-b273D-sl4,20187,1304,2,3126
2025-06-17T09:45:15,2754,34.13180160522461,-118.05583953857422,t389-b2737-sl4,20187,3614,2,2397
2025-06-17T09:46:00,2103,34.13352966308594,-117.91452026367188,t342-b272C-sl4,20187,1329,1,4670
2025-06-17T09:45:57,2106,34.13373565673828,-117.92459106445312,t3A7-b2743-sl4,20187,1314,1,322
2025-06-17T09:46:01,2110,34.14604949951172,-118.11688995361328,t343-b2741-sl4,20187,1067,0,3837
2025-06-17T09:46:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:45:50,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:46:06,2420,34.14043426513672,-118.00928497314453,t398-b2742-sl4,20187,1790,1,1525
2025-06-17T09:46:02,2503,34.140323638916016,-118.00544738769531,t352-b2744-sl4,20187,1787,1,3219
2025-06-17T09:45:58,2509,34.145870208740234,-118.13436126708984,t3A7-b2747-sl4,20187,1068,2,660
2025-06-17T09:46:04,2512,34.13279342651367,-118.05046081542969,t389-b273C-sl4,20187,2439,1,2460
2025-06-17T09:45:49,2529,34.136566162109375,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:45:46,2601,34.146549224853516,-118.094482421875,t398-b2746-sl4,20187,2387,1,1268
2025-06-17T09:45:57,2745,34.150169372558594,-118.08219146728516,t352-b273D-sl4,20187,1304,1,3126
2025-06-17T09:46:10,2754,34.131473541259766,-118.06121063232422,t389-b2737-sl4,20187,3614,1,2397
2025-06-17T09:46:15,2103,34.13352584838867,-117.91163635253906,t342-b272C-sl4,20187,1301,0,4779
2025-06-17T09:46:27,2106,34.13373565673828,-117.92459106445312,t3A7-b2743-sl4,20187,1314,1,322
2025-06-17T09:46:31,2110,34.14602279663086,-118.11946868896484,t343-b2741-sl4,20187,1067,0,3837
2025-06-17T09:46:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:46:20,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:46:36,2420,34.14042663574219,-118.00932312011719,t398-b2742-sl4,20187,1790,1,1525
2025-06-17T09:46:31,2503,34.14033889770508,-118.00484466552734,t352-b2744-sl4,20187,1787,1,3219
2025-06-17T09:46:37,2509,34.1458625793457,-118.13296508789062,t3A7-b2747-sl4,20187,1068,1,660
2025-06-17T09:46:34,2512,34.13286209106445,-118.05081939697266,t389-b273C-sl4,20187,2439,1,2460
2025-06-17T09:46:19,2529,34.13656234741211,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:46:17,2601,34.147003173828125,-118.09451293945312,t398-b2746-sl4,20187,2801,0,1339
2025-06-17T09:46:18,2745,34.1501579284668,-118.08255767822266,t352-b273D-sl4,20187,3128,0,3180
2025-06-17T09:46:23,2754,34.13138961791992,-118.06190490722656,t389-b2737-sl4,20187,3614,1,2397
2025-06-17T09:46:46,2103,34.13351821899414,-117.90838623046875,t342-b272C-sl4,20187,1301,1,4779
2025-06-17T09:46:57,2106,34.13372039794922,-117.9246597290039,t3A7-b2743-sl4,20187,1314,1,322
2025-06-17T09:47:09,2110,34.14604568481445,-118.12162780761719,t343-b2741-sl4,20187,1067,1,3837
2025-06-17T09:47:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:46:50,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:46:46,2420,34.14040756225586,-118.00992584228516,t398-b2742-sl4,20187,1790,1,1525
2025-06-17T09:47:07,2509,34.1458625793457,-118.13296508789062,t3A7-b2747-sl4,20187,1068,1,660
2025-06-17T09:47:07,2512,34.1321907043457,-118.05171966552734,t389-b273C-sl4,20187,2439,1,2460
2025-06-17T09:46:49,2529,34.13656234741211,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:47:11,2601,34.14984130859375,-118.09391784667969,t398-b2746-sl4,20187,2801,1,1339
2025-06-17T09:47:08,2745,34.15011978149414,-118.08589935302734,t352-b273D-sl4,20187,3128,1,3180
2025-06-17T09:47:12,2754,34.13117599487305,-118.06494140625,t389-b2737-sl4,20187,1776,1,2468
2025-06-17T09:47:16,2103,34.133544921875,-117.90771484375,t342-b272C-sl4,20187,1239,2,0
2025-06-17T09:47:34,2106,34.13371658325195,-117.9251708984375,t3A7-b2743-sl4,20187,1314,1,322
2025-06-17T09:47:39,2110,34.146034240722656,-118.12191772460938,t343-b2741-sl4,20187,1067,1,3837
2025-06-17T09:47:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:47:20,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:47:16,2420,34.140380859375,-118.01188659667969,t398-b2742-sl4,20187,1792,0,1612
2025-06-17T09:47:19,2503,34.14041519165039,-117.99905395507812,t352-b2744-sl4,20187,1769,0,3364
2025-06-17T09:47:37,2509,34.14585876464844,-118.13292694091797,t3A7-b2747-sl4,20187,1068,1,660
2025-06-17T09:47:37,2512,34.131935119628906,-118.05179595947266,t389-b273C-sl4,20187,1781,0,2569
2025-06-17T09:47:19,2529,34.13656234741211,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:47:41,2601,34.14983367919922,-118.09373474121094,t398-b2746-sl4,20187,2801,1,1339
2025-06-17T09:47:42,2754,34.131187438964844,-118.06538391113281,t389-b2737-sl4,20187,1776,1,2468
2025-06-17T09:48:04,2106,34.13373565673828,-117.93017578125,t3A7-b2743-sl4,20187,1255,0,432
2025-06-17T09:47:43,2110,34.146018981933594,-118.12223815917969,t343-b2741-sl4,20187,1067,1,3837
2025-06-17T09:48:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:47:50,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:48:06,2420,34.14033889770508,-118.01563262939453,t398-b2742-sl4,20187,1792,1,1612
2025-06-17T09:48:04,2503,34.140464782714844,-117.99525451660156,t352-b2744-sl4,20187,1769,1,3364
2025-06-17T09:48:07,2509,34.14583969116211,-118.13206481933594,t3A7-b2747-sl4,20187,1068,1,660
2025-06-17T09:48:07,2512,34.13152313232422,-118.0488510131836,t389-b273C-sl4,20187,1781,0,2569
2025-06-17T09:47:49,2529,34.13656234741211,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:47:46,2601,34.14984130859375,-118.09336853027344,t398-b2746-sl4,20187,2795,0,1398
2025-06-17T09:48:13,2745,34.14999008178711,-118.09131622314453,t352-b273D-sl4,20187,1310,1,3269
2025-06-17T09:48:12,2754,34.1311149597168,-118.06600189208984,t389-b2737-sl4,20187,1776,1,2468
2025-06-17T09:48:43,2110,34.1459846496582,-118.12789154052734,t343-b2741-sl4,20187,1059,0,3969
2025-06-17T09:48:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:48:20,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:48:36,2420,34.14033889770508,-118.01577758789062,t398-b2742-sl4,20187,1758,0,1686
2025-06-17T09:48:29,2503,34.140472412109375,-117.99470520019531,t352-b2744-sl4,20187,1769,1,3364
2025-06-17T09:48:41,2509,34.14588165283203,-118.13163757324219,t3A7-b2747-sl4,20187,1068,1,660
2025-06-17T09:48:19,2529,34.136558532714844,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:48:15,2601,34.149898529052734,-118.089599609375,t398-b2746-sl4,20187,3129,0,1479
2025-06-17T09:48:43,2745,34.14997863769531,-118.0928955078125,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:48:17,2754,34.13106155395508,-118.06659698486328,t389-b2737-sl4,20187,1776,1,2468
2025-06-17T09:49:15,2106,34.1337776184082,-117.93379211425781,t3A7-b2743-sl4,20187,1255,1,432
2025-06-17T09:49:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:48:50,2419,34.14897537231445,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:49:11,2509,34.14590835571289,-118.1310806274414,t3A7-b2747-sl4,20187,1058,0,707
2025-06-17T09:49:15,2512,34.1315803527832,-118.04524230957031,t389-b273C-sl4,20187,1781,1,2569
2025-06-17T09:48:49,2529,34.136558532714844,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:48:53,2601,34.14998245239258,-118.08444213867188,t398-b2746-sl4,20187,2471,0,1524
2025-06-17T09:49:13,2745,34.14997482299805,-118.0930404663086,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:48:47,2754,34.130714416503906,-118.0710678100586,t389-b2737-sl4,20187,1775,0,2600
2025-06-17T09:49:45,2106,34.13441467285156,-117.9389419555664,t3A7-b2743-sl4,20187,1786,2,640
2025-06-17T09:49:44,2110,34.14596939086914,-118.13011932373047,t343-b2741-sl4,20187,1059,1,3969
2025-06-17T09:49:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:49:20,2419,34.14897537231445,-118.14886474609375,t3B6-b2739-sl4,20187,2240,1,0
2025-06-17T09:49:19,2420,34.1402587890625,-118.02083587646484,t398-b2742-sl4,20187,1756,0,1754
2025-06-17T09:49:27,2503,34.14043426513672,-117.98988342285156,t352-b2744-sl4,20187,1799,0,3491
2025-06-17T09:49:45,2512,34.13377380371094,-118.0411376953125,t389-b273C-sl4,20187,1771,2,2699
2025-06-17T09:49:19,2529,34.136558532714844,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:49:29,2601,34.15000915527344,-118.08296203613281,t398-b2746-sl4,20187,2471,1,1524
2025-06-17T09:49:43,2745,34.14997482299805,-118.0930404663086,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:49:27,2754,34.130615234375,-118.07292175292969,t389-b2737-sl4,20187,1775,1,2600
2025-06-17T09:50:15,2106,34.137386322021484,-117.94358825683594,t3A7-b2743-sl4,20187,1786,2,640
2025-06-17T09:50:14,2110,34.14596939086914,-118.13069152832031,t343-b2741-sl4,20187,1069,0,4020
2025-06-17T09:50:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:49:50,2419,34.14897537231445,-118.14886474609375,t3B6-b2739-sl4,20187,2240,1,0
2025-06-17T09:50:03,2420,34.14020919799805,-118.02435302734375,t398-b2742-sl4,20187,1756,1,1754
2025-06-17T09:50:09,2503,34.13951110839844,-117.98666381835938,t352-b2744-sl4,20187,1799,1,3491
