timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:52:36,2411,34.0626220703125,-118.01875305175781,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:52:45,2505,34.02012252807617,-117.9586181640625,t398-b2714-sl4,20194,1695,1,2203
2025-06-17T09:52:30,2522,34.06227111816406,-118.01847076416016,t3AC-b2791-sl4,20194,3344,1,780
2025-06-17T09:52:37,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:52:22,2708,34.04603576660156,-117.84192657470703,t348-b2795-sl4,20194,2564,2,4628
2025-06-17T09:52:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:53:11,2400,34.0053825378418,-117.90283966064453,t384-b2793-sl4,20194,3349,1,3044
2025-06-17T09:53:06,2411,34.063106536865234,-118.01957702636719,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:53:15,2505,34.02012252807617,-117.9586181640625,t398-b2714-sl4,20194,1695,1,2203
2025-06-17T09:53:18,2522,34.06211471557617,-118.01811218261719,t3AC-b2791-sl4,20194,3344,1,780
2025-06-17T09:53:07,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:52:52,2708,34.04657745361328,-117.84054565429688,t348-b2795-sl4,20194,2564,2,4628
2025-06-17T09:53:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:53:23,1802,34.00661849975586,-117.90928649902344,t39D-b2798-sl4,20194,3394,1,1879
2025-06-17T09:53:23,2116,34.07204055786133,-118.04110717773438,t348-b2797-sl4,20194,2960,1,4583
2025-06-17T09:53:41,2400,34.004547119140625,-117.8976821899414,t384-b2793-sl4,20194,3362,1,3097
2025-06-17T09:53:36,2411,34.063106536865234,-118.01957702636719,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:53:45,2505,34.02012252807617,-117.9586181640625,t398-b2714-sl4,20194,1695,1,2203
2025-06-17T09:53:52,2528,34.05121994018555,-117.8158187866211,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:53:52,2708,34.04883575439453,-117.83052062988281,t348-b2795-sl4,20194,2564,2,4628
2025-06-17T09:53:51,2739,34.07197570800781,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:54:23,1802,34.00660705566406,-117.9092788696289,t39D-b2798-sl4,20194,3394,1,1879
2025-06-17T09:53:53,2116,34.07202911376953,-118.04171752929688,t348-b2797-sl4,20194,2960,1,4583
2025-06-17T09:54:11,2400,34.003604888916016,-117.89187622070312,t384-b2793-sl4,20194,3325,2,3230
2025-06-17T09:54:06,2411,34.063106536865234,-118.01957702636719,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:54:15,2505,34.019935607910156,-117.95835876464844,t398-b2714-sl4,20194,1695,1,2203
2025-06-17T09:54:23,2522,34.06039047241211,-118.01469421386719,t3AC-b2791-sl4,20194,3357,1,862
2025-06-17T09:54:09,2528,34.052730560302734,-117.81462860107422,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:54:22,2708,34.050357818603516,-117.82606506347656,t348-b2795-sl4,20194,2564,2,4628
2025-06-17T09:54:21,2739,34.07197570800781,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:54:52,1802,34.00667953491211,-117.90972900390625,t39D-b2798-sl4,20194,3394,1,1879
2025-06-17T09:54:53,2116,34.071170806884766,-118.0436019897461,t348-b2797-sl4,20194,2960,1,4583
2025-06-17T09:54:49,2400,34.002445220947266,-117.88483428955078,t384-b2793-sl4,20194,3325,1,3230
2025-06-17T09:54:36,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:54:50,2505,34.020931243896484,-117.95757293701172,t398-b2714-sl4,20194,1695,1,2203
2025-06-17T09:54:53,2522,34.06019973754883,-118.01432800292969,t3AC-b2791-sl4,20194,3354,0,904
2025-06-17T09:54:39,2528,34.05327224731445,-117.81302642822266,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:54:51,2739,34.07197570800781,-118.04523468017578,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:55:17,2400,34.001808166503906,-117.88011932373047,t384-b2793-sl4,20194,3327,1,3283
2025-06-17T09:55:06,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:55:23,2505,34.02309036254883,-117.95614624023438,t398-b2714-sl4,20194,3341,1,2267
2025-06-17T09:55:09,2528,34.052738189697266,-117.81085968017578,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:55:08,2708,34.050376892089844,-117.81928253173828,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:55:02,2739,34.07197570800781,-118.04523468017578,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:55:45,1802,34.00730895996094,-117.9135513305664,t39D-b2798-sl4,20194,3400,1,1927
2025-06-17T09:55:54,2400,34.002220153808594,-117.87422180175781,t384-b2793-sl4,20194,3323,1,3343
2025-06-17T09:55:36,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:55:35,2522,34.05926513671875,-118.01245880126953,t3AC-b2791-sl4,20194,3354,1,904
2025-06-17T09:55:39,2528,34.05207824707031,-117.8096923828125,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:55:51,2708,34.04979705810547,-117.8158187866211,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:55:32,2739,34.07197570800781,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:56:11,1802,34.00801086425781,-117.91790008544922,t39D-b2798-sl4,20194,3403,1,1984
2025-06-17T09:56:06,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:56:14,2505,34.02009963989258,-117.95378112792969,t398-b2714-sl4,20194,3340,1,2355
2025-06-17T09:56:05,2522,34.05759811401367,-118.00951385498047,t3AC-b2791-sl4,20194,3326,2,1187
2025-06-17T09:56:09,2528,34.049354553222656,-117.81182098388672,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:56:21,2708,34.049808502197266,-117.81584167480469,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:56:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:56:41,1802,34.0089225769043,-117.92151641845703,t39D-b2798-sl4,20194,6122,0,2092
2025-06-17T09:56:35,2400,34.00283432006836,-117.8719482421875,t384-b2793-sl4,20194,3343,1,3383
2025-06-17T09:56:36,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:56:35,2522,34.05582046508789,-118.00672912597656,t3AC-b2791-sl4,20194,3326,2,1187
2025-06-17T09:56:47,2528,34.048770904541016,-117.81232452392578,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:56:51,2708,34.049774169921875,-117.81575775146484,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:56:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:57:23,1802,34.01118850708008,-117.9225082397461,t39D-b2798-sl4,20194,6122,1,2092
2025-06-17T09:56:59,2400,34.00331497192383,-117.87060546875,t384-b2793-sl4,20194,3343,1,3383
2025-06-17T09:57:06,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:57:03,2505,34.01957321166992,-117.95081329345703,t398-b2714-sl4,20194,3339,0,2460
2025-06-17T09:57:05,2522,34.054134368896484,-118.00408172607422,t3AC-b2791-sl4,20194,3326,2,1187
2025-06-17T09:57:21,2708,34.04869842529297,-117.8128890991211,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:57:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:57:53,1802,34.011260986328125,-117.92337799072266,t39D-b2798-sl4,20194,6122,1,2092
2025-06-17T09:57:29,2400,34.0048828125,-117.8674545288086,t384-b2793-sl4,20194,3356,2,3540
2025-06-17T09:57:36,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:57:55,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T09:57:35,2522,34.053558349609375,-118.00313568115234,t3AC-b2791-sl4,20194,3326,2,1187
2025-06-17T09:57:46,2528,34.05009460449219,-117.81602478027344,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:57:51,2708,34.048465728759766,-117.81230163574219,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:57:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:58:23,1802,34.01125717163086,-117.92337036132812,t39D-b2798-sl4,20194,6122,1,2092
2025-06-17T09:58:29,2400,34.00844955444336,-117.86090850830078,t384-b2793-sl4,20194,3356,2,3540
2025-06-17T09:58:07,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:58:25,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T09:58:05,2522,34.05232620239258,-118.00115203857422,t3AC-b2791-sl4,20194,3326,2,1187
2025-06-17T09:58:16,2528,34.05030822753906,-117.81661987304688,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:58:21,2708,34.0477409362793,-117.8104019165039,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:58:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:58:45,1802,34.01130294799805,-117.92362213134766,t39D-b2798-sl4,20194,6122,1,2092
2025-06-17T09:58:37,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:58:55,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T09:58:37,2522,34.051631927490234,-118.00003814697266,t3AC-b2791-sl4,20194,3326,1,1187
2025-06-17T09:58:41,2528,34.050567626953125,-117.81907653808594,t3BB-b279A-sl4,20194,2565,0,50
2025-06-17T09:58:51,2708,34.04768371582031,-117.81022644042969,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:58:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:59:09,2400,34.00956726074219,-117.85891723632812,t384-b2793-sl4,20194,3356,1,3540
2025-06-17T09:59:07,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:59:25,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T09:59:02,2522,34.05128479003906,-117.99946594238281,t3AC-b2791-sl4,20194,3321,0,1232
2025-06-17T09:59:02,2528,34.050594329833984,-117.82200622558594,t3BB-b279A-sl4,20194,2565,1,50
2025-06-17T09:59:21,2708,34.04895782470703,-117.8092041015625,t348-b2795-sl4,20194,2563,0,0
2025-06-17T09:59:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T09:59:34,1802,34.00944519042969,-117.9267807006836,t39D-b2798-sl4,20194,3390,1,2154
2025-06-17T09:59:39,2400,34.00956726074219,-117.85891723632812,t384-b2793-sl4,20194,3356,1,3540
2025-06-17T09:59:37,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T09:59:55,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T09:59:34,2522,34.04991912841797,-117.997314453125,t3AC-b2791-sl4,20194,3321,1,1232
2025-06-17T09:59:32,2528,34.05030059814453,-117.82704162597656,t3BB-b279A-sl4,20194,3709,2,353
2025-06-17T09:59:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:00:04,1802,34.01026153564453,-117.93180084228516,t39D-b2798-sl4,20194,3370,2,2308
2025-06-17T10:00:09,2400,34.0099983215332,-117.85824584960938,t384-b2793-sl4,20194,3356,1,3540
2025-06-17T10:00:07,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T10:00:26,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T10:00:04,2522,34.04841613769531,-117.9948959350586,t3AC-b2791-sl4,20194,2627,0,1332
2025-06-17T10:00:32,2528,34.047542572021484,-117.8377456665039,t3BB-b279A-sl4,20194,3709,2,353
2025-06-17T10:00:04,2708,34.0492057800293,-117.8095932006836,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:00:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:00:42,1802,34.011356353759766,-117.93836212158203,t39D-b2798-sl4,20194,3370,1,2308
2025-06-17T10:00:42,2400,34.01069641113281,-117.85722351074219,t384-b2793-sl4,20194,3356,1,3540
2025-06-17T10:00:37,2411,34.063201904296875,-118.01970672607422,t357-b2790-sl4,20194,3391,1,3960
2025-06-17T10:00:56,2505,34.0182991027832,-117.95124053955078,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T10:00:49,2522,34.047428131103516,-117.99330139160156,t3AC-b2791-sl4,20194,2627,1,1332
2025-06-17T10:00:58,2528,34.04627227783203,-117.84138488769531,t3BB-b279A-sl4,20194,3709,1,353
2025-06-17T10:00:34,2708,34.04921340942383,-117.80958557128906,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:00:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:01:12,1802,34.01256561279297,-117.94110870361328,t39D-b2798-sl4,20194,3413,0,2414
2025-06-17T10:01:12,2400,34.01336669921875,-117.85276794433594,t384-b2793-sl4,20194,3324,2,3683
2025-06-17T10:01:07,2411,34.06329345703125,-118.01985168457031,t357-b2790-sl4,20194,2955,0,4004
2025-06-17T10:01:24,2505,34.017860412597656,-117.95140838623047,t398-b2714-sl4,20194,3339,1,2460
2025-06-17T10:01:19,2522,34.04738998413086,-117.99324035644531,t3AC-b2791-sl4,20194,2627,1,1332
2025-06-17T10:01:28,2528,34.04627227783203,-117.84190368652344,t3BB-b279A-sl4,20194,1650,2,483
2025-06-17T10:01:04,2708,34.04920959472656,-117.80958557128906,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:01:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:01:42,1802,34.01256561279297,-117.94110870361328,t39D-b2798-sl4,20194,3413,0,2414
2025-06-17T10:01:56,2400,34.015960693359375,-117.84931182861328,t384-b2793-sl4,20194,3324,1,3683
2025-06-17T10:02:03,2411,34.06608200073242,-118.02404022216797,t357-b2790-sl4,20194,2956,1,4088
2025-06-17T10:02:01,2505,34.014976501464844,-117.94766235351562,t398-b2714-sl4,20194,3337,1,2505
2025-06-17T10:01:52,2522,34.04686737060547,-117.99239349365234,t3AC-b2791-sl4,20194,3332,0,1418
2025-06-17T10:01:58,2528,34.04719543457031,-117.84172058105469,t3BB-b279A-sl4,20194,1650,2,483
2025-06-17T10:02:04,2708,34.0491943359375,-117.80956268310547,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:01:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:02:12,1802,34.01256561279297,-117.94110870361328,t39D-b2798-sl4,20194,3413,0,2414
2025-06-17T10:02:12,2400,34.016178131103516,-117.8490219116211,t384-b2793-sl4,20194,3329,0,3732
2025-06-17T10:02:33,2411,34.068260192871094,-118.02710723876953,t357-b2790-sl4,20194,3407,2,4245
2025-06-17T10:02:31,2505,34.0126953125,-117.94313049316406,t398-b2714-sl4,20194,3322,2,2634
2025-06-17T10:02:32,2522,34.04496765136719,-117.9896011352539,t3AC-b2791-sl4,20194,3332,1,1418
2025-06-17T10:02:28,2528,34.046573638916016,-117.84149932861328,t3BB-b279A-sl4,20194,1650,0,483
2025-06-17T10:02:34,2708,34.0492057800293,-117.80955505371094,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:02:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:02:42,1802,34.01243209838867,-117.94229125976562,t39D-b2798-sl4,20194,3413,0,2414
2025-06-17T10:02:39,2400,34.018009185791016,-117.845458984375,t384-b2793-sl4,20194,3329,1,3732
2025-06-17T10:03:03,2411,34.06943130493164,-118.0286636352539,t357-b2790-sl4,20194,3407,1,4245
2025-06-17T10:03:01,2505,34.01251220703125,-117.94134521484375,t398-b2714-sl4,20194,3322,2,2634
2025-06-17T10:03:04,2522,34.04439163208008,-117.98876953125,t3AC-b2791-sl4,20194,3332,1,1418
2025-06-17T10:02:58,2528,34.04608917236328,-117.84194946289062,t3BB-b279A-sl4,20194,1650,0,483
2025-06-17T10:03:04,2708,34.0492057800293,-117.80958557128906,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:02:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:03:36,1802,34.01617431640625,-117.9490737915039,t39D-b2798-sl4,20194,3385,0,2473
2025-06-17T10:03:31,2505,34.0117301940918,-117.94001770019531,t398-b2714-sl4,20194,3322,0,2634
2025-06-17T10:03:34,2522,34.04263687133789,-117.98619079589844,t3AC-b2791-sl4,20194,3350,2,1586
2025-06-17T10:03:28,2528,34.04454803466797,-117.84407043457031,t3BB-b279A-sl4,20194,1650,0,483
2025-06-17T10:03:34,2708,34.04920196533203,-117.80960083007812,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:03:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:03:40,2400,34.020729064941406,-117.83942413330078,t384-b2793-sl4,20194,3319,1,3817
2025-06-17T10:03:41,2411,34.07155990600586,-118.03153228759766,t357-b2790-sl4,20194,2958,1,4323
2025-06-17T10:03:45,2505,34.01100158691406,-117.93741607666016,t398-b2714-sl4,20194,3322,1,2634
2025-06-17T10:04:04,2522,34.040836334228516,-117.98357391357422,t3AC-b2791-sl4,20194,3350,2,1586
2025-06-17T10:04:04,2708,34.049198150634766,-117.8095932006836,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:03:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:04:17,1802,34.017765045166016,-117.95112609863281,t39D-b2798-sl4,20194,3386,1,2520
2025-06-17T10:04:10,2400,34.0240478515625,-117.83759307861328,t384-b2793-sl4,20194,3371,2,3941
2025-06-17T10:04:11,2411,34.07225799560547,-118.03228759765625,t357-b2790-sl4,20194,2962,0,4433
2025-06-17T10:04:15,2505,34.01013946533203,-117.93183898925781,t398-b2714-sl4,20194,3342,2,2768
2025-06-17T10:04:28,2522,34.039432525634766,-117.98152923583984,t3AC-b2791-sl4,20194,3350,1,1586
2025-06-17T10:04:35,2528,34.04203414916992,-117.84639739990234,t3BB-b279A-sl4,20194,1650,1,483
2025-06-17T10:04:34,2708,34.04920959472656,-117.8095474243164,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:04:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:04:47,1802,34.017765045166016,-117.95111846923828,t39D-b2798-sl4,20194,3386,1,2520
2025-06-17T10:05:01,2400,34.02717971801758,-117.8357925415039,t384-b2793-sl4,20194,3371,1,3941
2025-06-17T10:04:41,2411,34.07225799560547,-118.03228759765625,t357-b2790-sl4,20194,2962,0,4433
2025-06-17T10:05:06,2522,34.037498474121094,-117.97872924804688,t3AC-b2791-sl4,20194,2877,1,1642
2025-06-17T10:05:05,2528,34.038970947265625,-117.84190368652344,t3BB-b279A-sl4,20194,1649,2,643
2025-06-17T10:05:04,2708,34.0492057800293,-117.80953979492188,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:04:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:05:17,1802,34.017757415771484,-117.95112609863281,t39D-b2798-sl4,20194,3386,1,2520
2025-06-17T10:05:31,2400,34.027217864990234,-117.83575439453125,t384-b2793-sl4,20194,3371,1,3941
2025-06-17T10:05:11,2411,34.07225799560547,-118.03228759765625,t357-b2790-sl4,20194,2962,0,4433
2025-06-17T10:05:39,2505,34.009666442871094,-117.92529296875,t398-b2714-sl4,20194,3342,1,2768
2025-06-17T10:05:36,2522,34.03598403930664,-117.97650909423828,t3AC-b2791-sl4,20194,3351,2,1756
2025-06-17T10:05:39,2528,34.03407669067383,-117.83944702148438,t3BB-b279A-sl4,20194,1649,2,643
2025-06-17T10:05:34,2708,34.0492057800293,-117.80956268310547,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:05:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:05:47,1802,34.01776123046875,-117.95112609863281,t39D-b2798-sl4,20194,3386,1,2520
2025-06-17T10:06:01,2400,34.027217864990234,-117.83575439453125,t384-b2793-sl4,20194,3371,1,3941
2025-06-17T10:05:56,2411,34.07225799560547,-118.03433227539062,t357-b2790-sl4,20194,2959,0,4498
2025-06-17T10:05:55,2505,34.00980758666992,-117.92520904541016,t398-b2714-sl4,20194,6121,0,2806
2025-06-17T10:06:04,2708,34.04921340942383,-117.8095474243164,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:05:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:06:18,1802,34.017765045166016,-117.95112609863281,t39D-b2798-sl4,20194,3386,1,2520
2025-06-17T10:06:31,2400,34.02787399291992,-117.83587646484375,t384-b2793-sl4,20194,3371,1,3941
2025-06-17T10:06:14,2411,34.072059631347656,-118.03717041015625,t357-b2790-sl4,20194,2960,0,4583
2025-06-17T10:06:34,2505,34.01128005981445,-117.92399597167969,t398-b2714-sl4,20194,6121,1,2806
2025-06-17T10:06:41,2522,34.034210205078125,-117.97395324707031,t3AC-b2791-sl4,20194,3351,1,1756
2025-06-17T10:06:15,2528,34.029605865478516,-117.8372573852539,t3BB-b279A-sl4,20194,1628,1,720
2025-06-17T10:06:34,2708,34.04920959472656,-117.80953216552734,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:06:26,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:06:48,1802,34.01776123046875,-117.95112609863281,t39D-b2798-sl4,20194,3386,1,2520
2025-06-17T10:07:01,2400,34.02788162231445,-117.83589172363281,t384-b2793-sl4,20194,1627,0,3987
2025-06-17T10:06:50,2411,34.072025299072266,-118.04103088378906,t357-b2790-sl4,20194,2960,1,4583
2025-06-17T10:07:04,2505,34.01123046875,-117.92375183105469,t398-b2714-sl4,20194,6121,1,2806
2025-06-17T10:07:11,2522,34.03278732299805,-117.97187805175781,t3AC-b2791-sl4,20194,3353,2,1870
2025-06-17T10:06:45,2528,34.02830123901367,-117.83662414550781,t3BB-b279A-sl4,20194,3333,0,777
2025-06-17T10:07:04,2708,34.04920196533203,-117.80955505371094,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:06:56,2739,34.07196807861328,-118.04523468017578,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:07:28,1802,34.018245697021484,-117.95121765136719,t39D-b2798-sl4,20194,3414,0,2555
2025-06-17T10:07:31,2400,34.0294303894043,-117.83692169189453,t384-b2793-sl4,20194,1627,0,3987
2025-06-17T10:07:20,2411,34.072017669677734,-118.04187774658203,t357-b2790-sl4,20194,1172,2,0
2025-06-17T10:07:36,2505,34.01094436645508,-117.92232513427734,t398-b2714-sl4,20194,6121,1,2806
2025-06-17T10:07:20,2528,34.02681350708008,-117.83638000488281,t3BB-b279A-sl4,20194,3333,1,777
2025-06-17T10:07:34,2708,34.049217224121094,-117.80957794189453,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:07:26,2739,34.072120666503906,-118.04592895507812,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:07:57,1802,34.01957321166992,-117.9507064819336,t39D-b2798-sl4,20194,3414,1,2555
2025-06-17T10:08:06,2400,34.030574798583984,-117.83747100830078,t384-b2793-sl4,20194,1627,1,3987
2025-06-17T10:07:50,2411,34.07183837890625,-118.04232788085938,t357-b2790-sl4,20194,1172,2,0
2025-06-17T10:08:06,2505,34.008724212646484,-117.92172241210938,t398-b2714-sl4,20194,3355,0,2901
2025-06-17T10:07:49,2522,34.030792236328125,-117.96893310546875,t3AC-b2791-sl4,20194,3353,1,1870
2025-06-17T10:07:50,2528,34.02325439453125,-117.8380355834961,t3BB-b279A-sl4,20194,3364,2,903
2025-06-17T10:08:04,2708,34.04921340942383,-117.8095474243164,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:07:56,2739,34.072509765625,-118.04486846923828,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:08:27,1802,34.0201416015625,-117.95246887207031,t39D-b2798-sl4,20194,3389,2,2684
2025-06-17T10:08:16,2400,34.031307220458984,-117.83787536621094,t384-b2793-sl4,20194,1627,1,3987
2025-06-17T10:08:20,2411,34.071449279785156,-118.0423355102539,t357-b2790-sl4,20194,1172,2,0
2025-06-17T10:08:36,2505,34.008724212646484,-117.92172241210938,t398-b2714-sl4,20194,3355,0,2901
2025-06-17T10:08:19,2522,34.02896499633789,-117.96658325195312,t3AC-b2791-sl4,20194,3363,2,1991
2025-06-17T10:08:27,2528,34.01970672607422,-117.8413314819336,t3BB-b279A-sl4,20194,3364,1,903
2025-06-17T10:08:34,2708,34.049217224121094,-117.80953216552734,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:08:26,2739,34.07220458984375,-118.04398345947266,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:08:57,1802,34.02042770385742,-117.95450592041016,t39D-b2798-sl4,20194,3389,0,2684
2025-06-17T10:08:55,2400,34.036746978759766,-117.84008026123047,t384-b2793-sl4,20194,1648,1,4073
2025-06-17T10:08:50,2411,34.07113265991211,-118.0438003540039,t357-b2790-sl4,20194,1172,2,0
2025-06-17T10:09:06,2505,34.00827407836914,-117.92076110839844,t398-b2714-sl4,20194,3355,0,2901
2025-06-17T10:09:08,2522,34.0274658203125,-117.9646987915039,t3AC-b2791-sl4,20194,3363,1,1991
2025-06-17T10:09:02,2528,34.01754379272461,-117.84708404541016,t3BB-b279A-sl4,20194,3381,1,985
2025-06-17T10:09:04,2708,34.04922103881836,-117.80953979492188,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:08:56,2739,34.07209396362305,-118.0450439453125,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:09:34,1802,34.023319244384766,-117.95651245117188,t39D-b2798-sl4,20194,3389,1,2684
2025-06-17T10:09:25,2400,34.04072952270508,-117.84368133544922,t384-b2793-sl4,20194,2544,2,4224
2025-06-17T10:09:45,2411,34.072086334228516,-118.04463195800781,t357-b2790-sl4,20194,1172,0,0
2025-06-17T10:09:31,2505,34.007537841796875,-117.91619110107422,t398-b2714-sl4,20194,3355,1,2901
2025-06-17T10:09:38,2522,34.027137756347656,-117.96429443359375,t3AC-b2791-sl4,20194,3363,1,1991
2025-06-17T10:09:34,2528,34.01531982421875,-117.85052490234375,t3BB-b279A-sl4,20194,3374,1,1045
