timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:30:23,2740,34.0711669921875,-117.88908386230469,t398-b2717-sl4,20480,2744,2,720
2025-06-17T09:30:24,2742,34.054710388183594,-117.76354217529297,t348-b27E8-sl4,20480,2007,1,2853
2025-06-17T09:30:38,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:31:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:31:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:31:40,2105,34.04973220825195,-117.85110473632812,t334-b27EA-sl4,20480,3258,2,4167
2025-06-17T09:31:50,2114,34.08002471923828,-117.71918487548828,t334-b2799-sl4,20480,1825,1,4391
2025-06-17T09:31:37,2402,34.09547805786133,-117.69490814208984,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:31:43,2410,34.048702239990234,-117.81253051757812,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:31:23,2524,34.05534744262695,-117.7423324584961,t384-b2766-sl4,20480,2015,0,2037
2025-06-17T09:31:36,2716,34.09494400024414,-117.70800018310547,t398-b2761-sl4,20480,982,0,720
2025-06-17T09:31:30,2732,34.09279251098633,-117.7069320678711,t320-b27BB-sl4,20480,695,2,5061
2025-06-17T09:31:23,2740,34.07342529296875,-117.88999938964844,t398-b2717-sl4,20480,2744,2,720
2025-06-17T09:31:25,2742,34.05481719970703,-117.7593765258789,t348-b27E8-sl4,20480,2026,0,2927
2025-06-17T09:31:38,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:32:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:32:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:32:12,2114,34.08025360107422,-117.71918487548828,t334-b2799-sl4,20480,1825,1,4391
2025-06-17T09:32:07,2402,34.095481872558594,-117.69490051269531,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:32:13,2410,34.04884338378906,-117.81280517578125,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:32:12,2524,34.05527877807617,-117.74549865722656,t384-b2766-sl4,20480,2015,1,2037
2025-06-17T09:32:14,2716,34.0947151184082,-117.71224212646484,t398-b2761-sl4,20480,982,1,720
2025-06-17T09:32:00,2732,34.09252166748047,-117.70498657226562,t320-b27BB-sl4,20480,695,0,5061
2025-06-17T09:31:53,2740,34.073646545410156,-117.88998413085938,t398-b2717-sl4,20480,2744,2,720
2025-06-17T09:32:15,2742,34.054893493652344,-117.75650787353516,t348-b27E8-sl4,20480,2026,1,2927
2025-06-17T09:32:11,2757,34.04967498779297,-117.81539916992188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:32:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:32:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:32:29,2105,34.05026626586914,-117.85675048828125,t334-b27EA-sl4,20480,3258,1,4167
2025-06-17T09:32:42,2114,34.08119201660156,-117.71919250488281,t334-b2799-sl4,20480,1853,0,4453
2025-06-17T09:32:37,2402,34.09547424316406,-117.69490051269531,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:32:43,2410,34.0488395690918,-117.81279754638672,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:32:51,2524,34.05524826049805,-117.74662017822266,t384-b2766-sl4,20480,2015,1,2037
2025-06-17T09:32:30,2732,34.09241485595703,-117.69974517822266,t320-b27BB-sl4,20480,695,0,5061
2025-06-17T09:32:23,2740,34.07530975341797,-117.88951873779297,t398-b2717-sl4,20480,2744,2,720
2025-06-17T09:33:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:33:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:32:59,2105,34.051700592041016,-117.86225891113281,t334-b27EA-sl4,20480,3256,2,4466
2025-06-17T09:33:12,2114,34.08119201660156,-117.71919250488281,t334-b2799-sl4,20480,1853,0,4453
2025-06-17T09:33:07,2402,34.09547424316406,-117.69490814208984,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:33:13,2410,34.048824310302734,-117.81280517578125,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:32:56,2716,34.0947151184082,-117.71622467041016,t398-b2761-sl4,20480,506,1,807
2025-06-17T09:33:00,2732,34.09059524536133,-117.69831848144531,t320-b27BB-sl4,20480,695,0,5061
2025-06-17T09:33:07,2740,34.07528305053711,-117.8865737915039,t398-b2717-sl4,20480,2744,1,720
2025-06-17T09:33:09,2742,34.054931640625,-117.75407409667969,t348-b27E8-sl4,20480,2016,1,2978
2025-06-17T09:33:13,2757,34.04936981201172,-117.81160736083984,t384-b2759-sl4,20480,2631,1,1984
2025-06-17T09:33:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:33:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:33:29,2105,34.055816650390625,-117.86604309082031,t334-b27EA-sl4,20480,3256,2,4466
2025-06-17T09:33:37,2402,34.095481872558594,-117.69490051269531,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:33:43,2410,34.0488166809082,-117.81279754638672,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:33:47,2524,34.0555534362793,-117.74999237060547,t384-b2766-sl4,20480,1453,1,2111
2025-06-17T09:33:26,2716,34.094730377197266,-117.71722412109375,t398-b2761-sl4,20480,506,1,807
2025-06-17T09:33:30,2732,34.0887336730957,-117.69824981689453,t320-b27BB-sl4,20480,695,0,5061
2025-06-17T09:33:32,2740,34.07527160644531,-117.88497161865234,t398-b2717-sl4,20480,2744,1,720
2025-06-17T09:33:50,2742,34.054927825927734,-117.75406646728516,t348-b27E8-sl4,20480,2016,1,2978
2025-06-17T09:33:43,2757,34.05266189575195,-117.80905151367188,t384-b2759-sl4,20480,2614,2,2150
2025-06-17T09:34:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:34:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:33:59,2105,34.05698013305664,-117.86717224121094,t334-b27EA-sl4,20480,3256,2,4466
2025-06-17T09:34:22,2114,34.08347702026367,-117.71920776367188,t334-b2799-sl4,20480,1853,1,4453
2025-06-17T09:34:07,2402,34.095481872558594,-117.69490051269531,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:34:13,2410,34.04883575439453,-117.81278228759766,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:34:17,2524,34.055686950683594,-117.74998474121094,t384-b2766-sl4,20480,1453,1,2111
2025-06-17T09:34:17,2716,34.0947151184082,-117.71749877929688,t398-b2761-sl4,20480,506,1,807
2025-06-17T09:34:08,2732,34.088531494140625,-117.69525146484375,t320-b27BB-sl4,20480,2037,0,5183
2025-06-17T09:34:02,2740,34.075252532958984,-117.88249969482422,t398-b2717-sl4,20480,819,0,801
2025-06-17T09:34:07,2742,34.054988861083984,-117.75364685058594,t348-b27E8-sl4,20480,2016,1,2978
2025-06-17T09:34:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:34:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:34:29,2105,34.05699157714844,-117.8671875,t334-b27EA-sl4,20480,3256,2,4466
2025-06-17T09:34:37,2402,34.09547805786133,-117.69490814208984,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:34:43,2410,34.04886245727539,-117.81280517578125,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:34:47,2524,34.05567932128906,-117.74998474121094,t384-b2766-sl4,20480,1453,1,2111
2025-06-17T09:34:47,2716,34.09469223022461,-117.71913146972656,t398-b2761-sl4,20480,1861,0,870
2025-06-17T09:34:45,2732,34.088504791259766,-117.69338989257812,t320-b27BB-sl4,20480,2037,1,5183
2025-06-17T09:34:32,2740,34.07497024536133,-117.88143920898438,t398-b2717-sl4,20480,819,0,801
2025-06-17T09:34:37,2742,34.05503845214844,-117.75196838378906,t348-b27E8-sl4,20480,1453,0,3040
2025-06-17T09:34:53,2757,34.060150146484375,-117.80036163330078,t384-b2759-sl4,20480,2889,1,2215
2025-06-17T09:35:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:34:59,2105,34.05680465698242,-117.87065887451172,t334-b27EA-sl4,20480,3256,2,4466
2025-06-17T09:35:00,2114,34.087890625,-117.7192153930664,t334-b2799-sl4,20480,1828,0,4597
2025-06-17T09:35:07,2402,34.0954704284668,-117.69490814208984,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:35:13,2410,34.04886245727539,-117.81279754638672,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:35:07,2524,34.056156158447266,-117.75006103515625,t384-b2766-sl4,20480,1416,1,2140
2025-06-17T09:35:17,2716,34.094696044921875,-117.71914672851562,t398-b2761-sl4,20480,1861,0,870
2025-06-17T09:35:15,2732,34.0885009765625,-117.69337463378906,t320-b27BB-sl4,20480,2037,1,5183
2025-06-17T09:35:04,2740,34.0738639831543,-117.88141632080078,t398-b2717-sl4,20480,819,1,801
2025-06-17T09:35:18,2742,34.055274963378906,-117.75004577636719,t348-b27E8-sl4,20480,1453,1,3040
2025-06-17T09:35:23,2757,34.06120681762695,-117.79606628417969,t384-b2759-sl4,20480,2826,0,2298
2025-06-17T09:35:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:35:29,2105,34.0598030090332,-117.87425994873047,t334-b27EA-sl4,20480,3256,2,4466
2025-06-17T09:35:30,2114,34.091461181640625,-117.71923828125,t334-b2799-sl4,20480,1828,1,4597
2025-06-17T09:35:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:35:37,2402,34.09547424316406,-117.69490051269531,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:35:43,2410,34.048866271972656,-117.81275939941406,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:35:34,2524,34.05758285522461,-117.75012969970703,t384-b2766-sl4,20480,1416,1,2140
2025-06-17T09:35:47,2716,34.094688415527344,-117.71916198730469,t398-b2761-sl4,20480,1861,0,870
2025-06-17T09:35:31,2732,34.08852767944336,-117.6927490234375,t320-b27BB-sl4,20480,2037,1,5183
2025-06-17T09:35:26,2740,34.073143005371094,-117.8813705444336,t398-b2717-sl4,20480,819,1,801
2025-06-17T09:35:29,2742,34.05611801147461,-117.75006866455078,t348-b27E8-sl4,20480,1453,1,3040
2025-06-17T09:35:42,2757,34.061241149902344,-117.7940902709961,t384-b2759-sl4,20480,2826,1,2298
2025-06-17T09:36:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:36:21,2105,34.060909271240234,-117.88236999511719,t334-b27EA-sl4,20480,6112,1,4551
2025-06-17T09:35:58,2114,34.093936920166016,-117.71923065185547,t334-b2799-sl4,20480,505,0,4726
2025-06-17T09:36:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:36:13,2410,34.04887008666992,-117.81275177001953,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:36:04,2524,34.06040573120117,-117.75025177001953,t384-b2766-sl4,20480,2158,2,2280
2025-06-17T09:36:17,2716,34.09469223022461,-117.71914672851562,t398-b2761-sl4,20480,1861,0,870
2025-06-17T09:36:01,2732,34.08866500854492,-117.68991088867188,t320-b27BB-sl4,20480,2247,2,5349
2025-06-17T09:35:56,2740,34.073143005371094,-117.88135528564453,t398-b2717-sl4,20480,3230,0,857
2025-06-17T09:36:02,2742,34.05756378173828,-117.75010681152344,t348-b27E8-sl4,20480,1416,1,3064
2025-06-17T09:36:17,2757,34.06129837036133,-117.79169464111328,t384-b2759-sl4,20480,2619,1,2340
2025-06-17T09:36:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:36:51,2105,34.060951232910156,-117.88713073730469,t334-b27EA-sl4,20480,937,2,4667
2025-06-17T09:36:47,2114,34.094512939453125,-117.7171630859375,t334-b2799-sl4,20480,505,1,4726
2025-06-17T09:36:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:36:54,2402,34.095455169677734,-117.69487762451172,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:36:43,2410,34.04887390136719,-117.81278991699219,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:36:34,2524,34.060577392578125,-117.7505111694336,t384-b2766-sl4,20480,2158,0,2280
2025-06-17T09:36:47,2716,34.09440994262695,-117.71941375732422,t398-b2761-sl4,20480,1861,0,870
2025-06-17T09:36:31,2732,34.08866882324219,-117.68991088867188,t320-b27BB-sl4,20480,2247,2,5349
2025-06-17T09:36:32,2742,34.06037521362305,-117.7502212524414,t348-b27E8-sl4,20480,2158,0,3180
2025-06-17T09:36:57,2757,34.058494567871094,-117.79109954833984,t384-b2759-sl4,20480,1752,2,2479
2025-06-17T09:37:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:37:18,2114,34.094520568847656,-117.71631622314453,t334-b2799-sl4,20480,505,1,4726
2025-06-17T09:37:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:37:24,2402,34.095436096191406,-117.69357299804688,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:37:13,2410,34.04885482788086,-117.81277465820312,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:37:04,2524,34.060062408447266,-117.75244903564453,t384-b2766-sl4,20480,2158,0,2280
2025-06-17T09:37:11,2716,34.092506408691406,-117.71940612792969,t398-b2761-sl4,20480,1830,0,936
2025-06-17T09:37:01,2732,34.08922576904297,-117.6895523071289,t320-b27BB-sl4,20480,2247,0,5349
2025-06-17T09:36:58,2740,34.06877136230469,-117.88137817382812,t398-b2717-sl4,20480,3230,1,857
2025-06-17T09:37:02,2742,34.06053161621094,-117.7522201538086,t348-b27E8-sl4,20480,2158,0,3180
2025-06-17T09:37:27,2757,34.05633544921875,-117.79048156738281,t384-b2759-sl4,20480,1752,2,2479
2025-06-17T09:37:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:37:33,2105,34.06182861328125,-117.89019775390625,t334-b27EA-sl4,20480,941,0,4713
2025-06-17T09:37:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:37:54,2402,34.096153259277344,-117.69368743896484,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:37:43,2410,34.0488395690918,-117.81279754638672,t348-b27ED-sl4,20480,2567,1,3467
2025-06-17T09:37:39,2524,34.0594367980957,-117.75139617919922,t384-b2766-sl4,20480,2158,1,2280
2025-06-17T09:37:52,2716,34.090641021728516,-117.71941375732422,t398-b2761-sl4,20480,1830,1,936
2025-06-17T09:37:31,2732,34.091705322265625,-117.68948364257812,t320-b27BB-sl4,20480,2247,0,5349
2025-06-17T09:37:44,2740,34.06312942504883,-117.8814697265625,t398-b2717-sl4,20480,3229,1,933
2025-06-17T09:37:54,2742,34.05947494506836,-117.751708984375,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:37:57,2757,34.0529670715332,-117.78983306884766,t384-b2759-sl4,20480,1752,1,2479
2025-06-17T09:38:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:38:10,2105,34.06486129760742,-117.89013671875,t334-b27EA-sl4,20480,941,1,4713
2025-06-17T09:38:10,2114,34.094539642333984,-117.71234893798828,t334-b2799-sl4,20480,981,1,4800
2025-06-17T09:38:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:38:24,2402,34.09581756591797,-117.69509887695312,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:37:59,2410,34.0489387512207,-117.81316375732422,t348-b27ED-sl4,20480,2563,0,3540
2025-06-17T09:38:09,2524,34.05942916870117,-117.75138854980469,t384-b2766-sl4,20480,2158,1,2280
2025-06-17T09:38:22,2705,34.06864929199219,-117.9311752319336,t3AC-b2716-sl4,20480,,2,0
2025-06-17T09:38:21,2716,34.089420318603516,-117.71941375732422,t398-b2761-sl4,20480,1830,1,936
2025-06-17T09:38:01,2732,34.09362030029297,-117.68952178955078,t320-b27BB-sl4,20480,2247,0,5349
2025-06-17T09:38:19,2740,34.06083679199219,-117.8814697265625,t398-b2717-sl4,20480,3228,1,967
2025-06-17T09:38:24,2742,34.0594367980957,-117.75162506103516,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:38:27,2757,34.05253982543945,-117.78805541992188,t384-b2759-sl4,20480,66,0,2560
2025-06-17T09:38:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:38:40,2105,34.068389892578125,-117.89008331298828,t334-b27EA-sl4,20480,2847,0,4799
2025-06-17T09:38:40,2114,34.09450912475586,-117.71202850341797,t334-b2799-sl4,20480,981,1,4800
2025-06-17T09:38:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:38:38,2410,34.05040740966797,-117.8169937133789,t348-b27ED-sl4,20480,2563,1,3540
2025-06-17T09:38:39,2524,34.05944061279297,-117.75139617919922,t384-b2766-sl4,20480,2158,1,2280
2025-06-17T09:38:52,2705,34.06858444213867,-117.93050384521484,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:38:46,2716,34.08578109741211,-117.71939849853516,t398-b2761-sl4,20480,1854,0,1074
2025-06-17T09:38:52,2732,34.09525680541992,-117.68975067138672,t320-b27BB-sl4,20480,2247,1,5349
2025-06-17T09:38:49,2740,34.060211181640625,-117.87732696533203,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:38:54,2742,34.05945587158203,-117.75163269042969,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:38:59,2757,34.05300521850586,-117.78435516357422,t384-b2759-sl4,20480,66,1,2560
2025-06-17T09:39:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:39:14,2105,34.07011413574219,-117.89002990722656,t334-b27EA-sl4,20480,2847,1,4799
2025-06-17T09:39:10,2114,34.09450912475586,-117.71202850341797,t334-b2799-sl4,20480,981,1,4800
2025-06-17T09:39:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:39:23,2410,34.05055618286133,-117.81897735595703,t348-b27ED-sl4,20480,2563,1,3540
2025-06-17T09:39:09,2524,34.05929946899414,-117.75071716308594,t384-b2766-sl4,20480,2158,1,2280
2025-06-17T09:39:22,2705,34.06858444213867,-117.93050384521484,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:39:12,2716,34.0824089050293,-117.71939086914062,t398-b2761-sl4,20480,1854,1,1074
2025-06-17T09:39:05,2732,34.095279693603516,-117.69103240966797,t320-b27BB-sl4,20480,2247,1,5349
2025-06-17T09:39:19,2740,34.0588264465332,-117.87345123291016,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:39:24,2742,34.059505462646484,-117.75089263916016,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:39:29,2757,34.05352783203125,-117.78023529052734,t384-b2759-sl4,20480,2891,2,2692
2025-06-17T09:39:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:39:54,2105,34.070831298828125,-117.89004516601562,t334-b27EA-sl4,20480,2847,1,4799
2025-06-17T09:39:40,2114,34.09450912475586,-117.71202850341797,t334-b2799-sl4,20480,981,1,4800
2025-06-17T09:39:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:40:02,2402,34.094356536865234,-117.69560241699219,t3AC-b27EC-sl4,20480,2028,1,0
2025-06-17T09:39:42,2410,34.05058288574219,-117.82202911376953,t348-b27ED-sl4,20480,2565,1,3588
2025-06-17T09:39:57,2524,34.0599365234375,-117.75238800048828,t384-b2766-sl4,20480,2158,1,2280
2025-06-17T09:39:52,2705,34.06858444213867,-117.93050384521484,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:39:42,2716,34.08232116699219,-117.71939086914062,t398-b2761-sl4,20480,1826,0,1155
2025-06-17T09:39:49,2740,34.05666732788086,-117.86943054199219,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:39:54,2742,34.05927276611328,-117.75154113769531,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:40:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:40:24,2105,34.073116302490234,-117.8900146484375,t334-b27EA-sl4,20480,2744,2,4920
2025-06-17T09:40:09,2114,34.09452438354492,-117.71188354492188,t334-b2799-sl4,20480,981,1,4800
2025-06-17T09:40:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:40:32,2402,34.0943717956543,-117.69620513916016,t3AC-b27EC-sl4,20480,2028,1,0
2025-06-17T09:40:12,2410,34.050167083740234,-117.82740020751953,t348-b27ED-sl4,20480,3709,2,3877
2025-06-17T09:40:27,2524,34.06051254272461,-117.75057983398438,t384-b2766-sl4,20480,1463,0,2446
2025-06-17T09:40:28,2705,34.068603515625,-117.93046569824219,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:40:12,2716,34.0819206237793,-117.71939086914062,t398-b2761-sl4,20480,1826,0,1155
2025-06-17T09:40:19,2740,34.05691146850586,-117.86762237548828,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:40:25,2742,34.05927658081055,-117.75218963623047,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:40:25,2757,34.054542541503906,-117.77236938476562,t384-b2759-sl4,20480,2000,1,2723
2025-06-17T09:40:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:40:54,2105,34.07423782348633,-117.88998413085938,t334-b27EA-sl4,20480,2744,0,4920
2025-06-17T09:40:58,2114,34.094993591308594,-117.7067642211914,t334-b2799-sl4,20480,509,1,4868
2025-06-17T09:40:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:41:02,2402,34.094215393066406,-117.69523620605469,t3AC-b27EC-sl4,20480,2028,1,0
2025-06-17T09:40:42,2410,34.048072814941406,-117.8330307006836,t348-b27ED-sl4,20480,3709,2,3877
2025-06-17T09:40:58,2705,34.068603515625,-117.93046569824219,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:40:42,2716,34.08101272583008,-117.71939849853516,t398-b2761-sl4,20480,1826,0,1155
2025-06-17T09:40:49,2740,34.05583953857422,-117.86625671386719,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:40:42,2742,34.05984115600586,-117.75238037109375,t348-b27E8-sl4,20480,2158,1,3180
2025-06-17T09:41:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:41:24,2105,34.075313568115234,-117.88880157470703,t334-b27EA-sl4,20480,2744,0,4920
2025-06-17T09:41:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:41:32,2402,34.094970703125,-117.69500732421875,t3AC-b27EC-sl4,20480,2028,1,0
2025-06-17T09:41:30,2410,34.046241760253906,-117.84138488769531,t348-b27ED-sl4,20480,3709,2,3877
2025-06-17T09:41:10,2524,34.056610107421875,-117.75019073486328,t384-b2766-sl4,20480,1463,1,2446
2025-06-17T09:41:28,2705,34.068607330322266,-117.93034362792969,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:41:31,2716,34.07815170288086,-117.7193832397461,t398-b2761-sl4,20480,1826,1,1155
2025-06-17T09:41:19,2740,34.05270004272461,-117.8641128540039,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:41:12,2742,34.06049346923828,-117.75184631347656,t348-b27E8-sl4,20480,1463,0,3358
2025-06-17T09:41:10,2757,34.05467224121094,-117.76734161376953,t384-b2759-sl4,20480,2007,0,2853
2025-06-17T09:41:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:42:02,2105,34.075279235839844,-117.88623809814453,t334-b27EA-sl4,20480,2744,1,4920
2025-06-17T09:41:53,2114,34.09416961669922,-117.70585632324219,t334-b2799-sl4,20480,977,1,4910
2025-06-17T09:41:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:42:05,2402,34.09519958496094,-117.69255065917969,t3AC-b27EC-sl4,20480,2248,0,81
2025-06-17T09:42:00,2410,34.046749114990234,-117.84172821044922,t348-b27ED-sl4,20480,3259,2,4041
2025-06-17T09:41:40,2524,34.055381774902344,-117.75018310546875,t384-b2766-sl4,20480,2017,0,2557
2025-06-17T09:41:38,2705,34.068538665771484,-117.929443359375,t3AC-b2716-sl4,20480,2656,1,0
2025-06-17T09:41:49,2740,34.050872802734375,-117.8607177734375,t398-b2717-sl4,20480,3195,0,1054
2025-06-17T09:41:42,2742,34.0597038269043,-117.7502670288086,t348-b27E8-sl4,20480,1463,0,3358
2025-06-17T09:42:02,2757,34.05476379394531,-117.7634506225586,t384-b2759-sl4,20480,2007,1,2853
2025-06-17T09:42:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:42:32,2105,34.075279235839844,-117.88623046875,t334-b27EA-sl4,20480,2744,1,4920
2025-06-17T09:42:23,2114,34.09287643432617,-117.70687103271484,t334-b2799-sl4,20480,695,2,5061
2025-06-17T09:42:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:42:27,2402,34.09519577026367,-117.69011688232422,t3AC-b27EC-sl4,20480,2042,2,250
2025-06-17T09:42:30,2410,34.04732131958008,-117.84150695800781,t348-b27ED-sl4,20480,3259,2,4041
2025-06-17T09:42:10,2524,34.05522537231445,-117.75019073486328,t384-b2766-sl4,20480,2017,0,2557
2025-06-17T09:42:08,2705,34.068058013916016,-117.92774963378906,t3AC-b2716-sl4,20480,2646,0,69
2025-06-17T09:42:08,2716,34.07548141479492,-117.7193603515625,t398-b2761-sl4,20480,1841,1,1272
2025-06-17T09:42:28,2740,34.05057144165039,-117.85513305664062,t398-b2717-sl4,20480,3200,1,1329
2025-06-17T09:42:26,2742,34.05662155151367,-117.75019073486328,t348-b27E8-sl4,20480,2005,0,3410
2025-06-17T09:42:11,2757,34.054779052734375,-117.76289367675781,t384-b2759-sl4,20480,2026,0,2927
2025-06-17T09:42:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:43:02,2105,34.07527542114258,-117.88599395751953,t334-b27EA-sl4,20480,2744,1,4920
2025-06-17T09:42:53,2114,34.092864990234375,-117.70687866210938,t334-b2799-sl4,20480,695,2,5061
