timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:02:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:02:51,2129,34.058467864990234,-117.93510437011719,t3A2-b15FA6-sl4,10488,1543,1,2085
2025-06-17T10:03:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:02:38,2313,34.079002380371094,-117.8810806274414,t3A7-b15FC0-sl4,10488,2302,1,1285
2025-06-17T10:03:21,2129,34.06064224243164,-117.93270874023438,t3A2-b15FA6-sl4,10488,1497,0,2181
2025-06-17T10:03:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:03:08,2313,34.07902908325195,-117.88172912597656,t3A7-b15FC0-sl4,10488,2302,1,1285
2025-06-17T10:04:05,2129,34.061729431152344,-117.93146514892578,t3A2-b15FA6-sl4,10488,1497,1,2181
2025-06-17T10:04:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:04:07,2313,34.07904052734375,-117.8859634399414,t3A7-b15FC0-sl4,10488,2295,0,1359
2025-06-17T10:04:35,2129,34.06179428100586,-117.93140411376953,t3A2-b15FA6-sl4,10488,1497,1,2181
2025-06-17T10:04:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:04:41,2129,34.06209945678711,-117.93109893798828,t3A2-b15FA6-sl4,10488,1497,1,2181
2025-06-17T10:05:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:04:42,2313,34.079017639160156,-117.88851165771484,t3A7-b15FC0-sl4,10488,966,0,1397
2025-06-17T10:05:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:05:33,2313,34.077789306640625,-117.89012145996094,t3A7-b15FC0-sl4,10488,966,1,1397
2025-06-17T10:06:09,2129,34.066036224365234,-117.9272689819336,t3A2-b15FA6-sl4,10488,2642,1,2280
2025-06-17T10:06:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:06:03,2313,34.07555389404297,-117.89009857177734,t3A7-b15FC0-sl4,10488,2744,2,1500
2025-06-17T10:06:39,2129,34.066036224365234,-117.9272689819336,t3A2-b15FA6-sl4,10488,2642,1,2280
2025-06-17T10:06:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:06:33,2313,34.07555389404297,-117.89009857177734,t3A7-b15FC0-sl4,10488,2744,0,1500
2025-06-17T10:07:09,2129,34.066036224365234,-117.9272689819336,t3A2-b15FA6-sl4,10488,2642,1,2280
2025-06-17T10:07:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:07:03,2313,34.07546615600586,-117.89008331298828,t3A7-b15FC0-sl4,10488,2744,0,1500
2025-06-17T10:07:39,2129,34.066036224365234,-117.9272689819336,t3A2-b15FA6-sl4,10488,2642,1,2280
2025-06-17T10:07:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:08:09,2129,34.066036224365234,-117.9272689819336,t3A2-b15FA6-sl4,10488,2642,1,2280
2025-06-17T10:08:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:07:56,2313,34.07527160644531,-117.88616943359375,t3A7-b15FC0-sl4,10488,2744,1,1500
2025-06-17T10:08:28,2129,34.06648254394531,-117.9271469116211,t3A2-b15FA6-sl4,10488,2642,1,2280
2025-06-17T10:08:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:08:29,2313,34.075260162353516,-117.88451385498047,t3A7-b15FC0-sl4,10488,2744,1,1500
2025-06-17T10:08:58,2129,34.06730651855469,-117.92693328857422,t3A2-b15FA6-sl4,10488,2646,0,2350
2025-06-17T10:09:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:08:59,2313,34.075233459472656,-117.8821029663086,t3A7-b15FC0-sl4,10488,819,2,1612
2025-06-17T10:09:20,2129,34.06730651855469,-117.92693328857422,t3A2-b15FA6-sl4,10488,2646,0,2350
2025-06-17T10:09:20,2154,34.126766204833984,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:09:45,2313,34.073726654052734,-117.88141632080078,t3A7-b15FC0-sl4,10488,819,0,1612
2025-06-17T10:09:50,2129,34.06861877441406,-117.92680358886719,t3A2-b15FA6-sl4,10488,2646,1,2350
2025-06-17T10:09:50,2154,34.126766204833984,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:09:56,2313,34.073150634765625,-117.88141632080078,t3A7-b15FC0-sl4,10488,819,1,1612
2025-06-17T10:10:36,2129,34.0692024230957,-117.92671203613281,t3A2-b15FA6-sl4,10488,2646,1,2350
2025-06-17T10:10:37,2154,34.126766204833984,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:10:37,2313,34.0721549987793,-117.88568878173828,t3A7-b15FC0-sl4,10488,2304,2,1899
2025-06-17T10:11:12,2129,34.0700798034668,-117.92666625976562,t3A2-b15FA6-sl4,10488,2646,1,2350
2025-06-17T10:11:07,2154,34.126766204833984,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:11:07,2313,34.07283020019531,-117.88986206054688,t3A7-b15FC0-sl4,10488,2304,2,1899
2025-06-17T10:24:28,1902,34.06011199951172,-117.75357818603516,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:24:28,2129,34.07527542114258,-117.88642883300781,t3A2-b15FA6-sl4,10488,2744,1,3300
2025-06-17T10:24:37,2154,34.126766204833984,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:24:40,2313,34.069332122802734,-117.92705535888672,t3A7-b15FC0-sl4,10488,2647,1,2587
2025-06-17T10:24:31,3130,34.07197952270508,-118.0449447631836,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:24:58,1902,34.06011199951172,-117.75358581542969,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:24:58,2129,34.07527542114258,-117.88639831542969,t3A2-b15FA6-sl4,10488,2744,1,3300
2025-06-17T10:25:07,2154,34.126766204833984,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:25:02,2313,34.06855773925781,-117.92705535888672,t3A7-b15FC0-sl4,10488,2647,1,2587
2025-06-17T10:25:01,3130,34.07197952270508,-118.0449447631836,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:28:28,1902,34.060096740722656,-117.75357055664062,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:28:46,2129,34.078914642333984,-117.87250518798828,t3A2-b15FA6-sl4,10488,1640,1,3611
2025-06-17T10:28:37,2154,34.12538528442383,-117.87274932861328,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:28:46,2313,34.05754852294922,-117.93634796142578,t3A7-b15FC0-sl4,10488,1523,1,2845
2025-06-17T10:28:18,3130,34.072410583496094,-118.04531860351562,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:28:58,1902,34.06010055541992,-117.75357818603516,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:28:56,2129,34.07975387573242,-117.87239837646484,t3A2-b15FA6-sl4,10488,1635,0,3671
2025-06-17T10:29:07,2154,34.12213897705078,-117.87278747558594,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:29:15,2313,34.054847717285156,-117.93932342529297,t3A7-b15FC0-sl4,10488,1526,1,2913
2025-06-17T10:28:48,3130,34.072349548339844,-118.04479217529297,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:29:28,1902,34.06010818481445,-117.75357818603516,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:29:19,2129,34.08298110961914,-117.87242889404297,t3A2-b15FA6-sl4,10488,1610,0,3757
2025-06-17T10:29:37,2154,34.121490478515625,-117.8729019165039,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:29:41,2313,34.05270767211914,-117.9416275024414,t3A7-b15FC0-sl4,10488,1529,1,2969
2025-06-17T10:29:48,3130,34.072349548339844,-118.04479217529297,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:29:58,1902,34.06010055541992,-117.75357055664062,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:30:06,2129,34.0859489440918,-117.8724365234375,t3A2-b15FA6-sl4,10488,1610,1,3757
2025-06-17T10:30:07,2154,34.12150573730469,-117.87759399414062,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:30:09,3130,34.072349548339844,-118.04479217529297,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:30:28,1902,34.060096740722656,-117.75357818603516,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:30:36,2129,34.0859489440918,-117.8724365234375,t3A2-b15FA6-sl4,10488,1610,1,3757
2025-06-17T10:30:37,2154,34.121517181396484,-117.88224792480469,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:30:22,2313,34.05089569091797,-117.9437255859375,t3A7-b15FC0-sl4,10488,2814,1,3031
2025-06-17T10:30:40,3130,34.07261276245117,-118.04423522949219,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:30:58,1902,34.06010055541992,-117.75357818603516,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:31:06,2129,34.086647033691406,-117.8724136352539,t3A2-b15FA6-sl4,10488,1610,1,3757
2025-06-17T10:31:07,2154,34.12150955200195,-117.88758087158203,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:30:52,2313,34.05089569091797,-117.9437255859375,t3A7-b15FC0-sl4,10488,2814,1,3031
2025-06-17T10:30:55,3130,34.0726203918457,-118.04369354248047,t406-b15FB2-sl4,10488,1171,1,0
2025-06-17T10:31:28,1902,34.06010055541992,-117.75357055664062,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:31:35,2129,34.08714294433594,-117.8724365234375,t3A2-b15FA6-sl4,10488,1610,1,3757
2025-06-17T10:31:37,2154,34.12153244018555,-117.88992309570312,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:31:52,2313,34.05089569091797,-117.9437255859375,t3A7-b15FC0-sl4,10488,2814,1,3031
2025-06-17T10:31:25,3130,34.07206344604492,-118.04345703125,t406-b15FB2-sl4,10488,2224,2,157
2025-06-17T10:31:58,1902,34.060096740722656,-117.7535629272461,t46F-b15FDD-sl4,10488,,2,0
2025-06-17T10:32:07,2154,34.12187576293945,-117.89010620117188,t40B-b15FA5-sl4,10488,,2,0
2025-06-17T10:32:22,2313,34.05070877075195,-117.94390869140625,t3A7-b15FC0-sl4,10488,2814,1,3031
2025-06-17T10:31:55,3130,34.07192611694336,-118.0425033569336,t406-b15FB2-sl4,10488,2224,2,157
2025-06-17T10:41:35,2129,34.117637634277344,-117.87254333496094,t3A2-b15FA6-sl4,10488,1622,1,4385
2025-06-17T10:41:08,2154,34.12938690185547,-117.87272644042969,t40B-b15FA5-sl4,10488,1639,0,328
2025-06-17T10:41:32,2313,34.069950103759766,-117.97587585449219,t3A7-b15FC0-sl4,10488,1355,0,3764
2025-06-17T10:41:17,3130,34.07479476928711,-118.01643371582031,t406-b15FB2-sl4,10488,2215,0,600
2025-06-17T10:42:05,2129,34.11933517456055,-117.87252807617188,t3A2-b15FA6-sl4,10488,1612,2,4500
2025-06-17T10:41:50,2154,34.12739181518555,-117.87274932861328,t40B-b15FA5-sl4,10488,1632,0,376
2025-06-17T10:42:01,3130,34.075172424316406,-118.01325225830078,t406-b15FB2-sl4,10488,2215,1,600
2025-06-17T10:42:29,2154,34.12545394897461,-117.87279510498047,t40B-b15FA5-sl4,10488,1632,1,376
2025-06-17T10:42:16,2313,34.07166290283203,-117.97818756103516,t3A7-b15FC0-sl4,10488,1355,1,3764
2025-06-17T10:42:31,3130,34.075294494628906,-118.0123062133789,t406-b15FB2-sl4,10488,3215,0,678
2025-06-17T10:43:08,2129,34.1254768371582,-117.87255096435547,t3A2-b15FA6-sl4,10488,1631,1,4555
2025-06-17T10:43:10,2154,34.124671936035156,-117.87275695800781,t40B-b15FA5-sl4,10488,1632,1,376
2025-06-17T10:42:48,2313,34.07204055786133,-117.97875213623047,t3A7-b15FC0-sl4,10488,1361,2,3853
2025-06-17T10:43:01,3130,34.07575988769531,-118.00847625732422,t406-b15FB2-sl4,10488,3215,0,678
2025-06-17T10:43:28,2313,34.07517623901367,-117.98298645019531,t3A7-b15FC0-sl4,10488,1361,1,3853
2025-06-17T10:43:14,3130,34.07597351074219,-118.00672149658203,t406-b15FB2-sl4,10488,3210,0,760
2025-06-17T10:44:09,2129,34.129722595214844,-117.87254333496094,t3A2-b15FA6-sl4,10488,1637,1,4649
2025-06-17T10:44:11,2154,34.121192932128906,-117.87276458740234,t40B-b15FA5-sl4,10488,1613,1,438
2025-06-17T10:43:58,2313,34.0780143737793,-117.9869155883789,t3A7-b15FC0-sl4,10488,3263,2,4002
2025-06-17T10:43:50,3130,34.0767707824707,-118.00167846679688,t406-b15FB2-sl4,10488,3210,1,760
2025-06-17T10:44:41,2313,34.079429626464844,-117.99055480957031,t3A7-b15FC0-sl4,10488,3263,1,4002
2025-06-17T10:44:20,3130,34.07733917236328,-117.9992446899414,t406-b15FB2-sl4,10488,3204,2,906
