timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:45:33,1810,34.128746032714844,-117.84617614746094,t39D-b2765-sl4,20188,2286,1,1118
2025-06-17T09:45:38,2102,34.0943489074707,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:45:13,2408,34.13345718383789,-117.89594268798828,t3AC-b275C-sl4,20188,1295,0,352
2025-06-17T09:45:10,2412,34.1129150390625,-117.7641372680664,t38E-b280B-sl4,20188,1223,1,2109
2025-06-17T09:45:17,2413,34.09992980957031,-117.70304107666016,t356-b2760-sl4,20188,3132,0,3134
2025-06-17T09:45:24,2429,34.11354446411133,-117.76544952392578,t393-b275F-sl4,20188,1234,0,1808
2025-06-17T09:45:39,2510,34.096435546875,-117.70399475097656,t3A2-b275D-sl4,20188,1211,2,1046
2025-06-17T09:45:19,2519,34.13672637939453,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:45:14,2605,34.12440872192383,-117.80493927001953,t386-b2745-sl4,20188,1338,1,2185
2025-06-17T09:45:13,2751,34.133018493652344,-117.89006805419922,t34F-b2762-sl4,20188,1209,1,3325
2025-06-17T09:46:09,1811,34.08857345581055,-117.69527435302734,t346-b2764-sl4,20188,2039,1,4027
2025-06-17T09:46:08,2102,34.0944709777832,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:45:45,2412,34.11186981201172,-117.76106262207031,t38E-b280B-sl4,20188,1347,1,2160
2025-06-17T09:45:43,2413,34.098182678222656,-117.7034912109375,t356-b2760-sl4,20188,3132,1,3134
2025-06-17T09:45:49,2429,34.114837646484375,-117.76929473876953,t393-b275F-sl4,20188,1234,1,1808
2025-06-17T09:46:10,2510,34.09935760498047,-117.70287322998047,t3A2-b275D-sl4,20188,1211,2,1046
2025-06-17T09:45:49,2519,34.13672637939453,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:46:04,2605,34.12488555908203,-117.80801391601562,t386-b2745-sl4,20188,1297,1,2220
2025-06-17T09:45:55,2751,34.133514404296875,-117.89065551757812,t34F-b2762-sl4,20188,1209,1,3325
2025-06-17T09:46:29,1810,34.1287841796875,-117.84012603759766,t39D-b2765-sl4,20188,2278,1,1192
2025-06-17T09:46:25,2102,34.09504699707031,-117.69497680664062,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:46:41,2408,34.12957000732422,-117.89012908935547,t3AC-b275C-sl4,20188,961,1,523
2025-06-17T09:46:15,2412,34.11180114746094,-117.76091003417969,t38E-b280B-sl4,20188,1347,1,2160
2025-06-17T09:46:13,2413,34.09552764892578,-117.70460510253906,t356-b2760-sl4,20188,511,0,3238
2025-06-17T09:46:19,2429,34.11560821533203,-117.77163696289062,t393-b275F-sl4,20188,1205,1,1844
2025-06-17T09:46:40,2510,34.09935760498047,-117.70287322998047,t3A2-b275D-sl4,20188,1211,2,1046
2025-06-17T09:46:19,2519,34.136722564697266,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:46:23,2605,34.125423431396484,-117.81108856201172,t386-b2745-sl4,20188,1353,1,2250
2025-06-17T09:46:25,2751,34.133522033691406,-117.89436340332031,t34F-b2762-sl4,20188,2791,0,3445
2025-06-17T09:46:48,1810,34.128814697265625,-117.8395004272461,t39D-b2765-sl4,20188,2278,1,1192
2025-06-17T09:46:53,1811,34.08860397338867,-117.69274139404297,t346-b2764-sl4,20188,2037,1,4065
2025-06-17T09:47:05,2102,34.095184326171875,-117.69005584716797,t3B1-b272D-sl4,20188,2248,1,68
2025-06-17T09:47:11,2408,34.129119873046875,-117.89012908935547,t3AC-b275C-sl4,20188,2265,0,617
2025-06-17T09:47:08,2412,34.111671447753906,-117.76031494140625,t38E-b280B-sl4,20188,1347,1,2160
2025-06-17T09:46:59,2413,34.09504699707031,-117.70741271972656,t356-b2760-sl4,20188,511,1,3238
2025-06-17T09:46:57,2429,34.1158447265625,-117.77237701416016,t393-b275F-sl4,20188,1342,0,1903
2025-06-17T09:47:10,2510,34.09935760498047,-117.70287322998047,t3A2-b275D-sl4,20188,1211,0,1046
2025-06-17T09:46:49,2519,34.136722564697266,-117.9061508178711,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:46:53,2605,34.12648010253906,-117.81707763671875,t386-b2745-sl4,20188,1197,2,2363
2025-06-17T09:47:07,2751,34.13357925415039,-117.89810943603516,t34F-b2762-sl4,20188,2791,1,3445
2025-06-17T09:47:18,1810,34.12903594970703,-117.83482360839844,t39D-b2765-sl4,20188,2285,0,1289
2025-06-17T09:47:23,1811,34.08867645263672,-117.68993377685547,t346-b2764-sl4,20188,2247,2,4290
2025-06-17T09:47:35,2102,34.09383010864258,-117.68974304199219,t3B1-b272D-sl4,20188,2042,2,209
2025-06-17T09:47:41,2408,34.12910461425781,-117.89012908935547,t3AC-b275C-sl4,20188,2265,0,617
2025-06-17T09:47:34,2412,34.11065673828125,-117.75726318359375,t38E-b280B-sl4,20188,1235,0,2276
2025-06-17T09:47:29,2413,34.09504699707031,-117.70741271972656,t356-b2760-sl4,20188,511,1,3238
2025-06-17T09:47:40,2429,34.117252349853516,-117.77655792236328,t393-b275F-sl4,20188,1342,1,1903
2025-06-17T09:47:40,2510,34.102386474609375,-117.70285034179688,t3A2-b275D-sl4,20188,1211,0,1046
2025-06-17T09:47:19,2519,34.13671875,-117.90614318847656,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:47:18,2605,34.12713623046875,-117.82075500488281,t386-b2745-sl4,20188,2284,0,2446
2025-06-17T09:47:52,1810,34.128684997558594,-117.83023834228516,t39D-b2765-sl4,20188,2285,1,1289
2025-06-17T09:47:53,1811,34.08870315551758,-117.68968200683594,t346-b2764-sl4,20188,2247,2,4290
2025-06-17T09:48:05,2102,34.09083557128906,-117.68975830078125,t3B1-b272D-sl4,20188,2042,2,209
2025-06-17T09:48:10,2412,34.1091194152832,-117.75264739990234,t38E-b280B-sl4,20188,1235,1,2276
2025-06-17T09:47:59,2413,34.09504699707031,-117.70741271972656,t356-b2760-sl4,20188,511,1,3238
2025-06-17T09:48:10,2429,34.11724090576172,-117.77655792236328,t393-b275F-sl4,20188,1342,1,1903
2025-06-17T09:48:10,2510,34.1063232421875,-117.70291137695312,t3A2-b275D-sl4,20188,1211,0,1046
2025-06-17T09:47:49,2519,34.1367073059082,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:48:04,2605,34.128475189208984,-117.82811737060547,t386-b2745-sl4,20188,2284,1,2446
2025-06-17T09:47:49,2751,34.13362121582031,-117.9021987915039,t34F-b2762-sl4,20188,1291,1,3520
2025-06-17T09:48:22,1810,34.1285285949707,-117.82935333251953,t39D-b2765-sl4,20188,2282,1,1319
2025-06-17T09:48:23,1811,34.09103775024414,-117.68950653076172,t346-b2764-sl4,20188,2247,2,4290
2025-06-17T09:48:35,2102,34.089229583740234,-117.68976593017578,t3B1-b272D-sl4,20188,2042,0,209
2025-06-17T09:48:25,2408,34.12866973876953,-117.88528442382812,t3AC-b275C-sl4,20188,2265,1,617
2025-06-17T09:48:29,2413,34.09504699707031,-117.70741271972656,t356-b2760-sl4,20188,511,1,3238
2025-06-17T09:48:40,2429,34.117431640625,-117.77714538574219,t393-b275F-sl4,20188,1342,1,1903
2025-06-17T09:48:43,2510,34.106727600097656,-117.70293426513672,t3A2-b275D-sl4,20188,1211,0,1046
2025-06-17T09:48:19,2519,34.13670349121094,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:48:34,2605,34.12852096557617,-117.82836151123047,t386-b2745-sl4,20188,2267,0,2496
2025-06-17T09:48:19,2751,34.13362121582031,-117.9022216796875,t34F-b2762-sl4,20188,1291,1,3520
2025-06-17T09:48:52,1810,34.12853240966797,-117.82935333251953,t39D-b2765-sl4,20188,2282,1,1319
2025-06-17T09:48:53,1811,34.092063903808594,-117.68951416015625,t346-b2764-sl4,20188,2247,2,4290
2025-06-17T09:49:05,2102,34.089202880859375,-117.68975830078125,t3B1-b272D-sl4,20188,2042,0,209
2025-06-17T09:49:03,2408,34.1286506652832,-117.88168334960938,t3AC-b275C-sl4,20188,2262,1,688
2025-06-17T09:48:51,2412,34.107505798339844,-117.74784851074219,t38E-b280B-sl4,20188,1243,1,2358
2025-06-17T09:49:00,2413,34.0949821472168,-117.7077865600586,t356-b2760-sl4,20188,982,0,3300
2025-06-17T09:48:47,2429,34.11773681640625,-117.7780532836914,t393-b275F-sl4,20188,1228,0,1955
2025-06-17T09:49:13,2510,34.106727600097656,-117.70293426513672,t3A2-b275D-sl4,20188,1211,0,1046
2025-06-17T09:48:49,2519,34.13670349121094,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:49:04,2605,34.12852478027344,-117.82835388183594,t386-b2745-sl4,20188,2267,0,2496
2025-06-17T09:48:47,2751,34.13361740112305,-117.90251922607422,t34F-b2762-sl4,20188,1291,1,3520
2025-06-17T09:49:22,1810,34.12833786010742,-117.82843780517578,t39D-b2765-sl4,20188,2282,1,1319
2025-06-17T09:49:23,1811,34.09330749511719,-117.68952941894531,t346-b2764-sl4,20188,2247,0,4290
2025-06-17T09:49:33,2408,34.12864685058594,-117.88168334960938,t3AC-b275C-sl4,20188,2262,1,688
2025-06-17T09:49:21,2412,34.10744857788086,-117.74768829345703,t38E-b280B-sl4,20188,1243,1,2358
2025-06-17T09:49:43,2413,34.094730377197266,-117.71125030517578,t356-b2760-sl4,20188,982,1,3300
2025-06-17T09:49:18,2429,34.11935806274414,-117.78284454345703,t393-b275F-sl4,20188,1201,0,2028
2025-06-17T09:49:43,2510,34.10702133178711,-117.70319366455078,t3A2-b275D-sl4,20188,1211,0,1046
2025-06-17T09:49:19,2519,34.13671112060547,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:49:20,2751,34.13361740112305,-117.90506744384766,t34F-b2762-sl4,20188,1227,1,3560
2025-06-17T09:49:59,1810,34.12824630737305,-117.82774353027344,t39D-b2765-sl4,20188,2282,1,1319
2025-06-17T09:49:53,1811,34.094459533691406,-117.6895751953125,t346-b2764-sl4,20188,2247,0,4290
2025-06-17T09:50:08,2102,34.08876419067383,-117.69241333007812,t3B1-b272D-sl4,20188,2042,1,209
2025-06-17T09:49:50,2408,34.12865447998047,-117.88105010986328,t3AC-b275C-sl4,20188,2262,1,688
2025-06-17T09:49:51,2412,34.107444763183594,-117.7476806640625,t38E-b280B-sl4,20188,1243,1,2358
2025-06-17T09:49:53,2413,34.094730377197266,-117.7121353149414,t356-b2760-sl4,20188,506,2,3394
2025-06-17T09:50:04,2429,34.12154006958008,-117.78948211669922,t393-b275F-sl4,20188,1201,1,2028
2025-06-17T09:49:52,2510,34.107017517089844,-117.70441436767578,t3A2-b275D-sl4,20188,1273,0,1093
2025-06-17T09:49:49,2519,34.13671112060547,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:49:50,2605,34.129146575927734,-117.8324203491211,t386-b2745-sl4,20188,2267,1,2496
2025-06-17T09:50:02,2751,34.133602142333984,-117.90679931640625,t34F-b2762-sl4,20188,1194,1,3589
2025-06-17T09:50:29,1810,34.1275634765625,-117.82381439208984,t39D-b2765-sl4,20188,1195,0,1411
2025-06-17T09:50:33,1811,34.09491729736328,-117.68962097167969,t346-b2764-sl4,20188,2247,1,4290
2025-06-17T09:50:38,2102,34.0887451171875,-117.69628143310547,t3B1-b272D-sl4,20188,2041,0,312
2025-06-17T09:50:22,2408,34.12867736816406,-117.8766098022461,t3AC-b275C-sl4,20188,2276,0,840
2025-06-17T09:50:18,2412,34.10740280151367,-117.74752044677734,t38E-b280B-sl4,20188,1308,2,2453
2025-06-17T09:50:40,2413,34.09470748901367,-117.71610260009766,t356-b2760-sl4,20188,506,1,3394
2025-06-17T09:50:42,2510,34.1070442199707,-117.70689392089844,t3A2-b275D-sl4,20188,1273,1,1093
2025-06-17T09:50:19,2519,34.13671875,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:50:20,2605,34.12920379638672,-117.83394622802734,t386-b2745-sl4,20188,2279,0,2576
2025-06-17T09:50:32,2751,34.134498596191406,-117.90750885009766,t34F-b2762-sl4,20188,1172,2,0
2025-06-17T09:51:07,1810,34.12675857543945,-117.8193130493164,t39D-b2765-sl4,20188,1195,1,1411
2025-06-17T09:50:59,1811,34.095252990722656,-117.69096374511719,t346-b2764-sl4,20188,2247,1,4290
2025-06-17T09:51:16,2102,34.09078598022461,-117.69820404052734,t3B1-b272D-sl4,20188,2041,1,312
2025-06-17T09:51:06,2408,34.12868881225586,-117.87318420410156,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:51:13,2412,34.107086181640625,-117.74114227294922,t38E-b280B-sl4,20188,1308,1,2453
2025-06-17T09:51:10,2413,34.09473419189453,-117.71720123291016,t356-b2760-sl4,20188,506,1,3394
2025-06-17T09:51:19,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:51:16,2510,34.1070671081543,-117.70853424072266,t3A2-b275D-sl4,20188,1273,1,1093
2025-06-17T09:50:49,2519,34.13671112060547,-117.90611267089844,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:50:55,2605,34.128936767578125,-117.84015655517578,t386-b2745-sl4,20188,2287,0,2652
2025-06-17T09:51:02,2751,34.135337829589844,-117.907470703125,t34F-b2762-sl4,20188,1172,2,0
2025-06-17T09:51:37,1810,34.12604904174805,-117.81529998779297,t39D-b2765-sl4,20188,1351,2,1528
2025-06-17T09:51:29,1811,34.09516906738281,-117.6947250366211,t346-b2764-sl4,20188,2028,2,0
2025-06-17T09:51:46,2102,34.092227935791016,-117.69825744628906,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:51:36,2408,34.128662109375,-117.8720703125,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:51:43,2412,34.107086181640625,-117.74114227294922,t38E-b280B-sl4,20188,1316,0,2524
2025-06-17T09:51:26,2413,34.09470748901367,-117.71742248535156,t356-b2760-sl4,20188,506,1,3394
2025-06-17T09:51:49,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:51:19,2519,34.13673400878906,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:51:32,2605,34.12889099121094,-117.84674835205078,t386-b2745-sl4,20188,2269,0,2700
2025-06-17T09:51:32,2751,34.13534164428711,-117.90747833251953,t34F-b2762-sl4,20188,1172,2,0
2025-06-17T09:52:11,1811,34.09428787231445,-117.69580841064453,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:52:16,2102,34.09223175048828,-117.69825744628906,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:52:06,2408,34.128665924072266,-117.87208557128906,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:51:50,2412,34.10708999633789,-117.74095916748047,t38E-b280B-sl4,20188,1316,0,2524
2025-06-17T09:51:56,2413,34.094688415527344,-117.7185287475586,t356-b2760-sl4,20188,1861,0,3463
2025-06-17T09:52:19,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:51:50,2510,34.107139587402344,-117.71466064453125,t3A2-b275D-sl4,20188,1216,1,1163
2025-06-17T09:51:57,2519,34.136756896972656,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:52:03,2605,34.128875732421875,-117.85114288330078,t386-b2745-sl4,20188,2269,1,2700
2025-06-17T09:52:02,2751,34.135337829589844,-117.907470703125,t34F-b2762-sl4,20188,1172,2,0
2025-06-17T09:52:46,1810,34.124412536621094,-117.80584716796875,t39D-b2765-sl4,20188,1296,1,1560
2025-06-17T09:52:41,1811,34.0942268371582,-117.69596862792969,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:52:46,2102,34.09253692626953,-117.69903564453125,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:52:36,2408,34.128665924072266,-117.87208557128906,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:52:34,2412,34.107032775878906,-117.7374496459961,t38E-b280B-sl4,20188,1316,1,2524
2025-06-17T09:52:26,2413,34.09467697143555,-117.71908569335938,t356-b2760-sl4,20188,1861,0,3463
2025-06-17T09:52:49,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:52:50,2510,34.1071662902832,-117.72078704833984,t3A2-b275D-sl4,20188,1252,0,1249
2025-06-17T09:52:27,2519,34.13722610473633,-117.90580749511719,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:52:33,2605,34.12885284423828,-117.85594177246094,t386-b2745-sl4,20188,2291,0,2809
2025-06-17T09:52:32,2751,34.13599395751953,-117.90736389160156,t34F-b2762-sl4,20188,1172,2,0
2025-06-17T09:53:17,1810,34.123748779296875,-117.80154418945312,t39D-b2765-sl4,20188,1337,1,1611
2025-06-17T09:53:11,1811,34.094383239746094,-117.6949691772461,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:53:16,2102,34.09267044067383,-117.70425415039062,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:53:06,2408,34.128665924072266,-117.87207794189453,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:53:04,2412,34.107032775878906,-117.73736572265625,t38E-b280B-sl4,20188,1316,1,2524
2025-06-17T09:52:56,2413,34.09467697143555,-117.71908569335938,t356-b2760-sl4,20188,1861,0,3463
2025-06-17T09:53:19,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:53:20,2510,34.107112884521484,-117.72486114501953,t3A2-b275D-sl4,20188,1252,0,1249
2025-06-17T09:52:57,2519,34.13648986816406,-117.90496826171875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:53:07,2605,34.12884521484375,-117.86146545410156,t386-b2745-sl4,20188,2291,1,2809
2025-06-17T09:53:02,2751,34.135955810546875,-117.90705108642578,t34F-b2762-sl4,20188,1172,2,0
2025-06-17T09:53:47,1810,34.1230354309082,-117.79767608642578,t39D-b2765-sl4,20188,1298,2,1716
2025-06-17T09:53:41,1811,34.094398498535156,-117.69497680664062,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:53:46,2102,34.092491149902344,-117.70854187011719,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:53:36,2408,34.128658294677734,-117.87208557128906,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:53:34,2412,34.10700225830078,-117.7364501953125,t38E-b280B-sl4,20188,1316,1,2524
2025-06-17T09:53:51,2413,34.0931282043457,-117.71942138671875,t356-b2760-sl4,20188,1861,1,3463
2025-06-17T09:53:49,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:53:49,2510,34.10712814331055,-117.7293701171875,t3A2-b275D-sl4,20188,1283,1,1339
2025-06-17T09:53:27,2519,34.13648986816406,-117.90497589111328,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:53:39,2605,34.12884521484375,-117.86338806152344,t386-b2745-sl4,20188,2273,1,2849
2025-06-17T09:54:21,1810,34.12232971191406,-117.79386138916016,t39D-b2765-sl4,20188,1298,1,1716
2025-06-17T09:54:11,1811,34.094398498535156,-117.69497680664062,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:54:16,2102,34.09053039550781,-117.71347045898438,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:54:16,2408,34.128684997558594,-117.87149047851562,t3AC-b275C-sl4,20188,2276,1,840
2025-06-17T09:54:14,2412,34.10700988769531,-117.73574829101562,t38E-b280B-sl4,20188,1316,1,2524
2025-06-17T09:54:10,2413,34.09259796142578,-117.71939086914062,t356-b2760-sl4,20188,1861,1,3463
2025-06-17T09:54:19,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:53:57,2519,34.136268615722656,-117.90498352050781,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:54:09,2605,34.12883377075195,-117.86339569091797,t386-b2745-sl4,20188,2273,1,2849
2025-06-17T09:54:41,1811,34.09443664550781,-117.69498443603516,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:54:46,2102,34.090538024902344,-117.71890258789062,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:54:40,2413,34.09036636352539,-117.71902465820312,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:54:49,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:54:49,2510,34.1071662902832,-117.73603820800781,t3A2-b275D-sl4,20188,1318,1,1436
2025-06-17T09:54:27,2519,34.13387680053711,-117.90501403808594,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:54:39,2605,34.128841400146484,-117.86356353759766,t386-b2745-sl4,20188,2273,1,2849
2025-06-17T09:55:04,1810,34.12144088745117,-117.78966522216797,t39D-b2765-sl4,20188,1292,1,1775
2025-06-17T09:55:11,1811,34.095699310302734,-117.69503021240234,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:55:16,2102,34.09083938598633,-117.71923828125,t3B1-b272D-sl4,20188,38,0,355
2025-06-17T09:54:59,2408,34.12869644165039,-117.86772155761719,t3AC-b275C-sl4,20188,2293,1,895
2025-06-17T09:55:06,2412,34.10698318481445,-117.72872161865234,t38E-b280B-sl4,20188,1280,1,2625
2025-06-17T09:55:10,2413,34.09040451049805,-117.71591186523438,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:55:19,2429,34.12268829345703,-117.79479217529297,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:55:24,2510,34.10719299316406,-117.73795318603516,t3A2-b275D-sl4,20188,1318,1,1436
2025-06-17T09:54:55,2519,34.13359832763672,-117.9066390991211,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:55:19,2605,34.128841400146484,-117.86483764648438,t386-b2745-sl4,20188,2273,1,2849
2025-06-17T09:55:34,1810,34.12145233154297,-117.78966522216797,t39D-b2765-sl4,20188,1292,1,1775
2025-06-17T09:55:41,1811,34.095943450927734,-117.69461822509766,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:55:55,2102,34.093971252441406,-117.71923828125,t3B1-b272D-sl4,20188,1857,1,674
2025-06-17T09:55:29,2408,34.1286735534668,-117.86708068847656,t3AC-b275C-sl4,20188,2293,1,895
2025-06-17T09:55:36,2412,34.10697555541992,-117.72425079345703,t38E-b280B-sl4,20188,1250,2,2748
2025-06-17T09:55:40,2413,34.09041213989258,-117.71463012695312,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:55:32,2429,34.12274169921875,-117.7952651977539,t393-b275F-sl4,20188,1299,1,2090
2025-06-17T09:55:25,2519,34.134849548339844,-117.90751647949219,t3BB-b27E4-sl4,20188,177,1,0
2025-06-17T09:55:42,2605,34.128841400146484,-117.86768341064453,t386-b2745-sl4,20188,2294,1,2881
2025-06-17T09:56:02,1810,34.12127685546875,-117.78919982910156,t39D-b2765-sl4,20188,1292,1,1775
2025-06-17T09:56:11,1811,34.09535217285156,-117.6946792602539,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:55:59,2408,34.1286735534668,-117.8670883178711,t3AC-b275C-sl4,20188,2293,1,895
2025-06-17T09:56:05,2412,34.10700988769531,-117.72025299072266,t38E-b280B-sl4,20188,1250,1,2748
2025-06-17T09:56:10,2413,34.090919494628906,-117.71134185791016,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:56:02,2429,34.12361526489258,-117.80008697509766,t393-b275F-sl4,20188,1338,0,2185
2025-06-17T09:56:07,2510,34.10725021362305,-117.74300384521484,t3A2-b275D-sl4,20188,1309,0,1495
2025-06-17T09:56:25,2519,34.13603210449219,-117.90667724609375,t3BB-b27E4-sl4,20188,177,1,0
2025-06-17T09:56:32,1810,34.119625091552734,-117.78622436523438,t39D-b2765-sl4,20188,2786,2,1897
2025-06-17T09:56:43,2102,34.094482421875,-117.71710968017578,t3B1-b272D-sl4,20188,505,1,723
2025-06-17T09:56:29,2408,34.1286735534668,-117.86708068847656,t3AC-b275C-sl4,20188,2293,1,895
2025-06-17T09:56:35,2412,34.10701370239258,-117.71610260009766,t38E-b280B-sl4,20188,1215,0,2851
2025-06-17T09:56:40,2413,34.09246826171875,-117.70814514160156,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:56:51,2429,34.12491989135742,-117.80809783935547,t393-b275F-sl4,20188,1297,1,2220
2025-06-17T09:56:29,2519,34.13606643676758,-117.90643310546875,t3BB-b27E4-sl4,20188,177,1,0
2025-06-17T09:56:38,2605,34.128875732421875,-117.87295532226562,t386-b2745-sl4,20188,2292,0,3007
2025-06-17T09:57:02,1810,34.11939239501953,-117.7837905883789,t39D-b2765-sl4,20188,2786,0,1897
2025-06-17T09:57:22,1811,34.09534454345703,-117.69452667236328,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:57:18,2102,34.094486236572266,-117.71630859375,t3B1-b272D-sl4,20188,505,1,723
2025-06-17T09:56:59,2408,34.12867736816406,-117.8670883178711,t3AC-b275C-sl4,20188,2293,1,895
2025-06-17T09:57:08,2412,34.106929779052734,-117.71268463134766,t38E-b280B-sl4,20188,1215,1,2851
2025-06-17T09:57:10,2413,34.092567443847656,-117.70718383789062,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:57:10,2429,34.12542724609375,-117.81094360351562,t393-b275F-sl4,20188,1353,1,2250
2025-06-17T09:56:58,2510,34.108238220214844,-117.74943542480469,t3A2-b275D-sl4,20188,1245,1,1577
2025-06-17T09:56:59,2519,34.13709259033203,-117.90617370605469,t3BB-b27E4-sl4,20188,1300,2,154
2025-06-17T09:57:23,2605,34.12883377075195,-117.87714385986328,t386-b2745-sl4,20188,2292,1,3007
2025-06-17T09:57:42,1810,34.118499755859375,-117.7809066772461,t39D-b2765-sl4,20188,2786,1,1897
2025-06-17T09:57:36,2408,34.128692626953125,-117.86656188964844,t3AC-b275C-sl4,20188,2293,1,895
2025-06-17T09:57:38,2412,34.106929779052734,-117.71267700195312,t38E-b280B-sl4,20188,1270,0,2943
2025-06-17T09:57:40,2413,34.092529296875,-117.70484924316406,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:57:40,2429,34.1264762878418,-117.81690979003906,t393-b275F-sl4,20188,1197,2,2363
2025-06-17T09:57:27,2510,34.108280181884766,-117.74960327148438,t3A2-b275D-sl4,20188,1237,0,1658
2025-06-17T09:57:29,2519,34.137264251708984,-117.90721893310547,t3BB-b27E4-sl4,20188,1300,0,154
2025-06-17T09:58:05,1810,34.118263244628906,-117.78018951416016,t39D-b2765-sl4,20188,3047,0,1948
2025-06-17T09:58:26,1811,34.09534454345703,-117.69432830810547,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:58:29,2102,34.094520568847656,-117.71183013916016,t3B1-b272D-sl4,20188,981,1,780
2025-06-17T09:58:07,2408,34.1286735534668,-117.86425018310547,t3AC-b275C-sl4,20188,2272,1,930
2025-06-17T09:58:08,2412,34.106929779052734,-117.71267700195312,t38E-b280B-sl4,20188,1270,0,2943
2025-06-17T09:58:11,2413,34.09248733520508,-117.70145416259766,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:57:59,2429,34.127174377441406,-117.82079315185547,t393-b275F-sl4,20188,2284,0,2446
2025-06-17T09:58:16,2510,34.11045455932617,-117.75617218017578,t3A2-b275D-sl4,20188,1237,1,1658
2025-06-17T09:58:29,2519,34.134788513183594,-117.90876770019531,t3BB-b27E4-sl4,20188,1300,0,154
