timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:45:25,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:45:21,2113,34.048580169677734,-117.95983123779297,t34D-b27DC-sl4,20281,2508,1,3155
2025-06-17T09:45:40,2425,34.06111145019531,-117.91670227050781,t384-b27D6-sl4,20281,915,1,2731
2025-06-17T09:45:24,2609,34.06114959716797,-117.89033508300781,t393-b2780-sl4,20281,938,0,1876
2025-06-17T09:46:00,1804,34.13593673706055,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:45:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:45:43,2425,34.06110763549805,-117.91641998291016,t384-b27D6-sl4,20281,906,0,2808
2025-06-17T09:45:47,2427,34.023162841796875,-117.98590850830078,t3A2-b27D7-sl4,20281,530,1,1135
2025-06-17T09:46:10,2609,34.061031341552734,-117.89511108398438,t393-b2780-sl4,20281,920,1,1935
2025-06-17T09:45:53,2720,34.13593292236328,-117.8892822265625,t33E-b2738-sl4,20281,178,1,4775
2025-06-17T09:46:30,1804,34.135929107666016,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:46:25,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:46:30,2113,34.045074462890625,-117.96353912353516,t34D-b27DC-sl4,20281,2514,0,3296
2025-06-17T09:46:38,2425,34.061065673828125,-117.91105651855469,t384-b27D6-sl4,20281,906,1,2808
2025-06-17T09:46:31,2427,34.02544021606445,-117.98405456542969,t3A2-b27D7-sl4,20281,544,1,1173
2025-06-17T09:47:00,1804,34.135929107666016,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:46:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:47:09,2113,34.043426513671875,-117.96533966064453,t34D-b27DC-sl4,20281,2514,1,3296
2025-06-17T09:46:42,2425,34.06106185913086,-117.91059112548828,t384-b27D6-sl4,20281,899,0,2847
2025-06-17T09:46:55,2609,34.061092376708984,-117.89881134033203,t393-b2780-sl4,20281,912,1,1995
2025-06-17T09:46:44,2720,34.135921478271484,-117.88542938232422,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:47:30,1804,34.13593673706055,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:47:19,2113,34.043052673339844,-117.9656982421875,t34D-b27DC-sl4,20281,2528,0,3362
2025-06-17T09:47:22,2425,34.061038970947266,-117.90814971923828,t384-b27D6-sl4,20281,899,1,2847
2025-06-17T09:47:24,2427,34.029720306396484,-117.9798355102539,t3A2-b27D7-sl4,20281,540,0,1340
2025-06-17T09:47:25,2609,34.06108856201172,-117.89879608154297,t393-b2780-sl4,20281,912,1,1995
2025-06-17T09:47:14,2720,34.135921478271484,-117.885498046875,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:48:00,1804,34.13594055175781,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:47:50,2113,34.04038619995117,-117.96851348876953,t34D-b27DC-sl4,20281,2528,1,3362
2025-06-17T09:47:52,2425,34.061038970947266,-117.90814971923828,t384-b27D6-sl4,20281,899,1,2847
2025-06-17T09:48:01,2427,34.03227615356445,-117.97728729248047,t3A2-b27D7-sl4,20281,540,1,1340
2025-06-17T09:47:55,2609,34.06108856201172,-117.8988037109375,t393-b2780-sl4,20281,912,1,1995
2025-06-17T09:47:44,2720,34.13592529296875,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:48:30,1804,34.135929107666016,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:48:20,2113,34.03752136230469,-117.97159576416016,t34D-b27DC-sl4,20281,2519,0,3459
2025-06-17T09:48:30,2425,34.061031341552734,-117.90757751464844,t384-b27D6-sl4,20281,899,1,2847
2025-06-17T09:48:42,2427,34.03440856933594,-117.97494506835938,t3A2-b27D7-sl4,20281,546,1,1407
2025-06-17T09:48:19,2609,34.06108856201172,-117.89937591552734,t393-b2780-sl4,20281,912,1,1995
2025-06-17T09:48:44,2720,34.13592529296875,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:49:00,1804,34.135921478271484,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:48:50,2113,34.036991119384766,-117.9721450805664,t34D-b27DC-sl4,20281,2519,0,3459
2025-06-17T09:49:00,2425,34.06100082397461,-117.90291595458984,t384-b27D6-sl4,20281,911,2,2972
2025-06-17T09:49:12,2427,34.03440856933594,-117.97494506835938,t3A2-b27D7-sl4,20281,546,1,1407
2025-06-17T09:48:49,2609,34.06112289428711,-117.90396118164062,t393-b2780-sl4,20281,900,0,2116
2025-06-17T09:49:14,2720,34.135921478271484,-117.88548278808594,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:49:30,1804,34.13592529296875,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:49:39,2113,34.03459930419922,-117.97503662109375,t34D-b27DC-sl4,20281,547,1,3522
2025-06-17T09:49:30,2425,34.06095504760742,-117.89797973632812,t384-b27D6-sl4,20281,919,0,3028
2025-06-17T09:49:42,2427,34.03470230102539,-117.9744873046875,t3A2-b27D7-sl4,20281,546,1,1407
2025-06-17T09:49:33,2609,34.061161041259766,-117.90762329101562,t393-b2780-sl4,20281,900,1,2116
2025-06-17T09:49:44,2720,34.135921478271484,-117.885498046875,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:50:00,1804,34.13591003417969,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:50:12,2113,34.03410720825195,-117.97563171386719,t34D-b27DC-sl4,20281,547,1,3522
2025-06-17T09:49:55,2425,34.060916900634766,-117.89360046386719,t384-b27D6-sl4,20281,937,0,3089
2025-06-17T09:50:03,2609,34.06116485595703,-117.9076156616211,t393-b2780-sl4,20281,900,1,2116
2025-06-17T09:50:14,2720,34.13591766357422,-117.885498046875,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:50:30,1804,34.13591384887695,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:50:37,2113,34.03165817260742,-117.9781265258789,t34D-b27DC-sl4,20281,541,1,3589
2025-06-17T09:50:40,2425,34.061798095703125,-117.89014434814453,t384-b27D6-sl4,20281,937,1,3089
2025-06-17T09:50:21,2427,34.03766632080078,-117.97119903564453,t3A2-b27D7-sl4,20281,2527,2,1565
2025-06-17T09:50:47,2609,34.06117630004883,-117.90814208984375,t393-b2780-sl4,20281,900,1,2116
2025-06-17T09:50:44,2720,34.135929107666016,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:51:00,1804,34.13591003417969,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:51:15,2425,34.06492233276367,-117.89012908935547,t384-b27D6-sl4,20281,941,1,3138
2025-06-17T09:51:14,2427,34.04386520385742,-117.96463775634766,t3A2-b27D7-sl4,20281,2513,1,1625
2025-06-17T09:51:14,2720,34.13591766357422,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:51:30,1804,34.13591766357422,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:51:27,2113,34.028839111328125,-117.98089599609375,t34D-b27DC-sl4,20281,528,2,3754
2025-06-17T09:51:45,2425,34.068607330322266,-117.89008331298828,t384-b27D6-sl4,20281,2847,0,3231
2025-06-17T09:51:30,2609,34.06121063232422,-117.91190338134766,t393-b2780-sl4,20281,907,1,2166
2025-06-17T09:51:44,2720,34.13591766357422,-117.885498046875,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:52:00,1804,34.13590621948242,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:52:04,2113,34.0250129699707,-117.98469543457031,t34D-b27DC-sl4,20281,531,0,3801
2025-06-17T09:52:19,2425,34.0708122253418,-117.8900375366211,t384-b27D6-sl4,20281,2847,1,3231
2025-06-17T09:51:50,2427,34.045005798339844,-117.96342468261719,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:52:14,2720,34.13592529296875,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:52:30,1804,34.13591766357422,-117.88501739501953,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:52:25,2113,34.022972106933594,-117.98617553710938,t34D-b27DC-sl4,20281,531,1,3801
2025-06-17T09:52:49,2425,34.07247543334961,-117.89006805419922,t384-b27D6-sl4,20281,3233,0,3314
2025-06-17T09:52:50,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:52:50,2609,34.0612907409668,-117.92224884033203,t393-b2780-sl4,20281,2598,2,2362
2025-06-17T09:52:45,2720,34.13591384887695,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:53:00,1804,34.135921478271484,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:52:55,2113,34.020263671875,-117.98770141601562,t34D-b27DC-sl4,20281,1377,0,3885
2025-06-17T09:53:19,2425,34.07295227050781,-117.89002227783203,t384-b27D6-sl4,20281,3233,0,3314
2025-06-17T09:53:20,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:53:15,2720,34.135921478271484,-117.88551330566406,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:53:30,1804,34.13592529296875,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:53:25,2113,34.02006912231445,-117.9878158569336,t34D-b27DC-sl4,20281,1377,0,3885
2025-06-17T09:53:49,2425,34.07395935058594,-117.88997650146484,t384-b27D6-sl4,20281,3233,0,3314
2025-06-17T09:53:51,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:53:43,2609,34.06210708618164,-117.92536926269531,t393-b2780-sl4,20281,2598,1,2362
2025-06-17T09:53:45,2720,34.13591766357422,-117.88550567626953,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:54:00,1804,34.135929107666016,-117.88504791259766,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:53:55,2113,34.02006912231445,-117.9878158569336,t34D-b27DC-sl4,20281,1377,0,3885
2025-06-17T09:54:21,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:54:13,2609,34.06531524658203,-117.92532348632812,t393-b2780-sl4,20281,2923,0,2447
2025-06-17T09:54:15,2720,34.135921478271484,-117.88526153564453,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:54:30,1804,34.13593292236328,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:54:25,2113,34.02006912231445,-117.9878158569336,t34D-b27DC-sl4,20281,1377,0,3885
2025-06-17T09:54:27,2425,34.07532501220703,-117.88914489746094,t384-b27D6-sl4,20281,2744,0,3360
2025-06-17T09:54:51,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:54:47,2609,34.06684112548828,-117.92543029785156,t393-b2780-sl4,20281,2923,1,2447
2025-06-17T09:54:51,2720,34.13591003417969,-117.88525390625,t33E-b2738-sl4,20281,177,2,0
2025-06-17T09:55:00,1804,34.135921478271484,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:54:59,2113,34.019630432128906,-117.98739624023438,t34D-b27DC-sl4,20281,1377,0,3885
2025-06-17T09:55:08,2425,34.075252532958984,-117.88623809814453,t384-b27D6-sl4,20281,2744,1,3360
2025-06-17T09:55:21,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:55:10,2609,34.067352294921875,-117.92584228515625,t393-b2780-sl4,20281,2923,1,2447
2025-06-17T09:55:30,1804,34.135921478271484,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:55:34,2113,34.01777267456055,-117.98274993896484,t34D-b27DC-sl4,20281,1407,0,4017
2025-06-17T09:55:38,2425,34.075252532958984,-117.88623809814453,t384-b27D6-sl4,20281,2744,1,3360
2025-06-17T09:55:51,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:55:40,2609,34.067779541015625,-117.9266586303711,t393-b2780-sl4,20281,2924,0,2520
2025-06-17T09:56:00,1804,34.13592529296875,-117.88501739501953,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:55:58,2113,34.01637649536133,-117.9793472290039,t34D-b27DC-sl4,20281,1407,1,4017
2025-06-17T09:56:08,2425,34.075252532958984,-117.88623809814453,t384-b27D6-sl4,20281,2744,1,3360
2025-06-17T09:56:21,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:56:10,2609,34.067779541015625,-117.9266586303711,t393-b2780-sl4,20281,2924,0,2520
2025-06-17T09:56:30,1804,34.13589859008789,-117.88501739501953,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:56:46,2111,33.992347717285156,-117.93035888671875,t3E8-b272A-sl4,20281,,2,0
2025-06-17T09:56:28,2113,34.01502990722656,-117.97607421875,t34D-b27DC-sl4,20281,1412,0,4096
2025-06-17T09:56:56,2425,34.07526779174805,-117.88284301757812,t384-b27D6-sl4,20281,2302,2,3529
2025-06-17T09:56:51,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:56:40,2609,34.067779541015625,-117.9266586303711,t393-b2780-sl4,20281,2924,0,2520
2025-06-17T09:57:00,1804,34.13591766357422,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:57:16,2111,33.99233627319336,-117.9298324584961,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T09:56:58,2113,34.015018463134766,-117.97604370117188,t34D-b27DC-sl4,20281,1412,0,4096
2025-06-17T09:57:26,2425,34.075260162353516,-117.8815689086914,t384-b27D6-sl4,20281,2302,2,3529
2025-06-17T09:57:21,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:57:10,2609,34.06776809692383,-117.92665100097656,t393-b2780-sl4,20281,2924,0,2520
2025-06-17T09:57:30,1804,34.13592529296875,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:57:46,2111,33.99296951293945,-117.92887878417969,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T09:57:28,2113,34.01430892944336,-117.97430419921875,t34D-b27DC-sl4,20281,1399,0,4188
2025-06-17T09:57:56,2425,34.075260162353516,-117.8815689086914,t384-b27D6-sl4,20281,2302,2,3529
2025-06-17T09:57:51,2427,34.04558181762695,-117.9627456665039,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:57:40,2609,34.06831741333008,-117.92825317382812,t393-b2780-sl4,20281,2924,0,2520
2025-06-17T09:58:00,1804,34.13592529296875,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:58:29,2111,33.99406433105469,-117.92884826660156,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T09:58:00,2113,34.0128173828125,-117.96956634521484,t34D-b27DC-sl4,20281,1399,1,4188
2025-06-17T09:58:26,2425,34.07548141479492,-117.8812255859375,t384-b27D6-sl4,20281,2302,0,3529
2025-06-17T09:58:13,2427,34.04593276977539,-117.96241760253906,t3A2-b27D7-sl4,20281,2494,1,1680
2025-06-17T09:58:19,2609,34.068660736083984,-117.92964935302734,t393-b2780-sl4,20281,2924,1,2520
2025-06-17T09:58:30,1804,34.13593292236328,-117.88504028320312,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:58:59,2111,33.99406051635742,-117.92884063720703,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T09:58:30,2113,34.0115966796875,-117.96553802490234,t34D-b27DC-sl4,20281,3035,2,4320
2025-06-17T09:58:56,2425,34.078590393066406,-117.88131713867188,t384-b27D6-sl4,20281,2302,0,3529
2025-06-17T09:58:48,2427,34.04948043823242,-117.95863342285156,t3A2-b27D7-sl4,20281,2503,0,1844
2025-06-17T09:58:49,2609,34.06867599487305,-117.92974090576172,t393-b2780-sl4,20281,2924,1,2520
2025-06-17T09:59:30,1804,34.13591766357422,-117.8850326538086,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:59:29,2111,33.99406051635742,-117.92886352539062,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T09:59:18,2113,34.010807037353516,-117.96308135986328,t34D-b27DC-sl4,20281,3035,1,4320
2025-06-17T09:59:29,2425,34.07872772216797,-117.88131713867188,t384-b27D6-sl4,20281,2302,1,3529
2025-06-17T09:59:26,2427,34.051517486572266,-117.9564437866211,t3A2-b27D7-sl4,20281,2503,1,1844
2025-06-17T09:59:02,2609,34.0687370300293,-117.93057250976562,t393-b2780-sl4,20281,2924,1,2520
2025-06-17T10:00:00,1804,34.13592529296875,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T09:59:59,2111,33.99407196044922,-117.92884063720703,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T09:59:48,2113,34.0106315612793,-117.96260070800781,t34D-b27DC-sl4,20281,3035,1,4320
2025-06-17T09:59:59,2425,34.07872772216797,-117.88131713867188,t384-b27D6-sl4,20281,2302,1,3529
2025-06-17T09:59:56,2427,34.051517486572266,-117.9564437866211,t3A2-b27D7-sl4,20281,2503,1,1844
2025-06-17T09:59:40,2609,34.06874084472656,-117.93297576904297,t393-b2780-sl4,20281,2654,1,2566
2025-06-17T10:00:03,1804,34.135929107666016,-117.88502502441406,t3F7-b27DA-sl4,20281,,2,0
2025-06-17T10:00:29,2111,33.9946174621582,-117.92923736572266,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T10:00:18,2113,34.0106315612793,-117.96260070800781,t34D-b27DC-sl4,20281,3035,1,4320
2025-06-17T10:00:29,2425,34.07901382446289,-117.88202667236328,t384-b27D6-sl4,20281,2302,1,3529
2025-06-17T10:00:11,2427,34.051841735839844,-117.95614624023438,t3A2-b27D7-sl4,20281,2511,1,1905
2025-06-17T10:00:17,2609,34.068809509277344,-117.93408966064453,t393-b2780-sl4,20281,2654,1,2566
2025-06-17T10:00:33,1804,34.13591384887695,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:00:59,2111,33.995426177978516,-117.92961883544922,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T10:00:59,2113,34.010372161865234,-117.961669921875,t34D-b27DC-sl4,20281,3035,1,4320
2025-06-17T10:00:34,2425,34.079017639160156,-117.8826675415039,t384-b27D6-sl4,20281,2295,0,3619
2025-06-17T10:00:50,2427,34.053592681884766,-117.9542465209961,t3A2-b27D7-sl4,20281,2511,1,1905
2025-06-17T10:00:47,2609,34.068603515625,-117.93780517578125,t393-b2780-sl4,20281,2491,0,2661
2025-06-17T10:01:33,1804,34.13592529296875,-117.88504028320312,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:01:16,2425,34.07945251464844,-117.88787841796875,t384-b27D6-sl4,20281,2295,1,3619
2025-06-17T10:01:20,2427,34.05369567871094,-117.95417022705078,t3A2-b27D7-sl4,20281,2511,1,1905
2025-06-17T10:01:17,2609,34.06862258911133,-117.93785095214844,t393-b2780-sl4,20281,2491,0,2661
2025-06-17T10:02:03,1804,34.13591766357422,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:01:49,2111,33.994178771972656,-117.9305419921875,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T10:01:59,2113,34.008724212646484,-117.95638275146484,t34D-b27DC-sl4,20281,1408,1,4400
2025-06-17T10:01:55,2425,34.083621978759766,-117.88782501220703,t384-b27D6-sl4,20281,519,1,3702
2025-06-17T10:01:51,2427,34.05369567871094,-117.95417022705078,t3A2-b27D7-sl4,20281,2511,1,1905
2025-06-17T10:02:33,1804,34.135921478271484,-117.88501739501953,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:02:17,2111,33.99348831176758,-117.93097686767578,t3E8-b272A-sl4,20281,2199,1,0
2025-06-17T10:02:34,2113,34.00769805908203,-117.95274353027344,t34D-b27DC-sl4,20281,1393,1,4438
2025-06-17T10:02:25,2425,34.08604431152344,-117.88782501220703,t384-b27D6-sl4,20281,517,0,3791
2025-06-17T10:02:21,2427,34.05369567871094,-117.95417022705078,t3A2-b27D7-sl4,20281,2511,1,1905
2025-06-17T10:02:30,2527,34.13595962524414,-117.88606262207031,t3B1-b27D9-sl4,20281,1239,1,0
2025-06-17T10:02:16,2609,34.06863784790039,-117.93859100341797,t393-b2780-sl4,20281,2491,1,2661
2025-06-17T10:03:03,1804,34.13592529296875,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:02:47,2111,33.99369430541992,-117.9314193725586,t3E8-b272A-sl4,20281,1381,0,196
2025-06-17T10:03:03,2113,34.00627517700195,-117.94812774658203,t34D-b27DC-sl4,20281,1386,1,4498
2025-06-17T10:03:05,2425,34.088218688964844,-117.88785552978516,t384-b27D6-sl4,20281,517,1,3791
2025-06-17T10:02:40,2427,34.053985595703125,-117.95386505126953,t3A2-b27D7-sl4,20281,2509,0,1976
2025-06-17T10:02:52,2527,34.135963439941406,-117.88451385498047,t3B1-b27D9-sl4,20281,1239,1,0
2025-06-17T10:02:40,2609,34.067909240722656,-117.93932342529297,t393-b2780-sl4,20281,2498,0,2711
2025-06-17T10:03:33,1804,34.13591384887695,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:03:17,2111,33.995540618896484,-117.93128967285156,t3E8-b272A-sl4,20281,1381,0,196
2025-06-17T10:03:35,2113,34.00419235229492,-117.9437026977539,t34D-b27DC-sl4,20281,1382,0,4560
2025-06-17T10:03:35,2425,34.090110778808594,-117.88790893554688,t384-b27D6-sl4,20281,1374,2,3900
2025-06-17T10:03:31,2427,34.05952072143555,-117.94799041748047,t3A2-b27D7-sl4,20281,2505,0,2053
2025-06-17T10:03:23,2527,34.135963439941406,-117.88157653808594,t3B1-b27D9-sl4,20281,1239,1,0
2025-06-17T10:03:13,2609,34.06715774536133,-117.94010162353516,t393-b2780-sl4,20281,2498,1,2711
2025-06-17T10:04:03,1804,34.13591003417969,-117.88502502441406,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:03:47,2111,33.99715042114258,-117.93109130859375,t3E8-b272A-sl4,20281,1381,0,196
2025-06-17T10:04:05,2425,34.09154510498047,-117.887939453125,t384-b27D6-sl4,20281,1374,0,3900
2025-06-17T10:04:01,2427,34.061031341552734,-117.9463882446289,t3A2-b27D7-sl4,20281,2972,0,2121
2025-06-17T10:03:53,2527,34.134437561035156,-117.88138580322266,t3B1-b27D9-sl4,20281,2266,2,214
2025-06-17T10:03:43,2609,34.066619873046875,-117.94073486328125,t393-b2780-sl4,20281,2498,1,2711
2025-06-17T10:04:33,1804,34.135921478271484,-117.88502502441406,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:04:29,2111,33.99934768676758,-117.93087005615234,t3E8-b272A-sl4,20281,1381,0,196
2025-06-17T10:04:24,2113,34.00123596191406,-117.93690490722656,t34D-b27DC-sl4,20281,1388,1,4657
2025-06-17T10:04:23,2527,34.1298713684082,-117.88141632080078,t3B1-b27D9-sl4,20281,2266,2,214
2025-06-17T10:04:22,2609,34.06608963012695,-117.94126892089844,t393-b2780-sl4,20281,2498,1,2711
2025-06-17T10:05:03,1804,34.135921478271484,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:04:54,2113,34.000244140625,-117.93272399902344,t34D-b27DC-sl4,20281,1380,0,4738
2025-06-17T10:04:41,2425,34.0916633605957,-117.88984680175781,t384-b27D6-sl4,20281,1374,1,3900
2025-06-17T10:04:50,2427,34.06206130981445,-117.94527435302734,t3A2-b27D7-sl4,20281,2973,0,2190
2025-06-17T10:04:52,2527,34.12895965576172,-117.88142395019531,t3B1-b27D9-sl4,20281,2266,2,214
2025-06-17T10:05:33,1804,34.13593673706055,-117.88504028320312,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:05:22,2111,34.0003776550293,-117.93167114257812,t3E8-b272A-sl4,20281,1381,1,196
2025-06-17T10:05:19,2113,33.99961471557617,-117.93092346191406,t34D-b27DC-sl4,20281,1380,1,4738
2025-06-17T10:05:29,2425,34.091983795166016,-117.89012145996094,t384-b27D6-sl4,20281,1374,1,3900
2025-06-17T10:05:30,2427,34.06443405151367,-117.94276428222656,t3A2-b27D7-sl4,20281,2973,1,2190
2025-06-17T10:05:22,2527,34.12895965576172,-117.88142395019531,t3B1-b27D9-sl4,20281,2266,0,214
2025-06-17T10:05:19,2609,34.06288146972656,-117.9446792602539,t393-b2780-sl4,20281,2529,1,2792
2025-06-17T10:06:03,1804,34.13593292236328,-117.88504028320312,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:06:02,2111,34.001800537109375,-117.93807983398438,t3E8-b272A-sl4,20281,1390,1,283
2025-06-17T10:05:49,2113,33.99821472167969,-117.93106079101562,t34D-b27DC-sl4,20281,2199,2,0
2025-06-17T10:06:04,2427,34.067108154296875,-117.93992614746094,t3A2-b27D7-sl4,20281,2971,0,2267
2025-06-17T10:05:52,2527,34.128780364990234,-117.88258361816406,t3B1-b27D9-sl4,20281,2266,0,214
2025-06-17T10:05:53,2609,34.06165313720703,-117.94602966308594,t393-b2780-sl4,20281,2515,1,2838
2025-06-17T10:06:33,1804,34.13594055175781,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:06:20,2111,34.002864837646484,-117.94071960449219,t3E8-b272A-sl4,20281,1383,0,390
2025-06-17T10:06:19,2113,33.996612548828125,-117.93121337890625,t34D-b27DC-sl4,20281,2199,2,0
2025-06-17T10:06:25,2425,34.095584869384766,-117.89012908935547,t384-b27D6-sl4,20281,946,1,3970
2025-06-17T10:06:14,2527,34.1287956237793,-117.88658905029297,t3B1-b27D9-sl4,20281,2266,1,214
2025-06-17T10:06:23,2609,34.06165313720703,-117.94602966308594,t393-b2780-sl4,20281,2515,1,2838
2025-06-17T10:07:03,1804,34.135929107666016,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:06:53,2111,34.00497055053711,-117.9449234008789,t3E8-b272A-sl4,20281,1387,0,453
2025-06-17T10:06:49,2113,33.99385070800781,-117.93157958984375,t34D-b27DC-sl4,20281,2199,2,0
2025-06-17T10:06:48,2425,34.09663391113281,-117.89013671875,t384-b27D6-sl4,20281,6129,0,4047
2025-06-17T10:06:50,2427,34.068511962890625,-117.93756866455078,t3A2-b27D7-sl4,20281,2662,1,2339
2025-06-17T10:06:44,2527,34.12874984741211,-117.88956451416016,t3B1-b27D9-sl4,20281,963,0,274
2025-06-17T10:06:44,2609,34.06129837036133,-117.94635772705078,t393-b2780-sl4,20281,2506,0,2901
2025-06-17T10:07:33,1804,34.135929107666016,-117.88504028320312,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:07:21,2111,34.006752014160156,-117.9491958618164,t3E8-b272A-sl4,20281,2789,0,515
2025-06-17T10:07:34,2113,33.99382781982422,-117.93157958984375,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:07:39,2425,34.10035705566406,-117.8901138305664,t384-b27D6-sl4,20281,6129,1,4047
