timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:40:07,2156,34.10658264160156,-117.82679748535156,t348-b15F9D-sl4,10492,688,0,3721
2025-06-17T09:40:29,2306,34.09340286254883,-117.70650482177734,t39D-b16017-sl4,10492,975,1,603
2025-06-17T09:40:12,2317,34.09638595581055,-117.72612762451172,t334-b16023-sl4,10492,853,0,5036
2025-06-17T09:40:08,3107,34.0724983215332,-118.04341888427734,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:40:22,3122,34.10688781738281,-117.90819549560547,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:40:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:40:18,3128,34.106746673583984,-117.80692291259766,t389-b16021-sl4,10492,876,1,2100
2025-06-17T09:40:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:40:32,3132,34.10911560058594,-118.0189437866211,t339-b1601D-sl4,10492,1928,1,4644
2025-06-17T09:40:50,1903,34.111087799072266,-118.004150390625,t398-b16026-sl4,10492,1939,1,1320
2025-06-17T09:40:41,1907,34.10688018798828,-117.93457794189453,t384-b16025-sl4,10492,678,1,2100
2025-06-17T09:40:43,2156,34.10658645629883,-117.82396697998047,t348-b15F9D-sl4,10492,688,1,3721
2025-06-17T09:40:59,2306,34.094608306884766,-117.70512390136719,t39D-b16017-sl4,10492,511,2,707
2025-06-17T09:40:56,2317,34.09651184082031,-117.72187805175781,t334-b16023-sl4,10492,853,1,5036
2025-06-17T09:40:45,3107,34.07257843017578,-118.04563903808594,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:40:52,3122,34.10688781738281,-117.90818786621094,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:40:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:40:48,3128,34.106746673583984,-117.80692291259766,t389-b16021-sl4,10492,876,1,2100
2025-06-17T09:40:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:41:20,1903,34.1110954284668,-118.00408935546875,t398-b16026-sl4,10492,1939,1,1320
2025-06-17T09:41:11,1907,34.10688018798828,-117.93378448486328,t384-b16025-sl4,10492,678,1,2100
2025-06-17T09:41:26,2156,34.10661315917969,-117.82292175292969,t348-b15F9D-sl4,10492,688,1,3721
2025-06-17T09:41:29,2306,34.09526062011719,-117.70503234863281,t39D-b16017-sl4,10492,511,0,707
2025-06-17T09:41:31,2317,34.096561431884766,-117.71955871582031,t334-b16023-sl4,10492,1833,1,5095
2025-06-17T09:41:15,3107,34.072330474853516,-118.04536437988281,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:41:09,3122,34.10689163208008,-117.9086685180664,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:41:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:41:06,3128,34.106727600097656,-117.80751037597656,t389-b16021-sl4,10492,876,1,2100
2025-06-17T09:41:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:41:30,3132,34.10783386230469,-118.02758026123047,t339-b1601D-sl4,10492,1932,1,4780
2025-06-17T09:41:50,1903,34.1110954284668,-118.00408935546875,t398-b16026-sl4,10492,1939,1,1320
2025-06-17T09:41:52,1907,34.10688781738281,-117.93283081054688,t384-b16025-sl4,10492,624,0,2144
2025-06-17T09:41:56,2156,34.10624694824219,-117.81983184814453,t348-b15F9D-sl4,10492,865,2,3839
2025-06-17T09:41:51,2306,34.094947814941406,-117.70805358886719,t39D-b16017-sl4,10492,982,0,780
2025-06-17T09:42:01,2317,34.09656524658203,-117.71951293945312,t334-b16023-sl4,10492,1833,1,5095
2025-06-17T09:41:45,3107,34.072330474853516,-118.04532623291016,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:41:57,3122,34.107139587402344,-117.91463470458984,t34D-b1601E-sl4,10492,681,1,3435
2025-06-17T09:42:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:42:04,3128,34.106773376464844,-117.81427001953125,t389-b16021-sl4,10492,860,1,2187
2025-06-17T09:41:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:42:00,3132,34.1075553894043,-118.02953338623047,t339-b1601D-sl4,10492,2416,0,4860
2025-06-17T09:42:05,1903,34.11125564575195,-118.00312042236328,t398-b16026-sl4,10492,1934,1,1390
2025-06-17T09:42:16,1907,34.10688018798828,-117.92960357666016,t384-b16025-sl4,10492,709,0,2211
2025-06-17T09:42:26,2156,34.10612487792969,-117.81946563720703,t348-b15F9D-sl4,10492,865,0,3839
2025-06-17T09:42:30,2306,34.09473419189453,-117.71224975585938,t39D-b16017-sl4,10492,982,1,780
2025-06-17T09:42:31,2317,34.096038818359375,-117.7193603515625,t334-b16023-sl4,10492,1833,1,5095
2025-06-17T09:42:15,3107,34.07211685180664,-118.04430389404297,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:42:27,3122,34.107177734375,-117.9162826538086,t34D-b1601E-sl4,10492,681,1,3435
2025-06-17T09:42:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:42:34,3128,34.10676574707031,-117.8158950805664,t389-b16021-sl4,10492,866,1,2225
2025-06-17T09:42:41,1903,34.11219024658203,-117.99650573730469,t398-b16026-sl4,10492,1934,1,1390
2025-06-17T09:43:00,1907,34.106895446777344,-117.9256362915039,t384-b16025-sl4,10492,709,1,2211
2025-06-17T09:43:05,2156,34.106605529785156,-117.81444549560547,t348-b15F9D-sl4,10492,865,1,3839
2025-06-17T09:43:00,2306,34.09469223022461,-117.7147216796875,t39D-b16017-sl4,10492,506,0,861
2025-06-17T09:42:39,2317,34.0954475402832,-117.7193603515625,t334-b16023-sl4,10492,505,0,5157
2025-06-17T09:42:45,3107,34.07197570800781,-118.0455093383789,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:42:44,3122,34.107173919677734,-117.9168930053711,t34D-b1601E-sl4,10492,646,0,3496
2025-06-17T09:43:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:42:42,3128,34.10676574707031,-117.81680297851562,t389-b16021-sl4,10492,850,0,2257
2025-06-17T09:42:37,3129,34.072330474853516,-118.04533386230469,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:42:45,3132,34.107391357421875,-118.03053283691406,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:43:11,1903,34.112640380859375,-117.990966796875,t398-b16026-sl4,10492,2836,2,1720
2025-06-17T09:43:38,1907,34.106903076171875,-117.92469024658203,t384-b16025-sl4,10492,709,1,2211
2025-06-17T09:43:19,2156,34.1064567565918,-117.81233215332031,t348-b15F9D-sl4,10492,859,1,3869
2025-06-17T09:43:29,2317,34.094512939453125,-117.71702575683594,t334-b16023-sl4,10492,505,1,5157
2025-06-17T09:43:15,3107,34.071964263916016,-118.04551696777344,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:43:14,3122,34.10711669921875,-117.9207763671875,t34D-b1601E-sl4,10492,710,0,3580
2025-06-17T09:43:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:43:20,3128,34.10674285888672,-117.81876373291016,t389-b16021-sl4,10492,850,1,2257
2025-06-17T09:43:07,3129,34.072330474853516,-118.04533386230469,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:43:15,3132,34.107391357421875,-118.0305404663086,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:43:41,1903,34.11054229736328,-117.985107421875,t398-b16026-sl4,10492,2836,2,1720
2025-06-17T09:43:49,2156,34.10663986206055,-117.80944061279297,t348-b15F9D-sl4,10492,875,0,3960
2025-06-17T09:43:50,2306,34.09471893310547,-117.71711730957031,t39D-b16017-sl4,10492,506,1,861
2025-06-17T09:43:59,2317,34.094512939453125,-117.71687316894531,t334-b16023-sl4,10492,505,1,5157
2025-06-17T09:43:45,3107,34.071964263916016,-118.04552459716797,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:43:47,3122,34.107059478759766,-117.92574310302734,t34D-b1601E-sl4,10492,625,0,3635
2025-06-17T09:44:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:43:50,3128,34.106590270996094,-117.81917572021484,t389-b16021-sl4,10492,850,1,2257
2025-06-17T09:44:07,3129,34.072330474853516,-118.04533386230469,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:43:45,3132,34.107391357421875,-118.03055572509766,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:44:11,1903,34.10931396484375,-117.981689453125,t398-b16026-sl4,10492,2836,2,1720
2025-06-17T09:44:11,1907,34.10698699951172,-117.91956329345703,t384-b16025-sl4,10492,645,1,2276
2025-06-17T09:44:27,2156,34.10664367675781,-117.8077621459961,t348-b15F9D-sl4,10492,875,1,3960
2025-06-17T09:44:17,2306,34.094703674316406,-117.71744537353516,t39D-b16017-sl4,10492,506,1,861
2025-06-17T09:44:29,2317,34.094520568847656,-117.71686553955078,t334-b16023-sl4,10492,505,1,5157
2025-06-17T09:44:15,3107,34.07197189331055,-118.04552459716797,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:44:24,3122,34.107093811035156,-117.92884826660156,t34D-b1601E-sl4,10492,625,1,3635
2025-06-17T09:44:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:44:14,3128,34.10649871826172,-117.81929779052734,t389-b16021-sl4,10492,850,1,2257
2025-06-17T09:44:37,3129,34.072330474853516,-118.04533386230469,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:44:15,3132,34.10630416870117,-118.03059387207031,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:44:41,1903,34.10930252075195,-117.98164367675781,t398-b16026-sl4,10492,2836,2,1720
2025-06-17T09:44:47,1907,34.10702133178711,-117.91706085205078,t384-b16025-sl4,10492,680,1,2332
2025-06-17T09:44:57,2156,34.10662078857422,-117.80711364746094,t348-b15F9D-sl4,10492,875,1,3960
2025-06-17T09:44:47,2306,34.09469985961914,-117.71866607666016,t39D-b16017-sl4,10492,872,0,939
2025-06-17T09:44:55,2317,34.09452438354492,-117.71633911132812,t334-b16023-sl4,10492,505,1,5157
2025-06-17T09:45:06,3107,34.07197570800781,-118.04552459716797,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:44:54,3122,34.107093811035156,-117.92884826660156,t34D-b1601E-sl4,10492,625,1,3635
2025-06-17T09:45:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:45:07,3129,34.072330474853516,-118.04533386230469,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:44:45,3132,34.106300354003906,-118.03060150146484,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:45:41,1903,34.108238220214844,-117.97874450683594,t398-b16026-sl4,10492,2836,2,1720
2025-06-17T09:45:32,1907,34.10703659057617,-117.91558074951172,t384-b16025-sl4,10492,680,1,2332
2025-06-17T09:45:27,2156,34.106597900390625,-117.80670928955078,t348-b15F9D-sl4,10492,875,1,3960
2025-06-17T09:45:23,2205,34.096107482910156,-117.69429016113281,t3B1-b16020-sl4,10492,,2,0
2025-06-17T09:45:17,2306,34.09470748901367,-117.71906280517578,t39D-b16017-sl4,10492,872,0,939
2025-06-17T09:45:25,2317,34.09461975097656,-117.71395874023438,t334-b16023-sl4,10492,981,0,5220
2025-06-17T09:45:36,3107,34.07197570800781,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:45:24,3122,34.107093811035156,-117.92884826660156,t34D-b1601E-sl4,10492,625,1,3635
2025-06-17T09:45:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:45:11,3128,34.106807708740234,-117.82276153564453,t389-b16021-sl4,10492,689,1,2336
2025-06-17T09:45:37,3129,34.07240295410156,-118.04475402832031,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:45:15,3132,34.106300354003906,-118.03060150146484,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:46:11,1903,34.10662078857422,-117.97409057617188,t398-b16026-sl4,10492,2836,2,1720
2025-06-17T09:46:02,1907,34.106971740722656,-117.91450500488281,t384-b16025-sl4,10492,649,1,2359
2025-06-17T09:45:57,2156,34.106597900390625,-117.80670928955078,t348-b15F9D-sl4,10492,875,1,3960
2025-06-17T09:45:53,2205,34.09608840942383,-117.69438934326172,t3B1-b16020-sl4,10492,,2,0
2025-06-17T09:45:47,2306,34.09471130371094,-117.71916961669922,t39D-b16017-sl4,10492,872,0,939
2025-06-17T09:45:59,2317,34.09450912475586,-117.71180725097656,t334-b16023-sl4,10492,981,1,5220
2025-06-17T09:46:06,3107,34.07197189331055,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:45:55,3122,34.10708999633789,-117.92884826660156,t34D-b1601E-sl4,10492,625,1,3635
2025-06-17T09:46:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:45:51,3128,34.1068000793457,-117.82469177246094,t389-b16021-sl4,10492,683,0,2397
2025-06-17T09:46:07,3129,34.072601318359375,-118.04409790039062,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:46:03,3132,34.10597229003906,-118.03045654296875,t339-b1601D-sl4,10492,2416,1,4860
2025-06-17T09:46:21,1907,34.1069450378418,-117.9134292602539,t384-b16025-sl4,10492,649,1,2359
2025-06-17T09:46:16,2156,34.10663604736328,-117.80574035644531,t348-b15F9D-sl4,10492,882,0,4010
2025-06-17T09:46:23,2205,34.095314025878906,-117.69511413574219,t3B1-b16020-sl4,10492,,2,0
2025-06-17T09:46:38,2306,34.09663391113281,-117.72048950195312,t39D-b16017-sl4,10492,872,1,939
2025-06-17T09:46:29,2317,34.09453201293945,-117.71180725097656,t334-b16023-sl4,10492,981,1,5220
2025-06-17T09:46:36,3107,34.07197189331055,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:46:38,3122,34.10708236694336,-117.92919158935547,t34D-b1601E-sl4,10492,625,1,3635
2025-06-17T09:46:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:46:34,3128,34.106807708740234,-117.82855224609375,t389-b16021-sl4,10492,683,1,2397
2025-06-17T09:46:22,3129,34.072601318359375,-118.04365539550781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:46:25,3132,34.103187561035156,-118.02981567382812,t339-b1601D-sl4,10492,2406,0,4966
2025-06-17T09:47:06,1903,34.106658935546875,-117.96781921386719,t398-b16026-sl4,10492,2836,1,1720
2025-06-17T09:46:51,2156,34.106597900390625,-117.80146026611328,t348-b15F9D-sl4,10492,882,1,4010
2025-06-17T09:46:57,2205,34.09421920776367,-117.69632720947266,t3B1-b16020-sl4,10492,2028,1,0
2025-06-17T09:46:59,2317,34.09452819824219,-117.71180725097656,t334-b16023-sl4,10492,981,1,5220
2025-06-17T09:47:06,3107,34.07197189331055,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:47:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:47:04,3128,34.1068115234375,-117.82862091064453,t389-b16021-sl4,10492,683,1,2397
2025-06-17T09:46:52,3129,34.0719108581543,-118.04313659667969,t3AC-b15FC9-sl4,10492,2434,2,197
2025-06-17T09:46:49,3132,34.099464416503906,-118.0291519165039,t339-b1601D-sl4,10492,2438,0,5027
2025-06-17T09:47:42,1903,34.10672378540039,-117.96552276611328,t398-b16026-sl4,10492,3125,1,1765
2025-06-17T09:47:18,1907,34.10666275024414,-117.90682983398438,t384-b16025-sl4,10492,626,1,2460
2025-06-17T09:47:21,2156,34.106597900390625,-117.79736328125,t348-b15F9D-sl4,10492,877,0,4116
2025-06-17T09:47:26,2205,34.09458541870117,-117.69501495361328,t3B1-b16020-sl4,10492,2028,1,0
2025-06-17T09:47:16,2306,34.096561431884766,-117.7235336303711,t39D-b16017-sl4,10492,856,0,1057
2025-06-17T09:47:24,2317,34.094581604003906,-117.71117401123047,t334-b16023-sl4,10492,509,0,5295
2025-06-17T09:47:36,3107,34.07197189331055,-118.04551696777344,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:47:29,3122,34.10710144042969,-117.93392181396484,t34D-b1601E-sl4,10492,679,1,3720
2025-06-17T09:47:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:47:21,3128,34.106807708740234,-117.82901000976562,t389-b16021-sl4,10492,41,0,2464
2025-06-17T09:47:22,3129,34.073455810546875,-118.04181671142578,t3AC-b15FC9-sl4,10492,2434,0,197
2025-06-17T09:47:33,3132,34.096107482910156,-118.02843475341797,t339-b1601D-sl4,10492,2438,1,5027
2025-06-17T09:48:12,1903,34.10673904418945,-117.96524047851562,t398-b16026-sl4,10492,3125,1,1765
2025-06-17T09:48:09,1907,34.106689453125,-117.90585327148438,t384-b16025-sl4,10492,626,1,2460
2025-06-17T09:48:02,2156,34.106597900390625,-117.79434204101562,t348-b15F9D-sl4,10492,877,1,4116
2025-06-17T09:47:52,2205,34.095027923583984,-117.69424438476562,t3B1-b16020-sl4,10492,2248,2,88
2025-06-17T09:47:51,2306,34.09641647338867,-117.72836303710938,t39D-b16017-sl4,10492,856,1,1057
2025-06-17T09:47:54,2317,34.09504699707031,-117.70645904541016,t334-b16023-sl4,10492,977,0,5340
2025-06-17T09:48:07,3107,34.07197189331055,-118.04551696777344,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:47:59,3122,34.10709762573242,-117.93399047851562,t34D-b1601E-sl4,10492,679,1,3720
2025-06-17T09:48:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:48:06,3128,34.10679244995117,-117.8341064453125,t389-b16021-sl4,10492,41,1,2464
2025-06-17T09:47:52,3129,34.073726654052734,-118.0416488647461,t3AC-b15FC9-sl4,10492,2434,0,197
2025-06-17T09:48:28,1903,34.106807708740234,-117.96376037597656,t398-b16026-sl4,10492,690,0,1815
2025-06-17T09:48:39,1907,34.106712341308594,-117.90172576904297,t384-b16025-sl4,10492,676,2,2600
2025-06-17T09:48:32,2156,34.1065788269043,-117.79377746582031,t348-b15F9D-sl4,10492,877,1,4116
2025-06-17T09:48:32,2205,34.09516906738281,-117.69010162353516,t3B1-b16020-sl4,10492,2248,1,88
2025-06-17T09:48:21,2306,34.09639358520508,-117.72895050048828,t39D-b16017-sl4,10492,858,0,1120
2025-06-17T09:48:30,2317,34.09421920776367,-117.70577239990234,t334-b16023-sl4,10492,977,1,5340
2025-06-17T09:48:37,3107,34.07197189331055,-118.04551696777344,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:48:29,3122,34.10709762573242,-117.93399047851562,t34D-b1601E-sl4,10492,679,1,3720
2025-06-17T09:48:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:48:43,3128,34.10679626464844,-117.83740234375,t389-b16021-sl4,10492,708,1,2518
2025-06-17T09:48:28,3129,34.07720184326172,-118.04052734375,t3AC-b15FC9-sl4,10492,2434,1,197
2025-06-17T09:48:29,3132,34.092464447021484,-118.0264892578125,t339-b1601D-sl4,10492,2418,1,5117
2025-06-17T09:49:00,1903,34.10687255859375,-117.95901489257812,t398-b16026-sl4,10492,690,1,1815
2025-06-17T09:49:15,1907,34.10669708251953,-117.89855194091797,t384-b16025-sl4,10492,676,1,2600
2025-06-17T09:49:01,2156,34.10660171508789,-117.79270935058594,t348-b15F9D-sl4,10492,877,1,4116
2025-06-17T09:49:02,2205,34.09516906738281,-117.69010162353516,t3B1-b16020-sl4,10492,2248,1,88
2025-06-17T09:48:58,2306,34.09628677368164,-117.732666015625,t39D-b16017-sl4,10492,881,0,1191
2025-06-17T09:49:00,2317,34.09282684326172,-117.70689392089844,t334-b16023-sl4,10492,695,2,5504
2025-06-17T09:49:07,3107,34.07197570800781,-118.04551696777344,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:48:56,3122,34.10709762573242,-117.9344711303711,t34D-b1601E-sl4,10492,679,1,3720
2025-06-17T09:49:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:49:13,3128,34.10679626464844,-117.83740997314453,t389-b16021-sl4,10492,708,1,2518
2025-06-17T09:48:58,3129,34.08018112182617,-118.03754425048828,t3AC-b15FC9-sl4,10492,2392,2,368
2025-06-17T09:48:59,3132,34.092464447021484,-118.0264892578125,t339-b1601D-sl4,10492,2418,1,5117
2025-06-17T09:49:40,1903,34.1069221496582,-117.95134735107422,t398-b16026-sl4,10492,674,1,1897
2025-06-17T09:49:45,1907,34.10670852661133,-117.8983154296875,t384-b16025-sl4,10492,676,1,2600
2025-06-17T09:49:21,2205,34.09432601928711,-117.68994140625,t3B1-b16020-sl4,10492,2248,1,88
2025-06-17T09:49:40,2306,34.096214294433594,-117.73639678955078,t39D-b16017-sl4,10492,881,1,1191
2025-06-17T09:49:30,2317,34.092533111572266,-117.70460510253906,t334-b16023-sl4,10492,695,2,5504
2025-06-17T09:49:37,3107,34.07197570800781,-118.04551696777344,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:49:26,3122,34.107093811035156,-117.9389419555664,t34D-b1601E-sl4,10492,629,0,3807
2025-06-17T09:49:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:49:30,3128,34.10678482055664,-117.83794403076172,t389-b16021-sl4,10492,30,0,2570
2025-06-17T09:49:34,3129,34.081790924072266,-118.03482818603516,t3AC-b15FC9-sl4,10492,2392,1,368
2025-06-17T09:49:29,3132,34.09170913696289,-118.02666473388672,t339-b1601D-sl4,10492,2418,1,5117
2025-06-17T09:50:12,1903,34.106937408447266,-117.94869232177734,t398-b16026-sl4,10492,665,1,1940
2025-06-17T09:49:53,1907,34.10672378540039,-117.89753723144531,t384-b16025-sl4,10492,676,1,2600
2025-06-17T09:49:48,2156,34.10641098022461,-117.7885513305664,t348-b15F9D-sl4,10492,863,1,4185
2025-06-17T09:49:51,2205,34.092655181884766,-117.6898193359375,t3B1-b16020-sl4,10492,2042,2,270
2025-06-17T09:50:10,2306,34.096221923828125,-117.73654174804688,t39D-b16017-sl4,10492,881,1,1191
2025-06-17T09:50:00,2317,34.092403411865234,-117.69915771484375,t334-b16023-sl4,10492,695,0,5504
2025-06-17T09:50:07,3107,34.07197570800781,-118.04551696777344,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:50:11,3122,34.107177734375,-117.94371795654297,t34D-b1601E-sl4,10492,629,1,3807
2025-06-17T09:50:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:49:53,3128,34.106746673583984,-117.84207916259766,t389-b16021-sl4,10492,32,0,2637
2025-06-17T09:49:59,3129,34.082489013671875,-118.03399658203125,t3AC-b15FC9-sl4,10492,2430,0,458
2025-06-17T09:49:56,3132,34.091270446777344,-118.02677154541016,t339-b1601D-sl4,10492,2425,0,5167
2025-06-17T09:50:28,1903,34.106956481933594,-117.94770812988281,t398-b16026-sl4,10492,628,0,2005
2025-06-17T09:50:43,2156,34.10599136352539,-117.78695678710938,t348-b15F9D-sl4,10492,863,1,4185
2025-06-17T09:50:21,2205,34.092655181884766,-117.6898193359375,t3B1-b16020-sl4,10492,2042,2,270
2025-06-17T09:50:40,2306,34.09622573852539,-117.7365493774414,t39D-b16017-sl4,10492,881,1,1191
2025-06-17T09:50:30,2317,34.09209442138672,-117.69834899902344,t334-b16023-sl4,10492,695,0,5504
2025-06-17T09:50:37,3107,34.07197952270508,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:50:40,3122,34.107112884521484,-117.95021057128906,t34D-b1601E-sl4,10492,666,1,3872
2025-06-17T09:50:34,3124,34.096134185791016,-117.69422149658203,t401-b16022-sl4,10492,,2,0
2025-06-17T09:50:32,3128,34.10679244995117,-117.8460922241211,t389-b16021-sl4,10492,32,1,2637
2025-06-17T09:50:42,3129,34.08500289916992,-118.03105926513672,t3AC-b15FC9-sl4,10492,2430,1,458
2025-06-17T09:50:20,3132,34.08808135986328,-118.02782440185547,t339-b1601D-sl4,10492,2425,1,5167
2025-06-17T09:51:06,1903,34.10697937011719,-117.94153594970703,t398-b16026-sl4,10492,628,1,2005
2025-06-17T09:51:19,1907,34.10670852661133,-117.8907241821289,t384-b16025-sl4,10492,641,1,2746
2025-06-17T09:51:13,2156,34.10487747192383,-117.78285217285156,t348-b15F9D-sl4,10492,873,2,4317
2025-06-17T09:50:51,2205,34.09183883666992,-117.68978881835938,t3B1-b16020-sl4,10492,2042,2,270
2025-06-17T09:50:53,2306,34.09632110595703,-117.7370834350586,t39D-b16017-sl4,10492,881,1,1191
2025-06-17T09:51:00,2317,34.089599609375,-117.69828796386719,t334-b16023-sl4,10492,695,0,5504
2025-06-17T09:51:07,3107,34.07197952270508,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:50:57,3122,34.107059478759766,-117.9542465209961,t34D-b1601E-sl4,10492,675,1,3910
2025-06-17T09:51:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:50:50,3128,34.10675048828125,-117.84673309326172,t389-b16021-sl4,10492,686,0,2717
2025-06-17T09:51:12,3129,34.085044860839844,-118.03099822998047,t3AC-b15FC9-sl4,10492,2430,1,458
2025-06-17T09:50:50,3132,34.085689544677734,-118.02984619140625,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:51:36,1903,34.10691833496094,-117.93832397460938,t398-b16026-sl4,10492,678,0,2100
2025-06-17T09:51:49,1907,34.10670852661133,-117.8907241821289,t384-b16025-sl4,10492,641,1,2746
2025-06-17T09:51:21,2205,34.088809967041016,-117.68980407714844,t3B1-b16020-sl4,10492,2042,0,270
2025-06-17T09:51:23,2306,34.09627914428711,-117.74207305908203,t39D-b16017-sl4,10492,871,0,1380
2025-06-17T09:51:30,2317,34.08889389038086,-117.6982650756836,t334-b16023-sl4,10492,695,0,5504
2025-06-17T09:51:37,3107,34.07197952270508,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:51:27,3122,34.10698318481445,-117.95984649658203,t34D-b1601E-sl4,10492,691,0,3971
2025-06-17T09:51:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:51:24,3128,34.10675048828125,-117.85304260253906,t389-b16021-sl4,10492,686,1,2717
2025-06-17T09:51:42,3129,34.085140228271484,-118.0307846069336,t3AC-b15FC9-sl4,10492,2430,1,458
2025-06-17T09:51:20,3132,34.08528137207031,-118.03096008300781,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:52:18,1903,34.106910705566406,-117.93449401855469,t398-b16026-sl4,10492,678,1,2100
2025-06-17T09:52:19,1907,34.10670852661133,-117.8907241821289,t384-b16025-sl4,10492,641,1,2746
2025-06-17T09:52:08,2156,34.10317611694336,-117.77626037597656,t348-b15F9D-sl4,10492,851,0,4365
2025-06-17T09:52:00,2205,34.08876037597656,-117.69288635253906,t3B1-b16020-sl4,10492,2042,1,270
