timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:34:50,2152,34.06620407104492,-118.04259490966797,t3A2-b16002-sl4,10486,2420,1,255
2025-06-17T09:34:37,2220,34.06135940551758,-117.78791046142578,t33E-b16001-sl4,10486,1735,1,4353
2025-06-17T09:34:34,2303,34.06370162963867,-118.0107650756836,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:34:30,2304,34.06707000732422,-117.98704528808594,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:34:43,2311,34.05934524536133,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:34:53,2314,34.050350189208984,-117.81681060791016,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:34:47,2318,34.071998596191406,-118.04496002197266,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:34:38,2319,34.06247329711914,-117.75076293945312,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:34:49,3108,34.03250503540039,-117.88624572753906,t384-b15FCA-sl4,10486,568,1,2146
2025-06-17T09:34:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:34:54,3125,34.0374641418457,-117.95222473144531,t384-b15FA4-sl4,10486,579,0,2040
2025-06-17T09:34:32,3126,34.036102294921875,-117.9307861328125,t34D-b15FF6-sl4,10486,572,0,2741
2025-06-17T09:35:07,1902,34.030914306640625,-117.88800048828125,t34D-b15FDD-sl4,10486,567,0,2807
2025-06-17T09:34:57,1906,34.0628547668457,-118.0404052734375,t32F-b15FFA-sl4,10486,2409,0,4850
2025-06-17T09:35:20,2152,34.06461715698242,-118.0427474975586,t3A2-b16002-sl4,10486,1478,2,410
2025-06-17T09:35:04,2303,34.063987731933594,-118.00662231445312,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:35:00,2304,34.06651306152344,-117.9908676147461,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:35:13,2311,34.05936813354492,-117.75100708007812,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:35:23,2314,34.05052947998047,-117.81747436523438,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:35:17,2318,34.07198715209961,-118.04496002197266,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:35:08,2319,34.062469482421875,-117.7508773803711,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:35:14,3108,34.029335021972656,-117.89012145996094,t384-b15FCA-sl4,10486,554,1,2197
2025-06-17T09:35:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:35:15,3126,34.03630065917969,-117.93588256835938,t34D-b15FF6-sl4,10486,578,0,2785
2025-06-17T09:35:38,1902,34.033599853515625,-117.88422393798828,t34D-b15FDD-sl4,10486,567,1,2807
2025-06-17T09:35:32,1906,34.063079833984375,-118.04246520996094,t32F-b15FFA-sl4,10486,2409,1,4850
2025-06-17T09:35:34,2303,34.06489181518555,-118.00054168701172,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:35:30,2304,34.065799713134766,-117.99577331542969,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:35:43,2311,34.059356689453125,-117.75100708007812,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:35:47,2318,34.071990966796875,-118.04495239257812,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:35:38,2319,34.06246566772461,-117.75086975097656,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:35:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:35:30,3125,34.037078857421875,-117.9502182006836,t384-b15FA4-sl4,10486,579,1,2040
2025-06-17T09:35:37,3126,34.0365104675293,-117.93913269042969,t34D-b15FF6-sl4,10486,570,0,2853
2025-06-17T09:36:20,1902,34.03490447998047,-117.87789916992188,t34D-b15FDD-sl4,10486,560,1,2866
2025-06-17T09:35:58,1906,34.063663482666016,-118.04254150390625,t32F-b15FFA-sl4,10486,2423,2,4964
2025-06-17T09:36:14,2152,34.062984466552734,-118.04251861572266,t3A2-b16002-sl4,10486,1478,1,410
2025-06-17T09:36:04,2303,34.06581115722656,-117.99349975585938,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:36:00,2304,34.065181732177734,-118.00103759765625,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:36:13,2311,34.05934524536133,-117.7509765625,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:36:06,2314,34.05051803588867,-117.8174819946289,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:36:17,2318,34.071990966796875,-118.04496002197266,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:36:08,2319,34.06246566772461,-117.7508773803711,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:36:22,3108,34.02749252319336,-117.89668273925781,t384-b15FCA-sl4,10486,27,1,2265
2025-06-17T09:36:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:36:00,3125,34.03702926635742,-117.94959259033203,t384-b15FA4-sl4,10486,579,1,2040
2025-06-17T09:36:13,3126,34.036865234375,-117.9443130493164,t34D-b15FF6-sl4,10486,570,1,2853
2025-06-17T09:36:56,1902,34.03527069091797,-117.87525939941406,t34D-b15FDD-sl4,10486,25,1,2907
2025-06-17T09:36:48,1906,34.06696319580078,-118.04239654541016,t32F-b15FFA-sl4,10486,2423,1,4964
2025-06-17T09:36:44,2152,34.062984466552734,-118.04251861572266,t3A2-b16002-sl4,10486,1478,1,410
2025-06-17T09:36:34,2303,34.06674575805664,-117.98648834228516,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:36:30,2304,34.0644416809082,-118.00672912597656,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:36:43,2311,34.05934143066406,-117.75096893310547,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:36:36,2314,34.05051803588867,-117.8174819946289,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:36:48,2318,34.071990966796875,-118.04496002197266,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:36:44,2319,34.06242752075195,-117.75137329101562,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:36:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:36:37,3125,34.036991119384766,-117.94857788085938,t384-b15FA4-sl4,10486,569,0,2119
2025-06-17T09:37:19,1902,34.03550720214844,-117.8735122680664,t34D-b15FDD-sl4,10486,25,1,2907
2025-06-17T09:37:15,1906,34.067928314208984,-118.042236328125,t32F-b15FFA-sl4,10486,2423,1,4964
2025-06-17T09:37:14,2152,34.062984466552734,-118.04251861572266,t3A2-b16002-sl4,10486,1478,1,410
2025-06-17T09:37:04,2303,34.06712341308594,-117.98110961914062,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:37:00,2304,34.06389236450195,-118.0105972290039,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:37:13,2311,34.05934524536133,-117.75099182128906,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:37:06,2314,34.05051803588867,-117.8174819946289,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:37:18,2318,34.07198715209961,-118.04496765136719,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:37:19,3108,34.0264892578125,-117.90348815917969,t384-b15FCA-sl4,10486,599,1,2334
2025-06-17T09:37:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:37:25,3125,34.036590576171875,-117.94261169433594,t384-b15FA4-sl4,10486,569,1,2119
2025-06-17T09:37:10,3126,34.037200927734375,-117.94931030273438,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:37:56,1902,34.03666687011719,-117.86824035644531,t34D-b15FDD-sl4,10486,566,1,2955
2025-06-17T09:37:45,1906,34.068973541259766,-118.04208374023438,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:37:44,2152,34.06270217895508,-118.04228210449219,t3A2-b16002-sl4,10486,1478,1,410
2025-06-17T09:37:34,2303,34.065914154052734,-117.98260498046875,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:37:54,2304,34.06173324584961,-118.01239013671875,t33E-b15FF3-sl4,10486,1468,1,4175
2025-06-17T09:37:43,2311,34.059356689453125,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:37:36,2314,34.050514221191406,-117.8174819946289,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:37:48,2318,34.07199478149414,-118.04495239257812,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:37:48,2319,34.06232833862305,-117.7555923461914,t3A2-b15FFE-sl4,10486,1729,1,214
2025-06-17T09:37:43,3108,34.02653503417969,-117.90396881103516,t384-b15FCA-sl4,10486,599,1,2334
2025-06-17T09:37:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:37:40,3126,34.03730010986328,-117.95040130615234,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:38:26,1902,34.03809356689453,-117.86341094970703,t34D-b15FDD-sl4,10486,587,0,3046
2025-06-17T09:38:15,1906,34.070945739746094,-118.04217529296875,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:38:28,2152,34.06273651123047,-118.04108428955078,t3A2-b16002-sl4,10486,1478,1,410
2025-06-17T09:38:04,2303,34.06593322753906,-117.98262786865234,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:38:24,2304,34.05996322631836,-118.01333618164062,t33E-b15FF3-sl4,10486,1482,0,4260
2025-06-17T09:38:13,2311,34.059329986572266,-117.7509765625,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:38:28,2314,34.05056381225586,-117.81890106201172,t393-b15FF4-sl4,10486,2563,1,1380
2025-06-17T09:38:18,2318,34.071998596191406,-118.04495239257812,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:38:10,3108,34.02829360961914,-117.90782165527344,t384-b15FCA-sl4,10486,604,0,2408
2025-06-17T09:38:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:38:03,3125,34.03617858886719,-117.93639373779297,t384-b15FA4-sl4,10486,577,1,2194
2025-06-17T09:38:10,3126,34.03730392456055,-117.95040893554688,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:38:45,1906,34.070945739746094,-118.04217529296875,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:38:49,2152,34.062767028808594,-118.03887176513672,t3A2-b16002-sl4,10486,1470,1,455
2025-06-17T09:38:34,2303,34.06591796875,-117.98261260986328,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:38:51,2304,34.061275482177734,-118.01617431640625,t33E-b15FF3-sl4,10486,1482,1,4260
2025-06-17T09:38:43,2311,34.059329986572266,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:38:44,2314,34.05059051513672,-117.82164001464844,t393-b15FF4-sl4,10486,2565,1,1422
2025-06-17T09:38:48,2318,34.07198715209961,-118.04493713378906,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:38:35,2319,34.062255859375,-117.7587890625,t3A2-b15FFE-sl4,10486,1744,1,288
2025-06-17T09:38:46,3108,34.029319763183594,-117.90985107421875,t384-b15FCA-sl4,10486,604,1,2408
2025-06-17T09:38:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:38:33,3125,34.03608322143555,-117.93431854248047,t384-b15FA4-sl4,10486,571,1,2235
2025-06-17T09:38:40,3126,34.03730392456055,-117.95040893554688,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:39:07,1902,34.03793716430664,-117.85945892333984,t34D-b15FDD-sl4,10486,587,1,3046
2025-06-17T09:39:15,1906,34.07127380371094,-118.04219818115234,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:39:04,2303,34.06596374511719,-117.98346710205078,t393-b15FFC-sl4,10486,802,2,1390
2025-06-17T09:39:21,2304,34.06267166137695,-118.01895904541016,t33E-b15FF3-sl4,10486,1475,0,4322
2025-06-17T09:39:13,2311,34.05933380126953,-117.75101470947266,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:39:14,2314,34.05026626586914,-117.82714080810547,t393-b15FF4-sl4,10486,3709,2,1680
2025-06-17T09:39:18,2318,34.07199478149414,-118.04493713378906,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:39:05,2319,34.062255859375,-117.7587890625,t3A2-b15FFE-sl4,10486,1744,1,288
2025-06-17T09:39:18,3108,34.0297966003418,-117.91099548339844,t384-b15FCA-sl4,10486,604,1,2408
2025-06-17T09:39:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:39:03,3125,34.03608703613281,-117.93431854248047,t384-b15FA4-sl4,10486,571,1,2235
2025-06-17T09:39:10,3126,34.03730392456055,-117.9504165649414,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:39:41,1902,34.03807067871094,-117.8584213256836,t34D-b15FDD-sl4,10486,581,0,3092
2025-06-17T09:39:45,1906,34.071746826171875,-118.042236328125,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:39:44,2152,34.062774658203125,-118.03494262695312,t3A2-b16002-sl4,10486,1479,1,541
2025-06-17T09:39:49,2303,34.06355667114258,-117.9858627319336,t393-b15FFC-sl4,10486,802,1,1390
2025-06-17T09:39:51,2304,34.06267166137695,-118.01895904541016,t33E-b15FF3-sl4,10486,1475,0,4322
2025-06-17T09:39:43,2311,34.05934143066406,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:39:44,2314,34.048301696777344,-117.83248138427734,t393-b15FF4-sl4,10486,3709,2,1680
2025-06-17T09:39:48,2318,34.07200241088867,-118.0449447631836,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:39:40,2319,34.062217712402344,-117.7601089477539,t3A2-b15FFE-sl4,10486,1721,0,360
2025-06-17T09:39:48,3108,34.03050231933594,-117.91267395019531,t384-b15FCA-sl4,10486,556,0,2460
2025-06-17T09:39:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:39:58,3125,34.036109924316406,-117.93333435058594,t384-b15FA4-sl4,10486,571,1,2235
2025-06-17T09:39:40,3126,34.03730392456055,-117.9504165649414,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:40:16,1902,34.0404167175293,-117.85396575927734,t34D-b15FDD-sl4,10486,581,1,3092
2025-06-17T09:40:15,1906,34.071746826171875,-118.042236328125,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:40:22,2303,34.06284713745117,-117.98648834228516,t393-b15FFC-sl4,10486,802,1,1390
2025-06-17T09:40:21,2304,34.06267166137695,-118.01895904541016,t33E-b15FF3-sl4,10486,1475,0,4322
2025-06-17T09:40:13,2311,34.05934524536133,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:40:13,2312,34.0723991394043,-118.04592895507812,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:40:14,2314,34.047523498535156,-117.83822631835938,t393-b15FF4-sl4,10486,3709,2,1680
2025-06-17T09:40:18,2318,34.071998596191406,-118.04495239257812,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:40:12,2319,34.06210708618164,-117.76458740234375,t3A2-b15FFE-sl4,10486,1721,1,360
2025-06-17T09:40:28,3108,34.031890869140625,-117.9152603149414,t384-b15FCA-sl4,10486,556,1,2460
2025-06-17T09:40:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:40:26,3125,34.03581619262695,-117.92886352539062,t384-b15FA4-sl4,10486,583,1,2290
2025-06-17T09:40:29,3126,34.037330627441406,-117.95095825195312,t34D-b15FF6-sl4,10486,580,1,2940
2025-06-17T09:40:46,1902,34.042240142822266,-117.84998321533203,t34D-b15FDD-sl4,10486,3687,0,3131
2025-06-17T09:40:45,1906,34.071746826171875,-118.042236328125,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:40:47,2152,34.06279373168945,-118.0303726196289,t3A2-b16002-sl4,10486,1476,1,645
2025-06-17T09:40:52,2303,34.06144714355469,-117.98773193359375,t393-b15FFC-sl4,10486,611,0,1493
2025-06-17T09:41:02,2304,34.062923431396484,-118.02131652832031,t33E-b15FF3-sl4,10486,1475,1,4322
2025-06-17T09:40:43,2311,34.0593376159668,-117.75098419189453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:40:48,2312,34.072391510009766,-118.04592895507812,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:41:02,2314,34.046791076660156,-117.84171295166016,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:40:48,2318,34.07200241088867,-118.04493713378906,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:40:49,2319,34.061981201171875,-117.7699966430664,t3A2-b15FFE-sl4,10486,1723,1,449
2025-06-17T09:40:58,3108,34.03189468383789,-117.9152603149414,t384-b15FCA-sl4,10486,556,1,2460
2025-06-17T09:40:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:41:00,3125,34.03565979003906,-117.92655944824219,t384-b15FA4-sl4,10486,609,1,2339
2025-06-17T09:41:20,1902,34.043212890625,-117.8465347290039,t34D-b15FDD-sl4,10486,2544,1,3170
2025-06-17T09:41:15,1906,34.072025299072266,-118.04275512695312,t32F-b15FFA-sl4,10486,2158,2,0
2025-06-17T09:41:22,2303,34.06049346923828,-117.98716735839844,t393-b15FFC-sl4,10486,611,0,1493
2025-06-17T09:41:32,2304,34.062923431396484,-118.02131652832031,t33E-b15FF3-sl4,10486,1475,1,4322
2025-06-17T09:41:13,2311,34.05933380126953,-117.75098419189453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:41:18,2312,34.07240295410156,-118.04594421386719,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:41:32,2314,34.04718780517578,-117.84168243408203,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:41:18,2318,34.072017669677734,-118.04496765136719,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:41:19,2319,34.061866760253906,-117.77448272705078,t3A2-b15FFE-sl4,10486,1709,2,573
2025-06-17T09:41:28,3108,34.031898498535156,-117.9152603149414,t384-b15FCA-sl4,10486,556,1,2460
2025-06-17T09:41:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:41:30,3125,34.0356559753418,-117.92655944824219,t384-b15FA4-sl4,10486,609,1,2339
2025-06-17T09:41:17,3126,34.03907775878906,-117.95446014404297,t34D-b15FF6-sl4,10486,608,1,3010
2025-06-17T09:41:50,1902,34.04320526123047,-117.8465347290039,t34D-b15FDD-sl4,10486,3709,0,3240
2025-06-17T09:41:46,2152,34.0627555847168,-118.02619171142578,t3A2-b16002-sl4,10486,1472,1,739
2025-06-17T09:41:55,2304,34.062923431396484,-118.02198791503906,t33E-b15FF3-sl4,10486,1475,1,4322
2025-06-17T09:41:44,2311,34.05933380126953,-117.75098419189453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:41:48,2312,34.07240676879883,-118.04595184326172,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:42:02,2314,34.04718780517578,-117.8416976928711,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:41:48,2318,34.07201385498047,-118.04496002197266,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:41:54,2319,34.0617790222168,-117.77751922607422,t3A2-b15FFE-sl4,10486,1709,1,573
2025-06-17T09:41:42,3108,34.032257080078125,-117.91567993164062,t384-b15FCA-sl4,10486,556,1,2460
2025-06-17T09:41:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:42:00,3125,34.0356559753418,-117.92655944824219,t384-b15FA4-sl4,10486,609,1,2339
2025-06-17T09:42:20,1902,34.04481506347656,-117.84344482421875,t34D-b15FDD-sl4,10486,3709,0,3240
2025-06-17T09:42:26,2152,34.0627555847168,-118.02619171142578,t3A2-b16002-sl4,10486,1472,1,739
2025-06-17T09:42:13,2303,34.05722427368164,-117.98228454589844,t393-b15FFC-sl4,10486,595,1,1560
2025-06-17T09:42:14,2311,34.0593376159668,-117.75098419189453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:42:18,2312,34.072410583496094,-118.04595947265625,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:42:32,2314,34.04718780517578,-117.84170532226562,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:42:18,2318,34.071998596191406,-118.04493713378906,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:42:24,2319,34.06177520751953,-117.7777099609375,t3A2-b15FFE-sl4,10486,1741,2,681
2025-06-17T09:42:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:42:16,3125,34.03553771972656,-117.92481994628906,t384-b15FA4-sl4,10486,23,2,2427
2025-06-17T09:42:08,3126,34.041812896728516,-117.95811462402344,t34D-b15FF6-sl4,10486,2975,1,3111
2025-06-17T09:42:59,1902,34.04668045043945,-117.84171295166016,t34D-b15FDD-sl4,10486,3709,1,3240
2025-06-17T09:42:47,2152,34.06277847290039,-118.02562713623047,t3A2-b16002-sl4,10486,1474,2,832
2025-06-17T09:42:57,2303,34.05473327636719,-117.9785385131836,t393-b15FFC-sl4,10486,595,1,1560
2025-06-17T09:42:46,2304,34.06291580200195,-118.02711486816406,t33E-b15FF3-sl4,10486,1477,2,4516
2025-06-17T09:42:44,2311,34.05934143066406,-117.75099182128906,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:42:48,2312,34.072410583496094,-118.04595947265625,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:43:02,2314,34.04721450805664,-117.84165954589844,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:42:48,2318,34.07199478149414,-118.04495239257812,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:42:54,2319,34.061763763427734,-117.77825927734375,t3A2-b15FFE-sl4,10486,1741,0,681
2025-06-17T09:43:06,3108,34.03531265258789,-117.91970825195312,t384-b15FCA-sl4,10486,24,1,2544
2025-06-17T09:43:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:43:04,3125,34.03460693359375,-117.91834259033203,t384-b15FA4-sl4,10486,23,1,2427
2025-06-17T09:42:44,3126,34.04220962524414,-117.95870971679688,t34D-b15FF6-sl4,10486,602,0,3213
2025-06-17T09:43:29,1902,34.047149658203125,-117.84149932861328,t34D-b15FDD-sl4,10486,3709,1,3240
2025-06-17T09:43:32,2152,34.06277084350586,-118.02159118652344,t3A2-b16002-sl4,10486,1474,1,832
2025-06-17T09:43:27,2303,34.0546989440918,-117.97847747802734,t393-b15FFC-sl4,10486,595,1,1560
2025-06-17T09:43:29,2304,34.06292724609375,-118.0308837890625,t33E-b15FF3-sl4,10486,1477,1,4516
2025-06-17T09:43:14,2311,34.059326171875,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:43:18,2312,34.07241439819336,-118.04596710205078,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:43:32,2314,34.047367095947266,-117.84169006347656,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:43:18,2318,34.07200241088867,-118.04495239257812,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:43:24,2319,34.061744689941406,-117.7787094116211,t3A2-b15FFE-sl4,10486,1741,0,681
2025-06-17T09:43:14,3108,34.03543472290039,-117.9206314086914,t384-b15FCA-sl4,10486,24,1,2544
2025-06-17T09:43:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:43:34,3125,34.03178405761719,-117.91551208496094,t384-b15FA4-sl4,10486,555,0,2520
2025-06-17T09:43:37,3126,34.04517364501953,-117.96268463134766,t34D-b15FF6-sl4,10486,602,1,3213
2025-06-17T09:43:59,1902,34.04692459106445,-117.8414535522461,t34D-b15FDD-sl4,10486,3709,1,3240
2025-06-17T09:44:02,2152,34.062747955322266,-118.01985931396484,t3A2-b16002-sl4,10486,1481,0,900
2025-06-17T09:43:40,2303,34.05405807495117,-117.97744750976562,t393-b15FFC-sl4,10486,616,0,1643
2025-06-17T09:43:44,2311,34.059326171875,-117.75099182128906,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:43:48,2312,34.072410583496094,-118.04597473144531,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:44:02,2314,34.046485900878906,-117.84151458740234,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:43:48,2318,34.07204055786133,-118.0455322265625,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:43:54,2319,34.061702728271484,-117.78022003173828,t3A2-b15FFE-sl4,10486,1741,0,681
2025-06-17T09:44:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:44:04,3125,34.031673431396484,-117.91535949707031,t384-b15FA4-sl4,10486,555,0,2520
2025-06-17T09:44:07,3126,34.0452766418457,-117.96287536621094,t34D-b15FF6-sl4,10486,602,1,3213
2025-06-17T09:44:29,1902,34.04618453979492,-117.84197998046875,t34D-b15FDD-sl4,10486,3709,1,3240
2025-06-17T09:44:34,2152,34.06228256225586,-118.01850128173828,t3A2-b16002-sl4,10486,1481,1,900
2025-06-17T09:44:29,2303,34.05238342285156,-117.97289276123047,t393-b15FFC-sl4,10486,616,1,1643
2025-06-17T09:44:26,2304,34.06291198730469,-118.0360107421875,t33E-b15FF3-sl4,10486,1480,1,4627
2025-06-17T09:44:14,2311,34.05933380126953,-117.75098419189453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:44:18,2312,34.072418212890625,-118.04596710205078,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:44:39,2314,34.045406341552734,-117.84274291992188,t393-b15FF4-sl4,10486,3709,1,1680
2025-06-17T09:44:18,2318,34.07241439819336,-118.04572296142578,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:44:11,3108,34.0357551574707,-117.92522430419922,t384-b15FCA-sl4,10486,610,1,2627
2025-06-17T09:44:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:44:34,3125,34.031673431396484,-117.91535186767578,t384-b15FA4-sl4,10486,555,0,2520
2025-06-17T09:44:37,3126,34.0452766418457,-117.96287536621094,t34D-b15FF6-sl4,10486,602,1,3213
2025-06-17T09:44:59,1902,34.046043395996094,-117.84193420410156,t34D-b15FDD-sl4,10486,3709,1,3240
2025-06-17T09:45:09,2152,34.06218719482422,-118.01827239990234,t3A2-b16002-sl4,10486,1481,1,900
2025-06-17T09:45:07,2303,34.049922943115234,-117.96949005126953,t393-b15FFC-sl4,10486,36,1,1686
2025-06-17T09:45:03,2311,34.059326171875,-117.75101470947266,t32F-b15FE0-sl4,10486,2158,1,0
