timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:55:41,2741,34.0711784362793,-118.04429626464844,t34D-b277B-sl4,20190,2960,1,4189
2025-06-17T09:55:55,2743,34.0797004699707,-117.98954010009766,t384-b278D-sl4,20190,3263,1,3420
2025-06-17T09:56:11,2112,34.07936477661133,-117.8900375366211,t3A2-b277F-sl4,20190,3312,1,1575
2025-06-17T09:56:23,2121,34.06561279296875,-117.88145446777344,t384-b277E-sl4,20190,3229,0,3404
2025-06-17T09:56:02,2403,34.0897331237793,-117.93335723876953,t398-b275B-sl4,20190,3252,0,2179
2025-06-17T09:56:00,2704,34.07113265991211,-118.04246520996094,t3B6-b2778-sl4,20190,2224,0,164
2025-06-17T09:56:00,2723,34.05263900756836,-117.81053924560547,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:56:26,2743,34.07968521118164,-117.98953247070312,t384-b278D-sl4,20190,3263,1,3420
2025-06-17T09:56:47,2112,34.08346939086914,-117.89010620117188,t3A2-b277F-sl4,20190,3289,1,1684
2025-06-17T09:56:29,2403,34.08964157104492,-117.92943572998047,t398-b275B-sl4,20190,3251,0,2253
2025-06-17T09:56:30,2704,34.0716552734375,-118.04210662841797,t3B6-b2778-sl4,20190,2224,0,164
2025-06-17T09:56:30,2723,34.0515022277832,-117.81012725830078,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:56:56,2743,34.0797004699707,-117.98954772949219,t384-b278D-sl4,20190,3263,1,3420
2025-06-17T09:57:27,2121,34.06093215942383,-117.88150024414062,t384-b277E-sl4,20190,3228,0,3440
2025-06-17T09:57:15,2403,34.08942794799805,-117.92496490478516,t398-b275B-sl4,20190,3251,1,2253
2025-06-17T09:57:00,2704,34.07164764404297,-118.0420913696289,t3B6-b2778-sl4,20190,2224,0,164
2025-06-17T09:57:00,2723,34.04991149902344,-117.8114242553711,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:57:22,2743,34.079566955566406,-117.9899673461914,t384-b278D-sl4,20190,3263,1,3420
2025-06-17T09:57:39,2112,34.08607864379883,-117.89013671875,t3A2-b277F-sl4,20190,3300,1,1790
2025-06-17T09:57:57,2121,34.059940338134766,-117.87849426269531,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T09:57:39,2403,34.08940124511719,-117.92471313476562,t398-b275B-sl4,20190,3251,1,2253
2025-06-17T09:57:49,2704,34.07197952270508,-118.03910827636719,t3B6-b2778-sl4,20190,2224,1,164
2025-06-17T09:57:30,2723,34.04991912841797,-117.81145477294922,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:58:22,2112,34.086177825927734,-117.89105987548828,t3A2-b277F-sl4,20190,3300,1,1790
2025-06-17T09:58:27,2121,34.059932708740234,-117.87472534179688,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T09:58:09,2403,34.08875274658203,-117.92046356201172,t398-b275B-sl4,20190,3197,2,2386
2025-06-17T09:58:19,2704,34.072086334228516,-118.0350112915039,t3B6-b2778-sl4,20190,2233,1,244
2025-06-17T09:58:00,2723,34.0499267578125,-117.81143951416016,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:58:00,2743,34.07861328125,-117.99415588378906,t384-b278D-sl4,20190,3264,1,3491
2025-06-17T09:58:57,2121,34.05725860595703,-117.87202453613281,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T09:58:55,2403,34.088409423828125,-117.91625213623047,t398-b275B-sl4,20190,3197,1,2386
2025-06-17T09:58:49,2704,34.07242202758789,-118.03285217285156,t3B6-b2778-sl4,20190,3133,0,322
2025-06-17T09:58:30,2723,34.049407958984375,-117.811767578125,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:58:30,2743,34.07807922363281,-117.9964828491211,t384-b278D-sl4,20190,3271,2,3656
2025-06-17T09:59:07,2112,34.086368560791016,-117.89527893066406,t3A2-b277F-sl4,20190,3301,2,1993
2025-06-17T09:59:27,2121,34.05680465698242,-117.86791229248047,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T09:59:15,2403,34.08849334716797,-117.91566467285156,t398-b275B-sl4,20190,3197,1,2386
2025-06-17T09:59:19,2704,34.07243347167969,-118.03284454345703,t3B6-b2778-sl4,20190,3133,0,322
2025-06-17T09:59:00,2723,34.048667907714844,-117.81254577636719,t348-b2774-sl4,20190,2565,0,52
2025-06-17T09:59:30,2743,34.07733917236328,-117.99964141845703,t384-b278D-sl4,20190,3271,2,3656
2025-06-17T10:00:01,2112,34.08643341064453,-117.90341186523438,t3A2-b277F-sl4,20190,3299,1,2079
2025-06-17T09:59:57,2121,34.05693817138672,-117.86743927001953,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T09:59:58,2704,34.07297134399414,-118.03120422363281,t3B6-b2778-sl4,20190,3133,1,322
2025-06-17T10:00:00,2723,34.05036926269531,-117.81683349609375,t348-b2774-sl4,20190,2565,0,52
2025-06-17T10:00:00,2743,34.07652282714844,-118.00331115722656,t384-b278D-sl4,20190,3271,1,3656
2025-06-17T10:00:27,2121,34.056949615478516,-117.86744689941406,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T10:00:03,2403,34.08882522583008,-117.91028594970703,t398-b275B-sl4,20190,3201,0,2520
2025-06-17T10:00:30,2704,34.07363510131836,-118.02609252929688,t3B6-b2778-sl4,20190,3224,2,439
2025-06-17T10:00:29,2723,34.050479888916016,-117.8171615600586,t348-b2774-sl4,20190,2565,0,52
2025-06-17T10:00:52,2112,34.08652114868164,-117.90760803222656,t3A2-b277F-sl4,20190,3311,1,2197
2025-06-17T10:00:57,2121,34.05567932128906,-117.86614990234375,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T10:00:48,2403,34.08869552612305,-117.90790557861328,t398-b275B-sl4,20190,3201,1,2520
2025-06-17T10:01:00,2723,34.050472259521484,-117.81717681884766,t348-b2774-sl4,20190,2565,0,52
2025-06-17T10:00:57,2743,34.07591247558594,-118.00808715820312,t384-b278D-sl4,20190,3276,0,3743
2025-06-17T10:01:20,2112,34.08742904663086,-117.90760803222656,t3A2-b277F-sl4,20190,3311,1,2197
2025-06-17T10:01:27,2121,34.05252456665039,-117.86388397216797,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T10:01:18,2403,34.08869171142578,-117.90791320800781,t398-b275B-sl4,20190,3201,1,2520
2025-06-17T10:01:11,2704,34.07421875,-118.02136993408203,t3B6-b2778-sl4,20190,2229,1,531
2025-06-17T10:01:30,2723,34.050479888916016,-117.81720733642578,t348-b2774-sl4,20190,2565,0,52
2025-06-17T10:01:27,2743,34.075443267822266,-118.01203918457031,t384-b278D-sl4,20190,2216,0,3835
2025-06-17T10:01:54,2112,34.088661193847656,-117.90782165527344,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:01:57,2121,34.050689697265625,-117.86027526855469,t384-b277E-sl4,20190,3195,0,3531
2025-06-17T10:01:48,2403,34.08869171142578,-117.90791320800781,t398-b275B-sl4,20190,3201,1,2520
2025-06-17T10:01:54,2704,34.07483673095703,-118.01603698730469,t3B6-b2778-sl4,20190,2222,1,653
2025-06-17T10:01:55,2723,34.050567626953125,-117.81912231445312,t348-b2774-sl4,20190,2565,0,52
2025-06-17T10:02:01,2743,34.07526397705078,-118.013427734375,t384-b278D-sl4,20190,2216,1,3835
2025-06-17T10:02:24,2112,34.088661193847656,-117.90782165527344,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:02:33,2121,34.0505485534668,-117.8551025390625,t384-b277E-sl4,20190,3200,1,3821
2025-06-17T10:02:18,2403,34.08869171142578,-117.90791320800781,t398-b275B-sl4,20190,3201,1,2520
2025-06-17T10:02:24,2704,34.075286865234375,-118.01229095458984,t3B6-b2778-sl4,20190,2215,1,739
2025-06-17T10:02:13,2723,34.05060958862305,-117.822021484375,t348-b2774-sl4,20190,2565,1,52
2025-06-17T10:02:06,2743,34.075199127197266,-118.01403045654297,t384-b278D-sl4,20190,2223,0,3906
2025-06-17T10:02:54,2112,34.088661193847656,-117.90782165527344,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:03:03,2121,34.04851150512695,-117.85050201416016,t384-b277E-sl4,20190,3199,2,3947
2025-06-17T10:02:40,2403,34.08824157714844,-117.90786743164062,t398-b275B-sl4,20190,3261,0,2579
2025-06-17T10:02:43,2723,34.05027770996094,-117.8271484375,t348-b2774-sl4,20190,3709,2,369
2025-06-17T10:02:36,2743,34.07472229003906,-118.01799774169922,t384-b278D-sl4,20190,2223,1,3906
2025-06-17T10:03:24,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:03:24,2403,34.086788177490234,-117.90782165527344,t398-b275B-sl4,20190,3261,1,2579
2025-06-17T10:03:18,2704,34.07587432861328,-118.00728607177734,t3B6-b2778-sl4,20190,3215,1,847
2025-06-17T10:03:13,2723,34.048118591308594,-117.83293914794922,t348-b2774-sl4,20190,3709,2,369
2025-06-17T10:03:36,2743,34.07425308227539,-118.02240753173828,t384-b278D-sl4,20190,2230,0,4014
2025-06-17T10:03:54,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:03:42,2121,34.046077728271484,-117.84941101074219,t384-b277E-sl4,20190,3199,1,3947
2025-06-17T10:03:54,2403,34.086788177490234,-117.90782165527344,t398-b275B-sl4,20190,3261,1,2579
2025-06-17T10:03:43,2723,34.04741287231445,-117.83897399902344,t348-b2774-sl4,20190,3709,2,369
2025-06-17T10:04:24,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:04:12,2121,34.04600524902344,-117.84939575195312,t384-b277E-sl4,20190,3199,1,3947
2025-06-17T10:04:24,2403,34.086788177490234,-117.90782165527344,t398-b275B-sl4,20190,3261,1,2579
2025-06-17T10:04:38,2704,34.0772819519043,-117.99946594238281,t3B6-b2778-sl4,20190,3204,2,1162
2025-06-17T10:04:21,2723,34.0462646484375,-117.84140014648438,t348-b2774-sl4,20190,3709,2,369
2025-06-17T10:04:37,2743,34.074031829833984,-118.02403259277344,t384-b278D-sl4,20190,2230,1,4014
2025-06-17T10:04:54,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:04:44,2121,34.04503631591797,-117.84896850585938,t384-b277E-sl4,20190,2544,0,3996
2025-06-17T10:04:54,2403,34.086788177490234,-117.90782165527344,t398-b275B-sl4,20190,3261,1,2579
2025-06-17T10:05:08,2704,34.0775032043457,-117.99824523925781,t3B6-b2778-sl4,20190,3204,2,1162
2025-06-17T10:04:51,2723,34.046661376953125,-117.84166717529297,t348-b2774-sl4,20190,3259,2,548
2025-06-17T10:05:06,2743,34.07356262207031,-118.02769470214844,t384-b278D-sl4,20190,3282,1,4084
2025-06-17T10:05:24,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:05:26,2121,34.04319763183594,-117.84791564941406,t384-b277E-sl4,20190,2544,1,3996
2025-06-17T10:05:18,2403,34.08633804321289,-117.90689849853516,t398-b275B-sl4,20190,3244,0,2661
2025-06-17T10:05:38,2704,34.077674865722656,-117.99755859375,t3B6-b2778-sl4,20190,3204,2,1162
2025-06-17T10:05:21,2723,34.04676055908203,-117.84148406982422,t348-b2774-sl4,20190,3259,2,548
2025-06-17T10:05:36,2743,34.07291793823242,-118.03173828125,t384-b278D-sl4,20190,2962,2,4205
2025-06-17T10:05:54,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:05:56,2121,34.043094635009766,-117.8478012084961,t384-b277E-sl4,20190,2544,1,3996
2025-06-17T10:05:53,2403,34.08628463745117,-117.9018783569336,t398-b275B-sl4,20190,3245,0,2726
2025-06-17T10:06:08,2704,34.078060150146484,-117.99600219726562,t3B6-b2778-sl4,20190,3204,2,1162
2025-06-17T10:05:51,2723,34.04607391357422,-117.84194946289062,t3E8-b2774-sl4,20190,3259,2,548
2025-06-17T10:06:06,2743,34.07279586791992,-118.03211212158203,t384-b278D-sl4,20190,2962,0,4205
2025-06-17T10:06:24,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:06:12,2121,34.043338775634766,-117.84628295898438,t384-b277E-sl4,20190,2544,1,3996
2025-06-17T10:06:31,2403,34.08626937866211,-117.8991928100586,t398-b275B-sl4,20190,3245,1,2726
2025-06-17T10:06:38,2704,34.078369140625,-117.99476623535156,t3B6-b2778-sl4,20190,3204,0,1162
2025-06-17T10:06:21,2723,34.04510498046875,-117.8432388305664,t3E8-b2774-sl4,20190,3259,0,548
2025-06-17T10:06:36,2743,34.07279586791992,-118.03211975097656,t384-b278D-sl4,20190,2962,0,4205
2025-06-17T10:06:54,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:07:12,2121,34.04621124267578,-117.84187316894531,t384-b277E-sl4,20190,3709,0,4091
2025-06-17T10:06:58,2403,34.08626937866211,-117.89866638183594,t398-b275B-sl4,20190,3245,1,2726
2025-06-17T10:07:08,2704,34.078582763671875,-117.99362182617188,t3B6-b2778-sl4,20190,3204,1,1162
2025-06-17T10:06:51,2723,34.04326248168945,-117.84719848632812,t3E8-b2774-sl4,20190,3259,0,548
2025-06-17T10:07:07,2743,34.072792053222656,-118.03211975097656,t384-b278D-sl4,20190,2962,0,4205
2025-06-17T10:07:24,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:07:32,2403,34.08626937866211,-117.89350128173828,t398-b275B-sl4,20190,3247,0,2882
2025-06-17T10:07:27,2704,34.07880783081055,-117.99280548095703,t3B6-b2778-sl4,20190,3202,2,1260
2025-06-17T10:07:54,2112,34.08903884887695,-117.90833282470703,t3A2-b277F-sl4,20190,3304,1,2280
2025-06-17T10:07:47,2121,34.047149658203125,-117.84146118164062,t384-b277E-sl4,20190,3709,1,4091
2025-06-17T10:08:13,2403,34.086181640625,-117.89039611816406,t398-b275B-sl4,20190,3247,1,2882
2025-06-17T10:07:50,2723,34.04319381713867,-117.8475112915039,t3E8-b2774-sl4,20190,3259,0,548
2025-06-17T10:07:53,2743,34.07231521606445,-118.03406524658203,t384-b278D-sl4,20190,2959,0,4250
2025-06-17T10:08:21,2112,34.089027404785156,-117.90885925292969,t3A2-b277F-sl4,20190,3307,0,2325
2025-06-17T10:08:22,2121,34.046390533447266,-117.84166717529297,t384-b277E-sl4,20190,3709,1,4091
2025-06-17T10:08:43,2403,34.086181640625,-117.8903579711914,t398-b275B-sl4,20190,3247,1,2882
2025-06-17T10:08:19,2704,34.07975769042969,-117.98844146728516,t3B6-b2778-sl4,20190,3202,1,1260
2025-06-17T10:08:33,2743,34.07212448120117,-118.0363998413086,t384-b278D-sl4,20190,2959,1,4250
2025-06-17T10:09:15,2112,34.08852767944336,-117.91646575927734,t3A2-b277F-sl4,20190,3257,0,2414
2025-06-17T10:08:52,2121,34.04606246948242,-117.84193420410156,t384-b277E-sl4,20190,2564,2,4390
2025-06-17T10:08:57,2403,34.08564758300781,-117.89016723632812,t398-b275B-sl4,20190,3231,0,2962
2025-06-17T10:08:50,2704,34.079776763916016,-117.98844146728516,t3B6-b2778-sl4,20190,3202,1,1260
2025-06-17T10:08:53,2723,34.04660415649414,-117.84942626953125,t3E8-b2774-sl4,20190,3259,1,548
2025-06-17T10:08:46,2743,34.07208251953125,-118.03704833984375,t384-b278D-sl4,20190,2960,0,4309
2025-06-17T10:09:45,2112,34.088680267333984,-117.91972351074219,t3A2-b277F-sl4,20190,3257,0,2414
2025-06-17T10:09:22,2121,34.046714782714844,-117.84033203125,t384-b277E-sl4,20190,2564,2,4390
2025-06-17T10:09:33,2403,34.08185958862305,-117.89019775390625,t398-b275B-sl4,20190,3231,1,2962
2025-06-17T10:09:20,2704,34.07976531982422,-117.98843383789062,t3B6-b2778-sl4,20190,3202,1,1260
2025-06-17T10:09:23,2723,34.049224853515625,-117.85064697265625,t3E8-b2774-sl4,20190,3258,2,686
2025-06-17T10:09:44,2743,34.072044372558594,-118.04106140136719,t384-b278D-sl4,20190,2960,1,4309
2025-06-17T10:10:15,2112,34.089195251464844,-117.9227066040039,t3A2-b277F-sl4,20190,3257,0,2414
2025-06-17T10:09:52,2121,34.0473518371582,-117.83526611328125,t384-b277E-sl4,20190,2564,2,4390
2025-06-17T10:10:10,2403,34.0772590637207,-117.89013671875,t398-b275B-sl4,20190,966,1,3045
2025-06-17T10:09:50,2704,34.07974624633789,-117.98843383789062,t3B6-b2778-sl4,20190,3202,1,1260
2025-06-17T10:10:16,2723,34.050270080566406,-117.85673522949219,t3E8-b2774-sl4,20190,3258,1,686
2025-06-17T10:10:14,2743,34.07143783569336,-118.04234313964844,t384-b278D-sl4,20190,1172,2,0
2025-06-17T10:10:22,2121,34.04917526245117,-117.82955169677734,t384-b277E-sl4,20190,2564,2,4390
2025-06-17T10:10:20,2704,34.07975769042969,-117.98844146728516,t3B6-b2778-sl4,20190,3202,1,1260
2025-06-17T10:10:46,2723,34.05149459838867,-117.86180877685547,t3E8-b2774-sl4,20190,3256,2,1013
2025-06-17T10:10:44,2743,34.0711784362793,-118.04376220703125,t384-b278D-sl4,20190,1172,2,0
2025-06-17T10:11:12,2112,34.089630126953125,-117.92558288574219,t3A2-b277F-sl4,20190,3308,1,2547
2025-06-17T10:11:14,2121,34.0504035949707,-117.81919860839844,t384-b277E-sl4,20190,2564,2,4390
2025-06-17T10:10:50,2403,34.07552719116211,-117.89010620117188,t398-b275B-sl4,20190,3233,1,3119
2025-06-17T10:10:50,2704,34.07975387573242,-117.98843383789062,t3B6-b2778-sl4,20190,3202,1,1260
2025-06-17T10:11:16,2723,34.05527877807617,-117.8656997680664,t3E8-b2774-sl4,20190,3256,2,1013
2025-06-17T10:11:10,2743,34.071739196777344,-118.04442596435547,t384-b278D-sl4,20190,1172,2,0
2025-06-17T10:24:22,2112,34.08553695678711,-117.9654769897461,t3A2-b277F-sl4,20190,3266,1,3203
2025-06-17T10:24:15,2403,34.04335021972656,-117.84626770019531,t398-b275B-sl4,20190,2544,1,3996
2025-06-17T10:23:56,2704,34.08755874633789,-117.9553451538086,t3B6-b2778-sl4,20190,2228,0,1781
2025-06-17T10:24:40,2723,34.07616424560547,-117.8900375366211,t3E8-b2774-sl4,20190,3312,2,1575
2025-06-17T10:24:07,2743,34.07142639160156,-118.04207611083984,t3FC-b278D-sl4,20190,2224,0,164
2025-06-17T10:24:52,2112,34.08552551269531,-117.96552276611328,t3A2-b277F-sl4,20190,3281,0,3266
2025-06-17T10:24:45,2403,34.0438232421875,-117.84516906738281,t398-b275B-sl4,20190,3709,0,4091
2025-06-17T10:25:07,2704,34.08852767944336,-117.95248413085938,t3B6-b2778-sl4,20190,3218,1,1856
2025-06-17T10:25:05,2743,34.071956634521484,-118.03977966308594,t3FC-b278D-sl4,20190,2224,1,164
2025-06-17T10:28:31,2112,34.082435607910156,-117.97775268554688,t3A2-b277F-sl4,20190,3272,0,3466
2025-06-17T10:28:45,2403,34.046669006347656,-117.84168243408203,t398-b275B-sl4,20190,3709,1,4091
2025-06-17T10:28:10,2704,34.0898323059082,-117.93683624267578,t3B6-b2778-sl4,20190,3250,0,2160
2025-06-17T10:28:47,2723,34.086463928222656,-117.8992919921875,t3E8-b2774-sl4,20190,3301,1,1993
2025-06-17T10:28:23,2743,34.072967529296875,-118.03120422363281,t3FC-b278D-sl4,20190,3133,1,322
2025-06-17T10:28:57,2112,34.081459045410156,-117.98204040527344,t3A2-b277F-sl4,20190,3270,0,3535
2025-06-17T10:29:15,2403,34.047210693359375,-117.84175872802734,t398-b275B-sl4,20190,3709,1,4091
2025-06-17T10:28:50,2704,34.08975601196289,-117.93447875976562,t3B6-b2778-sl4,20190,3250,1,2160
2025-06-17T10:29:11,2723,34.08642578125,-117.89976501464844,t3E8-b2774-sl4,20190,3301,1,1993
2025-06-17T10:29:05,2743,34.073612213134766,-118.02625274658203,t3FC-b278D-sl4,20190,3224,1,439
2025-06-17T10:29:20,2112,34.080467224121094,-117.98615264892578,t3A2-b277F-sl4,20190,3263,0,3600
2025-06-17T10:29:45,2403,34.046485900878906,-117.84166717529297,t398-b275B-sl4,20190,3709,1,4091
2025-06-17T10:29:21,2704,34.08975601196289,-117.93449401855469,t3B6-b2778-sl4,20190,3250,1,2160
2025-06-17T10:29:43,2723,34.0864372253418,-117.90338134765625,t3E8-b2774-sl4,20190,3299,1,2079
2025-06-17T10:29:35,2743,34.07393264770508,-118.02375030517578,t3FC-b278D-sl4,20190,2229,0,531
2025-06-17T10:30:15,2112,34.0795783996582,-117.989990234375,t3A2-b277F-sl4,20190,3263,1,3600
2025-06-17T10:29:51,2403,34.0463981628418,-117.84178161621094,t398-b275B-sl4,20190,3709,1,4091
2025-06-17T10:30:04,2704,34.0897102355957,-117.93338775634766,t3B6-b2778-sl4,20190,3252,0,2223
2025-06-17T10:30:05,2743,34.07398223876953,-118.02334594726562,t3FC-b278D-sl4,20190,2229,0,531
2025-06-17T10:30:21,2403,34.04618835449219,-117.84202575683594,t398-b275B-sl4,20190,2564,2,4390
2025-06-17T10:30:47,2704,34.08964157104492,-117.9302749633789,t3B6-b2778-sl4,20190,3252,1,2223
2025-06-17T10:30:38,2723,34.086883544921875,-117.90766906738281,t3E8-b2774-sl4,20190,3311,1,2197
2025-06-17T10:30:35,2743,34.0739860534668,-118.02320861816406,t3FC-b278D-sl4,20190,2229,0,531
2025-06-17T10:30:59,2112,34.07881546020508,-117.993408203125,t3A2-b277F-sl4,20190,3264,1,3671
2025-06-17T10:31:21,2403,34.04627990722656,-117.84117126464844,t398-b275B-sl4,20190,2564,2,4390
2025-06-17T10:30:55,2704,34.08962631225586,-117.92958068847656,t3B6-b2778-sl4,20190,3251,0,2300
2025-06-17T10:31:08,2723,34.086883544921875,-117.90767669677734,t3E8-b2774-sl4,20190,3311,1,2197
2025-06-17T10:31:08,2743,34.07405471801758,-118.02247619628906,t3FC-b278D-sl4,20190,2229,1,531
2025-06-17T10:31:30,2112,34.07859802246094,-117.99423217773438,t3A2-b277F-sl4,20190,3264,1,3671
2025-06-17T10:31:51,2403,34.04741668701172,-117.83761596679688,t398-b275B-sl4,20190,2564,2,4390
2025-06-17T10:31:38,2514,34.050498962402344,-117.81745910644531,t406-b2779-sl4,20190,,2,0
2025-06-17T10:31:46,2704,34.089412689208984,-117.92505645751953,t3B6-b2778-sl4,20190,3251,1,2300
2025-06-17T10:31:38,2723,34.086875915527344,-117.90766143798828,t3E8-b2774-sl4,20190,3311,1,2197
2025-06-17T10:31:23,2743,34.0742073059082,-118.02139282226562,t3FC-b278D-sl4,20190,2229,1,531
2025-06-17T10:32:00,2112,34.07802963256836,-117.99679565429688,t3A2-b277F-sl4,20190,3271,2,3836
2025-06-17T10:32:21,2403,34.048152923583984,-117.83238983154297,t398-b275B-sl4,20190,2564,2,4390
2025-06-17T10:32:23,2514,34.05058670043945,-117.82205200195312,t406-b2779-sl4,20190,2563,1,0
2025-06-17T10:31:56,2704,34.089351654052734,-117.92464447021484,t3B6-b2778-sl4,20190,3251,1,2300
2025-06-17T10:32:08,2723,34.086883544921875,-117.90766143798828,t3E8-b2774-sl4,20190,3311,1,2197
2025-06-17T10:31:53,2743,34.07461166381836,-118.0179214477539,t3FC-b278D-sl4,20190,2222,0,653
2025-06-17T10:41:34,2112,34.07174301147461,-118.0423355102539,t3A2-b277F-sl4,20190,2744,2,0
2025-06-17T10:41:24,2403,34.04949951171875,-117.8100814819336,t398-b275B-sl4,20190,2563,0,0
2025-06-17T10:41:34,2514,34.046730041503906,-117.84147644042969,t406-b2779-sl4,20190,3259,0,548
2025-06-17T10:41:12,2704,34.08620071411133,-117.89044952392578,t3B6-b2778-sl4,20190,3247,1,2942
2025-06-17T10:41:06,2723,34.088836669921875,-117.9205551147461,t3E8-b2774-sl4,20190,3308,2,2547
2025-06-17T10:41:33,2743,34.079769134521484,-117.9883804321289,t3FC-b278D-sl4,20190,3202,1,1260
2025-06-17T10:42:04,2112,34.07120132446289,-118.04312896728516,t3A2-b277F-sl4,20190,2744,2,0
2025-06-17T10:42:06,2403,34.049503326416016,-117.81009674072266,t398-b275B-sl4,20190,2563,0,0
2025-06-17T10:42:04,2514,34.046363830566406,-117.84165954589844,t406-b2779-sl4,20190,3259,0,548
2025-06-17T10:41:54,2704,34.08565902709961,-117.8902359008789,t3B6-b2778-sl4,20190,3247,1,2942
2025-06-17T10:42:05,2723,34.089603424072266,-117.92522430419922,t3E8-b2774-sl4,20190,3308,0,2547
2025-06-17T10:42:08,2743,34.080650329589844,-117.98466491699219,t3FC-b278D-sl4,20190,3208,1,1317
2025-06-17T10:42:34,2112,34.07120132446289,-118.04428100585938,t3A2-b277F-sl4,20190,2744,2,0
2025-06-17T10:42:36,2403,34.049503326416016,-117.81009674072266,t398-b275B-sl4,20190,2563,0,0
2025-06-17T10:42:34,2514,34.046348571777344,-117.8416976928711,t406-b2779-sl4,20190,3259,0,548
2025-06-17T10:42:40,2704,34.08220672607422,-117.89024353027344,t3B6-b2778-sl4,20190,3231,1,3022
2025-06-17T10:42:20,2723,34.089637756347656,-117.9256591796875,t3E8-b2774-sl4,20190,3309,0,2620
2025-06-17T10:43:06,2403,34.049503326416016,-117.81009674072266,t398-b275B-sl4,20190,2563,0,0
2025-06-17T10:42:43,2704,34.08182907104492,-117.8902359008789,t3B6-b2778-sl4,20190,3231,1,3022
2025-06-17T10:43:03,2723,34.08979415893555,-117.93050384521484,t3E8-b2774-sl4,20190,3309,1,2620
2025-06-17T10:43:08,2743,34.08170700073242,-117.9802017211914,t3FC-b278D-sl4,20190,3209,1,1391
2025-06-17T10:43:36,2403,34.049503326416016,-117.81009674072266,t398-b275B-sl4,20190,2563,0,0
2025-06-17T10:43:29,2514,34.046173095703125,-117.84197998046875,t406-b2779-sl4,20190,3259,0,548
2025-06-17T10:43:13,2704,34.079322814941406,-117.89020538330078,t3B6-b2778-sl4,20190,966,0,3105
2025-06-17T10:43:59,2514,34.04584503173828,-117.84201049804688,t406-b2779-sl4,20190,3259,0,548
2025-06-17T10:43:47,2704,34.077293395996094,-117.8901596069336,t3B6-b2778-sl4,20190,3233,0,3179
2025-06-17T10:43:54,2723,34.08993148803711,-117.93457794189453,t3E8-b2774-sl4,20190,3306,1,2688
2025-06-17T10:43:49,2743,34.08256912231445,-117.97647094726562,t3FC-b278D-sl4,20190,3216,0,1529
2025-06-17T10:44:29,2514,34.04366683959961,-117.8457260131836,t406-b2779-sl4,20190,3259,0,548
2025-06-17T10:44:28,2704,34.075538635253906,-117.89012145996094,t3B6-b2778-sl4,20190,3233,1,3179
2025-06-17T10:44:18,2723,34.08990478515625,-117.93486022949219,t3E8-b2774-sl4,20190,3303,0,2740
2025-06-17T10:44:41,2743,34.0834846496582,-117.9722671508789,t3FC-b278D-sl4,20190,3216,1,1529
