timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:45:23,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:45:29,2109,34.027217864990234,-117.9167709350586,t389-b27D1-sl4,20280,794,1,2287
2025-06-17T09:45:29,2409,34.01762390136719,-117.92034149169922,t3A7-b27CB-sl4,20280,761,0,600
2025-06-17T09:45:23,2423,34.088253021240234,-117.90792083740234,t39D-b27CA-sl4,20280,743,0,1216
2025-06-17T09:45:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:45:39,2722,34.134586334228516,-117.90888214111328,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:45:39,2752,34.04838562011719,-117.90792083740234,t393-b27CE-sl4,20280,740,1,1143
2025-06-17T09:45:53,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:45:47,2409,34.019508361816406,-117.91959381103516,t3A7-b27CB-sl4,20280,761,1,600
2025-06-17T09:45:59,2423,34.08678436279297,-117.90794372558594,t39D-b27CA-sl4,20280,743,1,1216
2025-06-17T09:46:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:46:09,2722,34.13459777832031,-117.90889739990234,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:45:55,2752,34.051090240478516,-117.90789794921875,t393-b27CE-sl4,20280,771,0,1255
2025-06-17T09:46:23,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:46:20,2109,34.024906158447266,-117.91769409179688,t389-b27D1-sl4,20280,790,1,2351
2025-06-17T09:46:34,2409,34.02485275268555,-117.9174575805664,t3A7-b27CB-sl4,20280,789,1,703
2025-06-17T09:46:29,2423,34.08675765991211,-117.90794372558594,t39D-b27CA-sl4,20280,743,1,1216
2025-06-17T09:46:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:46:39,2722,34.13459396362305,-117.9089126586914,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:46:18,2752,34.054725646972656,-117.90786743164062,t393-b27CE-sl4,20280,771,1,1255
2025-06-17T09:46:46,1803,34.13604736328125,-117.9064712524414,t3B1-b27D0-sl4,20280,177,1,0
2025-06-17T09:46:58,2109,34.02369689941406,-117.91817474365234,t389-b27D1-sl4,20280,790,1,2351
2025-06-17T09:46:59,2423,34.08662414550781,-117.90789794921875,t39D-b27CA-sl4,20280,743,1,1216
2025-06-17T09:47:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:47:09,2722,34.13459777832031,-117.908935546875,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:46:48,2752,34.05619430541992,-117.90785217285156,t393-b27CE-sl4,20280,791,0,1317
2025-06-17T09:47:16,1803,34.13705062866211,-117.90620422363281,t3B1-b27D0-sl4,20280,2385,2,178
2025-06-17T09:47:28,2109,34.020565032958984,-117.91944122314453,t389-b27D1-sl4,20280,762,0,2456
2025-06-17T09:47:26,2409,34.02763366699219,-117.91632843017578,t3A7-b27CB-sl4,20280,793,1,755
2025-06-17T09:47:29,2423,34.08662414550781,-117.90790557861328,t39D-b27CA-sl4,20280,743,1,1216
2025-06-17T09:47:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:47:39,2722,34.13459396362305,-117.90892791748047,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:47:20,2752,34.05830764770508,-117.90782165527344,t393-b27CE-sl4,20280,744,0,1380
2025-06-17T09:47:46,1803,34.137229919433594,-117.90730285644531,t3B1-b27D0-sl4,20280,2385,2,178
2025-06-17T09:47:51,2109,34.01836395263672,-117.92031860351562,t389-b27D1-sl4,20280,762,1,2456
2025-06-17T09:47:59,2423,34.08662796020508,-117.90790557861328,t39D-b27CA-sl4,20280,743,1,1216
2025-06-17T09:48:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:48:09,2722,34.13460922241211,-117.90892791748047,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:47:48,2752,34.0620002746582,-117.90773010253906,t393-b27CE-sl4,20280,746,0,1457
2025-06-17T09:48:16,1803,34.13720703125,-117.90811920166016,t3B1-b27D0-sl4,20280,2385,0,178
2025-06-17T09:48:21,2109,34.01511764526367,-117.92195892333984,t389-b27D1-sl4,20280,770,0,2569
2025-06-17T09:48:23,2409,34.03086853027344,-117.91490936279297,t3A7-b27CB-sl4,20280,738,0,840
2025-06-17T09:48:21,2423,34.08637619018555,-117.90789031982422,t39D-b27CA-sl4,20280,743,1,1216
2025-06-17T09:48:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:48:39,2722,34.134605407714844,-117.908935546875,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:48:24,2752,34.065704345703125,-117.90768432617188,t393-b27CE-sl4,20280,746,1,1457
2025-06-17T09:48:46,1803,34.137203216552734,-117.90853118896484,t3B1-b27D0-sl4,20280,2385,0,178
2025-06-17T09:49:10,2109,34.01262664794922,-117.92345428466797,t389-b27D1-sl4,20280,770,1,2569
2025-06-17T09:48:53,2409,34.03171920776367,-117.9144287109375,t3A7-b27CB-sl4,20280,738,1,840
2025-06-17T09:49:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:49:09,2722,34.13459396362305,-117.908935546875,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:49:46,1803,34.13401794433594,-117.90882873535156,t3B1-b27D0-sl4,20280,2385,0,178
2025-06-17T09:49:31,2109,34.011016845703125,-117.92399597167969,t389-b27D1-sl4,20280,769,1,2598
2025-06-17T09:49:23,2409,34.031829833984375,-117.91436004638672,t3A7-b27CB-sl4,20280,738,1,840
2025-06-17T09:49:30,2423,34.0820426940918,-117.90789794921875,t39D-b27CA-sl4,20280,783,0,1380
2025-06-17T09:49:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:49:39,2722,34.13459396362305,-117.90892028808594,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:49:46,2752,34.069881439208984,-117.90763092041016,t393-b27CE-sl4,20280,787,1,1564
2025-06-17T09:50:16,1803,34.13369369506836,-117.9088363647461,t3B1-b27D0-sl4,20280,2385,0,178
2025-06-17T09:50:01,2109,34.00784683227539,-117.92740631103516,t389-b27D1-sl4,20280,781,2,2771
2025-06-17T09:49:53,2409,34.03183364868164,-117.91436767578125,t3A7-b27CB-sl4,20280,738,1,840
2025-06-17T09:50:14,2423,34.07938003540039,-117.90789794921875,t39D-b27CA-sl4,20280,783,1,1380
2025-06-17T09:50:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:50:09,2722,34.134605407714844,-117.90892028808594,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:49:57,2752,34.07083511352539,-117.90760040283203,t393-b27CE-sl4,20280,787,1,1564
2025-06-17T09:50:46,1803,34.131046295166016,-117.90890502929688,t3B1-b27D0-sl4,20280,2385,0,178
2025-06-17T09:50:42,2109,34.0035514831543,-117.93049621582031,t389-b27D1-sl4,20280,781,1,2771
2025-06-17T09:50:23,2409,34.03183364868164,-117.91436004638672,t3A7-b27CB-sl4,20280,738,1,840
2025-06-17T09:50:44,2423,34.079307556152344,-117.90789031982422,t39D-b27CA-sl4,20280,783,1,1380
2025-06-17T09:50:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:50:39,2722,34.13459777832031,-117.90892028808594,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:50:27,2752,34.072532653808594,-117.90752410888672,t393-b27CE-sl4,20280,795,0,1685
2025-06-17T09:50:50,2409,34.03216552734375,-117.91419219970703,t3A7-b27CB-sl4,20280,3135,1,904
2025-06-17T09:50:53,2423,34.07886505126953,-117.90788269042969,t39D-b27CA-sl4,20280,796,1,1451
2025-06-17T09:51:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:51:09,2722,34.134613037109375,-117.9089126586914,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:50:57,2752,34.0733642578125,-117.9076156616211,t393-b27CE-sl4,20280,795,0,1685
2025-06-17T09:51:49,1803,34.12963104248047,-117.9089584350586,t3B1-b27D0-sl4,20280,2382,1,255
2025-06-17T09:51:33,2109,34.00005340576172,-117.93086242675781,t389-b27D1-sl4,20280,760,1,2834
2025-06-17T09:51:27,2409,34.03551483154297,-117.91285705566406,t3A7-b27CB-sl4,20280,3135,1,904
2025-06-17T09:51:40,2423,34.075714111328125,-117.90789031982422,t39D-b27CA-sl4,20280,796,1,1451
2025-06-17T09:51:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:51:39,2722,34.134620666503906,-117.90892791748047,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:51:27,2752,34.073753356933594,-117.90762329101562,t393-b27CE-sl4,20280,795,0,1685
2025-06-17T09:52:09,1803,34.12935256958008,-117.90892791748047,t3B1-b27D0-sl4,20280,2382,1,255
2025-06-17T09:52:03,2109,33.997013092041016,-117.93115234375,t389-b27D1-sl4,20280,2199,2,0
2025-06-17T09:51:57,2409,34.038204193115234,-117.91288757324219,t3A7-b27CB-sl4,20280,754,2,1046
2025-06-17T09:52:10,2423,34.07565689086914,-117.90787506103516,t39D-b27CA-sl4,20280,796,1,1451
2025-06-17T09:52:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:52:09,2722,34.1346321105957,-117.908935546875,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:52:09,2752,34.07502365112305,-117.90764617919922,t393-b27CE-sl4,20280,795,1,1685
2025-06-17T09:52:33,2109,33.99603271484375,-117.93126678466797,t389-b27D1-sl4,20280,2199,2,0
2025-06-17T09:52:27,2409,34.041622161865234,-117.91207122802734,t3A7-b27CB-sl4,20280,754,0,1046
2025-06-17T09:52:37,2423,34.0753173828125,-117.90786743164062,t39D-b27CA-sl4,20280,796,1,1451
2025-06-17T09:52:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:52:39,2722,34.1346321105957,-117.90894317626953,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:52:49,2752,34.07686996459961,-117.90765380859375,t393-b27CE-sl4,20280,795,1,1685
2025-06-17T09:53:04,1803,34.12611389160156,-117.90898132324219,t3B1-b27D0-sl4,20280,2381,1,337
2025-06-17T09:53:03,2109,33.99449157714844,-117.93147277832031,t389-b27D1-sl4,20280,2199,2,0
2025-06-17T09:52:58,2409,34.0428581237793,-117.9111557006836,t3A7-b27CB-sl4,20280,754,1,1046
2025-06-17T09:53:07,2423,34.07401657104492,-117.9078369140625,t39D-b27CA-sl4,20280,788,0,1568
2025-06-17T09:53:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:53:09,2722,34.13460159301758,-117.90892028808594,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:53:07,2752,34.07939529418945,-117.90766906738281,t393-b27CE-sl4,20280,782,1,1740
2025-06-17T09:53:34,1803,34.1260986328125,-117.90898132324219,t3B1-b27D0-sl4,20280,2381,1,337
2025-06-17T09:53:33,2109,33.9938850402832,-117.93155670166016,t389-b27D1-sl4,20280,2199,2,0
2025-06-17T09:53:30,2409,34.043426513671875,-117.91067504882812,t3A7-b27CB-sl4,20280,754,1,1046
2025-06-17T09:53:37,2423,34.07115936279297,-117.90779113769531,t39D-b27CA-sl4,20280,788,0,1568
2025-06-17T09:53:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:53:39,2722,34.134586334228516,-117.90892028808594,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:53:38,2752,34.083831787109375,-117.9076919555664,t393-b27CE-sl4,20280,778,1,1821
2025-06-17T09:54:04,1803,34.1260986328125,-117.90898132324219,t3B1-b27D0-sl4,20280,2381,1,337
2025-06-17T09:54:00,2409,34.046485900878906,-117.9083023071289,t3A7-b27CB-sl4,20280,740,0,1143
2025-06-17T09:54:13,2423,34.0693244934082,-117.90784454345703,t39D-b27CA-sl4,20280,788,1,1568
2025-06-17T09:54:11,2516,33.9932975769043,-117.92866516113281,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:54:09,2722,34.134605407714844,-117.908935546875,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:54:13,2752,34.08713150024414,-117.90771484375,t393-b27CE-sl4,20280,3311,1,1885
2025-06-17T09:54:32,1803,34.12554168701172,-117.90890502929688,t3B1-b27D0-sl4,20280,2381,1,337
2025-06-17T09:54:28,2109,33.99250030517578,-117.93069458007812,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:54:31,2409,34.04722595214844,-117.9080581665039,t3A7-b27CB-sl4,20280,740,1,1143
2025-06-17T09:54:50,2423,34.0643196105957,-117.90792083740234,t39D-b27CA-sl4,20280,747,1,1659
2025-06-17T09:54:41,2516,33.994075775146484,-117.92884063720703,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:54:39,2722,34.13460159301758,-117.908935546875,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:54:58,2109,33.99252700805664,-117.92935943603516,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:55:25,2409,34.04814529418945,-117.90792846679688,t3A7-b27CB-sl4,20280,740,1,1143
2025-06-17T09:55:11,2516,33.99416732788086,-117.92894744873047,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:55:09,2722,34.13458251953125,-117.90892028808594,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:55:09,2752,34.0899658203125,-117.90771484375,t393-b27CE-sl4,20280,784,1,1939
2025-06-17T09:55:55,1803,34.121864318847656,-117.90771484375,t3B1-b27D0-sl4,20280,2384,1,432
2025-06-17T09:55:28,2109,33.9940071105957,-117.9288101196289,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:55:43,2423,34.060211181640625,-117.90797424316406,t39D-b27CA-sl4,20280,745,1,1740
2025-06-17T09:55:41,2516,33.99544143676758,-117.92963409423828,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:55:39,2722,34.13459777832031,-117.9089126586914,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:55:39,2752,34.092769622802734,-117.90769958496094,t393-b27CE-sl4,20280,750,2,2056
2025-06-17T09:56:25,1803,34.12186050415039,-117.90771484375,t3B1-b27D0-sl4,20280,2384,1,432
2025-06-17T09:55:58,2109,33.99443817138672,-117.92933654785156,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:56:19,2409,34.05086898803711,-117.90792846679688,t3A7-b27CB-sl4,20280,757,1,1190
2025-06-17T09:56:22,2423,34.056785583496094,-117.90802001953125,t39D-b27CA-sl4,20280,792,1,1796
2025-06-17T09:56:11,2516,33.994056701660156,-117.93055725097656,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:56:09,2722,34.13460159301758,-117.90892028808594,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:56:16,2752,34.09612274169922,-117.90771484375,t393-b27CE-sl4,20280,750,1,2056
2025-06-17T09:56:55,1803,34.12186050415039,-117.90771484375,t3B1-b27D0-sl4,20280,2384,1,432
2025-06-17T09:56:28,2109,33.99546813964844,-117.9296875,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:56:57,2409,34.05463790893555,-117.90789794921875,t3A7-b27CB-sl4,20280,771,1,1255
2025-06-17T09:56:30,2516,33.99348068237305,-117.93109893798828,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:56:39,2722,34.13460159301758,-117.90890502929688,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:57:10,1803,34.12162780761719,-117.90771484375,t3B1-b27D0-sl4,20280,2384,1,432
2025-06-17T09:56:58,2109,33.99447250366211,-117.93051147460938,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:57:02,2423,34.0531005859375,-117.9080810546875,t39D-b27CA-sl4,20280,758,0,1906
2025-06-17T09:57:00,2516,33.9935302734375,-117.93135070800781,t3BB-b27CD-sl4,20280,759,2,221
2025-06-17T09:57:09,2722,34.13460159301758,-117.90890502929688,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:57:19,2752,34.10296630859375,-117.90762329101562,t393-b27CE-sl4,20280,766,1,2187
2025-06-17T09:57:53,1803,34.11785125732422,-117.9077377319336,t3B1-b27D0-sl4,20280,777,1,516
2025-06-17T09:57:58,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:57:52,2409,34.057743072509766,-117.90779876708984,t3A7-b27CB-sl4,20280,791,1,1317
2025-06-17T09:57:48,2423,34.049461364746094,-117.90815734863281,t39D-b27CA-sl4,20280,765,0,1943
2025-06-17T09:57:30,2516,33.99721908569336,-117.93099212646484,t3BB-b27CD-sl4,20280,759,0,221
2025-06-17T09:57:39,2722,34.13460922241211,-117.90892791748047,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:58:28,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:58:16,2409,34.05807876586914,-117.90787506103516,t3A7-b27CB-sl4,20280,791,1,1317
2025-06-17T09:58:08,2423,34.0470085144043,-117.90835571289062,t39D-b27CA-sl4,20280,765,1,1943
2025-06-17T09:58:00,2516,33.997947692871094,-117.93090057373047,t3BB-b27CD-sl4,20280,759,0,221
2025-06-17T09:58:09,2722,34.134605407714844,-117.90892028808594,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:58:18,2752,34.107234954833984,-117.90756225585938,t393-b27CE-sl4,20280,775,1,2280
2025-06-17T09:58:47,1803,34.11454391479492,-117.90778350830078,t3B1-b27D0-sl4,20280,764,1,601
2025-06-17T09:58:58,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:58:51,2423,34.04240417480469,-117.91182708740234,t39D-b27CA-sl4,20280,755,1,2028
2025-06-17T09:58:48,2516,33.99979019165039,-117.93067932128906,t3BB-b27CD-sl4,20280,759,1,221
2025-06-17T09:58:39,2722,34.134613037109375,-117.90892028808594,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:58:45,2752,34.10786819458008,-117.90760803222656,t393-b27CE-sl4,20280,773,0,2358
2025-06-17T09:59:17,1803,34.114505767822266,-117.90778350830078,t3B1-b27D0-sl4,20280,764,1,601
2025-06-17T09:59:28,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:59:09,2409,34.06135559082031,-117.90776824951172,t3A7-b27CB-sl4,20280,744,1,1380
2025-06-17T09:59:21,2423,34.038639068603516,-117.91315460205078,t39D-b27CA-sl4,20280,3136,2,2153
2025-06-17T09:59:19,2516,34.00111389160156,-117.9305419921875,t3BB-b27CD-sl4,20280,780,0,289
2025-06-17T09:59:09,2722,34.13460922241211,-117.9089126586914,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T09:59:10,2752,34.110591888427734,-117.90760040283203,t393-b27CE-sl4,20280,763,2,2489
2025-06-17T09:59:43,1803,34.11392593383789,-117.90777587890625,t3B1-b27D0-sl4,20280,764,1,601
2025-06-17T09:59:58,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,0,0
2025-06-17T09:59:37,2409,34.06180953979492,-117.90776062011719,t3A7-b27CB-sl4,20280,746,0,1457
2025-06-17T10:00:00,2516,34.00361633300781,-117.93023681640625,t3BB-b27CD-sl4,20280,780,1,289
2025-06-17T09:59:39,2722,34.134620666503906,-117.90892791748047,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T10:00:00,2752,34.114498138427734,-117.9075698852539,t393-b27CE-sl4,20280,763,1,2489
2025-06-17T10:00:26,1803,34.109474182128906,-117.90776062011719,t3B1-b27D0-sl4,20280,774,0,699
2025-06-17T10:00:11,2409,34.06565475463867,-117.90772247314453,t3A7-b27CB-sl4,20280,746,1,1457
2025-06-17T10:00:10,2423,34.03468322753906,-117.91324615478516,t39D-b27CA-sl4,20280,3136,1,2153
2025-06-17T10:00:27,2516,34.00562286376953,-117.92969512939453,t3BB-b27CD-sl4,20280,780,1,289
2025-06-17T10:00:09,2722,34.13459777832031,-117.9089126586914,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T10:00:16,2752,34.11501693725586,-117.9075927734375,t393-b27CE-sl4,20280,763,1,2489
2025-06-17T10:00:41,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,1,0
2025-06-17T10:00:59,2423,34.031063079833984,-117.9151382446289,t39D-b27CA-sl4,20280,739,1,2220
2025-06-17T10:00:57,2516,34.0090446472168,-117.92522430419922,t3BB-b27CD-sl4,20280,768,2,456
2025-06-17T10:00:39,2722,34.133995056152344,-117.90875244140625,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T10:01:14,1803,34.106998443603516,-117.90779876708984,t3B1-b27D0-sl4,20280,741,1,780
2025-06-17T10:01:11,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,1,0
2025-06-17T10:01:16,2409,34.07074737548828,-117.9075927734375,t3A7-b27CB-sl4,20280,787,1,1564
2025-06-17T10:01:29,2423,34.03106689453125,-117.91512298583984,t39D-b27CA-sl4,20280,739,1,2220
2025-06-17T10:01:21,2722,34.1335563659668,-117.90776824951172,t3ED-b27CC-sl4,20280,,2,0
2025-06-17T10:01:14,2752,34.1190299987793,-117.90760040283203,t393-b27CE-sl4,20280,733,2,2705
2025-06-17T10:01:44,1803,34.106998443603516,-117.90779876708984,t3B1-b27D0-sl4,20280,741,1,780
2025-06-17T10:01:41,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,1,0
2025-06-17T10:01:46,2409,34.0722541809082,-117.90757751464844,t3A7-b27CB-sl4,20280,795,2,1685
2025-06-17T10:01:59,2423,34.031070709228516,-117.91512298583984,t39D-b27CA-sl4,20280,739,1,2220
2025-06-17T10:01:46,2516,34.01206588745117,-117.92340850830078,t3BB-b27CD-sl4,20280,768,1,456
2025-06-17T10:01:51,2722,34.1335563659668,-117.90777587890625,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:01:41,2752,34.122528076171875,-117.90755462646484,t393-b27CE-sl4,20280,734,2,2823
2025-06-17T10:02:14,1803,34.10617446899414,-117.90780639648438,t3B1-b27D0-sl4,20280,741,1,780
2025-06-17T10:02:11,2109,33.99230194091797,-117.92996978759766,t389-b27D1-sl4,20280,2199,1,0
2025-06-17T10:02:16,2409,34.07383728027344,-117.90763092041016,t3A7-b27CB-sl4,20280,795,0,1685
2025-06-17T10:02:10,2423,34.03053665161133,-117.9154052734375,t39D-b27CA-sl4,20280,794,0,2287
2025-06-17T10:02:16,2516,34.01601028442383,-117.92112731933594,t3BB-b27CD-sl4,20280,761,1,600
2025-06-17T10:02:21,2722,34.1346549987793,-117.90750885009766,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:02:09,2752,34.126670837402344,-117.90754699707031,t393-b27CE-sl4,20280,736,2,2930
2025-06-17T10:02:38,1803,34.10592269897461,-117.90779876708984,t3B1-b27D0-sl4,20280,741,1,780
2025-06-17T10:02:46,2409,34.0744743347168,-117.90762329101562,t3A7-b27CB-sl4,20280,795,0,1685
2025-06-17T10:02:40,2423,34.027099609375,-117.91680908203125,t39D-b27CA-sl4,20280,790,0,2351
2025-06-17T10:03:00,2516,34.01888656616211,-117.91984558105469,t3BB-b27CD-sl4,20280,761,1,600
2025-06-17T10:02:51,2722,34.13467025756836,-117.90750122070312,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:02:51,2752,34.13030242919922,-117.90754699707031,t393-b27CE-sl4,20280,736,1,2930
2025-06-17T10:03:08,1803,34.10445022583008,-117.90778350830078,t3B1-b27D0-sl4,20280,767,0,880
2025-06-17T10:03:23,2409,34.076297760009766,-117.9075927734375,t3A7-b27CB-sl4,20280,795,1,1685
2025-06-17T10:03:23,2423,34.02485656738281,-117.91770935058594,t39D-b27CA-sl4,20280,790,1,2351
2025-06-17T10:03:19,2516,34.01945877075195,-117.91962432861328,t3BB-b27CD-sl4,20280,761,1,600
2025-06-17T10:03:21,2722,34.134681701660156,-117.90750122070312,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:03:21,2752,34.13261413574219,-117.90750885009766,t393-b27CE-sl4,20280,177,2,0
2025-06-17T10:03:50,1803,34.102195739746094,-117.90782928466797,t3B1-b27D0-sl4,20280,767,1,880
2025-06-17T10:04:05,2409,34.07659149169922,-117.90760803222656,t3A7-b27CB-sl4,20280,795,1,1685
2025-06-17T10:03:53,2423,34.024837493896484,-117.91771697998047,t39D-b27CA-sl4,20280,790,1,2351
2025-06-17T10:04:00,2516,34.024932861328125,-117.91741180419922,t3BB-b27CD-sl4,20280,793,0,755
2025-06-17T10:03:51,2722,34.13467788696289,-117.90752410888672,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:04:14,1803,34.10173416137695,-117.90782165527344,t3B1-b27D0-sl4,20280,748,0,959
2025-06-17T10:04:36,2423,34.02378463745117,-117.91812896728516,t39D-b27CA-sl4,20280,790,1,2351
2025-06-17T10:04:21,2516,34.02773666381836,-117.91631317138672,t3BB-b27CD-sl4,20280,793,1,755
2025-06-17T10:04:21,2722,34.13468551635742,-117.90752410888672,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:04:21,2752,34.13423538208008,-117.90751647949219,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:05:01,1803,34.09909439086914,-117.9078598022461,t3B1-b27D0-sl4,20280,748,1,959
2025-06-17T10:04:56,2409,34.07931137084961,-117.90763092041016,t3A7-b27CB-sl4,20280,782,1,1740
2025-06-17T10:04:51,2722,34.135467529296875,-117.90748596191406,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:04:51,2752,34.134822845458984,-117.9074935913086,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:05:26,1803,34.09870910644531,-117.90782928466797,t3B1-b27D0-sl4,20280,748,1,959
2025-06-17T10:05:19,2423,34.01831817626953,-117.92032623291016,t39D-b27CA-sl4,20280,762,1,2456
2025-06-17T10:05:12,2516,34.0310173034668,-117.91486358642578,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:05:21,2722,34.135982513427734,-117.90679931640625,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:05:21,2752,34.1359748840332,-117.90717315673828,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:05:52,2409,34.08258819580078,-117.90766906738281,t3A7-b27CB-sl4,20280,778,1,1830
2025-06-17T10:05:42,2516,34.03184127807617,-117.91438293457031,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:06:04,2722,34.13600158691406,-117.90672302246094,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:05:52,2752,34.135955810546875,-117.90707397460938,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:06:21,1803,34.09604263305664,-117.9078598022461,t3B1-b27D0-sl4,20280,751,1,1048
2025-06-17T10:06:25,2409,34.083683013916016,-117.90767669677734,t3A7-b27CB-sl4,20280,778,1,1830
