timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:41:38,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:41:26,2206,34.06231689453125,-117.75559997558594,t406-b15FE7-sl4,10482,1729,1,220
2025-06-17T10:41:23,2223,34.0613899230957,-117.78652954101562,t3A7-b15FE6-sl4,10482,1735,1,3916
2025-06-17T10:41:09,2302,33.99092102050781,-117.93114471435547,t40B-b15FEB-sl4,10482,2893,2,305
2025-06-17T10:41:08,2324,34.007686614990234,-117.81983947753906,t3ED-b15FE9-sl4,10482,1568,1,2132
2025-06-17T10:41:11,3112,33.999759674072266,-117.83084869384766,t3E8-b15FCB-sl4,10482,1097,1,2519
2025-06-17T10:42:08,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:41:46,2223,34.0614128112793,-117.7860107421875,t3A7-b15FE6-sl4,10482,1735,1,3916
2025-06-17T10:41:39,2302,33.99064254760742,-117.92669677734375,t40B-b15FEB-sl4,10482,2893,1,305
2025-06-17T10:41:51,2324,34.00917434692383,-117.81716918945312,t3ED-b15FE9-sl4,10482,1564,0,2243
2025-06-17T10:41:41,3112,33.999759674072266,-117.83086395263672,t3E8-b15FCB-sl4,10482,1097,1,2519
2025-06-17T10:42:38,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:42:13,2206,34.06224060058594,-117.75879669189453,t406-b15FE7-sl4,10482,1744,1,295
2025-06-17T10:42:16,2223,34.061492919921875,-117.78326416015625,t3A7-b15FE6-sl4,10482,2879,0,3967
2025-06-17T10:42:28,2302,33.99038314819336,-117.9239273071289,t40B-b15FEB-sl4,10482,2894,2,434
2025-06-17T10:42:31,2324,34.012062072753906,-117.8136215209961,t3ED-b15FE9-sl4,10482,1583,2,2321
2025-06-17T10:42:12,3112,33.99917984008789,-117.83189392089844,t3E8-b15FCB-sl4,10482,2803,0,2580
2025-06-17T10:43:08,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:42:57,2206,34.06220245361328,-117.760009765625,t406-b15FE7-sl4,10482,1744,1,295
2025-06-17T10:42:46,2223,34.06156539916992,-117.7807388305664,t3A7-b15FE6-sl4,10482,2879,0,3967
2025-06-17T10:42:58,2302,33.99015426635742,-117.9192123413086,t40B-b15FEB-sl4,10482,2894,2,434
2025-06-17T10:43:06,2324,34.01655197143555,-117.81148529052734,t3ED-b15FE9-sl4,10482,1583,1,2321
2025-06-17T10:43:06,3112,33.998592376708984,-117.8357162475586,t3E8-b15FCB-sl4,10482,2803,1,2580
2025-06-17T10:43:38,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:43:24,2302,33.990028381347656,-117.91658782958984,t40B-b15FEB-sl4,10482,2894,1,434
2025-06-17T10:43:20,3112,33.99909591674805,-117.83589172363281,t3E8-b15FCB-sl4,10482,2803,1,2580
2025-06-17T10:44:08,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:43:58,2206,34.06208419799805,-117.7644271850586,t406-b15FE7-sl4,10482,1721,1,369
2025-06-17T10:43:43,2223,34.061649322509766,-117.7769546508789,t3A7-b15FE6-sl4,10482,2880,1,4048
2025-06-17T10:43:54,2302,33.98928451538086,-117.91181182861328,t40B-b15FEB-sl4,10482,2896,2,576
2025-06-17T10:44:00,2324,34.01888656616211,-117.80873107910156,t3ED-b15FE9-sl4,10482,1142,1,2400
2025-06-17T10:43:50,3112,34.00052261352539,-117.83257293701172,t3E8-b15FCB-sl4,10482,1549,2,2767
2025-06-17T10:44:38,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:44:41,2206,34.06195068359375,-117.76998901367188,t406-b15FE7-sl4,10482,1723,1,461
2025-06-17T10:44:19,2223,34.061683654785156,-117.77628326416016,t3A7-b15FE6-sl4,10482,2880,1,4048
2025-06-17T10:44:17,2302,33.988529205322266,-117.9093017578125,t40B-b15FEB-sl4,10482,2897,0,650
2025-06-17T10:44:30,2324,34.01888656616211,-117.80873107910156,t3ED-b15FE9-sl4,10482,1142,1,2400
2025-06-17T10:44:20,3112,34.00156784057617,-117.8333511352539,t3E8-b15FCB-sl4,10482,1549,2,2767
