timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T23:02:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:02:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:03:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:03:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:04:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:04:33,2134,34.072364807128906,-118.04413604736328,t901-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:05:03,2134,34.072364807128906,-118.04413604736328,t901-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:05:33,2134,34.072364807128906,-118.04413604736328,t901-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:06:03,2134,34.072364807128906,-118.04413604736328,t901-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:06:33,2134,34.07205581665039,-118.04425048828125,t901-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:06:50,2134,34.07163619995117,-118.04451751708984,t901-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:07:20,2134,34.07109832763672,-118.0434799194336,t901-b15FB1-sl3,10282,2224,0,100
2025-06-16T23:07:50,2134,34.07113265991211,-118.04246520996094,t901-b15FB1-sl3,10282,2224,0,100
2025-06-16T23:08:20,2134,34.07173156738281,-118.04212188720703,t901-b15FB1-sl3,10282,2224,0,100
2025-06-16T23:09:02,2134,34.07197570800781,-118.03915405273438,t901-b15FB1-sl3,10282,2224,1,100
2025-06-16T23:09:30,2134,34.07208251953125,-118.03497314453125,t901-b15FB1-sl3,10282,2235,0,196
2025-06-16T23:10:02,2134,34.07193374633789,-118.03214263916016,t901-b15FB1-sl3,10282,2621,0,232
2025-06-16T23:10:28,2134,34.070377349853516,-118.03009796142578,t901-b15FB1-sl3,10282,2621,1,232
2025-06-16T23:10:48,2134,34.06874465942383,-118.02796936035156,t901-b15FB1-sl3,10282,2625,1,271
2025-06-16T23:11:26,2134,34.065284729003906,-118.02307891845703,t901-b15FB1-sl3,10282,2623,1,351
2025-06-16T23:12:25,2134,34.06271743774414,-118.019287109375,t901-b15FB1-sl3,10282,3344,1,429
2025-06-16T23:12:55,2134,34.06232833862305,-118.01856994628906,t901-b15FB1-sl3,10282,3344,1,429
2025-06-16T23:13:23,2134,34.062198638916016,-118.01828002929688,t901-b15FB1-sl3,10282,3344,1,429
2025-06-16T23:13:53,2134,34.0601921081543,-118.01426696777344,t901-b15FB1-sl3,10282,3354,0,521
2025-06-16T23:14:13,2134,34.05900955200195,-118.01192474365234,t901-b15FB1-sl3,10282,3354,1,521
2025-06-16T23:14:43,2134,34.05601119995117,-118.00701904296875,t901-b15FB1-sl3,10282,3326,2,732
2025-06-16T23:15:13,2134,34.05331039428711,-118.0027084350586,t901-b15FB1-sl3,10282,3326,2,732
