timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:29:04,2528,34.13372039794922,-117.93722534179688,t857-b2755-sl3,20187,1253,2,3463
2025-06-16T22:29:28,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:29:27,2745,34.15009689331055,-118.07650756835938,t89D-b2756-sl3,20187,2796,2,1278
2025-06-16T22:29:55,2422,34.14591979980469,-118.13672637939453,t857-b2788-sl3,20187,3005,2,3160
2025-06-16T22:29:34,2528,34.13361740112305,-117.93383026123047,t857-b2755-sl3,20187,1253,2,3463
2025-06-16T22:29:58,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:30:20,2528,34.133609771728516,-117.931884765625,t857-b2755-sl3,20187,1253,1,3463
2025-06-16T22:30:28,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:30:07,2745,34.14918518066406,-118.07349395751953,t89D-b2756-sl3,20187,1085,0,1334
2025-06-16T22:30:44,2422,34.14592742919922,-118.13980102539062,t857-b2788-sl3,20187,3005,1,3160
2025-06-16T22:30:50,2528,34.13359069824219,-117.92670440673828,t857-b2755-sl3,20187,1311,2,3575
2025-06-16T22:31:01,2745,34.14577102661133,-118.07353973388672,t89D-b2756-sl3,20187,1085,1,1334
2025-06-16T22:31:12,2422,34.14591979980469,-118.1422348022461,t857-b2788-sl3,20187,1063,0,3320
2025-06-16T22:31:09,2528,34.13357162475586,-117.92364501953125,t857-b2755-sl3,20187,1311,1,3575
2025-06-16T22:31:28,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:31:54,2422,34.14589309692383,-118.1467056274414,t857-b2788-sl3,20187,1074,1,3368
2025-06-16T22:31:39,2528,34.13355255126953,-117.91876220703125,t857-b2755-sl3,20187,1329,2,3693
2025-06-16T22:31:58,2529,34.13363265991211,-117.90875244140625,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:31:51,2745,34.14252853393555,-118.07351684570312,t89D-b2756-sl3,20187,3685,1,1387
2025-06-16T22:32:24,2422,34.145877838134766,-118.1487045288086,t857-b2788-sl3,20187,2238,2,3473
2025-06-16T22:32:09,2528,34.133541107177734,-117.91712188720703,t857-b2755-sl3,20187,1329,0,3693
2025-06-16T22:32:28,2529,34.1335334777832,-117.90772247314453,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:32:15,2745,34.14176559448242,-118.07347106933594,t89D-b2756-sl3,20187,3685,1,1387
2025-06-16T22:32:40,2528,34.13353729248047,-117.91641235351562,t857-b2755-sl3,20187,1329,1,3693
2025-06-16T22:32:49,2529,34.133567810058594,-117.90760803222656,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:32:45,2745,34.13776397705078,-118.07341003417969,t89D-b2756-sl3,20187,6119,0,1497
2025-06-16T22:33:22,2422,34.14663314819336,-118.14886474609375,t857-b2788-sl3,20187,2238,1,3473
2025-06-16T22:33:23,2528,34.13352584838867,-117.91171264648438,t857-b2755-sl3,20187,1301,0,3777
2025-06-16T22:33:19,2529,34.13536834716797,-117.90751647949219,t8BB-b274F-sl3,20187,177,1,0
2025-06-16T22:33:15,2745,34.13318634033203,-118.07331085205078,t89D-b2756-sl3,20187,2261,0,1566
2025-06-16T22:33:58,2528,34.13349151611328,-117.9090805053711,t857-b2755-sl3,20187,1301,1,3777
2025-06-16T22:33:50,2529,34.135982513427734,-117.9072265625,t8BB-b274F-sl3,20187,177,1,0
2025-06-16T22:34:00,2745,34.1307487487793,-118.07324981689453,t89D-b2756-sl3,20187,2261,1,1566
2025-06-16T22:34:28,2528,34.13349151611328,-117.9090805053711,t857-b2755-sl3,20187,1301,1,3777
2025-06-16T22:34:20,2529,34.135982513427734,-117.9072265625,t8BB-b274F-sl3,20187,177,1,0
2025-06-16T22:34:30,2745,34.13028335571289,-118.07244873046875,t89D-b2756-sl3,20187,2261,1,1566
2025-06-16T22:34:58,2528,34.13349533081055,-117.90889739990234,t857-b2755-sl3,20187,1301,1,3777
2025-06-16T22:34:50,2529,34.135982513427734,-117.9072265625,t8BB-b274F-sl3,20187,177,1,0
2025-06-16T22:35:00,2745,34.13042068481445,-118.07086944580078,t89D-b2756-sl3,20187,2261,1,1566
2025-06-16T22:35:05,2528,34.133514404296875,-117.90834045410156,t857-b2755-sl3,20187,1301,1,3777
2025-06-16T22:35:30,2529,34.13607406616211,-117.9065170288086,t8BB-b274F-sl3,20187,177,1,0
2025-06-16T22:35:34,2745,34.13074493408203,-118.0655746459961,t89D-b2756-sl3,20187,1818,0,1655
2025-06-16T22:35:35,2528,34.1335334777832,-117.90776062011719,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:36:00,2529,34.1369743347168,-117.90617370605469,t8BB-b274F-sl3,20187,1303,0,91
2025-06-16T22:36:12,2528,34.13532257080078,-117.90748596191406,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:36:30,2529,34.13725662231445,-117.90737915039062,t8BB-b274F-sl3,20187,1303,0,91
2025-06-16T22:36:16,2745,34.130859375,-118.06385040283203,t89D-b2756-sl3,20187,3615,0,1706
2025-06-16T22:36:42,2528,34.136016845703125,-117.90731048583984,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:37:00,2529,34.13723373413086,-117.90857696533203,t8BB-b274F-sl3,20187,1303,0,91
2025-06-16T22:37:02,2734,34.14897537231445,-118.14884948730469,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:36:43,2745,34.131168365478516,-118.05940246582031,t89D-b2756-sl3,20187,3615,1,1706
2025-06-16T22:37:12,2528,34.1359977722168,-117.90724182128906,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:37:31,2529,34.13644790649414,-117.90886688232422,t8BB-b274F-sl3,20187,1303,0,91
2025-06-16T22:37:29,2734,34.14950942993164,-118.14904022216797,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:37:42,2528,34.1359977722168,-117.90724182128906,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:38:01,2529,34.13445281982422,-117.90888214111328,t8BB-b274F-sl3,20187,1303,0,91
2025-06-16T22:37:59,2734,34.14812469482422,-118.15060424804688,t8BB-b2811-sl3,20187,15,2,172
2025-06-16T22:37:37,2745,34.131492614746094,-118.05474853515625,t89D-b2756-sl3,20187,1759,1,1779
2025-06-16T22:38:12,2528,34.1359977722168,-117.90724182128906,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:38:31,2529,34.13362503051758,-117.90901947021484,t8BB-b274F-sl3,20187,1303,0,91
2025-06-16T22:38:29,2734,34.145965576171875,-118.1505126953125,t8BB-b2811-sl3,20187,15,2,172
2025-06-16T22:38:07,2745,34.131492614746094,-118.05474853515625,t89D-b2756-sl3,20187,1759,1,1779
2025-06-16T22:38:42,2528,34.136016845703125,-117.9068832397461,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:38:59,2734,34.145965576171875,-118.1505126953125,t8BB-b2811-sl3,20187,15,2,172
2025-06-16T22:38:45,2745,34.13160705566406,-118.05316925048828,t89D-b2756-sl3,20187,1759,1,1779
2025-06-16T22:39:12,2528,34.13658142089844,-117.90615844726562,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:39:05,2529,34.13365173339844,-117.90926361083984,t8BB-b274F-sl3,20187,1303,1,91
2025-06-16T22:39:29,2734,34.14528274536133,-118.15050506591797,t8BB-b2811-sl3,20187,15,0,172
2025-06-16T22:39:15,2745,34.13172149658203,-118.04975128173828,t89D-b2756-sl3,20187,2439,0,1860
2025-06-16T22:39:42,2528,34.13724899291992,-117.90670013427734,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:39:53,2529,34.133636474609375,-117.91070556640625,t8BB-b274F-sl3,20187,1303,1,91
2025-06-16T22:40:04,2734,34.1445426940918,-118.14848327636719,t8BB-b2811-sl3,20187,15,1,172
2025-06-16T22:40:02,2745,34.13285827636719,-118.05078125,t89D-b2756-sl3,20187,2439,1,1860
2025-06-16T22:40:12,2528,34.1372184753418,-117.90838623046875,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:40:08,2529,34.13365173339844,-117.91322326660156,t8BB-b274F-sl3,20187,1332,0,153
2025-06-16T22:40:34,2734,34.14503479003906,-118.1474609375,t8BB-b2811-sl3,20187,1054,0,230
2025-06-16T22:40:32,2745,34.132774353027344,-118.0512924194336,t89D-b2756-sl3,20187,2439,1,1860
2025-06-16T22:40:42,2528,34.1372184753418,-117.90857696533203,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:40:45,2529,34.133663177490234,-117.91603088378906,t8BB-b274F-sl3,20187,1332,1,153
2025-06-16T22:41:06,2734,34.145751953125,-118.14717864990234,t8BB-b2811-sl3,20187,1054,1,230
2025-06-16T22:40:43,2745,34.132144927978516,-118.05174255371094,t89D-b2756-sl3,20187,2439,1,1860
2025-06-16T22:41:12,2528,34.13542938232422,-117.90888977050781,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:41:15,2529,34.133663177490234,-117.91603088378906,t8BB-b274F-sl3,20187,1332,1,153
2025-06-16T22:41:21,2734,34.14576721191406,-118.14654541015625,t8BB-b2811-sl3,20187,1054,1,230
2025-06-16T22:41:13,2745,34.131591796875,-118.05027770996094,t89D-b2756-sl3,20187,1781,0,1944
2025-06-16T22:41:43,2528,34.13448715209961,-117.90892028808594,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:41:40,2529,34.133663177490234,-117.91641235351562,t8BB-b274F-sl3,20187,1332,1,153
2025-06-16T22:41:58,2734,34.14579772949219,-118.143798828125,t8BB-b2811-sl3,20187,1061,1,281
2025-06-16T22:41:44,2745,34.13160705566406,-118.04517364501953,t89D-b2756-sl3,20187,1781,1,1944
2025-06-16T22:42:23,2528,34.13448715209961,-117.90892028808594,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:42:10,2529,34.133689880371094,-117.92144012451172,t8BB-b274F-sl3,20187,1314,0,236
2025-06-16T22:42:26,2734,34.14580535888672,-118.14046478271484,t8BB-b2811-sl3,20187,1070,1,328
2025-06-16T22:42:14,2745,34.13432312011719,-118.04061889648438,t89D-b2756-sl3,20187,1771,0,2045
2025-06-16T22:42:42,2529,34.13372802734375,-117.92523956298828,t8BB-b274F-sl3,20187,1314,1,236
2025-06-16T22:42:48,2734,34.145843505859375,-118.13760375976562,t8BB-b2811-sl3,20187,1072,1,374
2025-06-16T22:42:55,2745,34.135986328125,-118.03913879394531,t89D-b2756-sl3,20187,1771,1,2045
2025-06-16T22:43:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:43:27,2529,34.133766174316406,-117.93403625488281,t8BB-b274F-sl3,20187,1255,1,317
2025-06-16T22:43:18,2734,34.14585876464844,-118.13550567626953,t8BB-b2811-sl3,20187,1068,0,480
2025-06-16T22:43:08,2745,34.13663864135742,-118.03836822509766,t89D-b2756-sl3,20187,1814,0,2117
2025-06-16T22:43:44,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:43:57,2529,34.1352653503418,-117.94039916992188,t8BB-b274F-sl3,20187,1786,2,469
2025-06-16T22:43:49,2734,34.145851135253906,-118.13487243652344,t8BB-b2811-sl3,20187,1068,0,480
2025-06-16T22:43:53,2745,34.13995361328125,-118.0341567993164,t89D-b2756-sl3,20187,1812,0,2159
2025-06-16T22:44:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:44:27,2529,34.13861846923828,-117.94566345214844,t8BB-b274F-sl3,20187,1786,2,469
2025-06-16T22:44:27,2734,34.14582824707031,-118.13204956054688,t8BB-b2811-sl3,20187,1068,1,480
2025-06-16T22:44:34,2745,34.13999557495117,-118.03058624267578,t89D-b2756-sl3,20187,1812,1,2159
2025-06-16T22:44:44,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:44:52,2529,34.13949966430664,-117.94794464111328,t8BB-b274F-sl3,20187,1773,0,514
2025-06-16T22:44:49,2734,34.145843505859375,-118.13167572021484,t8BB-b2811-sl3,20187,1068,1,480
2025-06-16T22:44:57,2745,34.14003372192383,-118.02729797363281,t89D-b2756-sl3,20187,1753,1,2192
2025-06-16T22:45:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:45:17,2529,34.139835357666016,-117.95274353027344,t8BB-b274F-sl3,20187,1794,0,552
2025-06-16T22:45:33,2734,34.14588165283203,-118.12841033935547,t8BB-b2811-sl3,20187,1058,1,515
2025-06-16T22:45:44,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:45:56,2529,34.13985061645508,-117.9563217163086,t8BB-b274F-sl3,20187,1762,0,585
2025-06-16T22:46:03,2734,34.145904541015625,-118.12335968017578,t8BB-b2811-sl3,20187,1066,0,609
2025-06-16T22:45:49,2745,34.14006423950195,-118.02397918701172,t89D-b2756-sl3,20187,1757,0,2280
2025-06-16T22:46:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:46:19,2529,34.139801025390625,-117.96021270751953,t8BB-b274F-sl3,20187,1762,1,585
2025-06-16T22:46:36,2745,34.14009094238281,-118.02021789550781,t89D-b2756-sl3,20187,1757,1,2280
2025-06-16T22:46:44,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:46:49,2529,34.1397705078125,-117.9659652709961,t8BB-b274F-sl3,20187,1780,0,660
2025-06-16T22:46:44,2734,34.14590835571289,-118.12157440185547,t8BB-b2811-sl3,20187,1066,1,609
2025-06-16T22:46:50,2745,34.14011001586914,-118.01969146728516,t89D-b2756-sl3,20187,1757,1,2280
2025-06-16T22:47:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:47:21,2529,34.13974380493164,-117.96971130371094,t8BB-b274F-sl3,20187,2792,0,717
2025-06-16T22:47:19,2734,34.145912170410156,-118.1204605102539,t8BB-b2811-sl3,20187,1088,0,654
2025-06-16T22:47:20,2745,34.140140533447266,-118.01810455322266,t89D-b2756-sl3,20187,1791,0,2352
2025-06-16T22:47:44,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:47:41,2529,34.13971710205078,-117.97368621826172,t8BB-b274F-sl3,20187,2792,0,717
2025-06-16T22:47:45,2734,34.145938873291016,-118.11666107177734,t8BB-b2811-sl3,20187,1052,0,702
2025-06-16T22:47:55,2745,34.14018630981445,-118.01297760009766,t89D-b2756-sl3,20187,1789,0,2396
2025-06-16T22:48:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:48:11,2529,34.13970184326172,-117.97713470458984,t8BB-b274F-sl3,20187,1768,0,765
2025-06-16T22:48:19,2734,34.14596176147461,-118.11279296875,t8BB-b2811-sl3,20187,1052,1,702
2025-06-16T22:48:22,2745,34.14022445678711,-118.00944519042969,t89D-b2756-sl3,20187,1789,1,2396
2025-06-16T22:48:44,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:48:41,2529,34.13969802856445,-117.97713470458984,t8BB-b274F-sl3,20187,1768,0,765
2025-06-16T22:48:47,2734,34.14598846435547,-118.10822296142578,t8BB-b2811-sl3,20187,3703,0,786
2025-06-16T22:49:14,2528,34.13448715209961,-117.90892791748047,t857-b2755-sl3,20187,177,0,0
2025-06-16T22:49:21,2529,34.13970184326172,-117.97857666015625,t8BB-b274F-sl3,20187,1768,1,765
2025-06-16T22:49:27,2734,34.1460075378418,-118.10511779785156,t8BB-b2811-sl3,20187,3703,1,786
2025-06-16T22:49:13,2745,34.14027404785156,-118.00485229492188,t89D-b2756-sl3,20187,1787,1,2446
2025-06-16T22:49:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:49:58,2529,34.13964080810547,-117.984619140625,t8BB-b274F-sl3,20187,1801,1,824
2025-06-16T22:49:56,2745,34.140350341796875,-117.99896240234375,t89D-b2756-sl3,20187,1803,1,2508
2025-06-16T22:50:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:50:31,2529,34.13971710205078,-117.98724365234375,t8BB-b274F-sl3,20187,1798,1,853
2025-06-16T22:50:25,2734,34.14609909057617,-118.09766387939453,t8BB-b2811-sl3,20187,1089,1,874
2025-06-16T22:50:26,2745,34.14042663574219,-117.99459838867188,t89D-b2756-sl3,20187,1769,1,2559
2025-06-16T22:50:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:50:58,2529,34.14064025878906,-117.99120330810547,t8BB-b274F-sl3,20187,1817,1,897
2025-06-16T22:50:57,2734,34.14704895019531,-118.09452819824219,t8BB-b2811-sl3,20187,2387,1,926
2025-06-16T22:51:01,2745,34.140323638916016,-117.9897232055664,t89D-b2756-sl3,20187,1816,1,2609
2025-06-16T22:51:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:51:35,2734,34.14985656738281,-118.09317779541016,t8BB-b2811-sl3,20187,2801,1,978
2025-06-16T22:51:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:51:50,2529,34.140602111816406,-117.99475860595703,t8BB-b274F-sl3,20187,1770,1,947
2025-06-16T22:51:56,2734,34.14991760253906,-118.08942413330078,t8BB-b2811-sl3,20187,2795,1,1021
2025-06-16T22:51:59,2745,34.13942337036133,-117.98623657226562,t89D-b2756-sl3,20187,1799,1,2657
2025-06-16T22:52:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:52:16,2529,34.14057540893555,-117.99656677246094,t8BB-b274F-sl3,20187,1804,0,1002
2025-06-16T22:52:32,2745,34.139488220214844,-117.98238372802734,t89D-b2756-sl3,20187,1800,1,2696
2025-06-16T22:52:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:53:06,2529,34.140525817871094,-118.00054931640625,t8BB-b274F-sl3,20187,1804,1,1002
2025-06-16T22:52:44,2734,34.14999771118164,-118.0844497680664,t8BB-b2811-sl3,20187,3129,1,1081
2025-06-16T22:53:02,2745,34.13950729370117,-117.97811889648438,t89D-b2756-sl3,20187,1767,0,2760
2025-06-16T22:53:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:53:24,2529,34.14051055908203,-118.00199890136719,t8BB-b274F-sl3,20187,1788,0,1045
2025-06-16T22:53:20,2734,34.15001678466797,-118.082763671875,t8BB-b2811-sl3,20187,2471,1,1114
2025-06-16T22:53:31,2745,34.139530181884766,-117.97386932373047,t89D-b2756-sl3,20187,1764,1,2789
2025-06-16T22:53:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:53:53,2529,34.14044952392578,-118.00631713867188,t8BB-b274F-sl3,20187,1788,1,1045
2025-06-16T22:53:50,2734,34.1500129699707,-118.0826416015625,t8BB-b2811-sl3,20187,2471,1,1114
2025-06-16T22:54:04,2745,34.13956832885742,-117.96833038330078,t89D-b2756-sl3,20187,1806,1,2853
2025-06-16T22:54:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:54:14,2529,34.140403747558594,-118.00999450683594,t8BB-b274F-sl3,20187,1792,0,1145
2025-06-16T22:54:19,2734,34.1500244140625,-118.08164978027344,t8BB-b2811-sl3,20187,2471,1,1114
2025-06-16T22:54:22,2745,34.139591217041016,-117.96562957763672,t89D-b2756-sl3,20187,1777,1,2880
2025-06-16T22:54:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:54:48,2529,34.14033126831055,-118.01585388183594,t8BB-b274F-sl3,20187,1758,0,1196
2025-06-16T22:54:49,2734,34.150115966796875,-118.07669067382812,t8BB-b2811-sl3,20187,2796,0,1218
2025-06-16T22:55:05,2745,34.13962936401367,-117.958740234375,t89D-b2756-sl3,20187,1761,1,2971
2025-06-16T22:55:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:55:16,2529,34.1402587890625,-118.02078247070312,t8BB-b274F-sl3,20187,1756,0,1242
2025-06-16T22:55:33,2734,34.14983367919922,-118.07353973388672,t8BB-b2811-sl3,20187,2796,1,1218
2025-06-16T22:55:34,2745,34.139652252197266,-117.95443725585938,t89D-b2756-sl3,20187,1793,1,3026
2025-06-16T22:55:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:55:44,2529,34.140193939208984,-118.02532196044922,t8BB-b274F-sl3,20187,1754,0,1280
2025-06-16T22:56:06,2734,34.1492805480957,-118.07351684570312,t8BB-b2811-sl3,20187,2796,1,1218
2025-06-16T22:55:57,2745,34.13966751098633,-117.95121002197266,t89D-b2756-sl3,20187,1772,1,3070
2025-06-16T22:56:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:56:12,2529,34.140140533447266,-118.0296401977539,t8BB-b274F-sl3,20187,1754,1,1280
2025-06-16T22:56:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:56:57,2734,34.14649963378906,-118.07352447509766,t8BB-b2811-sl3,20187,1085,1,1274
2025-06-16T22:56:53,2745,34.1387825012207,-117.94664001464844,t89D-b2756-sl3,20187,1785,1,3134
2025-06-16T22:57:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:57:31,2529,34.140098571777344,-118.03535461425781,t8BB-b274F-sl3,20187,1815,1,1345
2025-06-16T22:57:16,2734,34.14562225341797,-118.0735092163086,t8BB-b2811-sl3,20187,3685,0,1327
2025-06-16T22:57:23,2745,34.136837005615234,-117.94300079345703,t89D-b2756-sl3,20187,1253,2,3343
2025-06-16T22:57:44,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:58:01,2529,34.138145446777344,-118.03949737548828,t8BB-b274F-sl3,20187,1782,2,1452
2025-06-16T22:57:56,2734,34.141761779785156,-118.07345581054688,t8BB-b2811-sl3,20187,3685,1,1327
2025-06-16T22:57:53,2745,34.13429641723633,-117.93911743164062,t89D-b2756-sl3,20187,1253,2,3343
2025-06-16T22:58:14,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:58:33,2529,34.133934020996094,-118.04340362548828,t8BB-b274F-sl3,20187,1782,1,1452
2025-06-16T22:58:26,2734,34.13706588745117,-118.07341003417969,t8BB-b2811-sl3,20187,6119,2,1437
2025-06-16T22:58:23,2745,34.13358688354492,-117.93457794189453,t89D-b2756-sl3,20187,1253,2,3343
2025-06-16T22:58:47,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:59:07,2529,34.13181686401367,-118.0475845336914,t8BB-b274F-sl3,20187,1784,1,1505
2025-06-16T22:58:48,2734,34.133174896240234,-118.07331085205078,t8BB-b2811-sl3,20187,2261,0,1506
2025-06-16T22:59:08,2745,34.13355255126953,-117.93199157714844,t89D-b2756-sl3,20187,1253,1,3343
2025-06-16T22:59:17,2528,34.13448715209961,-117.90892791748047,t901-b2755-sl3,20187,,2,0
2025-06-16T22:59:32,2734,34.13069152832031,-118.0732650756836,t8BB-b2811-sl3,20187,2261,1,1506
2025-06-16T22:59:38,2745,34.133541107177734,-117.92741394042969,t89D-b2756-sl3,20187,1311,2,3455
2025-06-16T22:59:53,2528,34.13446044921875,-117.90892028808594,t901-b2755-sl3,20187,,2,0
2025-06-16T22:59:59,2529,34.132781982421875,-118.05029296875,t8BB-b274F-sl3,20187,2439,1,1560
2025-06-16T23:00:02,2734,34.13069152832031,-118.0732650756836,t8BB-b2811-sl3,20187,2261,1,1506
2025-06-16T23:00:04,2745,34.133514404296875,-117.92378234863281,t89D-b2756-sl3,20187,1311,1,3455
2025-06-16T23:00:23,2528,34.133487701416016,-117.90826416015625,t901-b2755-sl3,20187,,2,0
2025-06-16T23:00:29,2529,34.13289260864258,-118.05077362060547,t8BB-b274F-sl3,20187,2439,1,1560
2025-06-16T23:00:33,2734,34.130279541015625,-118.07250213623047,t8BB-b2811-sl3,20187,2261,1,1506
2025-06-16T23:00:34,2745,34.13350296020508,-117.91938781738281,t89D-b2756-sl3,20187,1329,2,3573
2025-06-16T23:00:53,2528,34.13356018066406,-117.90757751464844,t901-b2755-sl3,20187,,2,0
2025-06-16T23:00:59,2529,34.13289260864258,-118.05077362060547,t8BB-b274F-sl3,20187,2439,1,1560
2025-06-16T23:00:52,2734,34.130470275878906,-118.07027435302734,t8BB-b2811-sl3,20187,2261,1,1506
2025-06-16T23:01:23,2528,34.13526153564453,-117.9074935913086,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:01:39,2529,34.132205963134766,-118.05182647705078,t8BB-b274F-sl3,20187,2439,1,1560
2025-06-16T23:01:32,2745,34.13347625732422,-117.91466522216797,t89D-b2756-sl3,20187,1284,0,3612
2025-06-16T23:01:53,2528,34.13603210449219,-117.90735626220703,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:02:09,2529,34.13198471069336,-118.0530776977539,t8BB-b274F-sl3,20187,1760,0,1611
2025-06-16T23:01:55,2734,34.13089370727539,-118.06376647949219,t8BB-b2811-sl3,20187,3615,0,1646
2025-06-16T23:02:08,2745,34.13347244262695,-117.9122314453125,t89D-b2756-sl3,20187,1284,1,3612
2025-06-16T23:02:23,2528,34.136016845703125,-117.90725708007812,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:02:34,2529,34.13179016113281,-118.0559310913086,t8BB-b274F-sl3,20187,1760,1,1611
2025-06-16T23:02:36,2734,34.13119888305664,-118.05935668945312,t8BB-b2811-sl3,20187,3615,1,1646
2025-06-16T23:02:12,2745,34.13347244262695,-117.91169738769531,t89D-b2756-sl3,20187,1301,0,3657
2025-06-16T23:02:53,2528,34.136016845703125,-117.90725708007812,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:02:47,2745,34.13343811035156,-117.9090805053711,t89D-b2756-sl3,20187,1301,1,3657
2025-06-16T23:03:23,2528,34.136016845703125,-117.90725708007812,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:03:27,2529,34.131351470947266,-118.0621337890625,t8BB-b274F-sl3,20187,1776,0,1734
2025-06-16T23:03:37,2734,34.131717681884766,-118.05316162109375,t8BB-b2811-sl3,20187,1759,1,1719
2025-06-16T23:03:54,2528,34.136016845703125,-117.90725708007812,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:04:10,2529,34.131168365478516,-118.06546020507812,t8BB-b274F-sl3,20187,1776,1,1734
2025-06-16T23:04:07,2734,34.13185119628906,-118.0496597290039,t8BB-b2811-sl3,20187,2439,0,1800
2025-06-16T23:04:24,2528,34.136016845703125,-117.90725708007812,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:04:24,2529,34.131038665771484,-118.06660461425781,t8BB-b274F-sl3,20187,1776,1,1734
2025-06-16T23:04:54,2528,34.136016845703125,-117.90725708007812,t901-b2755-sl3,20187,177,1,0
2025-06-16T23:04:54,2529,34.13089370727539,-118.06829071044922,t8BB-b274F-sl3,20187,1775,0,1826
2025-06-16T23:04:43,2734,34.13285446166992,-118.05055236816406,t8BB-b2811-sl3,20187,2439,1,1800
2025-06-16T23:05:35,2528,34.136085510253906,-117.906494140625,t901-b2755-sl3,20187,177,1,0
