timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:16:21,2122,33.998470306396484,-117.8358154296875,t866-b15FFA-sl3,10482,1100,1,1620
2025-06-16T22:16:23,2151,34.06147766113281,-117.78326416015625,t843-b15FF2-sl3,10482,2879,0,3595
2025-06-16T22:16:23,2322,34.05027770996094,-117.81661987304688,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:16:51,2122,33.998470306396484,-117.8358154296875,t866-b15FFA-sl3,10482,1100,1,1620
2025-06-16T22:16:53,2151,34.0615348815918,-117.78105163574219,t843-b15FF2-sl3,10482,2879,0,3595
2025-06-16T22:16:54,2153,33.986995697021484,-117.87866973876953,t852-b15FDA-sl3,10482,1025,1,2969
2025-06-16T22:16:53,2322,34.0498161315918,-117.81586456298828,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:17:16,2122,33.998172760009766,-117.83538818359375,t866-b15FFA-sl3,10482,1100,1,1620
2025-06-16T22:17:27,2153,33.98719787597656,-117.8822250366211,t852-b15FDA-sl3,10482,998,1,3013
2025-06-16T22:17:23,2322,34.0498046875,-117.81586456298828,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:17:51,2122,33.99877166748047,-117.83329772949219,t866-b15FFA-sl3,10482,1098,1,1645
2025-06-16T22:17:47,2151,34.061622619628906,-117.77733612060547,t843-b15FF2-sl3,10482,2880,1,3669
2025-06-16T22:17:53,2153,33.987369537353516,-117.8852767944336,t852-b15FDA-sl3,10482,1029,1,3054
2025-06-16T22:17:53,2322,34.049800872802734,-117.81585693359375,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:18:24,2122,34.000057220458984,-117.83023071289062,t866-b15FFA-sl3,10482,1099,1,1686
2025-06-16T22:18:04,2151,34.061668395996094,-117.77623748779297,t843-b15FF2-sl3,10482,2880,1,3669
2025-06-16T22:18:23,2322,34.049800872802734,-117.81584167480469,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:18:54,2122,34.00215530395508,-117.82821655273438,t866-b15FFA-sl3,10482,1568,2,1862
2025-06-16T22:18:34,2151,34.06178665161133,-117.77247619628906,t843-b15FF2-sl3,10482,2882,0,3764
2025-06-16T22:18:43,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:18:53,2322,34.0498046875,-117.81584930419922,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:19:24,2122,34.00259017944336,-117.82726287841797,t866-b15FFA-sl3,10482,1568,2,1862
2025-06-16T22:19:04,2151,34.06187057495117,-117.76854705810547,t843-b15FF2-sl3,10482,2882,1,3764
2025-06-16T22:19:13,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:19:19,2322,34.04943084716797,-117.81494140625,t898-b15FAF-sl3,10482,2562,1,1140
2025-06-16T22:19:54,2122,34.003807067871094,-117.82418060302734,t866-b15FFA-sl3,10482,1568,2,1862
2025-06-16T22:19:54,2151,34.0620231628418,-117.76295471191406,t843-b15FF2-sl3,10482,1720,0,3833
2025-06-16T22:19:43,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:19:47,2322,34.04830551147461,-117.81212615966797,t898-b15FAF-sl3,10482,2566,1,1192
2025-06-16T22:20:24,2122,34.00541687011719,-117.8231201171875,t866-b15FFA-sl3,10482,1568,0,1862
2025-06-16T22:20:13,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:20:58,2151,34.062156677246094,-117.75778198242188,t843-b15FF2-sl3,10482,1743,0,3894
2025-06-16T22:20:43,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:20:53,2322,34.047203063964844,-117.8092269897461,t898-b15FAF-sl3,10482,2558,1,1232
2025-06-16T22:21:28,2122,34.009178161621094,-117.81710815429688,t866-b15FFA-sl3,10482,1576,1,1900
2025-06-16T22:21:13,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:21:23,2322,34.046451568603516,-117.8050765991211,t898-b15FAF-sl3,10482,2558,1,1232
2025-06-16T22:21:41,2151,34.062225341796875,-117.75493621826172,t843-b15FF2-sl3,10482,1728,1,3942
2025-06-16T22:21:43,2153,33.9876823425293,-117.89073944091797,t852-b15FDA-sl3,10482,2832,1,3120
2025-06-16T22:21:59,2322,34.045066833496094,-117.80255126953125,t898-b15FAF-sl3,10482,2558,1,1232
2025-06-16T22:22:03,2122,34.01204299926758,-117.8135986328125,t866-b15FFA-sl3,10482,1583,0,2030
2025-06-16T22:22:03,2151,34.06224822998047,-117.75430297851562,t843-b15FF2-sl3,10482,1728,1,3942
2025-06-16T22:22:18,2153,33.98771286010742,-117.89141845703125,t852-b15FDA-sl3,10482,1034,2,3197
2025-06-16T22:22:29,2322,34.0428466796875,-117.80045318603516,t898-b15FAF-sl3,10482,2539,2,1440
2025-06-16T22:22:46,2122,34.01654815673828,-117.81144714355469,t866-b15FFA-sl3,10482,1583,1,2030
2025-06-16T22:22:33,2151,34.062320709228516,-117.75101470947266,t843-b15FF2-sl3,10482,1718,0,4001
2025-06-16T22:22:43,2153,33.987884521484375,-117.89457702636719,t852-b15FDA-sl3,10482,1034,1,3197
2025-06-16T22:23:03,2151,34.062320709228516,-117.75083923339844,t843-b15FF2-sl3,10482,1718,0,4001
2025-06-16T22:23:05,2153,33.98801040649414,-117.89728546142578,t852-b15FDA-sl3,10482,1014,0,3327
2025-06-16T22:23:24,2322,34.04033279418945,-117.79856872558594,t898-b15FAF-sl3,10482,2539,1,1440
2025-06-16T22:23:42,2122,34.01885223388672,-117.80875396728516,t866-b15FFA-sl3,10482,1142,1,2100
2025-06-16T22:23:33,2151,34.062320709228516,-117.75050354003906,t843-b15FF2-sl3,10482,1718,0,4001
2025-06-16T22:23:48,2153,33.98823165893555,-117.9010238647461,t852-b15FDA-sl3,10482,1014,1,3327
2025-06-16T22:23:54,2322,34.04033660888672,-117.79856872558594,t898-b15FAF-sl3,10482,2539,1,1440
2025-06-16T22:24:13,2122,34.01996994018555,-117.80908966064453,t866-b15FFA-sl3,10482,1142,1,2100
2025-06-16T22:24:03,2151,34.0606803894043,-117.75038146972656,t843-b15FF2-sl3,10482,1718,0,4001
2025-06-16T22:24:14,2153,33.98826217651367,-117.90143585205078,t852-b15FDA-sl3,10482,1014,1,3327
2025-06-16T22:24:18,2322,34.03998947143555,-117.79913330078125,t898-b15FAF-sl3,10482,2539,1,1440
2025-06-16T22:24:43,2122,34.02082443237305,-117.80975341796875,t866-b15FFA-sl3,10482,1152,1,2131
2025-06-16T22:24:45,2151,34.06004333496094,-117.75247955322266,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:24:49,2153,33.98838424682617,-117.90341186523438,t852-b15FDA-sl3,10482,1014,1,3327
2025-06-16T22:24:48,2322,34.038753509521484,-117.80304718017578,t898-b15FAF-sl3,10482,1145,0,1543
2025-06-16T22:25:08,2122,34.02112579345703,-117.81000518798828,t866-b15FFA-sl3,10482,1152,1,2131
2025-06-16T22:25:15,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:25:01,2153,33.988407135009766,-117.9038314819336,t852-b15FDA-sl3,10482,999,1,3375
2025-06-16T22:25:19,2322,34.035614013671875,-117.8065185546875,t898-b15FAF-sl3,10482,1150,2,1656
2025-06-16T22:25:38,2122,34.0220947265625,-117.81080627441406,t866-b15FFA-sl3,10482,1147,0,2226
2025-06-16T22:25:45,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:25:38,2153,33.988494873046875,-117.90518188476562,t852-b15FDA-sl3,10482,1006,1,3426
2025-06-16T22:25:49,2322,34.03204345703125,-117.80894470214844,t898-b15FAF-sl3,10482,1150,2,1656
2025-06-16T22:26:12,2122,34.02488327026367,-117.81182861328125,t866-b15FFA-sl3,10482,1147,1,2226
2025-06-16T22:26:15,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:26:28,2153,33.98856735229492,-117.9066390991211,t852-b15FDA-sl3,10482,1006,1,3426
2025-06-16T22:26:26,2322,34.028282165527344,-117.81087493896484,t898-b15FAF-sl3,10482,1150,1,1656
2025-06-16T22:26:42,2122,34.02735900878906,-117.8110580444336,t866-b15FFA-sl3,10482,1149,0,2326
2025-06-16T22:26:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:26:57,2322,34.02464294433594,-117.81202697753906,t898-b15FAF-sl3,10482,1148,1,1706
2025-06-16T22:27:13,2122,34.029449462890625,-117.81013488769531,t866-b15FFA-sl3,10482,1149,1,2326
2025-06-16T22:27:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:27:07,2153,33.988773345947266,-117.90998840332031,t852-b15FDA-sl3,10482,1016,1,3487
2025-06-16T22:27:27,2322,34.02191925048828,-117.81094360351562,t898-b15FAF-sl3,10482,1146,0,1776
2025-06-16T22:27:43,2122,34.033119201660156,-117.8079833984375,t866-b15FFA-sl3,10482,1144,2,2526
2025-06-16T22:27:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:27:37,2153,33.99009323120117,-117.91497039794922,t852-b15FDA-sl3,10482,1042,2,3653
2025-06-16T22:28:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:28:09,2153,33.99026107788086,-117.91873168945312,t852-b15FDA-sl3,10482,1042,1,3653
2025-06-16T22:28:02,2322,34.02061080932617,-117.8099365234375,t898-b15FAF-sl3,10482,1146,1,1776
2025-06-16T22:28:40,2122,34.037254333496094,-117.8046646118164,t866-b15FFA-sl3,10482,1144,1,2526
2025-06-16T22:28:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:28:39,2153,33.990379333496094,-117.9212646484375,t852-b15FDA-sl3,10482,991,2,3781
2025-06-16T22:28:34,2322,34.020301818847656,-117.80967712402344,t898-b15FAF-sl3,10482,1146,1,1776
2025-06-16T22:29:10,2122,34.03932571411133,-117.80106353759766,t866-b15FFA-sl3,10482,2548,2,2700
2025-06-16T22:29:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:29:24,2153,33.990543365478516,-117.92411804199219,t852-b15FDA-sl3,10482,991,1,3781
2025-06-16T22:29:09,2322,34.01929473876953,-117.80890655517578,t898-b15FAF-sl3,10482,1143,1,1800
2025-06-16T22:30:00,2122,34.04033279418945,-117.79829406738281,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:29:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:29:54,2153,33.99064636230469,-117.92487335205078,t852-b15FDA-sl3,10482,991,1,3781
2025-06-16T22:29:39,2322,34.0192985534668,-117.80889129638672,t898-b15FAF-sl3,10482,1143,1,1800
2025-06-16T22:30:30,2122,34.04093551635742,-117.79832458496094,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:30:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:30:12,2153,33.990692138671875,-117.92556762695312,t852-b15FDA-sl3,10482,991,1,3781
2025-06-16T22:30:32,2322,34.01873016357422,-117.80916595458984,t898-b15FAF-sl3,10482,1143,1,1800
2025-06-16T22:31:00,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:30:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:30:42,2153,33.991119384765625,-117.93045043945312,t852-b15FDA-sl3,10482,2199,2,0
2025-06-16T22:31:30,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:31:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:31:32,2153,33.99342346191406,-117.93123626708984,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:31:14,2322,34.01578140258789,-117.81208038330078,t898-b15FAF-sl3,10482,1585,1,1850
2025-06-16T22:32:00,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:31:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:32:02,2153,33.99253845214844,-117.93073272705078,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:31:52,2322,34.01131820678711,-117.81439208984375,t898-b15FAF-sl3,10482,1565,1,1912
2025-06-16T22:32:30,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:32:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:32:32,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:33:00,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:32:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:32:40,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:32:44,2322,34.00851058959961,-117.8187026977539,t898-b15FAF-sl3,10482,1577,1,1975
2025-06-16T22:33:30,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:33:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:33:10,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:33:10,2322,34.00843811035156,-117.81880950927734,t898-b15FAF-sl3,10482,1577,1,1975
2025-06-16T22:34:00,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:33:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:33:40,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:33:40,2322,34.0069580078125,-117.8214111328125,t898-b15FAF-sl3,10482,1097,2,2166
2025-06-16T22:34:30,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:34:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:34:10,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:34:10,2322,34.00663757324219,-117.82199096679688,t898-b15FAF-sl3,10482,1097,2,2166
2025-06-16T22:35:00,2122,34.04093551635742,-117.79833221435547,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:34:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:34:40,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,0,0
2025-06-16T22:34:40,2322,34.00398254394531,-117.82422637939453,t898-b15FAF-sl3,10482,1097,2,2166
2025-06-16T22:35:21,2122,34.0413932800293,-117.79876708984375,t866-b15FFA-sl3,10482,2548,1,2700
2025-06-16T22:35:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:35:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:35:10,2322,34.002689361572266,-117.82762145996094,t898-b15FAF-sl3,10482,1097,0,2166
2025-06-16T22:35:51,2122,34.04322814941406,-117.80049133300781,t866-b15FFA-sl3,10482,2554,2,2813
2025-06-16T22:35:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:36:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:35:40,2322,34.0020637512207,-117.82847595214844,t898-b15FAF-sl3,10482,1097,0,2166
2025-06-16T22:36:28,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:36:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:36:18,2322,33.99917221069336,-117.83197021484375,t898-b15FAF-sl3,10482,1097,1,2166
2025-06-16T22:36:36,2122,34.04594802856445,-117.80333709716797,t866-b15FFA-sl3,10482,2554,1,2813
2025-06-16T22:36:58,2151,34.05945587158203,-117.75163269042969,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:37:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:37:06,2122,34.04702377319336,-117.80721282958984,t866-b15FFA-sl3,10482,2559,2,2945
2025-06-16T22:37:28,2151,34.059478759765625,-117.7514877319336,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:37:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:37:14,2322,33.9991340637207,-117.83589172363281,t898-b15FAF-sl3,10482,2803,1,2220
2025-06-16T22:37:58,2122,34.04804229736328,-117.81085205078125,t866-b15FFA-sl3,10482,2559,1,2945
2025-06-16T22:37:58,2151,34.059303283691406,-117.75098419189453,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:38:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:37:44,2322,34.00040054321289,-117.83284759521484,t898-b15FAF-sl3,10482,1549,2,2407
2025-06-16T22:38:33,2122,34.048885345458984,-117.81295776367188,t866-b15FFA-sl3,10482,2567,1,2987
2025-06-16T22:38:28,2151,34.059356689453125,-117.75232696533203,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:38:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:38:14,2322,34.001747131347656,-117.83224487304688,t898-b15FAF-sl3,10482,1549,2,2407
2025-06-16T22:38:39,2122,34.049034118652344,-117.81331634521484,t866-b15FFA-sl3,10482,2567,1,2987
2025-06-16T22:38:43,2151,34.06023406982422,-117.75238037109375,t843-b15FF2-sl3,10482,2158,1,0
2025-06-16T22:39:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:38:44,2322,34.00175476074219,-117.83222961425781,t898-b15FAF-sl3,10482,1549,2,2407
2025-06-16T22:39:09,2122,34.04959487915039,-117.81468200683594,t866-b15FFA-sl3,10482,2322,0,3060
2025-06-16T22:39:13,2151,34.06055450439453,-117.75113677978516,t8B6-b15FF2-sl3,10482,1719,2,119
2025-06-16T22:39:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:39:14,2322,34.001800537109375,-117.8322525024414,t898-b15FAF-sl3,10482,1549,0,2407
2025-06-16T22:39:39,2122,34.04979705810547,-117.8152084350586,t866-b15FFA-sl3,10482,2322,0,3060
2025-06-16T22:39:43,2151,34.060611724853516,-117.75025177001953,t8B6-b15FF2-sl3,10482,1719,0,119
2025-06-16T22:40:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:39:44,2322,34.001365661621094,-117.83516693115234,t898-b15FAF-sl3,10482,1549,0,2407
2025-06-16T22:40:32,2122,34.05012512207031,-117.81605529785156,t866-b15FFA-sl3,10482,2322,1,3060
2025-06-16T22:40:27,2151,34.06214904785156,-117.75032043457031,t8B6-b15FF2-sl3,10482,1719,1,119
2025-06-16T22:40:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:40:23,2322,34.00083541870117,-117.84093475341797,t898-b15FAF-sl3,10482,1549,1,2407
2025-06-16T22:41:02,2122,34.050453186035156,-117.8163833618164,t866-b15FFA-sl3,10482,2322,1,3060
2025-06-16T22:40:57,2151,34.06214904785156,-117.75032043457031,t8B6-b15FF2-sl3,10482,1719,1,119
2025-06-16T22:41:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:40:53,2322,33.99976348876953,-117.84479522705078,t898-b15FAF-sl3,10482,1552,0,2470
2025-06-16T22:41:17,2122,34.05127716064453,-117.81573486328125,t866-b15FFA-sl3,10482,2322,1,3060
2025-06-16T22:41:17,2151,34.062408447265625,-117.75146484375,t8B6-b15FF2-sl3,10482,1719,1,119
2025-06-16T22:41:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:41:23,2322,33.99901580810547,-117.8490982055664,t898-b15FAF-sl3,10482,1552,0,2470
2025-06-16T22:41:56,2122,34.05447769165039,-117.8129653930664,t866-b15FFA-sl3,10482,3140,1,3124
2025-06-16T22:42:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:41:42,2322,33.9981575012207,-117.8519058227539,t898-b15FAF-sl3,10482,1574,0,2606
2025-06-16T22:42:26,2122,34.05705642700195,-117.81048583984375,t866-b15FFA-sl3,10482,2826,2,3442
2025-06-16T22:42:06,2151,34.062313079833984,-117.75566864013672,t8B6-b15FF2-sl3,10482,1744,0,232
2025-06-16T22:42:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:42:07,2322,33.996551513671875,-117.85538482666016,t898-b15FAF-sl3,10482,1553,0,2670
2025-06-16T22:42:56,2122,34.05904769897461,-117.80720520019531,t866-b15FFA-sl3,10482,2826,2,3442
2025-06-16T22:42:41,2151,34.06218719482422,-117.7600326538086,t8B6-b15FF2-sl3,10482,1721,0,290
2025-06-16T22:43:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:43:04,2322,33.99370574951172,-117.85879516601562,t898-b15FAF-sl3,10482,1553,1,2670
2025-06-16T22:43:26,2122,34.060245513916016,-117.80333709716797,t866-b15FFA-sl3,10482,2826,2,3442
2025-06-16T22:43:16,2151,34.062076568603516,-117.76445770263672,t8B6-b15FF2-sl3,10482,1721,1,290
2025-06-16T22:43:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:43:34,2322,33.990936279296875,-117.86172485351562,t898-b15FAF-sl3,10482,2875,2,2772
2025-06-16T22:43:56,2122,34.06233596801758,-117.8000259399414,t866-b15FFA-sl3,10482,2826,2,3442
2025-06-16T22:43:46,2151,34.06199264526367,-117.76773071289062,t8B6-b15FF2-sl3,10482,1723,0,362
2025-06-16T22:44:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:43:56,2322,33.98943328857422,-117.8647689819336,t898-b15FAF-sl3,10482,2875,1,2772
2025-06-16T22:44:26,2122,34.064388275146484,-117.79769897460938,t866-b15FFA-sl3,10482,2826,2,3442
2025-06-16T22:44:24,2151,34.061946868896484,-117.76988983154297,t8B6-b15FF2-sl3,10482,1723,1,362
2025-06-16T22:44:31,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:44:26,2322,33.98748016357422,-117.86878967285156,t898-b15FAF-sl3,10482,3124,0,2864
2025-06-16T22:44:56,2122,34.06291961669922,-117.79661560058594,t866-b15FFA-sl3,10482,2826,2,3442
2025-06-16T22:44:54,2151,34.06185531616211,-117.77300262451172,t8B6-b15FF2-sl3,10482,1709,0,462
2025-06-16T22:45:01,2153,33.99208068847656,-117.9300537109375,t852-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:44:57,2322,33.98701858520508,-117.86970520019531,t898-b15FAF-sl3,10482,3124,1,2864
2025-06-16T22:45:31,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:45:22,2322,33.98649597167969,-117.87075805664062,t898-b15FAF-sl3,10482,3124,1,2864
2025-06-16T22:46:06,2122,34.06125259399414,-117.7944107055664,t866-b15FFA-sl3,10482,2826,1,3442
2025-06-16T22:45:42,2151,34.06173324584961,-117.77758026123047,t8B6-b15FF2-sl3,10482,1709,1,462
2025-06-16T22:46:01,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:45:52,2322,33.9866828918457,-117.8749771118164,t898-b15FAF-sl3,10482,1025,0,2969
2025-06-16T22:46:12,2151,34.061683654785156,-117.77984619140625,t8B6-b15FF2-sl3,10482,1741,0,548
2025-06-16T22:46:31,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:46:16,2322,33.98698425292969,-117.87875366210938,t898-b15FAF-sl3,10482,998,0,3013
2025-06-16T22:46:46,2122,34.06127166748047,-117.79227447509766,t866-b15FFA-sl3,10482,2619,1,3480
2025-06-16T22:47:07,2151,34.06159973144531,-117.78298950195312,t8B6-b15FF2-sl3,10482,1741,1,548
2025-06-16T22:47:01,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:47:03,2322,33.98735809326172,-117.88525390625,t898-b15FAF-sl3,10482,1029,1,3054
2025-06-16T22:47:16,2122,34.06127166748047,-117.79226684570312,t866-b15FFA-sl3,10482,2619,1,3480
2025-06-16T22:47:29,2151,34.06157684326172,-117.7842025756836,t8B6-b15FF2-sl3,10482,1741,1,548
2025-06-16T22:47:31,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:47:46,2122,34.06127166748047,-117.79226684570312,t866-b15FFA-sl3,10482,2619,1,3480
2025-06-16T22:48:01,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:47:56,2322,33.98759841918945,-117.8891372680664,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:48:11,2122,34.061283111572266,-117.79154205322266,t866-b15FFA-sl3,10482,2619,1,3480
2025-06-16T22:48:25,2151,34.06150817871094,-117.78733825683594,t8B6-b15FF2-sl3,10482,1714,1,597
2025-06-16T22:48:31,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:48:26,2322,33.987693786621094,-117.89094543457031,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:48:55,2151,34.06150817871094,-117.78733825683594,t8B6-b15FF2-sl3,10482,1714,1,597
2025-06-16T22:49:01,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:48:56,2322,33.98768997192383,-117.89094543457031,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:49:31,2122,34.0613899230957,-117.78599548339844,t866-b15FFA-sl3,10482,1735,1,3549
2025-06-16T22:49:25,2151,34.061500549316406,-117.78779602050781,t8B6-b15FF2-sl3,10482,1714,1,597
2025-06-16T22:49:32,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:49:26,2322,33.98768615722656,-117.89094543457031,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:50:01,2122,34.06144714355469,-117.78357696533203,t866-b15FFA-sl3,10482,2879,0,3595
