timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:18:27,2515,34.12984085083008,-117.89015197753906,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:18:27,2720,34.0943603515625,-117.69612884521484,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:18:38,2403,34.13053512573242,-117.88999938964844,t852-b27F4-sl3,20188,1209,0,2809
2025-06-16T22:18:53,2406,34.10715103149414,-117.71458435058594,t898-b2813-sl3,20188,1216,1,971
2025-06-16T22:18:29,2515,34.12968826293945,-117.89012908935547,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:18:47,2704,34.10699462890625,-117.72021484375,t85C-b27A0-sl3,20188,1250,1,2236
2025-06-16T22:18:57,2720,34.094207763671875,-117.69557189941406,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:19:07,2403,34.13408279418945,-117.88998413085938,t852-b27F4-sl3,20188,1209,1,2809
2025-06-16T22:19:23,2406,34.107177734375,-117.71949768066406,t898-b2813-sl3,20188,1252,0,1041
2025-06-16T22:18:59,2515,34.129066467285156,-117.8901138305664,t8A0-b2782-sl3,20188,2265,0,528
2025-06-16T22:19:17,2704,34.10700988769531,-117.71524047851562,t85C-b27A0-sl3,20188,1215,0,2322
2025-06-16T22:19:27,2720,34.0944709777832,-117.69497680664062,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:19:37,2403,34.1359977722168,-117.88896179199219,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:19:53,2406,34.10711669921875,-117.72289276123047,t898-b2813-sl3,20188,1252,0,1041
2025-06-16T22:19:29,2515,34.12885284423828,-117.89006805419922,t8A0-b2782-sl3,20188,2265,0,528
2025-06-16T22:19:37,2704,34.106971740722656,-117.71224975585938,t85C-b27A0-sl3,20188,1215,1,2322
2025-06-16T22:19:57,2720,34.094810485839844,-117.69500732421875,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:20:07,2403,34.13597106933594,-117.88751983642578,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:20:28,2406,34.107139587402344,-117.72940063476562,t898-b2813-sl3,20188,1283,1,1114
2025-06-16T22:20:09,2515,34.128719329833984,-117.88528442382812,t8A0-b2782-sl3,20188,2262,0,590
2025-06-16T22:20:17,2704,34.10689163208008,-117.70572662353516,t85C-b27A0-sl3,20188,1270,1,2399
2025-06-16T22:20:27,2720,34.095787048339844,-117.69500732421875,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:20:37,2403,34.13594436645508,-117.88545227050781,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:20:48,2515,34.12869644165039,-117.88158416748047,t8A0-b2782-sl3,20188,2262,1,590
2025-06-16T22:20:51,2704,34.105690002441406,-117.70305633544922,t85C-b27A0-sl3,20188,979,1,2451
2025-06-16T22:20:58,2720,34.095619201660156,-117.6946792602539,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:21:07,2403,34.135929107666016,-117.88521575927734,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:21:18,2406,34.107208251953125,-117.73802947998047,t898-b2813-sl3,20188,1309,0,1241
2025-06-16T22:21:14,2515,34.12869644165039,-117.88111877441406,t8A0-b2782-sl3,20188,2270,0,652
2025-06-16T22:21:20,2704,34.101863861083984,-117.70303344726562,t85C-b27A0-sl3,20188,978,1,2505
2025-06-16T22:21:37,2403,34.135929107666016,-117.88521575927734,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:21:49,2406,34.107269287109375,-117.7431640625,t898-b2813-sl3,20188,1309,1,1241
2025-06-16T22:21:49,2515,34.12869644165039,-117.87673950195312,t8A0-b2782-sl3,20188,2270,1,652
2025-06-16T22:21:49,2704,34.098121643066406,-117.7034912109375,t85C-b27A0-sl3,20188,3132,1,2560
2025-06-16T22:21:57,2720,34.095699310302734,-117.69439697265625,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:22:07,2403,34.135929107666016,-117.88521575927734,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:22:19,2704,34.09529495239258,-117.70486450195312,t85C-b27A0-sl3,20188,511,0,2648
2025-06-16T22:22:27,2720,34.09568786621094,-117.69439697265625,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:22:37,2403,34.135929107666016,-117.88521575927734,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:22:42,2406,34.10834884643555,-117.74980926513672,t898-b2813-sl3,20188,1245,1,1308
2025-06-16T22:22:34,2515,34.128700256347656,-117.87289428710938,t8A0-b2782-sl3,20188,2276,1,720
2025-06-16T22:22:46,2704,34.09495162963867,-117.70791625976562,t85C-b27A0-sl3,20188,982,0,2700
2025-06-16T22:22:57,2720,34.0956916809082,-117.69438934326172,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:23:07,2403,34.135929107666016,-117.88521575927734,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:23:25,2406,34.110469818115234,-117.75618743896484,t898-b2813-sl3,20188,1237,1,1373
2025-06-16T22:23:04,2515,34.128700256347656,-117.87289428710938,t8A0-b2782-sl3,20188,2276,1,720
2025-06-16T22:23:25,2704,34.09475326538086,-117.71150970458984,t85C-b27A0-sl3,20188,982,1,2700
2025-06-16T22:23:27,2720,34.09569549560547,-117.69440460205078,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:23:37,2403,34.135929107666016,-117.88521575927734,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:23:53,2406,34.111446380615234,-117.7591323852539,t898-b2813-sl3,20188,1322,1,1404
2025-06-16T22:23:34,2515,34.1286735534668,-117.87210845947266,t8A0-b2782-sl3,20188,2276,1,720
2025-06-16T22:23:55,2704,34.09474563598633,-117.7116470336914,t85C-b27A0-sl3,20188,982,1,2700
2025-06-16T22:23:57,2720,34.0956916809082,-117.69440460205078,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:24:16,2403,34.13593292236328,-117.88517761230469,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:24:26,2406,34.112510681152344,-117.76223754882812,t898-b2813-sl3,20188,1238,1,1440
2025-06-16T22:24:04,2515,34.1286735534668,-117.87210845947266,t8A0-b2782-sl3,20188,2276,1,720
2025-06-16T22:24:26,2704,34.0947380065918,-117.7116470336914,t85C-b27A0-sl3,20188,982,1,2700
2025-06-16T22:24:27,2720,34.0956916809082,-117.69441223144531,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:24:46,2403,34.13597106933594,-117.88191223144531,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:24:44,2406,34.11262893676758,-117.7626724243164,t898-b2813-sl3,20188,1238,1,1440
2025-06-16T22:24:41,2515,34.128700256347656,-117.87149047851562,t8A0-b2782-sl3,20188,2293,0,766
2025-06-16T22:24:56,2704,34.094749450683594,-117.71163940429688,t85C-b27A0-sl3,20188,982,1,2700
2025-06-16T22:24:57,2720,34.095699310302734,-117.69441223144531,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:25:16,2403,34.13410568237305,-117.88140869140625,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:25:09,2406,34.113525390625,-117.765380859375,t898-b2813-sl3,20188,1234,0,1491
2025-06-16T22:25:17,2515,34.128700256347656,-117.86649322509766,t8A0-b2782-sl3,20188,2293,1,766
2025-06-16T22:25:19,2704,34.0947151184082,-117.7121353149414,t85C-b27A0-sl3,20188,982,1,2700
2025-06-16T22:25:27,2720,34.09569549560547,-117.69440460205078,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:25:46,2403,34.13009262084961,-117.88143157958984,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:25:36,2406,34.114830017089844,-117.76929473876953,t898-b2813-sl3,20188,1234,1,1491
2025-06-16T22:25:39,2515,34.12870407104492,-117.86356353759766,t8A0-b2782-sl3,20188,2290,0,827
2025-06-16T22:25:57,2720,34.09569549560547,-117.69439697265625,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:26:16,2403,34.12881088256836,-117.8828125,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:26:06,2406,34.115692138671875,-117.77176666259766,t898-b2813-sl3,20188,1205,1,1518
2025-06-16T22:26:06,2515,34.12870788574219,-117.85982513427734,t8A0-b2782-sl3,20188,2290,1,827
2025-06-16T22:26:05,2704,34.094696044921875,-117.71593475341797,t85C-b27A0-sl3,20188,506,1,2779
2025-06-16T22:26:27,2720,34.095703125,-117.69439697265625,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:26:46,2403,34.128814697265625,-117.88558959960938,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:26:40,2406,34.115814208984375,-117.772216796875,t898-b2813-sl3,20188,1342,0,1562
2025-06-16T22:26:36,2515,34.128719329833984,-117.85542297363281,t8A0-b2782-sl3,20188,2274,0,918
2025-06-16T22:26:35,2704,34.094722747802734,-117.71720123291016,t85C-b27A0-sl3,20188,506,1,2779
2025-06-16T22:26:57,2720,34.095706939697266,-117.69439697265625,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:27:16,2403,34.128841400146484,-117.88960266113281,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:27:24,2406,34.1178092956543,-117.77820587158203,t898-b2813-sl3,20188,1342,1,1562
2025-06-16T22:27:16,2515,34.12874984741211,-117.84969329833984,t8A0-b2782-sl3,20188,2286,0,952
2025-06-16T22:27:11,2704,34.09469223022461,-117.71753692626953,t85C-b27A0-sl3,20188,506,1,2779
2025-06-16T22:27:27,2720,34.095699310302734,-117.69440460205078,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:27:46,2403,34.13086700439453,-117.89005279541016,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:27:40,2515,34.128761291503906,-117.84601593017578,t8A0-b2782-sl3,20188,2278,0,1013
2025-06-16T22:27:41,2704,34.094669342041016,-117.71910858154297,t85C-b27A0-sl3,20188,1861,0,2837
2025-06-16T22:28:16,2403,34.13311767578125,-117.89006042480469,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:28:17,2406,34.119319915771484,-117.78273010253906,t898-b2813-sl3,20188,1228,1,1601
2025-06-16T22:28:30,2515,34.128761291503906,-117.83997344970703,t8A0-b2782-sl3,20188,2278,1,1013
2025-06-16T22:28:25,2704,34.09260940551758,-117.7193603515625,t85C-b27A0-sl3,20188,1861,1,2837
2025-06-16T22:28:09,2720,34.095699310302734,-117.69440460205078,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:28:47,2403,34.13352966308594,-117.8910903930664,t852-b27F4-sl3,20188,2791,0,2899
2025-06-16T22:28:47,2406,34.11953353881836,-117.78506469726562,t898-b2813-sl3,20188,1201,0,1656
2025-06-16T22:28:55,2704,34.090633392333984,-117.71931457519531,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:28:39,2720,34.09593200683594,-117.69503021240234,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:29:19,2406,34.121551513671875,-117.78947448730469,t898-b2813-sl3,20188,1201,1,1656
2025-06-16T22:29:03,2515,34.12881088256836,-117.83946228027344,t8A0-b2782-sl3,20188,2278,1,1013
2025-06-16T22:29:25,2704,34.09040451049805,-117.7179183959961,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:29:50,2403,34.13358688354492,-117.89824676513672,t852-b27F4-sl3,20188,1291,0,2955
2025-06-16T22:29:57,2406,34.12276840209961,-117.7954330444336,t898-b2813-sl3,20188,1299,1,1702
2025-06-16T22:29:33,2515,34.12905502319336,-117.83489990234375,t8A0-b2782-sl3,20188,2285,0,1094
2025-06-16T22:29:56,2704,34.0905647277832,-117.71241760253906,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:29:38,2720,34.094329833984375,-117.6959228515625,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:30:31,2403,34.13361740112305,-117.90223693847656,t852-b27F4-sl3,20188,1291,1,2955
2025-06-16T22:30:27,2406,34.12379837036133,-117.8010482788086,t898-b2813-sl3,20188,1338,0,1774
2025-06-16T22:30:08,2515,34.12872314453125,-117.83021545410156,t8A0-b2782-sl3,20188,2285,1,1094
2025-06-16T22:30:26,2704,34.092586517333984,-117.70752716064453,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:30:08,2720,34.09421920776367,-117.6958236694336,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:30:43,2403,34.133609771728516,-117.90260314941406,t852-b27F4-sl3,20188,1227,1,2985
2025-06-16T22:30:47,2406,34.12445831298828,-117.80516052246094,t898-b2813-sl3,20188,1338,1,1774
2025-06-16T22:30:36,2515,34.12826919555664,-117.8276596069336,t8A0-b2782-sl3,20188,2282,1,1119
2025-06-16T22:30:56,2704,34.092491149902344,-117.70186614990234,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:30:38,2720,34.09439468383789,-117.69497680664062,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:31:20,2406,34.12543869018555,-117.81105041503906,t898-b2813-sl3,20188,1353,1,1825
2025-06-16T22:31:06,2515,34.127498626708984,-117.82328796386719,t8A0-b2782-sl3,20188,1195,0,1196
2025-06-16T22:31:26,2704,34.09232711791992,-117.69853973388672,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:31:08,2720,34.094364166259766,-117.6949691772461,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:31:50,2406,34.126487731933594,-117.81697845458984,t898-b2813-sl3,20188,1197,0,1919
2025-06-16T22:31:40,2515,34.127017974853516,-117.82058715820312,t8A0-b2782-sl3,20188,1195,1,1196
2025-06-16T22:31:56,2704,34.09006118774414,-117.69830322265625,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:31:38,2720,34.094364166259766,-117.6949691772461,t848-b2801-sl3,20188,2028,1,0
2025-06-16T22:32:17,2406,34.12716293334961,-117.82077026367188,t898-b2813-sl3,20188,1197,1,1919
2025-06-16T22:32:23,2515,34.12680435180664,-117.81935119628906,t8A0-b2782-sl3,20188,1195,1,1196
2025-06-16T22:32:26,2704,34.08864212036133,-117.69816589355469,t85C-b27A0-sl3,20188,695,2,3205
2025-06-16T22:32:07,2720,34.09504699707031,-117.69499969482422,t8B6-b2801-sl3,20188,2028,1,0
2025-06-16T22:33:01,2406,34.12849807739258,-117.82817840576172,t898-b2813-sl3,20188,2284,1,1989
2025-06-16T22:32:53,2515,34.12610626220703,-117.81537628173828,t8A0-b2782-sl3,20188,1351,0,1293
2025-06-16T22:32:58,2704,34.08856964111328,-117.69517517089844,t85C-b27A0-sl3,20188,2039,1,3312
2025-06-16T22:32:37,2720,34.095184326171875,-117.69316101074219,t8B6-b2801-sl3,20188,2248,0,57
2025-06-16T22:33:14,2704,34.08859634399414,-117.692626953125,t85C-b27A0-sl3,20188,2037,1,3344
2025-06-16T22:33:05,2720,34.09519958496094,-117.6900863647461,t8B6-b2801-sl3,20188,2248,1,57
2025-06-16T22:34:02,2406,34.12916564941406,-117.83246612548828,t898-b2813-sl3,20188,2267,1,2030
2025-06-16T22:33:58,2515,34.12443923950195,-117.80574798583984,t8A0-b2782-sl3,20188,1296,1,1320
2025-06-16T22:33:44,2704,34.088661193847656,-117.68992614746094,t85C-b27A0-sl3,20188,2247,2,3534
2025-06-16T22:33:35,2720,34.093994140625,-117.68975067138672,t8B6-b2801-sl3,20188,2042,0,177
2025-06-16T22:34:20,2515,34.12373733520508,-117.80128479003906,t8A0-b2782-sl3,20188,1337,1,1356
2025-06-16T22:34:15,2704,34.08867645263672,-117.68990325927734,t85C-b27A0-sl3,20188,2247,2,3534
2025-06-16T22:34:05,2720,34.09272766113281,-117.68975830078125,t8B6-b2801-sl3,20188,2042,0,177
2025-06-16T22:34:47,2406,34.12893295288086,-117.84001922607422,t898-b2813-sl3,20188,2279,1,2097
2025-06-16T22:34:45,2704,34.08885955810547,-117.6895751953125,t85C-b27A0-sl3,20188,2247,2,3534
2025-06-16T22:34:35,2720,34.09101104736328,-117.68975067138672,t8B6-b2801-sl3,20188,2042,0,177
2025-06-16T22:35:25,2406,34.128902435302734,-117.84668731689453,t898-b2813-sl3,20188,2269,0,2200
2025-06-16T22:35:14,2515,34.122440338134766,-117.79447174072266,t8A0-b2782-sl3,20188,1298,1,1429
2025-06-16T22:35:15,2704,34.091819763183594,-117.68954467773438,t85C-b27A0-sl3,20188,2247,0,3534
2025-06-16T22:35:05,2720,34.089290618896484,-117.68977355957031,t8B6-b2801-sl3,20188,2042,0,177
2025-06-16T22:35:53,2406,34.128883361816406,-117.85124969482422,t898-b2813-sl3,20188,2269,1,2200
2025-06-16T22:35:44,2515,34.122440338134766,-117.79447174072266,t8A0-b2782-sl3,20188,1298,1,1429
2025-06-16T22:35:45,2704,34.0942497253418,-117.68959045410156,t85C-b27A0-sl3,20188,2247,0,3534
2025-06-16T22:35:35,2720,34.088768005371094,-117.68984985351562,t8B6-b2801-sl3,20188,2042,0,177
2025-06-16T22:36:23,2406,34.12886428833008,-117.85592651367188,t898-b2813-sl3,20188,2291,0,2291
2025-06-16T22:36:20,2515,34.12236022949219,-117.79389953613281,t8A0-b2782-sl3,20188,1292,0,1471
2025-06-16T22:36:32,2704,34.095252990722656,-117.69099426269531,t85C-b27A0-sl3,20188,2247,1,3534
2025-06-16T22:36:09,2720,34.08876037597656,-117.69244384765625,t8B6-b2801-sl3,20188,2042,1,177
2025-06-16T22:36:57,2406,34.12886047363281,-117.86144256591797,t898-b2813-sl3,20188,2291,1,2291
2025-06-16T22:37:04,2515,34.12147903442383,-117.78965759277344,t8A0-b2782-sl3,20188,1292,1,1471
2025-06-16T22:37:02,2704,34.09518051147461,-117.69485473632812,t85C-b27A0-sl3,20188,2247,1,3534
2025-06-16T22:36:39,2720,34.08872985839844,-117.69596862792969,t8B6-b2801-sl3,20188,2041,0,264
2025-06-16T22:37:29,2406,34.12887954711914,-117.86427307128906,t898-b2813-sl3,20188,2273,1,2324
2025-06-16T22:37:34,2515,34.12147903442383,-117.78965759277344,t8A0-b2782-sl3,20188,1292,1,1471
2025-06-16T22:37:31,2720,34.090694427490234,-117.69820404052734,t8B6-b2801-sl3,20188,2041,1,264
2025-06-16T22:37:49,2406,34.12885665893555,-117.8648910522461,t898-b2813-sl3,20188,2273,1,2324
2025-06-16T22:38:02,2515,34.12130355834961,-117.78915405273438,t8A0-b2782-sl3,20188,1292,1,1471
2025-06-16T22:38:01,2720,34.09181213378906,-117.6982650756836,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:38:19,2406,34.12884521484375,-117.86724090576172,t898-b2813-sl3,20188,2294,1,2351
2025-06-16T22:38:32,2515,34.11991882324219,-117.78685760498047,t8A0-b2782-sl3,20188,2786,0,1556
2025-06-16T22:38:31,2720,34.09225082397461,-117.6982650756836,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:38:35,2406,34.12884521484375,-117.8675537109375,t898-b2813-sl3,20188,2289,0,2400
2025-06-16T22:39:02,2515,34.119449615478516,-117.78397369384766,t8A0-b2782-sl3,20188,2786,0,1556
2025-06-16T22:39:01,2720,34.09259796142578,-117.70210266113281,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:39:23,2406,34.128875732421875,-117.87232971191406,t898-b2813-sl3,20188,2289,1,2400
2025-06-16T22:39:31,2720,34.09269714355469,-117.70721435546875,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:39:53,2406,34.128875732421875,-117.87232971191406,t898-b2813-sl3,20188,2289,1,2400
2025-06-16T22:39:37,2515,34.11852264404297,-117.78089141845703,t8A0-b2782-sl3,20188,2786,1,1556
2025-06-16T22:40:01,2720,34.09078598022461,-117.7119140625,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:40:23,2406,34.128868103027344,-117.87242126464844,t898-b2813-sl3,20188,2289,1,2400
2025-06-16T22:40:10,2515,34.1182975769043,-117.78018951416016,t8A0-b2782-sl3,20188,2786,1,1556
2025-06-16T22:40:31,2720,34.090518951416016,-117.71717834472656,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:40:53,2406,34.128868103027344,-117.87242126464844,t898-b2813-sl3,20188,2289,1,2400
2025-06-16T22:40:58,2515,34.11700439453125,-117.77631378173828,t8A0-b2782-sl3,20188,3047,1,1592
2025-06-16T22:41:01,2720,34.09092330932617,-117.71922302246094,t8B6-b2801-sl3,20188,38,0,300
2025-06-16T22:41:17,2406,34.12887191772461,-117.87287139892578,t898-b2813-sl3,20188,2292,0,2451
2025-06-16T22:41:48,2406,34.12882995605469,-117.8772964477539,t898-b2813-sl3,20188,2264,0,2507
2025-06-16T22:41:39,2515,34.11533737182617,-117.77130889892578,t8A0-b2782-sl3,20188,1233,0,1677
2025-06-16T22:41:39,2720,34.093929290771484,-117.71923065185547,t8B6-b2801-sl3,20188,505,0,612
2025-06-16T22:42:17,2406,34.12881851196289,-117.88150024414062,t898-b2813-sl3,20188,2266,0,2567
2025-06-16T22:42:33,2515,34.11383056640625,-117.76681518554688,t8A0-b2782-sl3,20188,1233,1,1677
2025-06-16T22:42:35,2720,34.094505310058594,-117.71774291992188,t8B6-b2801-sl3,20188,505,1,612
2025-06-16T22:42:49,2406,34.12883758544922,-117.88656616210938,t898-b2813-sl3,20188,2266,1,2567
2025-06-16T22:43:03,2515,34.113365173339844,-117.76541900634766,t8A0-b2782-sl3,20188,1223,1,1704
2025-06-16T22:43:05,2720,34.094512939453125,-117.71656799316406,t8B6-b2801-sl3,20188,505,1,612
2025-06-16T22:43:22,2515,34.11296844482422,-117.76422119140625,t8A0-b2782-sl3,20188,1347,0,1740
2025-06-16T22:43:09,2720,34.09451675415039,-117.71630859375,t8B6-b2801-sl3,20188,981,0,660
2025-06-16T22:43:37,2406,34.13058853149414,-117.89006805419922,t898-b2813-sl3,20188,1209,0,2689
2025-06-16T22:43:58,2515,34.11201477050781,-117.76138305664062,t8A0-b2782-sl3,20188,1347,1,1740
2025-06-16T22:44:02,2720,34.094539642333984,-117.71173095703125,t8B6-b2801-sl3,20188,981,1,660
2025-06-16T22:43:55,2804,34.13600158691406,-117.9067611694336,t8BE-b2722-sl3,20188,177,1,0
2025-06-16T22:44:32,2406,34.13349533081055,-117.8908462524414,t898-b2813-sl3,20188,1209,1,2689
2025-06-16T22:44:32,2515,34.110679626464844,-117.75729370117188,t8A0-b2782-sl3,20188,1319,1,1780
2025-06-16T22:44:31,2804,34.13632583618164,-117.90615844726562,t8BE-b2722-sl3,20188,177,1,0
2025-06-16T22:45:02,2406,34.133541107177734,-117.89501953125,t898-b2813-sl3,20188,2791,0,2779
2025-06-16T22:44:48,2720,34.095008850097656,-117.706787109375,t8B6-b2801-sl3,20188,509,1,706
2025-06-16T22:45:01,2804,34.13728332519531,-117.90729522705078,t8BE-b2722-sl3,20188,1300,2,121
2025-06-16T22:45:35,2406,34.13359832763672,-117.89823150634766,t898-b2813-sl3,20188,2791,1,2779
2025-06-16T22:45:31,2515,34.10918426513672,-117.7527847290039,t8A0-b2782-sl3,20188,1235,1,1838
2025-06-16T22:45:18,2720,34.09523391723633,-117.70490264892578,t8B6-b2801-sl3,20188,1211,2,860
2025-06-16T22:45:31,2804,34.13725662231445,-117.90857696533203,t8BE-b2722-sl3,20188,1300,0,121
2025-06-16T22:45:48,2720,34.09669494628906,-117.70394134521484,t8B6-b2801-sl3,20188,1211,2,860
2025-06-16T22:46:01,2804,34.13678741455078,-117.90882873535156,t8BE-b2722-sl3,20188,1300,0,121
2025-06-16T22:46:24,2406,34.133628845214844,-117.90530395507812,t898-b2813-sl3,20188,1227,1,2865
2025-06-16T22:46:14,2515,34.10757827758789,-117.74798583984375,t8A0-b2782-sl3,20188,1243,1,1907
2025-06-16T22:46:18,2720,34.09937286376953,-117.70291137695312,t8B6-b2801-sl3,20188,1211,0,860
2025-06-16T22:46:40,2515,34.107425689697266,-117.74751281738281,t8A0-b2782-sl3,20188,1308,0,1987
2025-06-16T22:46:48,2720,34.101287841796875,-117.70286560058594,t8B6-b2801-sl3,20188,1211,0,860
2025-06-16T22:46:48,2804,34.13349914550781,-117.90762329101562,t8BE-b2722-sl3,20188,1226,0,170
2025-06-16T22:47:14,2406,34.13490676879883,-117.90753173828125,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:47:32,2515,34.107154846191406,-117.7408447265625,t8A0-b2782-sl3,20188,1308,1,1987
2025-06-16T22:47:18,2720,34.10577392578125,-117.70288848876953,t8B6-b2801-sl3,20188,1211,0,860
2025-06-16T22:47:19,2804,34.13346481323242,-117.90198516845703,t8BE-b2722-sl3,20188,1290,1,197
2025-06-16T22:47:44,2406,34.13506317138672,-117.90751647949219,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:47:55,2720,34.10703659057617,-117.70366668701172,t8B6-b2801-sl3,20188,1211,1,860
2025-06-16T22:48:14,2406,34.13534927368164,-117.90750122070312,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:48:35,2515,34.1070671081543,-117.73572540283203,t8A0-b2782-sl3,20188,1316,1,2046
2025-06-16T22:48:25,2720,34.107059478759766,-117.703857421875,t8B6-b2801-sl3,20188,1211,1,860
2025-06-16T22:48:19,2804,34.13344955444336,-117.89580535888672,t8BE-b2722-sl3,20188,1295,1,276
2025-06-16T22:48:44,2406,34.1359977722168,-117.90721130371094,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:48:55,2720,34.1070671081543,-117.70384979248047,t8B6-b2801-sl3,20188,1211,1,860
2025-06-16T22:49:14,2406,34.13594436645508,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:49:18,2515,34.107032775878906,-117.7287368774414,t8A0-b2782-sl3,20188,1280,1,2132
2025-06-16T22:49:25,2720,34.10706329345703,-117.70384979248047,t8B6-b2801-sl3,20188,1211,1,860
2025-06-16T22:49:29,2804,34.12957763671875,-117.89017486572266,t8BE-b2722-sl3,20188,961,1,411
2025-06-16T22:50:04,2406,34.13594436645508,-117.9070816040039,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:49:55,2720,34.10707473754883,-117.70384979248047,t8B6-b2801-sl3,20188,1211,1,860
2025-06-16T22:49:59,2804,34.12902069091797,-117.89016723632812,t8BE-b2722-sl3,20188,2265,0,484
2025-06-16T22:50:34,2406,34.135948181152344,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:50:14,2515,34.10704040527344,-117.72054290771484,t8A0-b2782-sl3,20188,1250,1,2236
2025-06-16T22:50:20,2720,34.107032775878906,-117.70433044433594,t8B6-b2801-sl3,20188,1273,0,895
2025-06-16T22:50:36,2804,34.12868118286133,-117.88520812988281,t8BE-b2722-sl3,20188,2265,1,484
2025-06-16T22:50:44,2515,34.1070556640625,-117.7164077758789,t8A0-b2782-sl3,20188,1215,0,2322
2025-06-16T22:50:47,2720,34.10708999633789,-117.7086181640625,t8B6-b2801-sl3,20188,1273,0,895
2025-06-16T22:51:10,2406,34.13595199584961,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:51:09,2515,34.10699462890625,-117.71234893798828,t8A0-b2782-sl3,20188,1270,0,2399
2025-06-16T22:51:18,2720,34.10716247558594,-117.7147216796875,t8B6-b2801-sl3,20188,1216,1,947
2025-06-16T22:51:12,2804,34.128639221191406,-117.88164520263672,t8BE-b2722-sl3,20188,2262,1,541
2025-06-16T22:51:40,2406,34.13595199584961,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:51:49,2515,34.10691452026367,-117.70594024658203,t8A0-b2782-sl3,20188,979,0,2451
2025-06-16T22:51:48,2720,34.107177734375,-117.7201919555664,t8B6-b2801-sl3,20188,1252,0,1012
2025-06-16T22:51:52,2804,34.12864303588867,-117.88105010986328,t8BE-b2722-sl3,20188,2270,0,597
