timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:59:12,2906,34.066253662109375,-117.83091735839844,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:59:10,2909,34.072059631347656,-118.04527282714844,t852-b2833-sl3,20707,1171,1,1980
2025-06-16T21:59:14,2919,34.06619644165039,-117.99290466308594,t834-b2838-sl3,20707,1171,2,3720
2025-06-16T21:59:14,2922,34.05636215209961,-118.20155334472656,t7EE-b2835-sl3,20707,,2,0
2025-06-16T22:12:28,2519,34.07070541381836,-117.86575317382812,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:12:31,2759,34.05779266357422,-118.23646545410156,t898-b2839-sl3,20707,,2,0
2025-06-16T22:12:44,2906,34.068931579589844,-117.93819427490234,t852-b2834-sl3,20707,2925,0,2124
2025-06-16T22:12:26,2908,34.059871673583984,-117.75242614746094,t898-b283B-sl3,20707,2158,2,900
2025-06-16T22:12:54,2909,34.07025909423828,-117.95941925048828,t852-b2833-sl3,20707,496,1,2651
2025-06-16T22:12:33,2919,34.072471618652344,-118.0611343383789,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:12:26,2922,34.055171966552734,-118.23329162597656,t7EE-b2835-sl3,20707,,2,0
2025-06-16T22:12:58,2519,34.067901611328125,-117.8578109741211,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:13:01,2759,34.05779266357422,-118.23646545410156,t898-b2839-sl3,20707,,2,0
2025-06-16T22:13:08,2906,34.070613861083984,-117.94047546386719,t852-b2834-sl3,20707,497,2,2295
2025-06-16T22:12:58,2908,34.059410095214844,-117.75062561035156,t898-b283B-sl3,20707,2158,1,900
2025-06-16T22:13:24,2909,34.07084274291992,-117.95398712158203,t852-b2833-sl3,20707,2665,2,2800
2025-06-16T22:13:03,2919,34.0723762512207,-118.06930541992188,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:13:28,2519,34.06819534301758,-117.85034942626953,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:13:31,2759,34.057735443115234,-118.23622131347656,t898-b2839-sl3,20707,,2,0
2025-06-16T22:13:38,2906,34.07279968261719,-117.94367218017578,t852-b2834-sl3,20707,497,2,2295
2025-06-16T22:13:28,2908,34.059329986572266,-117.75215148925781,t898-b283B-sl3,20707,2158,1,900
2025-06-16T22:13:54,2909,34.07152557373047,-117.94694519042969,t852-b2833-sl3,20707,2665,2,2800
2025-06-16T22:13:33,2919,34.072303771972656,-118.07810974121094,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:13:58,2519,34.06843948364258,-117.8439712524414,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:14:01,2759,34.05691146850586,-118.23326873779297,t898-b2839-sl3,20707,,2,0
2025-06-16T22:14:08,2906,34.07291793823242,-117.94438171386719,t852-b2834-sl3,20707,497,2,2295
2025-06-16T22:13:58,2908,34.059329986572266,-117.75215148925781,t898-b283B-sl3,20707,2158,1,900
2025-06-16T22:14:24,2909,34.07109832763672,-117.94281768798828,t852-b2833-sl3,20707,2665,0,2800
2025-06-16T22:14:03,2919,34.07223129272461,-118.08671569824219,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:14:28,2519,34.067970275878906,-117.83698272705078,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:14:31,2759,34.05604934692383,-118.23214721679688,t898-b2839-sl3,20707,,2,0
2025-06-16T22:14:38,2906,34.07179641723633,-117.94854736328125,t852-b2834-sl3,20707,497,0,2295
2025-06-16T22:14:28,2908,34.059329986572266,-117.75215148925781,t898-b283B-sl3,20707,2158,1,900
2025-06-16T22:14:33,2919,34.072120666503906,-118.09573364257812,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:15:26,2519,34.06349182128906,-117.82095336914062,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:15:01,2759,34.055152893066406,-118.23269653320312,t898-b2839-sl3,20707,,2,0
2025-06-16T22:15:06,2906,34.07107162475586,-117.9554214477539,t852-b2834-sl3,20707,497,0,2295
2025-06-16T22:15:19,2908,34.059844970703125,-117.75237274169922,t898-b283B-sl3,20707,2158,1,900
2025-06-16T22:15:03,2909,34.070289611816406,-117.94021606445312,t852-b2833-sl3,20707,2665,1,2800
2025-06-16T22:15:03,2919,34.07221603393555,-118.10465240478516,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:15:52,2519,34.06378936767578,-117.81206512451172,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:15:57,2759,34.05466842651367,-118.23350524902344,t898-b2839-sl3,20707,2591,1,1080
2025-06-16T22:15:52,2906,34.07063674926758,-117.96017456054688,t852-b2834-sl3,20707,497,1,2295
2025-06-16T22:15:49,2908,34.06052017211914,-117.75390625,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:15:33,2909,34.068965911865234,-117.93842315673828,t852-b2833-sl3,20707,2656,0,2880
2025-06-16T22:15:33,2919,34.071937561035156,-118.11305236816406,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:16:21,2519,34.06637191772461,-117.8037109375,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:16:27,2759,34.05513381958008,-118.23330688476562,t898-b2839-sl3,20707,2593,2,1191
2025-06-16T22:16:08,2906,34.07035827636719,-117.9618911743164,t852-b2834-sl3,20707,497,1,2295
2025-06-16T22:16:19,2908,34.060447692871094,-117.7565689086914,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:16:03,2909,34.06896209716797,-117.93841552734375,t852-b2833-sl3,20707,2656,0,2880
2025-06-16T22:16:03,2919,34.071834564208984,-118.12159729003906,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:16:51,2519,34.069522857666016,-117.79694366455078,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:16:57,2759,34.05513381958008,-118.23330688476562,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:16:38,2906,34.069461822509766,-117.96822357177734,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:16:49,2908,34.06096649169922,-117.75897979736328,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:16:33,2909,34.068565368652344,-117.93704986572266,t852-b2833-sl3,20707,2656,0,2880
2025-06-16T22:16:33,2919,34.07172775268555,-118.13035583496094,t834-b2838-sl3,20707,897,2,4305
2025-06-16T22:17:21,2519,34.07245635986328,-117.78900909423828,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:17:27,2759,34.05513381958008,-118.23330688476562,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:17:08,2906,34.068416595458984,-117.97621154785156,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:17:19,2908,34.06209182739258,-117.7590103149414,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:17:03,2909,34.06867218017578,-117.9329833984375,t852-b2833-sl3,20707,2656,0,2880
2025-06-16T22:17:03,2919,34.071624755859375,-118.1385269165039,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:17:49,2519,34.07273864746094,-117.78012084960938,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:17:57,2759,34.05513381958008,-118.23330688476562,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:17:36,2906,34.06727600097656,-117.9848403930664,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:17:49,2908,34.06572341918945,-117.75914001464844,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:17:51,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:17:33,2919,34.07142639160156,-118.1458740234375,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:18:17,2519,34.07196807861328,-117.77134704589844,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:18:13,2759,34.055206298828125,-118.23328399658203,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:18:04,2906,34.06610107421875,-117.99354553222656,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:18:19,2908,34.07085418701172,-117.75933074951172,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:18:21,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:18:03,2919,34.06808090209961,-118.15219116210938,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:18:45,2519,34.07070541381836,-117.76263427734375,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:18:43,2759,34.055511474609375,-118.23289489746094,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:18:32,2906,34.06497573852539,-118.00212097167969,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:18:49,2908,34.071231842041016,-117.76132202148438,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:18:51,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:18:33,2919,34.064903259277344,-118.1581802368164,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:19:14,2519,34.072879791259766,-117.7542495727539,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:19:13,2759,34.054969787597656,-118.23268127441406,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:19:00,2906,34.06447982788086,-118.01072692871094,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:19:19,2908,34.07182312011719,-117.76840209960938,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:19:21,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:19:03,2919,34.06211471557617,-118.16307830810547,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:19:44,2519,34.0758056640625,-117.74708557128906,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:19:43,2759,34.054969787597656,-118.23251342773438,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:19:56,2906,34.06822967529297,-118.02719116210938,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:19:49,2908,34.072994232177734,-117.77767944335938,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:19:51,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:19:33,2919,34.061893463134766,-118.16744232177734,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:20:14,2519,34.07876968383789,-117.73983764648438,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:20:13,2759,34.054969787597656,-118.23251342773438,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:20:26,2906,34.068294525146484,-118.0361328125,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:20:19,2908,34.07298278808594,-117.7872314453125,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:20:21,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:20:03,2919,34.062931060791016,-118.17042541503906,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:20:44,2519,34.081329345703125,-117.73226165771484,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:20:43,2759,34.055824279785156,-118.23196411132812,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:20:56,2906,34.06889724731445,-118.04109954833984,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:20:49,2908,34.07019805908203,-117.79615783691406,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:20:51,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:20:33,2919,34.062950134277344,-118.17154693603516,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:21:14,2519,34.08150863647461,-117.72399139404297,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:21:13,2759,34.05571746826172,-118.2293701171875,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:21:26,2906,34.069557189941406,-118.0421142578125,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:21:19,2908,34.066322326660156,-117.80450439453125,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:21:20,2909,34.068572998046875,-117.93059539794922,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:21:03,2919,34.06336975097656,-118.16979217529297,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:21:44,2519,34.081642150878906,-117.71585845947266,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:21:43,2759,34.05445098876953,-118.22620391845703,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:22:00,2906,34.07094955444336,-118.04218292236328,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:21:49,2908,34.06401443481445,-117.8134994506836,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:21:50,2909,34.06856918334961,-117.93046569824219,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:21:33,2919,34.06329345703125,-118.1685562133789,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:22:14,2519,34.0816764831543,-117.70696258544922,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:22:13,2759,34.05567932128906,-118.2225341796875,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:22:30,2906,34.07094955444336,-118.04218292236328,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:22:19,2908,34.063926696777344,-117.8216323852539,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:22:22,2909,34.06850814819336,-117.92943572998047,t852-b2833-sl3,20707,2656,1,2880
2025-06-16T22:22:03,2919,34.063087463378906,-118.16845703125,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:22:44,2519,34.08142852783203,-117.70001983642578,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:22:43,2759,34.058040618896484,-118.217529296875,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:23:00,2906,34.071144104003906,-118.04265594482422,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:22:49,2908,34.0646858215332,-117.82765197753906,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:22:52,2909,34.067989349365234,-117.92687225341797,t852-b2833-sl3,20707,2646,0,2915
2025-06-16T22:22:33,2919,34.063167572021484,-118.16881561279297,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:23:22,2519,34.0814094543457,-117.69850158691406,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:23:13,2759,34.059608459472656,-118.21550750732422,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:23:30,2906,34.07115173339844,-118.04440307617188,t852-b2834-sl3,20707,1171,2,3000
2025-06-16T22:23:19,2908,34.06708908081055,-117.83287048339844,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:23:25,2909,34.069217681884766,-117.92672729492188,t852-b2833-sl3,20707,2646,1,2915
2025-06-16T22:23:03,2919,34.06340026855469,-118.16961669921875,t834-b2838-sl3,20707,897,0,4305
2025-06-16T22:23:52,2519,34.08142852783203,-117.6982650756836,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:23:43,2759,34.059608459472656,-118.21550750732422,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:23:49,2908,34.069114685058594,-117.84137725830078,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:23:51,2909,34.06971740722656,-117.92672729492188,t852-b2833-sl3,20707,2646,1,2915
2025-06-16T22:23:33,2919,34.06309509277344,-118.17161560058594,t834-b2838-sl3,20707,,2,0
2025-06-16T22:24:22,2519,34.08414077758789,-117.69818115234375,t834-b2837-sl3,20707,2158,2,4200
2025-06-16T22:24:14,2759,34.05989074707031,-118.21383666992188,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:24:10,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:24:19,2908,34.06856155395508,-117.85057067871094,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:24:21,2909,34.07160949707031,-117.92610168457031,t852-b2833-sl3,20707,493,2,3048
2025-06-16T22:24:03,2919,34.06222152709961,-118.17142486572266,t834-b2838-sl3,20707,,2,0
2025-06-16T22:24:52,2519,34.087989807128906,-117.69817352294922,t834-b2837-sl3,20707,,2,0
2025-06-16T22:24:44,2759,34.05796432495117,-118.21070861816406,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:24:40,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:24:49,2908,34.06854248046875,-117.86015319824219,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:24:51,2909,34.072105407714844,-117.92223358154297,t852-b2833-sl3,20707,493,0,3048
2025-06-16T22:24:33,2919,34.06080627441406,-118.17334747314453,t834-b2838-sl3,20707,,2,0
2025-06-16T22:25:22,2519,34.09150695800781,-117.69817352294922,t834-b2837-sl3,20707,,2,0
2025-06-16T22:25:14,2759,34.057369232177734,-118.2093505859375,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:25:10,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:25:20,2908,34.071842193603516,-117.86891174316406,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:25:21,2909,34.072044372558594,-117.91598510742188,t852-b2833-sl3,20707,493,0,3048
2025-06-16T22:25:04,2919,34.058162689208984,-118.17922973632812,t834-b2838-sl3,20707,,2,0
2025-06-16T22:25:52,2519,34.09222412109375,-117.69818115234375,t834-b2837-sl3,20707,,2,0
2025-06-16T22:25:44,2759,34.05619812011719,-118.20673370361328,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:25:40,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:25:50,2908,34.0720329284668,-117.87822723388672,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:25:51,2909,34.07188415527344,-117.90978240966797,t852-b2833-sl3,20707,493,0,3048
2025-06-16T22:25:34,2919,34.055580139160156,-118.18612670898438,t834-b2838-sl3,20707,,2,0
2025-06-16T22:26:22,2519,34.094364166259766,-117.69828033447266,t834-b2837-sl3,20707,,2,0
2025-06-16T22:26:14,2759,34.05520248413086,-118.20449829101562,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:26:10,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:26:20,2908,34.0721321105957,-117.88773345947266,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:26:04,2919,34.055702209472656,-118.19425964355469,t834-b2838-sl3,20707,,2,0
2025-06-16T22:26:52,2519,34.09511184692383,-117.6957015991211,t834-b2837-sl3,20707,,2,0
2025-06-16T22:26:44,2759,34.05425262451172,-118.20204162597656,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:26:40,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:26:50,2908,34.072242736816406,-117.89573669433594,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:26:33,2909,34.07185745239258,-117.90869903564453,t852-b2833-sl3,20707,493,1,3048
2025-06-16T22:26:34,2919,34.055992126464844,-118.20068359375,t834-b2838-sl3,20707,,2,0
2025-06-16T22:27:14,2759,34.05485916137695,-118.19975280761719,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:27:11,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:27:20,2908,34.07231140136719,-117.90293884277344,t898-b283B-sl3,20707,494,2,1875
2025-06-16T22:27:03,2909,34.07185745239258,-117.90869903564453,t852-b2833-sl3,20707,493,1,3048
2025-06-16T22:27:04,2919,34.05546188354492,-118.20243072509766,t834-b2838-sl3,20707,,2,0
2025-06-16T22:27:45,2519,34.09429931640625,-117.69569396972656,t834-b2837-sl3,20707,,2,0
2025-06-16T22:27:44,2759,34.055233001708984,-118.194091796875,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:27:41,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:27:47,2908,34.0723876953125,-117.9073486328125,t898-b283B-sl3,20707,494,1,1875
2025-06-16T22:27:33,2909,34.07185745239258,-117.90869903564453,t852-b2833-sl3,20707,493,1,3048
2025-06-16T22:27:34,2919,34.054927825927734,-118.203369140625,t834-b2838-sl3,20707,,2,0
2025-06-16T22:28:15,2519,34.094207763671875,-117.69534301757812,t834-b2837-sl3,20707,,2,0
2025-06-16T22:28:14,2759,34.05512237548828,-118.18675231933594,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:28:11,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:28:17,2908,34.07241439819336,-117.9128189086914,t898-b283B-sl3,20707,2647,2,2014
2025-06-16T22:28:03,2909,34.07185745239258,-117.90869903564453,t852-b2833-sl3,20707,493,1,3048
2025-06-16T22:28:04,2919,34.055999755859375,-118.20587921142578,t834-b2838-sl3,20707,,2,0
2025-06-16T22:28:45,2519,34.094573974609375,-117.69495391845703,t834-b2837-sl3,20707,,2,0
2025-06-16T22:28:44,2759,34.057796478271484,-118.17931365966797,t898-b2839-sl3,20707,2593,0,1191
2025-06-16T22:28:41,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:28:47,2908,34.07249069213867,-117.92134094238281,t898-b283B-sl3,20707,2647,2,2014
2025-06-16T22:28:33,2909,34.07185745239258,-117.90869903564453,t852-b2833-sl3,20707,493,1,3048
2025-06-16T22:28:59,2919,34.05672073364258,-118.20747375488281,t834-b2838-sl3,20707,,2,0
2025-06-16T22:29:15,2519,34.094573974609375,-117.69496154785156,t834-b2837-sl3,20707,,2,0
2025-06-16T22:29:23,2759,34.061275482177734,-118.16792297363281,t898-b2839-sl3,20707,896,1,1396
2025-06-16T22:29:11,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:29:17,2908,34.0733528137207,-117.92610168457031,t898-b283B-sl3,20707,2647,0,2014
2025-06-16T22:29:20,2909,34.07194519042969,-117.90723419189453,t852-b2833-sl3,20707,493,1,3048
2025-06-16T22:29:29,2919,34.05767059326172,-118.2096939086914,t834-b2838-sl3,20707,,2,0
2025-06-16T22:29:45,2519,34.09521484375,-117.69499206542969,t834-b2837-sl3,20707,,2,0
2025-06-16T22:29:48,2759,34.06309127807617,-118.1607666015625,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:29:41,2906,34.07207489013672,-118.04497528076172,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:29:47,2908,34.071388244628906,-117.92686462402344,t898-b283B-sl3,20707,2647,0,2014
2025-06-16T22:29:50,2909,34.07194137573242,-117.9023666381836,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:29:59,2919,34.05789566040039,-118.21018981933594,t834-b2838-sl3,20707,,2,0
2025-06-16T22:30:15,2519,34.09577560424805,-117.69440460205078,t834-b2837-sl3,20707,,2,0
2025-06-16T22:30:18,2759,34.067115783691406,-118.15340423583984,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:30:11,2906,34.07221984863281,-118.0459976196289,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:30:28,2908,34.06999588012695,-117.92693328857422,t898-b283B-sl3,20707,2647,1,2014
2025-06-16T22:30:20,2909,34.07187271118164,-117.89530181884766,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:30:29,2919,34.058448791503906,-118.21148681640625,t834-b2838-sl3,20707,,2,0
2025-06-16T22:30:45,2519,34.0958366394043,-117.69342041015625,t834-b2837-sl3,20707,,2,0
2025-06-16T22:30:47,2759,34.07100296020508,-118.14579772949219,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:30:41,2906,34.07234573364258,-118.04402923583984,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:30:58,2908,34.06998825073242,-117.92694091796875,t898-b283B-sl3,20707,2647,1,2014
2025-06-16T22:30:50,2909,34.07179641723633,-117.88684844970703,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:30:59,2919,34.060394287109375,-118.21422576904297,t834-b2838-sl3,20707,,2,0
2025-06-16T22:31:17,2519,34.0959587097168,-117.69342041015625,t834-b2837-sl3,20707,,2,0
2025-06-16T22:31:17,2759,34.07143020629883,-118.13626861572266,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:31:11,2906,34.07192611694336,-118.04458618164062,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:31:14,2908,34.06873321533203,-117.92705535888672,t898-b283B-sl3,20707,2647,1,2014
2025-06-16T22:31:19,2909,34.07170486450195,-117.87799835205078,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:31:29,2919,34.06006622314453,-118.21515655517578,t834-b2838-sl3,20707,,2,0
2025-06-16T22:31:47,2519,34.0959587097168,-117.69342803955078,t834-b2837-sl3,20707,,2,0
2025-06-16T22:31:42,2759,34.071533203125,-118.1283187866211,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:31:41,2906,34.07205581665039,-118.04595947265625,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:31:44,2908,34.06857681274414,-117.9290771484375,t898-b283B-sl3,20707,2924,0,2040
2025-06-16T22:31:49,2909,34.071624755859375,-117.87051391601562,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:31:59,2919,34.057228088378906,-118.21875,t834-b2838-sl3,20707,,2,0
2025-06-16T22:32:17,2519,34.09595489501953,-117.69342041015625,t834-b2837-sl3,20707,,2,0
2025-06-16T22:32:12,2759,34.0716552734375,-118.1187744140625,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:32:11,2906,34.07231140136719,-118.0443115234375,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:32:15,2908,34.06868362426758,-117.92971801757812,t898-b283B-sl3,20707,2924,1,2040
2025-06-16T22:32:19,2909,34.069854736328125,-117.86402893066406,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:32:29,2919,34.055328369140625,-118.22341918945312,t834-b2838-sl3,20707,,2,0
2025-06-16T22:32:47,2519,34.09596252441406,-117.69342041015625,t834-b2837-sl3,20707,,2,0
2025-06-16T22:32:37,2759,34.071754455566406,-118.11077880859375,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:32:41,2906,34.07209014892578,-118.04544067382812,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:32:45,2908,34.06868362426758,-117.92971801757812,t898-b283B-sl3,20707,2924,1,2040
2025-06-16T22:32:49,2909,34.06788635253906,-117.85735321044922,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:32:59,2919,34.054595947265625,-118.22634887695312,t834-b2838-sl3,20707,,2,0
2025-06-16T22:33:17,2519,34.09596633911133,-117.69342803955078,t834-b2837-sl3,20707,,2,0
2025-06-16T22:33:32,2759,34.07196807861328,-118.09326171875,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:33:11,2906,34.07213592529297,-118.04591369628906,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:33:15,2908,34.06867980957031,-117.92971801757812,t898-b283B-sl3,20707,2924,1,2040
2025-06-16T22:33:19,2909,34.06825637817383,-117.85176086425781,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:33:29,2919,34.05615234375,-118.23040008544922,t834-b2838-sl3,20707,,2,0
2025-06-16T22:33:47,2519,34.09598159790039,-117.69342041015625,t834-b2837-sl3,20707,,2,0
2025-06-16T22:34:00,2759,34.07206726074219,-118.0843276977539,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:33:41,2906,34.07243347167969,-118.0443344116211,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:33:45,2908,34.06867980957031,-117.92971801757812,t898-b283B-sl3,20707,2924,1,2040
