timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:54:26,2160,34.09457015991211,-117.70514678955078,t861-b16032-sl3,10492,511,0,544
2025-06-16T21:54:44,2200,34.1121711730957,-117.9966812133789,t852-b1602F-sl3,10492,1934,1,1264
2025-06-16T21:54:27,2307,34.09245681762695,-117.70149993896484,t7EE-b1602C-sl3,10492,695,0,5144
2025-06-16T21:54:24,3122,34.1068000793457,-117.83736419677734,t843-b15F96-sl3,10492,708,1,2130
2025-06-16T21:55:15,1907,34.10663604736328,-117.82295989990234,t834-b16009-sl3,10492,688,1,3437
2025-06-16T21:55:08,2160,34.09495544433594,-117.7079086303711,t861-b16032-sl3,10492,511,1,544
2025-06-16T21:55:14,2200,34.112770080566406,-117.99236297607422,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:54:57,2307,34.092342376708984,-117.69840240478516,t7EE-b1602C-sl3,10492,695,0,5144
2025-06-16T21:54:57,3122,34.10677719116211,-117.83787536621094,t843-b15F96-sl3,10492,30,0,2179
2025-06-16T21:55:31,1901,34.1082649230957,-118.02488708496094,t7F8-b15F99-sl3,10492,1932,0,4371
2025-06-16T21:55:45,1907,34.1062126159668,-117.81974792480469,t834-b16009-sl3,10492,865,2,3547
2025-06-16T21:55:44,2200,34.111473083496094,-117.9877700805664,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:55:27,2307,34.08922576904297,-117.6982650756836,t7EE-b1602C-sl3,10492,695,0,5144
2025-06-16T21:55:35,3122,34.10676193237305,-117.84193420410156,t843-b15F96-sl3,10492,30,1,2179
2025-06-16T21:55:53,1901,34.10784149169922,-118.02761840820312,t7F8-b15F99-sl3,10492,2416,0,4440
2025-06-16T21:55:56,2160,34.094730377197266,-117.71212005615234,t861-b16032-sl3,10492,982,1,600
2025-06-16T21:56:14,2200,34.10995864868164,-117.98355865478516,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:55:57,2307,34.08863067626953,-117.69813537597656,t7EE-b1602C-sl3,10492,695,0,5144
2025-06-16T21:56:44,1901,34.10737228393555,-118.03057098388672,t7F8-b15F99-sl3,10492,2416,1,4440
2025-06-16T21:56:36,1907,34.106605529785156,-117.81452941894531,t834-b16009-sl3,10492,865,1,3547
2025-06-16T21:56:26,2160,34.09469223022461,-117.71468353271484,t861-b16032-sl3,10492,506,0,673
2025-06-16T21:56:44,2200,34.109039306640625,-117.98100280761719,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:56:23,2307,34.08857727050781,-117.69486999511719,t7EE-b1602C-sl3,10492,2039,1,5247
2025-06-16T21:56:21,3122,34.10676193237305,-117.8466796875,t843-b15F96-sl3,10492,32,1,2241
2025-06-16T21:57:14,1901,34.106346130371094,-118.03060150146484,t7F8-b15F99-sl3,10492,2416,1,4440
2025-06-16T21:56:54,1907,34.10647964477539,-117.81240844726562,t834-b16009-sl3,10492,859,1,3575
2025-06-16T21:57:08,2160,34.09471130371094,-117.71698760986328,t861-b16032-sl3,10492,506,1,673
2025-06-16T21:57:14,2200,34.10770797729492,-117.977294921875,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:56:54,2307,34.08857345581055,-117.69406127929688,t7EE-b1602C-sl3,10492,2037,1,5278
2025-06-16T21:57:17,3122,34.10676193237305,-117.85276794433594,t843-b15F96-sl3,10492,686,0,2316
2025-06-16T21:57:38,1901,34.105926513671875,-118.03042602539062,t7F8-b15F99-sl3,10492,2399,0,4483
2025-06-16T21:57:24,1907,34.10663604736328,-117.80999755859375,t834-b16009-sl3,10492,875,0,3660
2025-06-16T21:57:38,2160,34.094722747802734,-117.7171630859375,t861-b16032-sl3,10492,506,1,673
2025-06-16T21:57:44,2200,34.10684585571289,-117.97491455078125,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:57:25,2307,34.08863067626953,-117.69271087646484,t7EE-b1602C-sl3,10492,2037,1,5278
2025-06-16T21:57:50,3122,34.10675811767578,-117.85614776611328,t843-b15F96-sl3,10492,636,1,2359
2025-06-16T21:58:06,1901,34.103336334228516,-118.02983093261719,t7F8-b15F99-sl3,10492,2406,0,4546
2025-06-16T21:58:04,1907,34.106605529785156,-117.80667114257812,t834-b16009-sl3,10492,875,1,3660
2025-06-16T21:57:54,2160,34.094703674316406,-117.71746826171875,t861-b16032-sl3,10492,506,1,673
2025-06-16T21:58:14,2200,34.10660171508789,-117.97171783447266,t852-b1602F-sl3,10492,2836,2,1569
2025-06-16T21:57:55,2307,34.08869934082031,-117.68991088867188,t7EE-b1602C-sl3,10492,2247,2,5459
2025-06-16T21:58:20,3122,34.10675811767578,-117.85945892333984,t843-b15F96-sl3,10492,669,2,2468
2025-06-16T21:58:42,1901,34.09967803955078,-118.02916717529297,t7F8-b15F99-sl3,10492,2406,1,4546
2025-06-16T21:58:34,1907,34.106605529785156,-117.80667114257812,t834-b16009-sl3,10492,875,1,3660
2025-06-16T21:58:24,2160,34.09471893310547,-117.71900939941406,t861-b16032-sl3,10492,872,0,743
2025-06-16T21:58:46,2200,34.106651306152344,-117.96891784667969,t852-b1602F-sl3,10492,2836,1,1569
2025-06-16T21:58:25,2307,34.08869552612305,-117.6899185180664,t7EE-b1602C-sl3,10492,2247,2,5459
2025-06-16T21:59:20,1901,34.095985412597656,-118.02837371826172,t7F8-b15F99-sl3,10492,2438,1,4607
2025-06-16T21:59:04,1907,34.106605529785156,-117.80667114257812,t834-b16009-sl3,10492,875,1,3660
2025-06-16T21:59:18,2160,34.096641540527344,-117.7203598022461,t861-b16032-sl3,10492,872,1,743
2025-06-16T21:59:20,2200,34.10678482055664,-117.96367645263672,t852-b1602F-sl3,10492,3125,1,1611
2025-06-16T21:58:55,2307,34.08869552612305,-117.68991088867188,t7EE-b1602C-sl3,10492,2247,2,5459
2025-06-16T21:59:16,3122,34.10680389404297,-117.86422729492188,t843-b15F96-sl3,10492,669,1,2468
2025-06-16T22:12:37,1907,34.096187591552734,-117.74725341796875,t834-b16009-sl3,10492,2873,1,4320
2025-06-16T22:12:38,2160,34.10675811767578,-117.80681610107422,t861-b16032-sl3,10492,876,1,1740
2025-06-16T22:12:41,2200,34.10673904418945,-117.88966369628906,t852-b1602F-sl3,10492,655,2,2620
2025-06-16T22:12:52,3122,34.10702133178711,-117.9118881225586,t843-b15F96-sl3,10492,650,0,3158
2025-06-16T22:13:07,1907,34.09619140625,-117.74226379394531,t834-b16009-sl3,10492,880,2,4486
2025-06-16T22:13:08,2160,34.10675811767578,-117.80681610107422,t861-b16032-sl3,10492,876,1,1740
2025-06-16T22:13:18,2200,34.10667419433594,-117.88411712646484,t852-b1602F-sl3,10492,655,1,2620
2025-06-16T22:13:24,3122,34.107147216796875,-117.91402435302734,t843-b15F96-sl3,10492,650,1,3158
2025-06-16T22:13:56,1907,34.096038818359375,-117.73619079589844,t834-b16009-sl3,10492,880,1,4486
2025-06-16T22:13:38,2160,34.10675811767578,-117.80681610107422,t861-b16032-sl3,10492,876,1,1740
2025-06-16T22:13:52,2200,34.10663986206055,-117.88172149658203,t852-b1602F-sl3,10492,630,1,2683
2025-06-16T22:13:56,3122,34.10714340209961,-117.91452026367188,t843-b15F96-sl3,10492,650,1,3158
2025-06-16T22:14:26,1907,34.096038818359375,-117.73616790771484,t834-b16009-sl3,10492,880,1,4486
2025-06-16T22:14:04,2160,34.10673141479492,-117.8074951171875,t861-b16032-sl3,10492,876,1,1740
2025-06-16T22:14:22,2200,34.10654067993164,-117.88127136230469,t852-b1602F-sl3,10492,630,1,2683
2025-06-16T22:14:44,1907,34.096092224121094,-117.7355728149414,t834-b16009-sl3,10492,857,0,4548
2025-06-16T22:14:34,2160,34.10675048828125,-117.81090545654297,t861-b16032-sl3,10492,860,0,1821
2025-06-16T22:14:32,2200,34.106197357177734,-117.88009643554688,t852-b1602F-sl3,10492,630,1,2683
2025-06-16T22:14:44,3122,34.107177734375,-117.91697692871094,t843-b15F96-sl3,10492,681,1,3195
2025-06-16T22:15:19,1907,34.09624099731445,-117.73102569580078,t834-b16009-sl3,10492,857,1,4548
2025-06-16T22:15:24,2160,34.106773376464844,-117.81684112548828,t861-b16032-sl3,10492,866,1,1857
2025-06-16T22:15:02,2200,34.10565185546875,-117.87552642822266,t852-b1602F-sl3,10492,670,2,2820
2025-06-16T22:15:13,3122,34.107120513916016,-117.92079162597656,t843-b15F96-sl3,10492,646,1,3256
2025-06-16T22:15:56,1907,34.09638977050781,-117.72611999511719,t834-b16009-sl3,10492,855,1,4618
2025-06-16T22:15:46,2160,34.1064338684082,-117.81936645507812,t861-b16032-sl3,10492,850,1,1887
2025-06-16T22:15:33,2200,34.10602951049805,-117.87295532226562,t852-b1602F-sl3,10492,670,1,2820
2025-06-16T22:15:51,3122,34.10707473754883,-117.92576599121094,t843-b15F96-sl3,10492,710,1,3340
2025-06-16T22:16:03,2200,34.10602951049805,-117.8729476928711,t852-b1602F-sl3,10492,670,1,2820
2025-06-16T22:16:16,3122,34.107078552246094,-117.92948150634766,t843-b15F96-sl3,10492,625,1,3395
2025-06-16T22:16:41,1907,34.09651565551758,-117.7220230102539,t834-b16009-sl3,10492,1833,0,4735
2025-06-16T22:16:44,2160,34.106788635253906,-117.82466125488281,t861-b16032-sl3,10492,683,0,2017
2025-06-16T22:16:33,2200,34.10602569580078,-117.8729476928711,t852-b1602F-sl3,10492,670,1,2820
2025-06-16T22:17:18,1907,34.09650802612305,-117.71937561035156,t834-b16009-sl3,10492,1833,1,4735
2025-06-16T22:17:27,2160,34.1068000793457,-117.82842254638672,t861-b16032-sl3,10492,683,1,2017
2025-06-16T22:17:03,2200,34.106021881103516,-117.8729476928711,t852-b1602F-sl3,10492,670,1,2820
2025-06-16T22:17:00,3122,34.10710144042969,-117.93395233154297,t843-b15F96-sl3,10492,679,1,3480
2025-06-16T22:17:48,1907,34.096214294433594,-117.7193832397461,t834-b16009-sl3,10492,1833,1,4735
2025-06-16T22:17:57,2160,34.10679244995117,-117.82891845703125,t861-b16032-sl3,10492,683,1,2017
2025-06-16T22:17:33,2200,34.106021881103516,-117.87294006347656,t852-b1602F-sl3,10492,670,1,2820
2025-06-16T22:17:31,3122,34.10710144042969,-117.93446350097656,t843-b15F96-sl3,10492,679,1,3480
2025-06-16T22:18:00,1907,34.09542465209961,-117.7193374633789,t834-b16009-sl3,10492,505,0,4797
2025-06-16T22:17:58,2160,34.10679244995117,-117.8290023803711,t861-b16032-sl3,10492,41,0,2079
2025-06-16T22:18:11,2200,34.10614776611328,-117.8719253540039,t852-b1602F-sl3,10492,670,1,2820
2025-06-16T22:18:01,3122,34.10709762573242,-117.9383316040039,t843-b15F96-sl3,10492,629,0,3553
2025-06-16T22:18:52,1907,34.094505310058594,-117.71713256835938,t834-b16009-sl3,10492,505,1,4797
2025-06-16T22:18:33,2160,34.106788635253906,-117.83412170410156,t861-b16032-sl3,10492,708,0,2130
2025-06-16T22:18:41,2200,34.10655212402344,-117.86707305908203,t852-b1602F-sl3,10492,667,0,2932
2025-06-16T22:18:50,3122,34.107177734375,-117.94359588623047,t843-b15F96-sl3,10492,629,1,3553
2025-06-16T22:19:22,1907,34.094520568847656,-117.7166748046875,t834-b16009-sl3,10492,505,1,4797
2025-06-16T22:19:23,2160,34.10675811767578,-117.84196472167969,t861-b16032-sl3,10492,30,1,2179
2025-06-16T22:19:10,2200,34.10661697387695,-117.86300659179688,t852-b1602F-sl3,10492,667,1,2932
2025-06-16T22:19:31,1907,34.09452819824219,-117.71632385253906,t834-b16009-sl3,10492,505,1,4797
2025-06-16T22:19:40,2200,34.10662078857422,-117.85820007324219,t852-b1602F-sl3,10492,635,0,3037
2025-06-16T22:19:54,3122,34.107120513916016,-117.949951171875,t843-b15F96-sl3,10492,666,1,3606
2025-06-16T22:20:01,1907,34.09453201293945,-117.71470642089844,t834-b16009-sl3,10492,981,0,4860
2025-06-16T22:20:05,2160,34.10679244995117,-117.84607696533203,t861-b16032-sl3,10492,32,1,2241
2025-06-16T22:20:24,2200,34.10660934448242,-117.85467529296875,t852-b1602F-sl3,10492,635,1,3037
2025-06-16T22:20:17,3122,34.10707473754883,-117.95405578613281,t843-b15F96-sl3,10492,675,1,3638
2025-06-16T22:20:46,1907,34.09450912475586,-117.71195983886719,t834-b16009-sl3,10492,981,1,4860
2025-06-16T22:20:35,2160,34.10679244995117,-117.84613037109375,t861-b16032-sl3,10492,32,1,2241
2025-06-16T22:20:47,3122,34.106998443603516,-117.95997619628906,t843-b15F96-sl3,10492,691,0,3689
2025-06-16T22:21:16,1907,34.09451675415039,-117.71162414550781,t834-b16009-sl3,10492,981,1,4860
2025-06-16T22:21:05,2160,34.106754302978516,-117.84679412841797,t861-b16032-sl3,10492,686,0,2316
2025-06-16T22:21:00,2200,34.106605529785156,-117.84882354736328,t852-b1602F-sl3,10492,685,1,3109
2025-06-16T22:21:13,3122,34.106910705566406,-117.9643783569336,t843-b15F96-sl3,10492,2842,0,3769
2025-06-16T22:21:31,1907,34.09455871582031,-117.71118927001953,t834-b16009-sl3,10492,509,0,4935
2025-06-16T22:21:43,2160,34.106746673583984,-117.85289764404297,t861-b16032-sl3,10492,686,1,2316
2025-06-16T22:21:30,2200,34.106563568115234,-117.84676361083984,t852-b1602F-sl3,10492,31,1,3153
2025-06-16T22:21:42,3122,34.10679626464844,-117.9698257446289,t843-b15F96-sl3,10492,2842,1,3769
2025-06-16T22:22:12,1907,34.09500503540039,-117.70671081542969,t834-b16009-sl3,10492,977,0,4980
2025-06-16T22:22:16,2160,34.10676193237305,-117.8550796508789,t861-b16032-sl3,10492,636,1,2359
2025-06-16T22:22:03,2200,34.10660171508789,-117.845458984375,t852-b1602F-sl3,10492,42,0,3220
2025-06-16T22:22:12,3122,34.10725784301758,-117.97560119628906,t843-b15F96-sl3,10492,1935,2,4040
2025-06-16T22:22:54,1907,34.09464645385742,-117.70523071289062,t834-b16009-sl3,10492,977,1,4980
2025-06-16T22:22:46,2160,34.10678482055664,-117.85540771484375,t861-b16032-sl3,10492,636,1,2359
2025-06-16T22:22:33,2200,34.10660934448242,-117.84015655517578,t852-b1602F-sl3,10492,42,1,3220
2025-06-16T22:22:42,3122,34.10921096801758,-117.98097229003906,t843-b15F96-sl3,10492,1935,2,4040
2025-06-16T22:23:00,1907,34.09431457519531,-117.70568084716797,t834-b16009-sl3,10492,977,1,4980
2025-06-16T22:23:17,2160,34.106746673583984,-117.8562240600586,t861-b16032-sl3,10492,636,1,2359
2025-06-16T22:23:04,2200,34.106571197509766,-117.83702087402344,t852-b1602F-sl3,10492,698,0,3322
2025-06-16T22:23:12,3122,34.11130905151367,-117.9867935180664,t843-b15F96-sl3,10492,1935,2,4040
2025-06-16T22:24:00,1907,34.092567443847656,-117.70594787597656,t834-b16009-sl3,10492,695,2,5144
2025-06-16T22:23:47,2160,34.10674285888672,-117.86097717285156,t861-b16032-sl3,10492,669,2,2468
2025-06-16T22:23:40,2200,34.106571197509766,-117.83204650878906,t852-b1602F-sl3,10492,698,1,3322
2025-06-16T22:23:42,3122,34.11293411254883,-117.99082946777344,t843-b15F96-sl3,10492,1935,2,4040
2025-06-16T22:24:30,1907,34.09246063232422,-117.70174407958984,t834-b16009-sl3,10492,695,2,5144
2025-06-16T22:24:24,2160,34.10678482055664,-117.86414337158203,t861-b16032-sl3,10492,669,1,2468
2025-06-16T22:24:17,2200,34.10657501220703,-117.82917022705078,t852-b1602F-sl3,10492,682,1,3379
2025-06-16T22:24:12,3122,34.11283874511719,-117.99333953857422,t843-b15F96-sl3,10492,1935,2,4040
2025-06-16T22:25:00,1907,34.09233474731445,-117.69853210449219,t834-b16009-sl3,10492,695,0,5144
2025-06-16T22:24:54,2160,34.10678482055664,-117.86418151855469,t861-b16032-sl3,10492,669,1,2468
2025-06-16T22:24:40,2200,34.10657501220703,-117.82752990722656,t852-b1602F-sl3,10492,688,1,3437
2025-06-16T22:24:56,3122,34.11172866821289,-118.00086212158203,t843-b15F96-sl3,10492,1935,2,4040
2025-06-16T22:25:30,1907,34.09184646606445,-117.69829559326172,t834-b16009-sl3,10492,695,0,5144
2025-06-16T22:25:02,2160,34.10675811767578,-117.8648910522461,t861-b16032-sl3,10492,669,1,2468
2025-06-16T22:25:22,2200,34.106571197509766,-117.82394409179688,t852-b1602F-sl3,10492,688,1,3437
2025-06-16T22:26:00,1907,34.08907699584961,-117.6982650756836,t834-b16009-sl3,10492,695,0,5144
2025-06-16T22:25:32,2160,34.106529235839844,-117.8696060180664,t861-b16032-sl3,10492,671,0,2580
2025-06-16T22:25:52,2200,34.10661315917969,-117.82369995117188,t852-b1602F-sl3,10492,688,1,3437
2025-06-16T22:25:57,3122,34.11107635498047,-118.00556182861328,t843-b15F96-sl3,10492,1940,1,4080
2025-06-16T22:26:30,1907,34.088623046875,-117.69795227050781,t834-b16009-sl3,10492,695,0,5144
2025-06-16T22:26:08,2160,34.10622787475586,-117.87297821044922,t861-b16032-sl3,10492,671,1,2580
2025-06-16T22:26:09,2200,34.10662078857422,-117.82301330566406,t852-b1602F-sl3,10492,688,1,3437
2025-06-16T22:26:19,3122,34.1105842590332,-118.00880432128906,t843-b15F96-sl3,10492,1925,0,4172
2025-06-16T22:26:57,1907,34.088565826416016,-117.6948471069336,t834-b16009-sl3,10492,2039,1,5247
2025-06-16T22:26:38,2160,34.10622787475586,-117.87297821044922,t861-b16032-sl3,10492,671,1,2580
2025-06-16T22:26:39,2200,34.10626220703125,-117.81990051269531,t852-b1602F-sl3,10492,865,0,3547
2025-06-16T22:27:01,3122,34.109642028808594,-118.01536560058594,t843-b15F96-sl3,10492,1931,1,4208
2025-06-16T22:27:16,1907,34.08859634399414,-117.6927261352539,t834-b16009-sl3,10492,2037,1,5278
2025-06-16T22:27:08,2160,34.10622787475586,-117.87297821044922,t861-b16032-sl3,10492,671,1,2580
2025-06-16T22:27:09,2200,34.106201171875,-117.81976318359375,t852-b1602F-sl3,10492,865,0,3547
2025-06-16T22:27:29,3122,34.109134674072266,-118.01885223388672,t843-b15F96-sl3,10492,1928,1,4255
2025-06-16T22:27:46,1907,34.0886116027832,-117.69134521484375,t834-b16009-sl3,10492,2247,2,5459
2025-06-16T22:27:38,2160,34.10622787475586,-117.87297821044922,t861-b16032-sl3,10492,671,1,2580
2025-06-16T22:28:16,1907,34.088645935058594,-117.68993377685547,t834-b16009-sl3,10492,2247,2,5459
2025-06-16T22:28:08,2160,34.106109619140625,-117.87381744384766,t861-b16032-sl3,10492,671,1,2580
2025-06-16T22:28:04,2200,34.106571197509766,-117.81556701660156,t852-b1602F-sl3,10492,865,1,3547
2025-06-16T22:28:26,3122,34.10828399658203,-118.02481842041016,t843-b15F96-sl3,10492,1926,1,4336
2025-06-16T22:28:46,1907,34.09013748168945,-117.6895523071289,t834-b16009-sl3,10492,2247,2,5459
2025-06-16T22:28:59,2160,34.10678482055664,-117.88192749023438,t861-b16032-sl3,10492,631,1,2697
2025-06-16T22:28:34,2200,34.106571197509766,-117.8155517578125,t852-b1602F-sl3,10492,865,1,3547
2025-06-16T22:28:50,3122,34.10786819458008,-118.02760314941406,t843-b15F96-sl3,10492,1932,1,4371
2025-06-16T22:29:16,1907,34.09126663208008,-117.68954467773438,t834-b16009-sl3,10492,2247,0,5459
2025-06-16T22:29:04,2200,34.106571197509766,-117.8155517578125,t852-b1602F-sl3,10492,865,1,3547
2025-06-16T22:29:57,2160,34.106842041015625,-117.88629150390625,t861-b16032-sl3,10492,656,1,2755
2025-06-16T22:29:55,2200,34.106468200683594,-117.81236267089844,t852-b1602F-sl3,10492,859,1,3575
2025-06-16T22:29:45,3122,34.10737228393555,-118.03068542480469,t843-b15F96-sl3,10492,2416,1,4440
2025-06-16T22:30:16,1907,34.09501647949219,-117.68962097167969,t834-b16009-sl3,10492,2247,1,5459
2025-06-16T22:30:25,2200,34.106651306152344,-117.80907440185547,t852-b1602F-sl3,10492,875,0,3660
2025-06-16T22:30:21,3122,34.103118896484375,-118.0298080444336,t843-b15F96-sl3,10492,2406,0,4546
2025-06-16T22:30:48,1907,34.095279693603516,-117.6910629272461,t834-b16009-sl3,10492,2247,1,5459
2025-06-16T22:30:43,2160,34.10691833496094,-117.8899917602539,t861-b16032-sl3,10492,642,1,2817
2025-06-16T22:30:56,2200,34.10660934448242,-117.8066635131836,t852-b1602F-sl3,10492,875,1,3660
2025-06-16T22:30:58,3122,34.099609375,-118.02918243408203,t843-b15F96-sl3,10492,2406,1,4546
2025-06-16T22:31:13,2160,34.106910705566406,-117.8900375366211,t861-b16032-sl3,10492,642,1,2817
2025-06-16T22:31:26,2200,34.10660934448242,-117.8066635131836,t852-b1602F-sl3,10492,875,1,3660
2025-06-16T22:31:37,2160,34.10688400268555,-117.89141845703125,t861-b16032-sl3,10492,642,1,2817
2025-06-16T22:31:56,2200,34.10660934448242,-117.8066635131836,t852-b1602F-sl3,10492,875,1,3660
2025-06-16T22:31:37,3122,34.096073150634766,-118.02845001220703,t843-b15F96-sl3,10492,2438,1,4607
2025-06-16T22:32:25,2160,34.10684585571289,-117.89934539794922,t861-b16032-sl3,10492,639,1,2934
2025-06-16T22:32:16,2200,34.10664367675781,-117.8057861328125,t852-b1602F-sl3,10492,882,0,3706
2025-06-16T22:32:55,2160,34.10682678222656,-117.90470123291016,t861-b16032-sl3,10492,627,2,3060
2025-06-16T22:32:54,2200,34.10661315917969,-117.80146026611328,t852-b1602F-sl3,10492,882,1,3706
2025-06-16T22:32:33,3122,34.092281341552734,-118.0264892578125,t843-b15F96-sl3,10492,2418,1,4697
2025-06-16T22:33:31,2160,34.10687255859375,-117.90821838378906,t861-b16032-sl3,10492,627,1,3060
2025-06-16T22:33:24,2200,34.10662078857422,-117.79737091064453,t852-b1602F-sl3,10492,877,0,3803
2025-06-16T22:33:28,3122,34.08808517456055,-118.0278091430664,t843-b15F96-sl3,10492,2425,1,4747
2025-06-16T22:34:01,2160,34.10687255859375,-117.90821838378906,t861-b16032-sl3,10492,627,1,3060
2025-06-16T22:33:58,3122,34.085426330566406,-118.03047943115234,t843-b15F96-sl3,10492,2433,0,4826
2025-06-16T22:34:31,2160,34.10687255859375,-117.90821838378906,t861-b16032-sl3,10492,627,1,3060
2025-06-16T22:34:05,2200,34.106597900390625,-117.79368591308594,t852-b1602F-sl3,10492,877,1,3803
2025-06-16T22:35:01,2160,34.10687255859375,-117.90821838378906,t861-b16032-sl3,10492,627,1,3060
2025-06-16T22:34:56,2200,34.106632232666016,-117.7925796508789,t852-b1602F-sl3,10492,877,1,3803
2025-06-16T22:34:39,3122,34.08128356933594,-118.03582763671875,t843-b15F96-sl3,10492,2393,1,4909
2025-06-16T22:35:31,2160,34.10687255859375,-117.90821838378906,t861-b16032-sl3,10492,627,1,3060
2025-06-16T22:36:01,2160,34.106876373291016,-117.90829467773438,t861-b16032-sl3,10492,627,1,3060
2025-06-16T22:35:46,2200,34.10601806640625,-117.78691101074219,t852-b1602F-sl3,10492,863,1,3866
2025-06-16T22:35:34,3122,34.076683044433594,-118.04107666015625,t843-b15F96-sl3,10492,2435,1,5030
2025-06-16T22:36:06,2160,34.10688018798828,-117.90869140625,t861-b16032-sl3,10492,650,2,3158
2025-06-16T22:36:16,2200,34.104835510253906,-117.78272247314453,t852-b1602F-sl3,10492,873,2,3988
2025-06-16T22:36:04,3122,34.076683044433594,-118.04107666015625,t843-b15F96-sl3,10492,2435,1,5030
2025-06-16T22:36:47,2160,34.10712432861328,-117.91471099853516,t861-b16032-sl3,10492,681,1,3195
2025-06-16T22:36:35,3122,34.07640075683594,-118.04119873046875,t843-b15F96-sl3,10492,2435,1,5030
2025-06-16T22:37:34,2160,34.10708999633789,-117.92071533203125,t861-b16032-sl3,10492,646,1,3256
2025-06-16T22:37:11,2200,34.103214263916016,-117.77637481689453,t852-b1602F-sl3,10492,851,0,4031
2025-06-16T22:37:05,3122,34.072853088378906,-118.04231262207031,t843-b15F96-sl3,10492,1171,2,0
2025-06-16T22:37:57,2200,34.1021842956543,-117.77251434326172,t852-b1602F-sl3,10492,851,1,4031
2025-06-16T22:37:35,3122,34.0720329284668,-118.04329681396484,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:38:15,2160,34.10704040527344,-117.9257583618164,t861-b16032-sl3,10492,625,0,3395
2025-06-16T22:38:35,2200,34.10115051269531,-117.76861572265625,t852-b1602F-sl3,10492,861,1,4077
2025-06-16T22:38:29,3122,34.07258605957031,-118.04556274414062,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:38:42,2160,34.107051849365234,-117.92932891845703,t861-b16032-sl3,10492,679,0,3480
2025-06-16T22:38:59,3122,34.07233428955078,-118.0453872680664,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:39:29,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:39:09,2200,34.1002082824707,-117.76497650146484,t852-b1602F-sl3,10492,867,1,4118
2025-06-16T22:39:29,3122,34.07233428955078,-118.04537963867188,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:39:59,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:39:49,2200,34.099220275878906,-117.76123046875,t852-b1602F-sl3,10492,884,1,4161
2025-06-16T22:39:59,3122,34.07239532470703,-118.04508972167969,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:40:29,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:40:29,3122,34.071998596191406,-118.04490661621094,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:40:59,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:40:46,2200,34.09732437133789,-117.75402069091797,t852-b1602F-sl3,10492,869,1,4243
2025-06-16T22:41:29,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:41:30,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:41:59,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:41:41,2200,34.096195220947266,-117.74887084960938,t852-b1602F-sl3,10492,2873,1,4320
2025-06-16T22:42:00,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:42:29,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:42:11,2200,34.096160888671875,-117.74829864501953,t852-b1602F-sl3,10492,2873,1,4320
2025-06-16T22:42:30,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:42:59,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:42:51,2200,34.09619140625,-117.74725341796875,t852-b1602F-sl3,10492,2873,1,4320
2025-06-16T22:43:00,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:43:29,2160,34.10708236694336,-117.93354797363281,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:43:22,2200,34.09620666503906,-117.7426528930664,t852-b1602F-sl3,10492,880,2,4486
2025-06-16T22:43:30,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:44:00,2160,34.10707473754883,-117.93392944335938,t861-b16032-sl3,10492,679,1,3480
2025-06-16T22:44:00,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:44:19,2160,34.10707473754883,-117.9344711303711,t861-b16032-sl3,10492,629,0,3553
2025-06-16T22:44:16,2200,34.09624099731445,-117.73706817626953,t852-b1602F-sl3,10492,880,1,4486
