timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:51:26,2313,34.06599044799805,-117.98323059082031,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:51:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:52:16,1910,34.04291534423828,-117.8476791381836,t834-b15FF5-sl3,10486,2544,1,2941
2025-06-16T21:51:57,2145,34.04698181152344,-117.84014892578125,t852-b1600B-sl3,10486,3709,0,1380
2025-06-16T21:51:53,2155,34.06277847290039,-118.0216293334961,t852-b1600A-sl3,10486,1481,0,840
2025-06-16T21:51:56,2313,34.06772994995117,-117.98150634765625,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:52:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:52:28,1910,34.043365478515625,-117.84617614746094,t834-b15FF5-sl3,10486,2544,1,2941
2025-06-16T21:52:33,2145,34.04704284667969,-117.84171295166016,t852-b1600B-sl3,10486,3709,1,1380
2025-06-16T21:52:42,2155,34.062320709228516,-118.01856994628906,t852-b1600A-sl3,10486,1481,1,840
2025-06-16T21:52:26,2313,34.06815719604492,-117.98008728027344,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:52:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:52:58,1910,34.04547119140625,-117.84242248535156,t834-b15FF5-sl3,10486,3709,0,3000
2025-06-16T21:53:03,2145,34.04713821411133,-117.84171295166016,t852-b1600B-sl3,10486,3709,1,1380
2025-06-16T21:53:12,2155,34.062320709228516,-118.01856994628906,t852-b1600A-sl3,10486,1481,1,840
2025-06-16T21:52:56,2313,34.06724548339844,-117.98573303222656,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:53:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:53:31,1910,34.04625701904297,-117.84188842773438,t834-b15FF5-sl3,10486,3709,1,3000
2025-06-16T21:53:33,2145,34.04690170288086,-117.84150695800781,t852-b1600B-sl3,10486,3709,1,1380
2025-06-16T21:53:34,2155,34.06220626831055,-118.01823425292969,t852-b1600A-sl3,10486,1481,1,840
2025-06-16T21:53:26,2313,34.066184997558594,-117.99317932128906,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:53:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:54:01,1910,34.047332763671875,-117.84148406982422,t834-b15FF5-sl3,10486,3709,1,3000
2025-06-16T21:54:18,2145,34.045467376708984,-117.8426284790039,t852-b1600B-sl3,10486,3709,1,1380
2025-06-16T21:54:04,2155,34.06040573120117,-118.01461029052734,t852-b1600A-sl3,10486,1467,0,917
2025-06-16T21:53:56,2313,34.06509017944336,-118.00178527832031,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:54:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:54:31,1910,34.04641342163086,-117.84158325195312,t834-b15FF5-sl3,10486,3709,1,3000
2025-06-16T21:54:48,2145,34.043338775634766,-117.84674835205078,t852-b1600B-sl3,10486,2815,0,1490
2025-06-16T21:54:34,2155,34.059974670410156,-118.01367950439453,t852-b1600A-sl3,10486,1467,0,917
2025-06-16T21:54:26,2313,34.064483642578125,-118.00840759277344,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:54:28,2315,34.06193542480469,-117.98716735839844,t834-b1600C-sl3,10486,594,1,2815
2025-06-16T21:54:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:55:01,1910,34.04603958129883,-117.84194946289062,t834-b15FF5-sl3,10486,3709,1,3000
2025-06-16T21:55:18,2145,34.04313659667969,-117.84746551513672,t852-b1600B-sl3,10486,2815,0,1490
2025-06-16T21:55:04,2155,34.06077575683594,-118.01260375976562,t852-b1600A-sl3,10486,1467,0,917
2025-06-16T21:55:09,2313,34.06379318237305,-118.01077270507812,t7EE-b15FF1-sl3,10486,1468,1,3589
2025-06-16T21:55:06,2315,34.063899993896484,-117.98529052734375,t834-b1600C-sl3,10486,803,1,3164
2025-06-16T21:55:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:55:26,1910,34.04643630981445,-117.84080505371094,t834-b15FF5-sl3,10486,3709,1,3000
2025-06-16T21:55:48,2145,34.04313659667969,-117.84746551513672,t852-b1600B-sl3,10486,2815,0,1490
2025-06-16T21:55:44,2155,34.062679290771484,-118.01175689697266,t852-b1600A-sl3,10486,1467,1,917
2025-06-16T21:55:39,2313,34.06379699707031,-118.01077270507812,t7EE-b15FF1-sl3,10486,1468,1,3589
2025-06-16T21:55:36,2315,34.066184997558594,-117.9830551147461,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:55:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:55:56,1910,34.04733657836914,-117.83574676513672,t834-b15FF5-sl3,10486,2564,2,3205
2025-06-16T21:56:18,2145,34.04304504394531,-117.8478012084961,t852-b1600B-sl3,10486,2815,0,1490
2025-06-16T21:56:14,2155,34.062679290771484,-118.01175689697266,t852-b1600A-sl3,10486,1467,1,917
2025-06-16T21:56:10,2313,34.06306838989258,-118.0118408203125,t7EE-b15FF1-sl3,10486,1468,1,3589
2025-06-16T21:56:06,2315,34.06858444213867,-117.98066711425781,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:56:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:56:26,1910,34.04905700683594,-117.82991027832031,t834-b15FF5-sl3,10486,2564,0,3205
2025-06-16T21:56:45,2155,34.06326675415039,-118.01158142089844,t852-b1600A-sl3,10486,1467,1,917
2025-06-16T21:56:40,2313,34.0600471496582,-118.01322174072266,t7EE-b15FF1-sl3,10486,1482,0,3660
2025-06-16T21:56:36,2315,34.06779098510742,-117.98201751708984,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:56:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:56:56,1910,34.050453186035156,-117.8241195678711,t834-b15FF5-sl3,10486,2564,0,3205
2025-06-16T21:56:58,2145,34.04132080078125,-117.8526840209961,t852-b1600B-sl3,10486,582,0,1520
2025-06-16T21:57:15,2155,34.06376647949219,-118.0097427368164,t852-b1600A-sl3,10486,802,2,1330
2025-06-16T21:57:10,2313,34.06130599975586,-118.0161361694336,t7EE-b15FF1-sl3,10486,1482,1,3660
2025-06-16T21:57:06,2315,34.06686019897461,-117.988525390625,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:57:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:57:22,1910,34.050418853759766,-117.81941986083984,t834-b15FF5-sl3,10486,2322,0,3240
2025-06-16T21:57:22,2145,34.039329528808594,-117.85568237304688,t852-b1600B-sl3,10486,2974,0,1564
2025-06-16T21:57:45,2155,34.064491271972656,-118.00350189208984,t852-b1600A-sl3,10486,802,2,1330
2025-06-16T21:57:40,2313,34.06258773803711,-118.0187759399414,t7EE-b15FF1-sl3,10486,1475,0,3730
2025-06-16T21:57:36,2315,34.065860748291016,-117.99571990966797,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:57:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:58:02,1910,34.05038833618164,-117.81642150878906,t834-b15FF5-sl3,10486,2322,1,3240
2025-06-16T21:57:54,2145,34.038116455078125,-117.86084747314453,t852-b1600B-sl3,10486,2974,1,1564
2025-06-16T21:58:15,2155,34.06550979614258,-117.99563598632812,t852-b1600A-sl3,10486,802,2,1330
2025-06-16T21:58:10,2313,34.0626335144043,-118.01882934570312,t7EE-b15FF1-sl3,10486,1475,0,3730
2025-06-16T21:58:06,2315,34.064903259277344,-118.00313568115234,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:58:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:58:36,1910,34.05127716064453,-117.81574249267578,t834-b15FF5-sl3,10486,2322,1,3240
2025-06-16T21:58:49,2145,34.03644561767578,-117.87017059326172,t852-b1600B-sl3,10486,563,1,1641
2025-06-16T21:58:45,2155,34.066688537597656,-117.9869384765625,t852-b1600A-sl3,10486,802,2,1330
2025-06-16T21:58:30,2313,34.06341552734375,-118.0201187133789,t7EE-b15FF1-sl3,10486,1475,0,3730
2025-06-16T21:58:36,2315,34.06447219848633,-118.0084457397461,t834-b1600C-sl3,10486,1468,2,3589
2025-06-16T21:58:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:59:08,1910,34.05454635620117,-117.81291961669922,t834-b15FF5-sl3,10486,3140,1,3332
2025-06-16T21:59:15,2155,34.06692886352539,-117.98102569580078,t852-b1600A-sl3,10486,802,2,1330
2025-06-16T21:59:00,2313,34.063148498535156,-118.02154541015625,t7EE-b15FF1-sl3,10486,1473,2,3847
2025-06-16T22:12:34,1908,34.06135940551758,-117.79531860351562,t898-b15F9D-sl3,10486,2251,1,729
2025-06-16T22:12:35,1910,34.060791015625,-117.75035095214844,t834-b15FF5-sl3,10486,1718,0,4569
2025-06-16T22:12:30,2145,34.04221725463867,-117.958740234375,t852-b1600B-sl3,10486,602,2,2646
2025-06-16T22:12:25,2155,34.035823822021484,-117.92877197265625,t852-b1600A-sl3,10486,583,1,2199
2025-06-16T22:12:52,2313,34.07235336303711,-118.04509735107422,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:12:45,2315,34.07177734375,-118.04219818115234,t834-b1600C-sl3,10486,1171,2,0
2025-06-16T22:13:04,1908,34.06135940551758,-117.79537963867188,t898-b15F9D-sl3,10486,2251,1,729
2025-06-16T22:13:21,2145,34.04522705078125,-117.96281433105469,t852-b1600B-sl3,10486,602,1,2646
2025-06-16T22:12:58,2155,34.035667419433594,-117.92656707763672,t852-b1600A-sl3,10486,609,1,2242
2025-06-16T22:13:22,2313,34.07235336303711,-118.04509735107422,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:13:15,2315,34.071800231933594,-118.04220581054688,t834-b1600C-sl3,10486,1171,2,0
2025-06-16T22:13:27,1908,34.0623893737793,-117.79624938964844,t898-b15F9D-sl3,10486,2251,1,729
2025-06-16T22:13:42,2145,34.04548263549805,-117.96317291259766,t852-b1600B-sl3,10486,606,0,2705
2025-06-16T22:13:53,2155,34.03556823730469,-117.92491149902344,t852-b1600A-sl3,10486,609,1,2242
2025-06-16T22:13:52,2313,34.072383880615234,-118.04478454589844,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:13:45,2315,34.07179260253906,-118.04219818115234,t834-b1600C-sl3,10486,1171,0,0
2025-06-16T22:13:57,1908,34.064537048339844,-117.79766845703125,t898-b15F9D-sl3,10486,3141,2,1065
2025-06-16T22:14:14,2145,34.04771041870117,-117.96621704101562,t852-b1600B-sl3,10486,606,1,2705
2025-06-16T22:14:22,2313,34.071990966796875,-118.04490661621094,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:14:15,2315,34.07179641723633,-118.04219055175781,t834-b1600C-sl3,10486,1171,0,0
2025-06-16T22:14:27,1908,34.06258010864258,-117.79996490478516,t898-b15F9D-sl3,10486,3141,2,1065
2025-06-16T22:14:48,2145,34.04892349243164,-117.96785736083984,t852-b1600B-sl3,10486,594,1,2755
2025-06-16T22:14:42,2155,34.03468322753906,-117.9183578491211,t852-b1600A-sl3,10486,23,1,2318
2025-06-16T22:14:48,2313,34.07198715209961,-118.04492950439453,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:14:45,2315,34.0720329284668,-118.04256439208984,t834-b1600C-sl3,10486,1171,0,0
2025-06-16T22:14:57,1908,34.06038284301758,-117.8033676147461,t898-b15F9D-sl3,10486,3141,2,1065
2025-06-16T22:15:17,2145,34.05086135864258,-117.97049713134766,t852-b1600B-sl3,10486,600,1,2797
2025-06-16T22:15:12,2155,34.03169250488281,-117.91532897949219,t852-b1600A-sl3,10486,555,0,2400
2025-06-16T22:15:18,2313,34.07198715209961,-118.04493713378906,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:15:15,2315,34.07240676879883,-118.04341888427734,t834-b1600C-sl3,10486,1171,0,0
2025-06-16T22:15:27,1908,34.0596809387207,-117.80554962158203,t898-b15F9D-sl3,10486,3141,2,1065
2025-06-16T22:15:53,2145,34.05226135253906,-117.97233581542969,t852-b1600B-sl3,10486,617,1,2846
2025-06-16T22:15:49,2155,34.03083038330078,-117.91400146484375,t852-b1600A-sl3,10486,555,1,2400
2025-06-16T22:15:48,2313,34.071983337402344,-118.04493713378906,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:15:28,2315,34.07267379760742,-118.04374694824219,t834-b1600C-sl3,10486,1171,0,0
2025-06-16T22:16:27,1908,34.05654525756836,-117.81117248535156,t898-b15F9D-sl3,10486,3141,2,1065
2025-06-16T22:16:04,2145,34.052642822265625,-117.97291564941406,t852-b1600B-sl3,10486,617,1,2846
2025-06-16T22:16:18,2313,34.07198715209961,-118.04493713378906,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:16:28,2315,34.07243347167969,-118.04524993896484,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:16:34,2145,34.053871154785156,-117.97611236572266,t852-b1600B-sl3,10486,596,0,2940
2025-06-16T22:16:36,2155,34.029319763183594,-117.91040802001953,t852-b1600A-sl3,10486,603,1,2431
2025-06-16T22:16:48,2313,34.07198715209961,-118.0449447631836,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:16:58,2315,34.071983337402344,-118.04438018798828,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:17:04,1908,34.05348205566406,-117.81411743164062,t898-b15F9D-sl3,10486,2563,0,1140
2025-06-16T22:17:05,2145,34.05440902709961,-117.97770690917969,t852-b1600B-sl3,10486,596,1,2940
2025-06-16T22:17:03,2155,34.028907775878906,-117.90939331054688,t852-b1600A-sl3,10486,614,0,2465
2025-06-16T22:17:18,2313,34.07198715209961,-118.0449447631836,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:17:28,2315,34.07199478149414,-118.04466247558594,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:17:43,1908,34.05045700073242,-117.81655883789062,t898-b15F9D-sl3,10486,2563,1,1140
2025-06-16T22:17:35,2145,34.05440902709961,-117.97770690917969,t852-b1600B-sl3,10486,596,1,2940
2025-06-16T22:17:52,2155,34.02641677856445,-117.90141296386719,t852-b1600A-sl3,10486,598,1,2493
2025-06-16T22:17:48,2313,34.07198715209961,-118.0449447631836,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:17:58,2315,34.07199478149414,-118.04466247558594,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:18:13,1908,34.05044937133789,-117.8172607421875,t898-b15F9D-sl3,10486,2563,1,1140
2025-06-16T22:18:05,2145,34.05440902709961,-117.97770690917969,t852-b1600B-sl3,10486,596,1,2940
2025-06-16T22:18:18,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:18:28,2315,34.07199478149414,-118.04466247558594,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:18:43,1908,34.05046081542969,-117.81729125976562,t898-b15F9D-sl3,10486,2563,1,1140
2025-06-16T22:18:35,2145,34.05440902709961,-117.97770690917969,t852-b1600B-sl3,10486,596,1,2940
2025-06-16T22:18:46,2155,34.02742385864258,-117.8960189819336,t852-b1600A-sl3,10486,591,1,2550
2025-06-16T22:18:48,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:18:46,2315,34.071990966796875,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:19:28,1908,34.0505485534668,-117.81876373291016,t898-b15F9D-sl3,10486,2563,1,1140
2025-06-16T22:19:05,2145,34.05440902709961,-117.97770690917969,t852-b1600B-sl3,10486,596,1,2940
2025-06-16T22:19:16,2155,34.02754592895508,-117.89519500732422,t852-b1600A-sl3,10486,591,1,2550
2025-06-16T22:19:18,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:19:54,1908,34.05059814453125,-117.82146453857422,t898-b15F9D-sl3,10486,2565,1,1174
2025-06-16T22:19:35,2145,34.054771423339844,-117.97830200195312,t852-b1600B-sl3,10486,596,1,2940
2025-06-16T22:19:43,2155,34.02777099609375,-117.89417266845703,t852-b1600A-sl3,10486,591,1,2550
2025-06-16T22:19:48,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:19:50,2315,34.07197570800781,-118.044677734375,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:20:24,1908,34.05061721801758,-117.8253402709961,t898-b15F9D-sl3,10486,3709,2,1380
2025-06-16T22:20:22,2155,34.030914306640625,-117.88803100585938,t852-b1600A-sl3,10486,553,1,2603
2025-06-16T22:20:18,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:20:20,2315,34.071964263916016,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:20:54,1908,34.049354553222656,-117.82964324951172,t898-b15F9D-sl3,10486,3709,2,1380
2025-06-16T22:20:40,2145,34.05811309814453,-117.98333740234375,t852-b1600B-sl3,10486,612,1,2998
2025-06-16T22:20:49,2155,34.033626556396484,-117.88424682617188,t852-b1600A-sl3,10486,567,1,2639
2025-06-16T22:20:48,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:20:50,2315,34.07197952270508,-118.0446548461914,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:21:24,1908,34.04774856567383,-117.833984375,t898-b15F9D-sl3,10486,3709,2,1380
2025-06-16T22:21:10,2145,34.05949401855469,-117.98539733886719,t852-b1600B-sl3,10486,801,0,3046
2025-06-16T22:21:22,2155,34.034950256347656,-117.87779235839844,t852-b1600A-sl3,10486,560,1,2688
2025-06-16T22:21:18,2313,34.07198715209961,-118.04495239257812,t7EE-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:21:20,2315,34.07197570800781,-118.0446548461914,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:21:54,1908,34.047489166259766,-117.83834838867188,t898-b15F9D-sl3,10486,3709,2,1380
2025-06-16T22:21:37,2145,34.061031341552734,-117.9876708984375,t852-b1600B-sl3,10486,803,0,3089
2025-06-16T22:21:45,2155,34.03554153442383,-117.87329864501953,t852-b1600A-sl3,10486,566,0,2763
2025-06-16T22:21:48,2313,34.07198715209961,-118.04495239257812,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:21:51,2315,34.07197952270508,-118.044677734375,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:22:28,2145,34.06338882446289,-117.9857177734375,t852-b1600B-sl3,10486,803,1,3089
2025-06-16T22:22:10,2155,34.03670120239258,-117.8680648803711,t852-b1600A-sl3,10486,566,1,2763
2025-06-16T22:22:18,2313,34.07198715209961,-118.04495239257812,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:22:21,2315,34.07197952270508,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:22:48,1908,34.046417236328125,-117.84175872802734,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:22:40,2145,34.06388473510742,-117.98528289794922,t852-b1600B-sl3,10486,803,1,3089
2025-06-16T22:22:59,2155,34.038089752197266,-117.85821533203125,t852-b1600A-sl3,10486,587,1,2838
2025-06-16T22:22:48,2313,34.07198715209961,-118.04496002197266,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:22:51,2315,34.07198715209961,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:23:18,1908,34.04709243774414,-117.84169006347656,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:23:10,2145,34.06678771972656,-117.9824447631836,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:23:25,2155,34.040435791015625,-117.85393524169922,t852-b1600A-sl3,10486,581,1,2877
2025-06-16T22:23:18,2313,34.07198715209961,-118.04496002197266,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:23:21,2315,34.07197952270508,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:23:48,1908,34.0473518371582,-117.84159851074219,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:23:40,2145,34.06877136230469,-117.98006439208984,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:23:57,2155,34.042083740234375,-117.8503646850586,t852-b1600A-sl3,10486,3687,1,2910
2025-06-16T22:23:35,2313,34.07198715209961,-118.04496002197266,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:23:51,2315,34.071983337402344,-118.044677734375,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:24:18,1908,34.04637145996094,-117.84168243408203,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:24:10,2145,34.067474365234375,-117.98381805419922,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:24:22,2155,34.04217529296875,-117.85006713867188,t852-b1600A-sl3,10486,3687,1,2910
2025-06-16T22:24:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:24:05,2313,34.07198715209961,-118.04496002197266,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:24:21,2315,34.07199478149414,-118.044677734375,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:24:54,1908,34.04545974731445,-117.8426513671875,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:24:40,2145,34.06646728515625,-117.99108123779297,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:24:56,2155,34.04339599609375,-117.84608459472656,t852-b1600A-sl3,10486,2544,0,2941
2025-06-16T22:24:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:24:35,2313,34.07219696044922,-118.04594421386719,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:24:51,2315,34.071990966796875,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:25:24,1908,34.04362869262695,-117.8458251953125,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:25:10,2145,34.06541061401367,-117.99884033203125,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:25:26,2155,34.04551315307617,-117.84236145019531,t852-b1600A-sl3,10486,2544,1,2941
2025-06-16T22:25:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:25:05,2313,34.07236099243164,-118.04510498046875,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:25:21,2315,34.07196807861328,-118.04467010498047,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:25:54,1908,34.04255676269531,-117.84949493408203,t898-b15F9D-sl3,10486,3709,1,1380
2025-06-16T22:25:40,2145,34.06452560424805,-118.00569152832031,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:25:58,2155,34.046382904052734,-117.84182739257812,t852-b1600A-sl3,10486,3709,1,3000
2025-06-16T22:25:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:25:35,2313,34.072357177734375,-118.04510498046875,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:25:51,2315,34.07197189331055,-118.04466247558594,t834-b1600C-sl3,10486,1171,1,0
2025-06-16T22:26:23,1908,34.04132843017578,-117.85270690917969,t898-b15F9D-sl3,10486,2815,1,1490
2025-06-16T22:26:10,2145,34.06382369995117,-118.0106430053711,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:26:28,2155,34.047183990478516,-117.84147644042969,t852-b1600A-sl3,10486,3709,1,3000
2025-06-16T22:26:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:26:05,2313,34.07234573364258,-118.04509735107422,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:26:21,2315,34.07198715209961,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:26:52,1908,34.03933334350586,-117.85569763183594,t898-b15F9D-sl3,10486,582,1,1520
2025-06-16T22:26:40,2145,34.06368637084961,-118.01119995117188,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:26:58,2155,34.04631805419922,-117.84182739257812,t852-b1600A-sl3,10486,3709,1,3000
2025-06-16T22:26:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:26:35,2313,34.07234191894531,-118.04509735107422,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:26:51,2315,34.07199478149414,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:27:28,1908,34.038124084472656,-117.86079406738281,t898-b15F9D-sl3,10486,2974,1,1564
2025-06-16T22:27:10,2145,34.06368637084961,-118.01119995117188,t852-b1600B-sl3,10486,1468,2,3475
2025-06-16T22:27:28,2155,34.046417236328125,-117.84082794189453,t852-b1600A-sl3,10486,3709,1,3000
2025-06-16T22:27:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:27:05,2313,34.07235336303711,-118.04502868652344,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:27:21,2315,34.07198715209961,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:27:58,1908,34.037662506103516,-117.86585998535156,t898-b15F9D-sl3,10486,563,0,1641
2025-06-16T22:27:40,2145,34.06368637084961,-118.01119995117188,t852-b1600B-sl3,10486,1468,0,3475
2025-06-16T22:27:58,2155,34.0473518371582,-117.83563232421875,t852-b1600A-sl3,10486,2564,2,3205
2025-06-16T22:27:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:27:50,2313,34.07258224487305,-118.04363250732422,t898-b15FF1-sl3,10486,1171,1,0
2025-06-16T22:27:51,2315,34.07196044921875,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:28:25,1908,34.036460876464844,-117.87014770507812,t898-b15F9D-sl3,10486,563,1,1641
2025-06-16T22:28:10,2145,34.06366729736328,-118.01133728027344,t852-b1600B-sl3,10486,1468,0,3475
2025-06-16T22:28:28,2155,34.04942321777344,-117.82896423339844,t852-b1600A-sl3,10486,2564,2,3205
2025-06-16T22:28:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:28:20,2313,34.07190704345703,-118.04286193847656,t898-b15FF1-sl3,10486,2420,2,221
2025-06-16T22:28:21,2315,34.07194137573242,-118.04466247558594,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:29:01,1908,34.03536605834961,-117.87550354003906,t898-b15F9D-sl3,10486,26,1,1684
2025-06-16T22:28:34,2145,34.061798095703125,-118.01231384277344,t852-b1600B-sl3,10486,1468,1,3475
