timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:25:44,2739,34.09611511230469,-117.69348907470703,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:26:19,2112,34.092681884765625,-117.70535278320312,t846-b2803-sl3,20480,695,2,4161
2025-06-16T22:26:15,2119,34.05525207519531,-117.74676513671875,t898-b27C0-sl3,20480,2015,1,1654
2025-06-16T22:26:13,2419,34.07083511352539,-117.89004516601562,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:26:23,2506,34.054847717285156,-117.75786590576172,t864-b27F6-sl3,20480,2026,1,2375
2025-06-16T22:26:24,2509,34.06855010986328,-117.93059539794922,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:26:27,2526,34.05704116821289,-117.86730194091797,t852-b27F7-sl3,20480,3256,2,3524
2025-06-16T22:26:14,2739,34.09604263305664,-117.69459533691406,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:26:49,2112,34.09247970581055,-117.70066833496094,t846-b2803-sl3,20480,695,0,4161
2025-06-16T22:26:45,2119,34.055179595947266,-117.74964141845703,t898-b27C0-sl3,20480,1453,0,1717
2025-06-16T22:26:43,2419,34.07370376586914,-117.88996887207031,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:26:40,2506,34.054901123046875,-117.7566146850586,t864-b27F6-sl3,20480,2016,0,2416
2025-06-16T22:26:54,2509,34.06855010986328,-117.93059539794922,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:26:58,2526,34.05723571777344,-117.87185668945312,t852-b27F7-sl3,20480,3256,2,3524
2025-06-16T22:26:44,2739,34.09551239013672,-117.69510650634766,t8B6-b27F5-sl3,20480,,2,0
2025-06-16T22:27:19,2112,34.09237289428711,-117.69847869873047,t846-b2803-sl3,20480,695,0,4161
2025-06-16T22:27:14,2119,34.05615234375,-117.75003814697266,t898-b27C0-sl3,20480,1453,1,1717
2025-06-16T22:27:13,2419,34.07536697387695,-117.88973236083984,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:27:06,2506,34.05497741699219,-117.75360107421875,t864-b27F6-sl3,20480,1453,0,2467
2025-06-16T22:27:24,2509,34.06855010986328,-117.93059539794922,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:27:28,2526,34.06039810180664,-117.87648010253906,t852-b27F7-sl3,20480,3256,0,3524
2025-06-16T22:27:08,2739,34.09496307373047,-117.6950912475586,t8B6-b27F5-sl3,20480,,2,0
2025-06-16T22:27:49,2112,34.090049743652344,-117.69829559326172,t846-b2803-sl3,20480,695,0,4161
2025-06-16T22:27:32,2119,34.05751037597656,-117.7501220703125,t898-b27C0-sl3,20480,1416,1,1741
2025-06-16T22:27:56,2506,34.05511474609375,-117.75028991699219,t864-b27F6-sl3,20480,1453,1,2467
2025-06-16T22:27:54,2509,34.068572998046875,-117.93046569824219,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:27:59,2526,34.060909271240234,-117.88238525390625,t852-b27F7-sl3,20480,6112,1,3583
2025-06-16T22:27:38,2739,34.094329833984375,-117.69551086425781,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:28:19,2112,34.08891677856445,-117.69827270507812,t846-b2803-sl3,20480,695,0,4161
2025-06-16T22:28:02,2119,34.060123443603516,-117.75019836425781,t898-b27C0-sl3,20480,2158,0,1860
2025-06-16T22:28:09,2419,34.075279235839844,-117.88494110107422,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:28:21,2506,34.05614471435547,-117.75003051757812,t864-b27F6-sl3,20480,1453,1,2467
2025-06-16T22:28:24,2509,34.068572998046875,-117.93046569824219,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:28:08,2739,34.0943489074707,-117.69558715820312,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:28:55,2112,34.08863830566406,-117.69511413574219,t846-b2803-sl3,20480,2037,0,4283
2025-06-16T22:28:32,2119,34.060604095458984,-117.7507095336914,t898-b27C0-sl3,20480,2158,0,1860
2025-06-16T22:28:39,2419,34.075260162353516,-117.88251495361328,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:28:37,2506,34.057586669921875,-117.75007629394531,t864-b27F6-sl3,20480,1416,1,2486
2025-06-16T22:28:39,2509,34.06850814819336,-117.92933654785156,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:28:53,2526,34.06187057495117,-117.89022064208984,t852-b27F7-sl3,20480,937,1,3664
2025-06-16T22:28:38,2739,34.0943489074707,-117.69559478759766,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:29:13,2112,34.08863067626953,-117.69255065917969,t846-b2803-sl3,20480,2037,1,4283
2025-06-16T22:29:02,2119,34.06022262573242,-117.75247192382812,t898-b27C0-sl3,20480,2158,0,1860
2025-06-16T22:29:27,2419,34.07304763793945,-117.88138580322266,t834-b27F9-sl3,20480,2646,0,52
2025-06-16T22:29:07,2506,34.060401916503906,-117.75023651123047,t864-b27F6-sl3,20480,2158,0,2580
2025-06-16T22:29:10,2509,34.06788635253906,-117.92729187011719,t834-b27F9-sl3,20480,2646,0,52
2025-06-16T22:29:24,2526,34.06490707397461,-117.89019012451172,t852-b27F7-sl3,20480,941,1,3696
2025-06-16T22:29:08,2739,34.09434509277344,-117.69559478759766,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:29:43,2112,34.08867645263672,-117.68993377685547,t846-b2803-sl3,20480,2247,2,4449
2025-06-16T22:29:41,2119,34.0594367980957,-117.75143432617188,t898-b27C0-sl3,20480,2158,1,1860
2025-06-16T22:29:57,2419,34.072669982910156,-117.88139343261719,t834-b27F9-sl3,20480,2646,1,52
2025-06-16T22:29:37,2506,34.06055450439453,-117.75159454345703,t864-b27F6-sl3,20480,2158,0,2580
2025-06-16T22:29:40,2509,34.06784439086914,-117.92700958251953,t834-b27F9-sl3,20480,2646,1,52
2025-06-16T22:29:38,2739,34.0943489074707,-117.69559478759766,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:30:13,2112,34.08867645263672,-117.68993377685547,t846-b2803-sl3,20480,2247,2,4449
2025-06-16T22:30:11,2119,34.0594367980957,-117.75143432617188,t898-b27C0-sl3,20480,2158,1,1860
2025-06-16T22:30:27,2419,34.072113037109375,-117.88597869873047,t834-b27F9-sl3,20480,2646,1,52
2025-06-16T22:30:07,2506,34.05972671508789,-117.75242614746094,t864-b27F6-sl3,20480,2158,0,2580
2025-06-16T22:30:16,2509,34.06924819946289,-117.92672729492188,t834-b27F9-sl3,20480,2646,1,52
2025-06-16T22:30:18,2526,34.07080841064453,-117.89009094238281,t852-b27F7-sl3,20480,2847,1,3756
2025-06-16T22:30:08,2739,34.09434127807617,-117.69566345214844,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:30:43,2112,34.08877182006836,-117.68993377685547,t846-b2803-sl3,20480,2247,0,4449
2025-06-16T22:30:41,2119,34.059486389160156,-117.7509765625,t898-b27C0-sl3,20480,2158,1,1860
2025-06-16T22:30:57,2419,34.07221984863281,-117.89344787597656,t834-b27F9-sl3,20480,2646,1,52
2025-06-16T22:30:38,2506,34.05949401855469,-117.75178527832031,t864-b27F6-sl3,20480,2158,1,2580
2025-06-16T22:30:46,2509,34.06924819946289,-117.92672729492188,t834-b27F9-sl3,20480,2646,1,52
2025-06-16T22:30:48,2526,34.07314682006836,-117.89002227783203,t852-b27F7-sl3,20480,2744,0,3840
2025-06-16T22:30:38,2739,34.09413146972656,-117.69621276855469,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:31:13,2112,34.090248107910156,-117.68955993652344,t846-b2803-sl3,20480,2247,0,4449
2025-06-16T22:31:11,2119,34.05927276611328,-117.75171661376953,t898-b27C0-sl3,20480,2158,1,1860
2025-06-16T22:31:27,2419,34.07229232788086,-117.90105438232422,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:31:08,2506,34.059444427490234,-117.75139617919922,t864-b27F6-sl3,20480,2158,1,2580
2025-06-16T22:31:15,2509,34.069759368896484,-117.92670440673828,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:31:18,2526,34.07513427734375,-117.88999938964844,t852-b27F7-sl3,20480,2744,0,3840
2025-06-16T22:31:08,2739,34.094234466552734,-117.69513702392578,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:31:43,2112,34.092567443847656,-117.68953704833984,t846-b2803-sl3,20480,2247,0,4449
2025-06-16T22:31:34,2119,34.05989456176758,-117.75236511230469,t898-b27C0-sl3,20480,2158,1,1860
2025-06-16T22:31:38,2506,34.059452056884766,-117.7513656616211,t864-b27F6-sl3,20480,2158,1,2580
2025-06-16T22:31:46,2509,34.07185745239258,-117.92549133300781,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:31:38,2739,34.09500503540039,-117.69502258300781,t8B6-b27F5-sl3,20480,2028,1,0
2025-06-16T22:32:13,2112,34.09400177001953,-117.68952941894531,t846-b2803-sl3,20480,2247,0,4449
2025-06-16T22:32:04,2119,34.06052017211914,-117.75064849853516,t898-b27C0-sl3,20480,1463,0,1973
2025-06-16T22:32:11,2419,34.0723991394043,-117.90731048583984,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:32:08,2506,34.05924606323242,-117.75090789794922,t864-b27F6-sl3,20480,2158,1,2580
2025-06-16T22:32:16,2509,34.07207489013672,-117.9194564819336,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:32:18,2526,34.075279235839844,-117.88633728027344,t852-b27F7-sl3,20480,2744,1,3840
2025-06-16T22:32:08,2739,34.09519958496094,-117.69332122802734,t8B6-b27F5-sl3,20480,2248,0,61
2025-06-16T22:32:57,2112,34.095176696777344,-117.69091033935547,t846-b2803-sl3,20480,2247,1,4449
2025-06-16T22:32:46,2119,34.05657196044922,-117.75019073486328,t898-b27C0-sl3,20480,1463,1,1973
2025-06-16T22:32:41,2419,34.072410583496094,-117.91336059570312,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:32:46,2506,34.05987548828125,-117.75238800048828,t864-b27F6-sl3,20480,2158,1,2580
2025-06-16T22:32:46,2509,34.07201385498047,-117.91210174560547,t834-b27F9-sl3,20480,493,2,252
2025-06-16T22:32:48,2526,34.07528305053711,-117.88633728027344,t852-b27F7-sl3,20480,2744,1,3840
2025-06-16T22:32:33,2739,34.09518051147461,-117.69010925292969,t8B6-b27F5-sl3,20480,2248,1,61
2025-06-16T22:33:27,2112,34.095157623291016,-117.69463348388672,t846-b2803-sl3,20480,2028,2,0
2025-06-16T22:33:16,2119,34.05514907836914,-117.75118255615234,t898-b27C0-sl3,20480,2017,0,2049
2025-06-16T22:33:11,2419,34.07248306274414,-117.92105102539062,t834-b27F9-sl3,20480,493,1,252
2025-06-16T22:33:16,2506,34.06052780151367,-117.75116729736328,t864-b27F6-sl3,20480,1463,0,2725
2025-06-16T22:33:19,2509,34.07195281982422,-117.90718078613281,t834-b27F9-sl3,20480,493,1,252
2025-06-16T22:33:18,2526,34.075279235839844,-117.88633728027344,t852-b27F7-sl3,20480,2744,1,3840
2025-06-16T22:33:03,2739,34.09403610229492,-117.68973541259766,t8B6-b27F5-sl3,20480,2042,2,187
2025-06-16T22:33:41,2419,34.07318115234375,-117.9256820678711,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:33:46,2506,34.05927658081055,-117.75025177001953,t864-b27F6-sl3,20480,1463,0,2725
2025-06-16T22:33:49,2509,34.07191467285156,-117.90101623535156,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:33:48,2526,34.07527542114258,-117.88633728027344,t852-b27F7-sl3,20480,2744,1,3840
2025-06-16T22:33:33,2739,34.092525482177734,-117.68975830078125,t8B6-b27F5-sl3,20480,2042,0,187
2025-06-16T22:34:11,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:34:13,2119,34.05503463745117,-117.7555160522461,t898-b27C0-sl3,20480,2027,0,2087
2025-06-16T22:34:11,2419,34.07133483886719,-117.9268798828125,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:34:13,2506,34.05653762817383,-117.75015258789062,t864-b27F6-sl3,20480,2005,0,2768
2025-06-16T22:34:19,2509,34.07184600830078,-117.8948745727539,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:34:30,2526,34.075294494628906,-117.88497924804688,t852-b27F7-sl3,20480,2744,1,3840
2025-06-16T22:34:03,2739,34.09252166748047,-117.68975830078125,t8B6-b27F5-sl3,20480,2042,0,187
2025-06-16T22:34:41,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:34:55,2119,34.054962158203125,-117.7585678100586,t898-b27C0-sl3,20480,2027,1,2087
2025-06-16T22:34:35,2419,34.06880569458008,-117.92705535888672,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:34:56,2506,34.055301666259766,-117.75007629394531,t864-b27F6-sl3,20480,2005,1,2768
2025-06-16T22:34:49,2509,34.071685791015625,-117.88996887207031,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:35:00,2526,34.075252532958984,-117.88201904296875,t852-b27F7-sl3,20480,819,0,3901
2025-06-16T22:35:03,2739,34.08891677856445,-117.68976593017578,t8B6-b27F5-sl3,20480,2042,0,187
2025-06-16T22:35:11,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:35:04,2119,34.05495071411133,-117.75923156738281,t898-b27C0-sl3,20480,2008,0,2139
2025-06-16T22:35:05,2419,34.068084716796875,-117.9271240234375,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:35:26,2506,34.0550651550293,-117.74940490722656,t864-b27F6-sl3,20480,2005,1,2768
2025-06-16T22:35:19,2509,34.07065963745117,-117.88969421386719,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:35:41,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:36:00,2119,34.054683685302734,-117.76863098144531,t898-b27C0-sl3,20480,1998,1,2185
2025-06-16T22:35:35,2419,34.06818771362305,-117.92799377441406,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:35:59,2506,34.05518341064453,-117.7452392578125,t864-b27F6-sl3,20480,2014,1,2812
2025-06-16T22:35:49,2509,34.073665618896484,-117.88996124267578,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:36:02,2526,34.072998046875,-117.88140106201172,t852-b27F7-sl3,20480,819,1,3901
2025-06-16T22:35:52,2739,34.08877944946289,-117.69173431396484,t8B6-b27F5-sl3,20480,2042,1,187
2025-06-16T22:36:11,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:36:18,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:36:31,2506,34.05528259277344,-117.7410659790039,t864-b27F6-sl3,20480,2024,1,2869
2025-06-16T22:36:19,2509,34.075340270996094,-117.88957214355469,t834-b27F9-sl3,20480,2744,2,540
2025-06-16T22:36:32,2526,34.07282257080078,-117.88140869140625,t852-b27F7-sl3,20480,494,2,4126
2025-06-16T22:36:21,2739,34.08876037597656,-117.69239807128906,t8B6-b27F5-sl3,20480,2042,1,187
2025-06-16T22:36:41,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:36:50,2119,34.05453109741211,-117.77377319335938,t898-b27C0-sl3,20480,2001,1,2243
2025-06-16T22:36:48,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,2744,1,540
2025-06-16T22:37:02,2526,34.07250213623047,-117.88140869140625,t852-b27F7-sl3,20480,494,2,4126
2025-06-16T22:36:51,2739,34.088741302490234,-117.69660949707031,t8B6-b27F5-sl3,20480,2041,0,280
2025-06-16T22:37:11,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:37:06,2119,34.054256439208984,-117.7761001586914,t898-b27C0-sl3,20480,2886,1,2266
2025-06-16T22:37:18,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,2744,1,540
2025-06-16T22:37:22,2506,34.055397033691406,-117.73660278320312,t864-b27F6-sl3,20480,2022,1,2930
2025-06-16T22:37:06,2509,34.07528305053711,-117.8863525390625,t834-b27F9-sl3,20480,2744,1,540
2025-06-16T22:37:32,2526,34.07212829589844,-117.88690948486328,t852-b27F7-sl3,20480,494,2,4126
2025-06-16T22:37:21,2739,34.0888557434082,-117.69815063476562,t8B6-b27F5-sl3,20480,2041,0,280
2025-06-16T22:37:41,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:37:36,2119,34.05371856689453,-117.78035736083984,t898-b27C0-sl3,20480,67,0,2376
2025-06-16T22:37:48,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,2744,1,540
2025-06-16T22:38:04,2506,34.055511474609375,-117.73149108886719,t864-b27F6-sl3,20480,2020,1,2999
2025-06-16T22:37:48,2509,34.075279235839844,-117.88497161865234,t834-b27F9-sl3,20480,2744,1,540
2025-06-16T22:38:02,2526,34.07225036621094,-117.89595031738281,t852-b27F7-sl3,20480,494,2,4126
2025-06-16T22:37:43,2739,34.09065246582031,-117.69818878173828,t8B6-b27F5-sl3,20480,2041,1,280
2025-06-16T22:38:11,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:38:06,2119,34.05367660522461,-117.78069305419922,t898-b27C0-sl3,20480,67,0,2376
2025-06-16T22:38:18,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,819,0,605
2025-06-16T22:38:34,2506,34.05561065673828,-117.72897338867188,t864-b27F6-sl3,20480,2783,2,3123
2025-06-16T22:38:18,2509,34.07527160644531,-117.88255310058594,t834-b27F9-sl3,20480,819,0,605
2025-06-16T22:38:32,2526,34.07237243652344,-117.90486907958984,t852-b27F7-sl3,20480,494,0,4126
2025-06-16T22:38:13,2739,34.09166717529297,-117.69821166992188,t8B6-b27F5-sl3,20480,38,0,319
2025-06-16T22:38:41,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:38:44,2119,34.05296325683594,-117.78646087646484,t898-b27C0-sl3,20480,2009,0,2424
2025-06-16T22:38:48,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,819,1,605
2025-06-16T22:38:54,2739,34.09252166748047,-117.69963073730469,t8B6-b27F5-sl3,20480,38,1,319
2025-06-16T22:39:11,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:39:20,2119,34.053470611572266,-117.7899169921875,t898-b27C0-sl3,20480,2009,1,2424
2025-06-16T22:39:18,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3230,0,649
2025-06-16T22:39:26,2506,34.05717849731445,-117.72383117675781,t864-b27F6-sl3,20480,2783,1,3123
2025-06-16T22:39:08,2509,34.07302474975586,-117.88135528564453,t834-b27F9-sl3,20480,3230,0,649
2025-06-16T22:39:07,2526,34.0723876953125,-117.9073257446289,t852-b27F7-sl3,20480,494,1,4126
2025-06-16T22:39:41,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:39:50,2119,34.05656814575195,-117.79046630859375,t898-b27C0-sl3,20480,2620,2,2541
2025-06-16T22:39:48,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3230,0,649
2025-06-16T22:39:56,2506,34.06044387817383,-117.72394561767578,t864-b27F6-sl3,20480,1710,2,3235
2025-06-16T22:39:38,2509,34.07115173339844,-117.88137817382812,t834-b27F9-sl3,20480,3230,0,649
2025-06-16T22:39:37,2526,34.07242202758789,-117.9138412475586,t852-b27F7-sl3,20480,2647,2,4340
2025-06-16T22:40:03,2739,34.09360885620117,-117.70632934570312,t8B6-b27F5-sl3,20480,975,1,417
2025-06-16T22:40:12,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:40:20,2119,34.06008529663086,-117.79143524169922,t898-b27C0-sl3,20480,2620,0,2541
2025-06-16T22:40:18,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3229,0,710
2025-06-16T22:40:06,2509,34.068809509277344,-117.88137817382812,t834-b27F9-sl3,20480,3229,0,710
2025-06-16T22:40:06,2526,34.072509765625,-117.92285919189453,t852-b27F7-sl3,20480,2647,2,4340
2025-06-16T22:40:33,2739,34.094783782958984,-117.70494079589844,t8B6-b27F5-sl3,20480,511,0,489
2025-06-16T22:40:42,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:40:55,2119,34.06139373779297,-117.7927474975586,t898-b27C0-sl3,20480,2620,1,2541
2025-06-16T22:40:48,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3229,1,710
2025-06-16T22:40:47,2506,34.063026428222656,-117.72286224365234,t864-b27F6-sl3,20480,1710,1,3235
2025-06-16T22:40:36,2509,34.06542205810547,-117.88142395019531,t834-b27F9-sl3,20480,3229,1,710
2025-06-16T22:40:36,2526,34.07320022583008,-117.92668914794922,t852-b27F7-sl3,20480,2647,2,4340
2025-06-16T22:41:12,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:41:18,2119,34.06128692626953,-117.7968521118164,t898-b27C0-sl3,20480,2630,1,2583
2025-06-16T22:41:18,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3229,1,710
2025-06-16T22:41:17,2506,34.0631217956543,-117.71947479248047,t864-b27F6-sl3,20480,1845,0,3332
2025-06-16T22:41:17,2509,34.0632209777832,-117.88146209716797,t834-b27F9-sl3,20480,3229,1,710
2025-06-16T22:41:09,2526,34.06867980957031,-117.92707061767578,t852-b27F7-sl3,20480,2647,1,4340
2025-06-16T22:41:14,2739,34.09495162963867,-117.70789337158203,t8B6-b27F5-sl3,20480,982,0,540
2025-06-16T22:41:42,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:41:47,2119,34.05935287475586,-117.80184936523438,t898-b27C0-sl3,20480,2624,0,2695
2025-06-16T22:41:56,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:41:47,2506,34.0631217956543,-117.71942138671875,t864-b27F6-sl3,20480,1845,0,3332
2025-06-16T22:41:39,2509,34.060874938964844,-117.88146209716797,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:42:02,2739,34.094722747802734,-117.71219635009766,t8B6-b27F5-sl3,20480,982,1,540
2025-06-16T22:42:12,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:42:12,2119,34.05636978149414,-117.80550384521484,t898-b27C0-sl3,20480,2624,1,2695
2025-06-16T22:42:26,2419,34.06862258911133,-117.9295425415039,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:42:28,2506,34.0662956237793,-117.71918487548828,t864-b27F6-sl3,20480,1845,1,3332
2025-06-16T22:42:09,2509,34.06020736694336,-117.87731170654297,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:42:09,2526,34.06859588623047,-117.92931365966797,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:42:55,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:42:42,2119,34.052425384521484,-117.80943298339844,t898-b27C0-sl3,20480,2567,2,2830
2025-06-16T22:42:43,2506,34.067928314208984,-117.71918487548828,t864-b27F6-sl3,20480,1846,1,3363
2025-06-16T22:42:39,2509,34.05849075317383,-117.87318420410156,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:42:39,2526,34.068660736083984,-117.93153381347656,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:42:46,2739,34.09469223022461,-117.71582794189453,t8B6-b27F5-sl3,20480,506,1,614
2025-06-16T22:43:25,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:43:35,2119,34.048828125,-117.81285095214844,t898-b27C0-sl3,20480,2567,1,2830
2025-06-16T22:43:35,2419,34.06869125366211,-117.93150329589844,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:43:25,2506,34.0731086730957,-117.71918487548828,t864-b27F6-sl3,20480,2784,1,3448
2025-06-16T22:43:09,2509,34.05671691894531,-117.86869812011719,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:43:09,2526,34.06877899169922,-117.93490600585938,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:43:18,2739,34.094688415527344,-117.71755981445312,t8B6-b27F5-sl3,20480,506,1,614
2025-06-16T22:43:55,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:43:40,2119,34.04896926879883,-117.81324768066406,t898-b27C0-sl3,20480,2563,0,2880
2025-06-16T22:44:05,2419,34.06877517700195,-117.93608093261719,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:43:39,2509,34.05607986450195,-117.86640167236328,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:43:39,2526,34.069801330566406,-117.93944549560547,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:43:48,2739,34.094688415527344,-117.71770477294922,t8B6-b27F5-sl3,20480,1861,0,667
2025-06-16T22:44:25,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:44:16,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:44:35,2419,34.068756103515625,-117.93793487548828,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:44:14,2506,34.07622528076172,-117.71918487548828,t864-b27F6-sl3,20480,1851,1,3499
2025-06-16T22:44:09,2509,34.052730560302734,-117.86412048339844,t834-b27F9-sl3,20480,3195,0,807
2025-06-16T22:44:09,2526,34.069820404052734,-117.94147491455078,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:44:18,2739,34.09467697143555,-117.71820831298828,t8B6-b27F5-sl3,20480,1861,0,667
2025-06-16T22:44:55,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,0,0
2025-06-16T22:44:46,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:45:05,2419,34.06892776489258,-117.93817138671875,t834-b27F9-sl3,20480,3200,1,1027
2025-06-16T22:44:44,2506,34.0783805847168,-117.71918487548828,t864-b27F6-sl3,20480,1825,0,3567
2025-06-16T22:44:39,2509,34.050777435302734,-117.86052703857422,t834-b27F9-sl3,20480,3200,1,1027
2025-06-16T22:44:40,2526,34.069332122802734,-117.94197845458984,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:44:48,2739,34.094573974609375,-117.71934509277344,t8B6-b27F5-sl3,20480,1861,0,667
2025-06-16T22:45:31,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,1,0
2025-06-16T22:45:16,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:45:35,2419,34.07133483886719,-117.94146728515625,t834-b27F9-sl3,20480,3199,2,1123
2025-06-16T22:45:32,2506,34.08030319213867,-117.71918487548828,t864-b27F6-sl3,20480,1825,1,3567
2025-06-16T22:45:16,2509,34.05056381225586,-117.85505676269531,t834-b27F9-sl3,20480,3199,2,1123
2025-06-16T22:45:23,2526,34.06932830810547,-117.94198608398438,t852-b27F7-sl3,20480,2656,0,0
