timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:59:18,1806,34.058231353759766,-117.90784454345703,t85D-b27D1-sl3,20280,791,1,1151
2025-06-16T21:59:01,2709,34.08373260498047,-117.90791320800781,t85C-b27CD-sl3,20280,779,0,1198
2025-06-16T21:59:14,2724,34.000083923339844,-117.93083190917969,t848-b27D0-sl3,20280,760,1,2638
2025-06-16T21:59:15,2743,33.99238967895508,-117.9298324584961,t848-b27D0-sl3,20280,760,1,2638
2025-06-16T21:59:03,2748,34.13724899291992,-117.90674591064453,t898-b27CC-sl3,20280,177,1,0
2025-06-16T22:12:49,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:12:24,1806,34.096073150634766,-117.90768432617188,t85D-b27D1-sl3,20280,749,0,1954
2025-06-16T22:12:27,2709,34.03110122680664,-117.91516876220703,t85C-b27CD-sl3,20280,739,1,1980
2025-06-16T22:12:51,2724,33.99229431152344,-117.93022155761719,t848-b27D0-sl3,20280,2199,1,0
2025-06-16T22:10:31,2743,33.99237823486328,-117.92985534667969,t848-b27D0-sl3,20280,2199,1,0
2025-06-16T22:12:45,2748,34.1292610168457,-117.90895080566406,t898-b27CC-sl3,20280,2382,1,236
2025-06-16T22:12:18,2760,34.01953125,-117.9195785522461,t899-b27CA-sl3,20280,789,0,652
2025-06-16T22:13:19,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:13:02,1806,34.100345611572266,-117.90764617919922,t85D-b27D1-sl3,20280,766,1,2007
2025-06-16T22:13:16,2709,34.03063201904297,-117.9154281616211,t85C-b27CD-sl3,20280,739,1,1980
2025-06-16T22:13:21,2724,33.992286682128906,-117.93022918701172,t848-b27D0-sl3,20280,2199,1,0
2025-06-16T22:13:18,2748,34.125492095947266,-117.90894317626953,t898-b27CC-sl3,20280,2381,1,311
2025-06-16T22:13:05,2760,34.02489471435547,-117.91744232177734,t899-b27CA-sl3,20280,793,1,701
2025-06-16T22:13:49,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:13:26,1806,34.10289001464844,-117.90763092041016,t85D-b27D1-sl3,20280,766,1,2007
2025-06-16T22:13:51,2709,34.0270881652832,-117.9168701171875,t85C-b27CD-sl3,20280,794,1,2052
2025-06-16T22:13:51,2724,33.992271423339844,-117.93022155761719,t848-b27D0-sl3,20280,2199,1,0
2025-06-16T22:13:28,2760,34.02769088745117,-117.91633605957031,t899-b27CA-sl3,20280,738,0,780
2025-06-16T22:14:19,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:13:56,1806,34.104522705078125,-117.90760803222656,t85D-b27D1-sl3,20280,775,0,2100
2025-06-16T22:14:23,2709,34.02355194091797,-117.91828155517578,t85C-b27CD-sl3,20280,790,1,2120
2025-06-16T22:14:21,2724,33.99227523803711,-117.93022155761719,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:14:20,2748,34.12163162231445,-117.90777587890625,t898-b27CC-sl3,20280,2384,1,399
2025-06-16T22:14:18,2760,34.032222747802734,-117.91417694091797,t899-b27CA-sl3,20280,738,1,780
2025-06-16T22:14:49,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:14:42,1806,34.1065559387207,-117.9075698852539,t85D-b27D1-sl3,20280,775,1,2100
2025-06-16T22:14:51,2724,33.992286682128906,-117.93022155761719,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:14:50,2760,34.03549575805664,-117.9128646850586,t899-b27CA-sl3,20280,3135,1,830
2025-06-16T22:15:19,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:15:12,1806,34.107215881347656,-117.90756225585938,t85D-b27D1-sl3,20280,775,1,2100
2025-06-16T22:15:15,2709,34.018375396728516,-117.92034149169922,t85C-b27CD-sl3,20280,762,1,2233
2025-06-16T22:15:21,2724,33.992271423339844,-117.93022918701172,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:15:09,2748,34.117801666259766,-117.90776824951172,t898-b27CC-sl3,20280,777,1,476
2025-06-16T22:15:20,2760,34.03922653198242,-117.91287231445312,t899-b27CA-sl3,20280,754,2,941
2025-06-16T22:15:49,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:15:42,1806,34.107337951660156,-117.90757751464844,t85D-b27D1-sl3,20280,775,1,2100
2025-06-16T22:15:42,2709,34.0157356262207,-117.92166137695312,t85C-b27CD-sl3,20280,770,2,2354
2025-06-16T22:15:51,2724,33.992286682128906,-117.93023681640625,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:15:42,2748,34.11385726928711,-117.90780639648438,t898-b27CC-sl3,20280,764,1,555
2025-06-16T22:15:56,2760,34.04344940185547,-117.91065979003906,t899-b27CA-sl3,20280,754,1,941
2025-06-16T22:16:19,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:16:24,1806,34.1077995300293,-117.9075927734375,t85D-b27D1-sl3,20280,775,1,2100
2025-06-16T22:16:21,2724,33.99229049682617,-117.93023681640625,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:16:16,2748,34.10935974121094,-117.90779876708984,t898-b27CC-sl3,20280,774,1,645
2025-06-16T22:16:49,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:16:32,2709,34.01308059692383,-117.92321014404297,t85C-b27CD-sl3,20280,770,1,2354
2025-06-16T22:16:51,2724,33.99229049682617,-117.93023681640625,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:16:56,2760,34.04780960083008,-117.90796661376953,t899-b27CA-sl3,20280,740,1,1016
2025-06-16T22:17:19,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:17:24,1806,34.11053466796875,-117.90760040283203,t85D-b27D1-sl3,20280,773,1,2172
2025-06-16T22:17:18,2709,34.01266860961914,-117.9234390258789,t85C-b27CD-sl3,20280,770,1,2354
2025-06-16T22:17:21,2724,33.99227523803711,-117.93022155761719,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:17:14,2743,33.992374420166016,-117.92985534667969,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:17:00,2748,34.10626220703125,-117.90782928466797,t898-b27CC-sl3,20280,741,1,720
2025-06-16T22:17:25,2760,34.05091857910156,-117.90791320800781,t899-b27CA-sl3,20280,757,1,1053
2025-06-16T22:17:49,1700,34.134395599365234,-117.90890502929688,t849-b27CB-sl3,20280,177,0,0
2025-06-16T22:17:45,2709,34.01102066040039,-117.92404174804688,t85C-b27CD-sl3,20280,769,1,2385
2025-06-16T22:17:51,2724,33.992271423339844,-117.93022918701172,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:17:44,2743,33.99236297607422,-117.9298095703125,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:17:45,2748,34.10586166381836,-117.9078140258789,t898-b27CC-sl3,20280,741,1,720
2025-06-16T22:17:55,2760,34.05470657348633,-117.9078598022461,t899-b27CA-sl3,20280,771,1,1103
2025-06-16T22:18:19,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:18:09,1806,34.115013122558594,-117.9075927734375,t85D-b27D1-sl3,20280,763,1,2294
2025-06-16T22:18:15,2709,34.0084342956543,-117.92654418945312,t85C-b27CD-sl3,20280,781,2,2570
2025-06-16T22:18:21,2724,33.99228286743164,-117.93022918701172,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:18:19,2743,33.99308776855469,-117.9287338256836,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:18:15,2748,34.1043586730957,-117.9078140258789,t898-b27CC-sl3,20280,767,0,802
2025-06-16T22:18:49,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:18:45,2709,34.00636291503906,-117.92951202392578,t85C-b27CD-sl3,20280,781,2,2570
2025-06-16T22:18:51,2724,33.99229431152344,-117.93023681640625,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:18:49,2743,33.994014739990234,-117.92881774902344,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:18:39,2748,34.10162353515625,-117.9078369140625,t898-b27CC-sl3,20280,748,0,866
2025-06-16T22:18:38,2760,34.058284759521484,-117.9078140258789,t899-b27CA-sl3,20280,744,0,1200
2025-06-16T22:19:19,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:19:07,1806,34.11886215209961,-117.90756225585938,t85D-b27D1-sl3,20280,776,1,2377
2025-06-16T22:19:11,2709,34.00352478027344,-117.9305191040039,t85C-b27CD-sl3,20280,760,0,2638
2025-06-16T22:19:21,2724,33.99230194091797,-117.93022918701172,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:19:19,2743,33.994102478027344,-117.9288558959961,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:19:06,2748,34.09852981567383,-117.9078598022461,t898-b27CC-sl3,20280,751,0,940
2025-06-16T22:19:24,2760,34.06138610839844,-117.90773010253906,t899-b27CA-sl3,20280,744,1,1200
2025-06-16T22:19:49,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:19:36,2709,33.999996185302734,-117.93092346191406,t85C-b27CD-sl3,20280,760,1,2638
2025-06-16T22:19:51,2724,33.992305755615234,-117.93022155761719,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:19:49,2743,33.994102478027344,-117.92887115478516,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:19:53,2748,34.096092224121094,-117.90789031982422,t898-b27CC-sl3,20280,751,1,940
2025-06-16T22:19:54,2760,34.0613899230957,-117.90773010253906,t899-b27CA-sl3,20280,744,1,1200
2025-06-16T22:20:19,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:20:09,1806,34.122398376464844,-117.90751647949219,t85D-b27D1-sl3,20280,733,1,2494
2025-06-16T22:20:06,2709,33.99818420410156,-117.93107604980469,t85C-b27CD-sl3,20280,2199,2,0
2025-06-16T22:20:21,2724,33.992305755615234,-117.93023681640625,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:20:19,2743,33.994083404541016,-117.92887878417969,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:20:24,2748,34.094852447509766,-117.90790557861328,t898-b27CC-sl3,20280,751,1,940
2025-06-16T22:20:25,2760,34.0613899230957,-117.90773010253906,t899-b27CA-sl3,20280,744,1,1200
2025-06-16T22:20:49,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:20:51,1806,34.126590728759766,-117.90754699707031,t85D-b27D1-sl3,20280,734,1,2604
2025-06-16T22:20:36,2709,33.996490478515625,-117.93124389648438,t85C-b27CD-sl3,20280,2199,2,0
2025-06-16T22:20:51,2724,33.992313385009766,-117.93023681640625,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:20:49,2743,33.99408721923828,-117.92888641357422,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:20:54,2748,34.0922737121582,-117.90792846679688,t898-b27CC-sl3,20280,3201,2,1071
2025-06-16T22:20:55,2760,34.06139373779297,-117.90773010253906,t899-b27CA-sl3,20280,744,1,1200
2025-06-16T22:21:19,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:21:28,1806,34.13030242919922,-117.90756225585938,t85D-b27D1-sl3,20280,736,1,2704
2025-06-16T22:21:06,2709,33.99552536010742,-117.93136596679688,t85C-b27CD-sl3,20280,2199,2,0
2025-06-16T22:21:21,2724,33.9922981262207,-117.93024444580078,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:21:19,2743,33.9942741394043,-117.92913055419922,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:21:24,2748,34.0922737121582,-117.90792846679688,t898-b27CC-sl3,20280,3201,2,1071
2025-06-16T22:21:14,2760,34.06182861328125,-117.90774536132812,t899-b27CA-sl3,20280,744,1,1200
2025-06-16T22:21:49,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:21:58,1806,34.13291931152344,-117.90752410888672,t85D-b27D1-sl3,20280,736,1,2704
2025-06-16T22:21:36,2709,33.993682861328125,-117.93161010742188,t85C-b27CD-sl3,20280,2199,2,0
2025-06-16T22:21:51,2724,33.99230194091797,-117.93024444580078,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:21:49,2743,33.99500274658203,-117.9290542602539,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:21:54,2748,34.0915412902832,-117.9079360961914,t898-b27CC-sl3,20280,3201,0,1071
2025-06-16T22:21:48,2760,34.065635681152344,-117.90770721435547,t899-b27CA-sl3,20280,746,1,1277
2025-06-16T22:22:19,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:22:28,1806,34.133358001708984,-117.90753936767578,t85D-b27D1-sl3,20280,736,1,2704
2025-06-16T22:22:26,2709,33.992313385009766,-117.93065643310547,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:22:21,2724,33.992305755615234,-117.93025207519531,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:22:19,2743,33.99559020996094,-117.92991638183594,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:22:49,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:22:56,2709,33.99266815185547,-117.92919921875,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:22:51,2724,33.99230194091797,-117.93024444580078,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:22:49,2743,33.9943733215332,-117.9305419921875,t8AD-b27D0-sl3,20280,2199,1,0
2025-06-16T22:22:50,2748,34.08927917480469,-117.90794372558594,t898-b27CC-sl3,20280,3201,1,1071
2025-06-16T22:22:58,2760,34.07085418701172,-117.90760803222656,t899-b27CA-sl3,20280,787,1,1384
2025-06-16T22:23:19,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:23:26,2709,33.99393081665039,-117.92877960205078,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:23:21,2724,33.99229431152344,-117.93022155761719,t8AD-b27D0-sl3,20280,759,2,205
2025-06-16T22:23:19,2743,33.993526458740234,-117.9310531616211,t8AD-b27D0-sl3,20280,759,2,205
2025-06-16T22:23:20,2748,34.08871841430664,-117.9079818725586,t898-b27CC-sl3,20280,3201,1,1071
2025-06-16T22:23:28,2760,34.07245635986328,-117.90752410888672,t899-b27CA-sl3,20280,795,2,1505
2025-06-16T22:23:49,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:23:56,2709,33.993892669677734,-117.92877960205078,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:23:51,2724,33.99230194091797,-117.93022918701172,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:23:49,2743,33.99359130859375,-117.93138885498047,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:23:48,2748,34.088172912597656,-117.90794372558594,t898-b27CC-sl3,20280,743,0,1113
2025-06-16T22:23:58,2760,34.0732307434082,-117.9075927734375,t899-b27CA-sl3,20280,795,0,1505
2025-06-16T22:24:26,2709,33.994754791259766,-117.9290542602539,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:24:21,2724,33.9923095703125,-117.93022155761719,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:24:19,2743,33.99558639526367,-117.93119049072266,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:24:22,2748,34.08685302734375,-117.90796661376953,t898-b27CC-sl3,20280,743,1,1113
2025-06-16T22:24:45,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:24:56,2709,33.99552917480469,-117.93000793457031,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:24:51,2724,33.9922981262207,-117.93021392822266,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:24:49,2743,33.99567794799805,-117.9311752319336,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:24:32,2748,34.0863151550293,-117.90794372558594,t898-b27CC-sl3,20280,779,0,1198
2025-06-16T22:24:33,2760,34.07671356201172,-117.90763854980469,t899-b27CA-sl3,20280,795,1,1505
2025-06-16T22:25:16,1700,34.134395599365234,-117.90890502929688,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:25:26,2709,33.994300842285156,-117.93053436279297,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:25:21,2724,33.99229431152344,-117.93020629882812,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:25:19,2743,33.9977912902832,-117.93092346191406,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:25:07,2748,34.08198165893555,-117.90790557861328,t898-b27CC-sl3,20280,783,0,1260
2025-06-16T22:25:11,2760,34.07888412475586,-117.90760040283203,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:25:46,1700,34.13372039794922,-117.90874481201172,t8B6-b27CB-sl3,20280,,2,0
2025-06-16T22:25:56,2709,33.99284744262695,-117.93063354492188,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:25:51,2724,33.9922981262207,-117.93022155761719,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:25:49,2743,33.99887466430664,-117.9307861328125,t8AD-b27D0-sl3,20280,759,0,205
2025-06-16T22:25:49,2748,34.07949447631836,-117.90792083740234,t898-b27CC-sl3,20280,783,1,1260
2025-06-16T22:25:41,2760,34.07888412475586,-117.90760040283203,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:26:05,2709,33.99256896972656,-117.93026733398438,t85C-b27CD-sl3,20280,2199,0,0
2025-06-16T22:26:21,2724,33.992305755615234,-117.93021392822266,t8AD-b27D0-sl3,20280,759,1,205
2025-06-16T22:26:22,2743,33.999786376953125,-117.93067169189453,t8AD-b27D0-sl3,20280,759,1,205
2025-06-16T22:26:19,2748,34.07949447631836,-117.90792083740234,t898-b27CC-sl3,20280,783,1,1260
2025-06-16T22:26:12,2760,34.07888412475586,-117.90760040283203,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:26:43,1700,34.13532257080078,-117.9074935913086,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:26:52,2709,33.992488861083984,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:26:52,2743,33.99980926513672,-117.93067169189453,t8AD-b27D0-sl3,20280,759,1,205
2025-06-16T22:26:49,2748,34.07949447631836,-117.90792083740234,t898-b27CC-sl3,20280,783,1,1260
2025-06-16T22:26:42,2760,34.07888412475586,-117.90760040283203,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:27:13,1700,34.135982513427734,-117.90745544433594,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:27:22,2709,33.99247360229492,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:27:13,2724,33.9922981262207,-117.9301986694336,t8AD-b27D0-sl3,20280,780,0,269
2025-06-16T22:27:12,2743,34.001007080078125,-117.9305419921875,t8AD-b27D0-sl3,20280,780,0,269
2025-06-16T22:27:05,2748,34.078861236572266,-117.90789031982422,t898-b27CC-sl3,20280,796,0,1319
2025-06-16T22:27:12,2760,34.07888412475586,-117.90760040283203,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:27:43,1700,34.13602828979492,-117.90725708007812,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:27:52,2709,33.99244689941406,-117.92980194091797,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:27:57,2743,34.00548553466797,-117.92976379394531,t8AD-b27D0-sl3,20280,780,1,269
2025-06-16T22:27:52,2748,34.075748443603516,-117.90790557861328,t898-b27CC-sl3,20280,796,1,1319
2025-06-16T22:27:42,2760,34.078941345214844,-117.90760803222656,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:28:13,1700,34.13602828979492,-117.90725708007812,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:28:22,2709,33.992462158203125,-117.9297866821289,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:28:04,2724,33.9922981262207,-117.93022155761719,t8AD-b27D0-sl3,20280,768,2,424
2025-06-16T22:28:27,2743,34.007877349853516,-117.92698669433594,t8AD-b27D0-sl3,20280,768,2,424
2025-06-16T22:28:06,2748,34.075279235839844,-117.90789794921875,t898-b27CC-sl3,20280,796,1,1319
2025-06-16T22:28:12,2760,34.078941345214844,-117.90760803222656,t899-b27CA-sl3,20280,782,1,1560
2025-06-16T22:28:43,1700,34.13602828979492,-117.90725708007812,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:28:52,2709,33.99244689941406,-117.9297866821289,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:28:34,2724,33.992286682128906,-117.93022155761719,t8AD-b27D0-sl3,20280,768,2,424
2025-06-16T22:28:57,2743,34.00984573364258,-117.9244613647461,t8AD-b27D0-sl3,20280,768,2,424
2025-06-16T22:28:36,2748,34.07212448120117,-117.90776062011719,t898-b27CC-sl3,20280,788,0,1416
2025-06-16T22:28:32,2760,34.07933807373047,-117.90762329101562,t899-b27CA-sl3,20280,778,0,1641
2025-06-16T22:29:22,2709,33.992454528808594,-117.92979431152344,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:29:04,2724,33.99227523803711,-117.93021392822266,t8AD-b27D0-sl3,20280,768,0,424
2025-06-16T22:29:14,2748,34.070228576660156,-117.90786743164062,t898-b27CC-sl3,20280,788,1,1416
2025-06-16T22:29:25,2760,34.08310317993164,-117.90763092041016,t899-b27CA-sl3,20280,778,1,1641
2025-06-16T22:29:32,1700,34.13597869873047,-117.90708923339844,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:29:52,2709,33.992462158203125,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:29:34,2724,33.992271423339844,-117.93021392822266,t8AD-b27D0-sl3,20280,768,1,424
2025-06-16T22:29:48,2743,34.01182174682617,-117.92341613769531,t8AD-b27D0-sl3,20280,768,1,424
2025-06-16T22:29:34,2748,34.069175720214844,-117.90788269042969,t898-b27CC-sl3,20280,747,0,1492
2025-06-16T22:29:40,2760,34.08369064331055,-117.90766906738281,t899-b27CA-sl3,20280,778,1,1641
2025-06-16T22:30:02,1700,34.13597869873047,-117.90708923339844,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:30:22,2709,33.99247360229492,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:30:04,2724,33.99228286743164,-117.93020629882812,t8AD-b27D0-sl3,20280,761,2,557
2025-06-16T22:30:18,2743,34.011871337890625,-117.92342376708984,t8AD-b27D0-sl3,20280,761,2,557
2025-06-16T22:30:08,2748,34.064334869384766,-117.90795135498047,t898-b27CC-sl3,20280,745,0,1560
2025-06-16T22:30:20,2760,34.086917877197266,-117.90766143798828,t899-b27CA-sl3,20280,3311,1,1705
2025-06-16T22:30:54,1700,34.13606262207031,-117.90650177001953,t8B6-b27CB-sl3,20280,177,1,0
2025-06-16T22:30:52,2709,33.99246597290039,-117.92981719970703,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:30:34,2724,33.99228286743164,-117.93021392822266,t8AD-b27D0-sl3,20280,761,0,557
2025-06-16T22:30:48,2743,34.01398849487305,-117.92236328125,t8AD-b27D0-sl3,20280,761,0,557
2025-06-16T22:30:52,2748,34.06020736694336,-117.90799713134766,t898-b27CC-sl3,20280,745,1,1560
2025-06-16T22:31:24,1700,34.1370849609375,-117.90619659423828,t8B6-b27CB-sl3,20280,2385,2,165
2025-06-16T22:31:22,2709,33.99246597290039,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:31:29,2724,33.99229049682617,-117.93022155761719,t8AD-b27D0-sl3,20280,761,0,557
2025-06-16T22:31:18,2743,34.01634979248047,-117.9208984375,t8AD-b27D0-sl3,20280,761,0,557
2025-06-16T22:31:18,2748,34.05669021606445,-117.90804290771484,t898-b27CC-sl3,20280,792,1,1609
2025-06-16T22:31:29,2760,34.08994674682617,-117.90770721435547,t899-b27CA-sl3,20280,784,1,1759
2025-06-16T22:31:54,1700,34.13724899291992,-117.90718841552734,t8B6-b27CB-sl3,20280,2385,2,165
2025-06-16T22:31:52,2709,33.99245834350586,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:31:59,2724,33.99229431152344,-117.93021392822266,t8AD-b27D0-sl3,20280,761,1,557
2025-06-16T22:31:57,2743,34.01945877075195,-117.91959381103516,t8AD-b27D0-sl3,20280,761,1,557
2025-06-16T22:31:45,2748,34.05305480957031,-117.90808868408203,t898-b27CC-sl3,20280,758,0,1706
2025-06-16T22:31:59,2760,34.092559814453125,-117.90770721435547,t899-b27CA-sl3,20280,750,2,1876
2025-06-16T22:32:24,1700,34.13714599609375,-117.90882110595703,t8B6-b27CB-sl3,20280,2385,0,165
2025-06-16T22:32:22,2709,33.9924430847168,-117.9298095703125,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:32:29,2724,33.992286682128906,-117.93021392822266,t8AD-b27D0-sl3,20280,789,0,652
2025-06-16T22:32:27,2743,34.02201843261719,-117.91857147216797,t8AD-b27D0-sl3,20280,789,0,652
2025-06-16T22:32:29,2748,34.04988479614258,-117.90818786621094,t898-b27CC-sl3,20280,758,1,1706
2025-06-16T22:32:28,2760,34.09608459472656,-117.90766143798828,t899-b27CA-sl3,20280,750,1,1876
2025-06-16T22:32:54,1700,34.13533020019531,-117.9088363647461,t8B6-b27CB-sl3,20280,2385,0,165
2025-06-16T22:32:52,2709,33.9924430847168,-117.92979431152344,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:32:59,2724,33.99228286743164,-117.93020629882812,t8AD-b27D0-sl3,20280,789,1,652
2025-06-16T22:32:55,2748,34.04696273803711,-117.90839385986328,t898-b27CC-sl3,20280,765,1,1737
2025-06-16T22:33:24,1700,34.13307571411133,-117.90884399414062,t8B6-b27CB-sl3,20280,2385,0,165
2025-06-16T22:33:22,2709,33.99245071411133,-117.92980194091797,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:33:29,2724,33.99228286743164,-117.93021392822266,t8AD-b27D0-sl3,20280,793,1,701
2025-06-16T22:33:04,2743,34.024803161621094,-117.91744232177734,t8AD-b27D0-sl3,20280,793,1,701
2025-06-16T22:33:32,2748,34.04241943359375,-117.911865234375,t898-b27CC-sl3,20280,755,1,1812
2025-06-16T22:33:16,2760,34.10042953491211,-117.90762329101562,t899-b27CA-sl3,20280,766,0,2007
2025-06-16T22:33:52,2709,33.992454528808594,-117.92979431152344,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:33:59,2724,33.992271423339844,-117.93020629882812,t8AD-b27D0-sl3,20280,738,0,780
2025-06-16T22:33:38,2743,34.02764129638672,-117.91632080078125,t8AD-b27D0-sl3,20280,738,0,780
2025-06-16T22:34:02,2748,34.03851318359375,-117.91316223144531,t898-b27CC-sl3,20280,3136,2,1921
