timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:41:00,2709,34.03538131713867,-117.91312408447266,t451-b27CD-sl3,20280,3136,1,2213
2025-06-16T11:40:37,2717,34.000614166259766,-117.93057250976562,t46F-b27CE-sl3,20280,759,1,221
2025-06-16T11:40:33,2738,33.993560791015625,-117.93052673339844,t415-b27CB-sl3,20280,2199,1,0
2025-06-16T11:40:47,2743,34.135963439941406,-117.90674591064453,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:40:52,2760,34.0726203918457,-117.90753173828125,t45B-b27CC-sl3,20280,795,2,1736
2025-06-16T11:41:04,1806,34.09857177734375,-117.90782928466797,t465-b27D1-sl3,20280,751,0,1048
2025-06-16T11:41:08,2709,34.0346565246582,-117.91323852539062,t451-b27CD-sl3,20280,739,0,2280
2025-06-16T11:41:26,2717,34.0009880065918,-117.93058776855469,t46F-b27CE-sl3,20280,759,1,221
2025-06-16T11:41:03,2738,33.99287796020508,-117.93073272705078,t415-b27CB-sl3,20280,2199,1,0
2025-06-16T11:41:17,2743,34.135948181152344,-117.90674591064453,t479-b27CA-sl3,20280,177,1,0
2025-06-16T11:41:22,2760,34.074462890625,-117.90763092041016,t45B-b27CC-sl3,20280,795,0,1736
2025-06-16T11:44:45,1806,34.088653564453125,-117.90794372558594,t465-b27D1-sl3,20280,3201,1,1210
2025-06-16T11:44:15,1911,34.135990142822266,-117.90728759765625,t41F-b27D0-sl3,20280,177,0,0
2025-06-16T11:44:46,2709,34.023712158203125,-117.91815948486328,t451-b27CD-sl3,20280,790,1,2411
2025-06-16T11:44:48,2717,34.0125846862793,-117.9232177734375,t46F-b27CE-sl3,20280,761,2,600
2025-06-16T11:45:03,2738,33.99228286743164,-117.93003845214844,t415-b27CB-sl3,20280,2199,1,0
2025-06-16T11:44:54,2743,34.135982513427734,-117.90675354003906,t479-b27CA-sl3,20280,177,1,0
2025-06-16T11:44:42,2760,34.078861236572266,-117.9075927734375,t45B-b27CC-sl3,20280,782,1,1800
2025-06-16T11:45:15,1806,34.08864974975586,-117.9079360961914,t465-b27D1-sl3,20280,3201,1,1210
2025-06-16T11:45:10,1911,34.135990142822266,-117.90728759765625,t41F-b27D0-sl3,20280,177,0,0
2025-06-16T11:45:26,2709,34.018280029296875,-117.92035675048828,t451-b27CD-sl3,20280,762,1,2516
2025-06-16T11:45:18,2717,34.01258087158203,-117.92323303222656,t46F-b27CE-sl3,20280,761,0,600
2025-06-16T11:45:33,2738,33.99228286743164,-117.93003845214844,t415-b27CB-sl3,20280,2199,1,0
2025-06-16T11:45:14,2743,34.13605880737305,-117.90652465820312,t479-b27CA-sl3,20280,177,1,0
2025-06-16T11:45:13,2760,34.07926940917969,-117.9075927734375,t45B-b27CC-sl3,20280,778,0,1890
2025-06-16T11:45:58,1806,34.08829879760742,-117.90792846679688,t465-b27D1-sl3,20280,743,0,1260
2025-06-16T11:45:40,1911,34.13597869873047,-117.90694427490234,t41F-b27D0-sl3,20280,177,0,0
2025-06-16T11:46:05,2709,34.01247787475586,-117.92350769042969,t451-b27CD-sl3,20280,770,1,2629
2025-06-16T11:45:48,2717,34.01371765136719,-117.92253112792969,t46F-b27CE-sl3,20280,761,0,600
2025-06-16T11:46:03,2738,33.99228286743164,-117.93003845214844,t415-b27CB-sl3,20280,2199,1,0
2025-06-16T11:45:44,2743,34.137046813964844,-117.90618896484375,t479-b27CA-sl3,20280,2385,2,178
2025-06-16T11:46:07,2760,34.08264923095703,-117.90763854980469,t45B-b27CC-sl3,20280,778,1,1890
2025-06-16T11:50:00,1806,34.07943344116211,-117.90789794921875,t465-b27D1-sl3,20280,783,1,1440
2025-06-16T11:50:06,1911,34.13597106933594,-117.90679168701172,t41F-b27D0-sl3,20280,177,0,0
2025-06-16T11:49:56,2709,34.00303649902344,-117.93057250976562,t451-b27CD-sl3,20280,760,0,2894
2025-06-16T11:49:59,2717,34.027652740478516,-117.91634368896484,t46F-b27CE-sl3,20280,793,1,755
2025-06-16T11:50:03,2738,33.99228286743164,-117.9300308227539,t483-b27CB-sl3,20280,2199,1,0
2025-06-16T11:49:55,2743,34.12560272216797,-117.90892791748047,t479-b27CA-sl3,20280,2381,1,337
2025-06-16T11:50:10,2760,34.10245132446289,-117.90753173828125,t45B-b27CC-sl3,20280,766,1,2297
2025-06-16T11:50:30,1806,34.079410552978516,-117.90789031982422,t465-b27D1-sl3,20280,783,1,1440
2025-06-16T11:50:36,1911,34.13597106933594,-117.90679168701172,t41F-b27D0-sl3,20280,177,1,0
2025-06-16T11:50:43,2709,34.001434326171875,-117.93077850341797,t451-b27CD-sl3,20280,760,1,2894
2025-06-16T11:50:33,2738,33.99228286743164,-117.9300308227539,t483-b27CB-sl3,20280,2199,1,0
2025-06-16T11:50:45,2760,34.10286331176758,-117.90755462646484,t45B-b27CC-sl3,20280,766,1,2297
2025-06-16T11:54:49,1806,34.06446075439453,-117.90792083740234,t465-b27D1-sl3,20280,747,1,1719
2025-06-16T11:54:37,1911,34.13597106933594,-117.90679168701172,t41F-b27D0-sl3,20280,177,1,0
2025-06-16T11:54:32,2709,33.995933532714844,-117.93132781982422,t451-b27CD-sl3,20280,2199,0,0
2025-06-16T11:54:37,2717,34.041656494140625,-117.91204071044922,t46F-b27CE-sl3,20280,754,0,1046
2025-06-16T11:54:52,2743,34.11004638671875,-117.90780639648438,t479-b27CA-sl3,20280,774,0,699
2025-06-16T11:54:38,2760,34.107391357421875,-117.90747833251953,t45B-b27CC-sl3,20280,775,1,2400
2025-06-16T11:55:07,1911,34.13597106933594,-117.90679168701172,t41F-b27D0-sl3,20280,177,1,0
2025-06-16T11:55:02,2709,33.993690490722656,-117.93161010742188,t451-b27CD-sl3,20280,2199,0,0
2025-06-16T11:55:14,2717,34.04344940185547,-117.91072082519531,t46F-b27CE-sl3,20280,754,1,1046
2025-06-16T11:55:20,2738,33.99228286743164,-117.9300308227539,t483-b27CB-sl3,20280,2199,1,0
2025-06-16T11:55:11,2743,34.109554290771484,-117.90778350830078,t479-b27CA-sl3,20280,774,1,699
2025-06-16T11:55:10,2760,34.10782241821289,-117.90750885009766,t45B-b27CC-sl3,20280,773,0,2478
2025-06-16T11:59:59,1806,34.04240036010742,-117.91185760498047,t465-b27D1-sl3,20280,755,0,2124
2025-06-16T11:59:37,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T11:59:34,2709,33.99306869506836,-117.93064880371094,t451-b27CD-sl3,20280,2199,0,0
2025-06-16T11:59:42,2717,34.0656623840332,-117.90773010253906,t46F-b27CE-sl3,20280,746,1,1469
2025-06-16T11:59:57,2738,33.99559020996094,-117.92992401123047,t483-b27CB-sl3,20280,2199,1,0
2025-06-16T11:59:59,2743,34.09891891479492,-117.90784454345703,t479-b27CA-sl3,20280,748,1,975
2025-06-16T11:59:27,2760,34.122467041015625,-117.90748596191406,t45B-b27CC-sl3,20280,734,2,2943
2025-06-16T12:00:29,1806,34.038883209228516,-117.91315460205078,t465-b27D1-sl3,20280,3136,2,2264
2025-06-16T12:00:07,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:00:27,2738,33.994140625,-117.93055725097656,t483-b27CB-sl3,20280,2199,1,0
2025-06-16T12:00:02,2743,34.09868240356445,-117.90784454345703,t479-b27CA-sl3,20280,751,2,1073
2025-06-16T12:00:17,2760,34.12653732299805,-117.90755462646484,t45B-b27CC-sl3,20280,734,1,2943
2025-06-16T12:00:37,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:00:43,2717,34.07084274291992,-117.90764617919922,t46F-b27CE-sl3,20280,787,1,1595
2025-06-16T12:00:57,2738,33.99346923828125,-117.93090057373047,t483-b27CB-sl3,20280,2199,1,0
2025-06-16T12:00:59,2743,34.09607696533203,-117.90787506103516,t479-b27CA-sl3,20280,751,1,1073
2025-06-16T12:01:23,1806,34.03540802001953,-117.91313171386719,t465-b27D1-sl3,20280,3136,1,2264
2025-06-16T12:01:07,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:01:13,2717,34.073204040527344,-117.9076156616211,t46F-b27CE-sl3,20280,795,2,1736
2025-06-16T12:01:30,2738,33.99357604980469,-117.93135070800781,t483-b27CB-sl3,20280,759,2,221
2025-06-16T12:01:29,2743,34.095420837402344,-117.90791320800781,t479-b27CA-sl3,20280,751,1,1073
2025-06-16T12:01:03,2760,34.130367279052734,-117.90751647949219,t45B-b27CC-sl3,20280,736,1,3050
2025-06-16T12:01:33,1806,34.03468704223633,-117.91324615478516,t465-b27D1-sl3,20280,739,0,2340
2025-06-16T12:01:37,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:02:00,2738,33.99540328979492,-117.93120574951172,t483-b27CB-sl3,20280,759,0,221
2025-06-16T12:01:58,2743,34.09502410888672,-117.90789031982422,t479-b27CA-sl3,20280,751,1,1073
2025-06-16T12:01:33,2760,34.13299560546875,-117.907470703125,t45B-b27CC-sl3,20280,177,2,0
2025-06-16T12:02:32,1806,34.031959533691406,-117.91462707519531,t465-b27D1-sl3,20280,739,1,2340
2025-06-16T12:02:07,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:02:11,2717,34.075347900390625,-117.90766906738281,t46F-b27CE-sl3,20280,795,1,1736
2025-06-16T12:02:30,2738,33.99717712402344,-117.93099975585938,t483-b27CB-sl3,20280,759,0,221
2025-06-16T12:02:28,2743,34.092220306396484,-117.90790557861328,t479-b27CA-sl3,20280,3201,2,1249
2025-06-16T12:02:11,2760,34.13560485839844,-117.90745544433594,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:03:02,1806,34.03196334838867,-117.91462707519531,t465-b27D1-sl3,20280,739,1,2340
2025-06-16T12:02:37,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:02:41,2717,34.075347900390625,-117.90767669677734,t46F-b27CE-sl3,20280,795,1,1736
2025-06-16T12:02:58,2743,34.090145111083984,-117.90790557861328,t479-b27CA-sl3,20280,3201,2,1249
2025-06-16T12:02:41,2760,34.13596725463867,-117.90702056884766,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:03:32,1806,34.03125,-117.9150390625,t465-b27D1-sl3,20280,739,1,2340
2025-06-16T12:03:07,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:03:11,2717,34.07634353637695,-117.90763854980469,t46F-b27CE-sl3,20280,795,1,1736
2025-06-16T12:03:20,2738,33.99943161010742,-117.93072509765625,t483-b27CB-sl3,20280,759,1,221
2025-06-16T12:03:11,2760,34.13603973388672,-117.90666198730469,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:04:02,1806,34.03107452392578,-117.91514587402344,t465-b27D1-sl3,20280,739,1,2340
2025-06-16T12:03:37,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:03:45,2717,34.07660675048828,-117.90765380859375,t46F-b27CE-sl3,20280,795,1,1736
2025-06-16T12:03:55,2738,34.000972747802734,-117.9305648803711,t483-b27CB-sl3,20280,759,1,221
2025-06-16T12:03:40,2743,34.08829879760742,-117.90792846679688,t479-b27CA-sl3,20280,743,0,1304
2025-06-16T12:03:41,2760,34.137001037597656,-117.90617370605469,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:04:33,1806,34.03053283691406,-117.91543579101562,t465-b27D1-sl3,20280,739,1,2340
2025-06-16T12:04:32,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:04:25,2717,34.078834533691406,-117.90763854980469,t46F-b27CE-sl3,20280,782,1,1800
2025-06-16T12:04:23,2743,34.08640670776367,-117.90792846679688,t479-b27CA-sl3,20280,743,1,1304
2025-06-16T12:04:11,2760,34.13723373413086,-117.90730285644531,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:05:00,1806,34.02711486816406,-117.91681671142578,t465-b27D1-sl3,20280,794,1,2412
2025-06-16T12:05:02,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:04:55,2717,34.0788688659668,-117.90766143798828,t46F-b27CE-sl3,20280,782,1,1800
2025-06-16T12:04:59,2738,34.00548553466797,-117.92975616455078,t483-b27CB-sl3,20280,780,1,289
2025-06-16T12:04:53,2743,34.084144592285156,-117.90788269042969,t479-b27CA-sl3,20280,779,2,1417
2025-06-16T12:04:41,2760,34.137203216552734,-117.90824890136719,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:05:32,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:05:26,2717,34.07936096191406,-117.90767669677734,t46F-b27CE-sl3,20280,782,1,1800
2025-06-16T12:05:29,2738,34.00806427001953,-117.92667388916016,t483-b27CB-sl3,20280,768,2,456
2025-06-16T12:05:30,2743,34.08248519897461,-117.90791320800781,t479-b27CA-sl3,20280,779,1,1417
2025-06-16T12:05:11,2760,34.13700485229492,-117.90880584716797,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:05:49,1806,34.02497863769531,-117.91766357421875,t465-b27D1-sl3,20280,790,1,2480
2025-06-16T12:06:02,1911,34.13597106933594,-117.90679168701172,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:06:00,2743,34.08241653442383,-117.90792083740234,t479-b27CA-sl3,20280,779,1,1417
2025-06-16T12:05:41,2760,34.13507843017578,-117.90879821777344,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:06:13,1806,34.0236701965332,-117.91818237304688,t465-b27D1-sl3,20280,790,1,2480
2025-06-16T12:06:16,1911,34.136051177978516,-117.90646362304688,t4B5-b27D0-sl3,20280,177,1,0
2025-06-16T12:06:20,2717,34.08308410644531,-117.90765380859375,t46F-b27CE-sl3,20280,778,1,1899
2025-06-16T12:06:32,2738,34.011863708496094,-117.92340850830078,t483-b27CB-sl3,20280,768,1,456
2025-06-16T12:06:30,2743,34.08242416381836,-117.90792083740234,t479-b27CA-sl3,20280,779,1,1417
2025-06-16T12:06:11,2760,34.13451385498047,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:06:59,1806,34.01825714111328,-117.92037200927734,t465-b27D1-sl3,20280,762,1,2593
2025-06-16T12:06:46,1911,34.13697814941406,-117.90618896484375,t4B5-b27D0-sl3,20280,2385,2,178
2025-06-16T12:06:53,2717,34.0837287902832,-117.90769958496094,t46F-b27CE-sl3,20280,778,1,1899
2025-06-16T12:07:02,2738,34.012516021728516,-117.92322540283203,t483-b27CB-sl3,20280,761,2,600
2025-06-16T12:07:04,2743,34.08210372924805,-117.90789794921875,t479-b27CA-sl3,20280,779,1,1417
2025-06-16T12:06:41,2760,34.13451385498047,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:07:29,1806,34.014503479003906,-117.92234802246094,t465-b27D1-sl3,20280,770,2,2714
2025-06-16T12:07:16,1911,34.13722610473633,-117.90731048583984,t4B5-b27D0-sl3,20280,2385,2,178
2025-06-16T12:07:32,2738,34.012516021728516,-117.9232177734375,t483-b27CB-sl3,20280,761,0,600
2025-06-16T12:07:11,2760,34.13451385498047,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:08:04,1806,34.01309585571289,-117.9232177734375,t465-b27D1-sl3,20280,770,1,2714
2025-06-16T12:07:46,1911,34.13718032836914,-117.90869903564453,t4B5-b27D0-sl3,20280,2385,0,178
2025-06-16T12:07:44,2709,33.99228286743164,-117.92997741699219,t4BF-b27CD-sl3,20280,,2,0
2025-06-16T12:08:09,2717,34.086090087890625,-117.90769958496094,t46F-b27CE-sl3,20280,3311,1,1977
2025-06-16T12:08:02,2738,34.01411056518555,-117.92227935791016,t483-b27CB-sl3,20280,761,0,600
2025-06-16T12:07:55,2743,34.07938003540039,-117.90790557861328,t479-b27CA-sl3,20280,783,1,1500
2025-06-16T12:07:41,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:08:14,1806,34.01264190673828,-117.92345428466797,t465-b27D1-sl3,20280,770,1,2714
2025-06-16T12:08:16,1911,34.135318756103516,-117.90887451171875,t4B5-b27D0-sl3,20280,2385,0,178
2025-06-16T12:08:38,2709,33.99228286743164,-117.92996215820312,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:08:39,2717,34.08695602416992,-117.90766906738281,t46F-b27CE-sl3,20280,784,0,2044
2025-06-16T12:08:32,2738,34.01718521118164,-117.9205093383789,t483-b27CB-sl3,20280,761,0,600
2025-06-16T12:08:25,2743,34.079368591308594,-117.90791320800781,t479-b27CA-sl3,20280,783,1,1500
2025-06-16T12:08:11,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:08:45,1806,34.01149368286133,-117.92383575439453,t465-b27D1-sl3,20280,769,1,2745
2025-06-16T12:08:46,1911,34.133785247802734,-117.90885925292969,t4B5-b27D0-sl3,20280,2385,0,178
2025-06-16T12:08:46,2709,33.992279052734375,-117.92996215820312,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:09:09,2717,34.08769226074219,-117.90770721435547,t46F-b27CE-sl3,20280,784,0,2044
2025-06-16T12:09:08,2738,34.018821716308594,-117.91984558105469,t483-b27CB-sl3,20280,761,1,600
2025-06-16T12:08:55,2743,34.07938766479492,-117.90792083740234,t479-b27CA-sl3,20280,783,1,1500
2025-06-16T12:08:41,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:09:15,1806,34.011497497558594,-117.923828125,t465-b27D1-sl3,20280,769,1,2745
2025-06-16T12:09:16,1911,34.13375473022461,-117.90885162353516,t4B5-b27D0-sl3,20280,2385,0,178
2025-06-16T12:09:16,2709,33.992271423339844,-117.92996215820312,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:09:38,2738,34.01899719238281,-117.91978454589844,t483-b27CB-sl3,20280,761,1,600
2025-06-16T12:09:25,2743,34.07940673828125,-117.90792083740234,t479-b27CA-sl3,20280,783,1,1500
2025-06-16T12:09:11,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:10:08,1806,34.011051177978516,-117.92400360107422,t465-b27D1-sl3,20280,769,1,2745
2025-06-16T12:09:46,1911,34.13348388671875,-117.90885162353516,t4B5-b27D0-sl3,20280,2385,0,178
2025-06-16T12:09:46,2709,33.99227523803711,-117.92997741699219,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:10:00,2717,34.08988571166992,-117.90772247314453,t46F-b27CE-sl3,20280,784,1,2044
2025-06-16T12:09:44,2738,34.01944351196289,-117.91961669921875,t483-b27CB-sl3,20280,761,1,600
2025-06-16T12:10:03,2743,34.078880310058594,-117.90787506103516,t479-b27CA-sl3,20280,783,1,1500
2025-06-16T12:10:11,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:10:38,1806,34.00852584838867,-117.92631530761719,t465-b27D1-sl3,20280,781,2,2930
2025-06-16T12:10:16,2709,33.99227523803711,-117.92996978759766,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:10:30,2717,34.09205627441406,-117.90771484375,t46F-b27CE-sl3,20280,750,2,2186
2025-06-16T12:10:14,2738,34.022701263427734,-117.91832733154297,t483-b27CB-sl3,20280,789,0,703
2025-06-16T12:10:41,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:11:08,1806,34.006553649902344,-117.9292984008789,t465-b27D1-sl3,20280,781,2,2930
2025-06-16T12:10:54,1911,34.12930679321289,-117.908935546875,t4B5-b27D0-sl3,20280,2382,1,255
2025-06-16T12:10:46,2709,33.992271423339844,-117.92996215820312,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:10:56,2738,34.02474594116211,-117.91746520996094,t483-b27CB-sl3,20280,793,0,755
2025-06-16T12:10:57,2743,34.075721740722656,-117.90788269042969,t479-b27CA-sl3,20280,796,1,1571
2025-06-16T12:11:36,1806,34.003562927246094,-117.93050384521484,t465-b27D1-sl3,20280,781,1,2930
2025-06-16T12:11:32,1911,34.12553024291992,-117.908935546875,t4B5-b27D0-sl3,20280,2381,1,337
2025-06-16T12:11:16,2709,33.992271423339844,-117.92994689941406,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:11:25,2717,34.095542907714844,-117.90767669677734,t46F-b27CE-sl3,20280,750,1,2186
2025-06-16T12:11:38,2738,34.02717971801758,-117.91649627685547,t483-b27CB-sl3,20280,793,1,755
2025-06-16T12:11:27,2743,34.075714111328125,-117.90788269042969,t479-b27CA-sl3,20280,796,1,1571
2025-06-16T12:11:41,2760,34.134517669677734,-117.90872955322266,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:12:06,1806,34.00288772583008,-117.93059539794922,t465-b27D1-sl3,20280,760,0,2998
2025-06-16T12:11:46,2709,33.99227523803711,-117.92994689941406,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:12:03,2717,34.09602355957031,-117.90766143798828,t46F-b27CE-sl3,20280,750,1,2186
2025-06-16T12:11:52,2738,34.02766036987305,-117.91632080078125,t483-b27CB-sl3,20280,793,1,755
2025-06-16T12:11:57,2743,34.07571792602539,-117.90787506103516,t479-b27CA-sl3,20280,796,1,1571
2025-06-16T12:12:11,2760,34.134544372558594,-117.90874481201172,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:12:55,1806,34.00175476074219,-117.9306869506836,t465-b27D1-sl3,20280,760,1,2998
2025-06-16T12:12:56,1911,34.12208557128906,-117.90772247314453,t4B5-b27D0-sl3,20280,2384,1,432
2025-06-16T12:13:16,2709,33.99227523803711,-117.92997741699219,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:12:53,2717,34.099754333496094,-117.90760040283203,t46F-b27CE-sl3,20280,749,1,2281
2025-06-16T12:12:53,2738,34.03092956542969,-117.91487884521484,t483-b27CB-sl3,20280,738,1,840
2025-06-16T12:12:56,2743,34.07536697387695,-117.90788269042969,t479-b27CA-sl3,20280,796,1,1571
2025-06-16T12:13:12,2760,34.13456344604492,-117.90875244140625,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:13:25,1806,34.00130844116211,-117.93070220947266,t465-b27D1-sl3,20280,760,1,2998
2025-06-16T12:13:18,1911,34.121543884277344,-117.9077377319336,t4B5-b27D0-sl3,20280,777,0,516
2025-06-16T12:13:46,2709,33.99229049682617,-117.92973327636719,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:13:23,2717,34.1002082824707,-117.90762329101562,t46F-b27CE-sl3,20280,766,0,2347
2025-06-16T12:13:23,2738,34.03092956542969,-117.91487121582031,t483-b27CB-sl3,20280,738,1,840
2025-06-16T12:13:26,2743,34.073177337646484,-117.90780639648438,t479-b27CA-sl3,20280,788,0,1688
2025-06-16T12:13:42,2760,34.13456344604492,-117.90876007080078,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:14:57,1806,33.99435806274414,-117.93151092529297,t465-b27D1-sl3,20280,2199,2,0
2025-06-16T12:14:41,1911,34.117855072021484,-117.90774536132812,t4B5-b27D0-sl3,20280,764,0,601
2025-06-16T12:15:16,2709,33.99407196044922,-117.92878723144531,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:15:00,2717,34.1065559387207,-117.90754699707031,t46F-b27CE-sl3,20280,775,1,2460
2025-06-16T12:14:59,2738,34.03218078613281,-117.9141616821289,t483-b27CB-sl3,20280,738,1,840
2025-06-16T12:15:15,2743,34.06436538696289,-117.90792083740234,t479-b27CA-sl3,20280,747,1,1779
2025-06-16T12:15:12,2760,34.134578704833984,-117.90876770019531,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:15:27,1806,33.993778228759766,-117.93157958984375,t465-b27D1-sl3,20280,2199,2,0
2025-06-16T12:15:32,1911,34.11455535888672,-117.90780639648438,t4B5-b27D0-sl3,20280,764,1,601
2025-06-16T12:15:46,2709,33.99407196044922,-117.92879486083984,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:15:30,2717,34.106571197509766,-117.90753936767578,t46F-b27CE-sl3,20280,775,1,2460
2025-06-16T12:15:39,2738,34.035282135009766,-117.91284942626953,t483-b27CB-sl3,20280,3135,1,904
2025-06-16T12:15:42,2760,34.13458251953125,-117.90876770019531,t45B-b27CC-sl3,20280,177,0,0
2025-06-16T12:16:35,1806,33.992088317871094,-117.93052673339844,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:16:51,1911,34.11006546020508,-117.9078140258789,t4B5-b27D0-sl3,20280,774,1,699
2025-06-16T12:16:46,2709,33.99405288696289,-117.92877960205078,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:16:30,2717,34.107444763183594,-117.90753936767578,t46F-b27CE-sl3,20280,775,1,2460
2025-06-16T12:16:47,2738,34.03827667236328,-117.91287994384766,t483-b27CB-sl3,20280,754,2,1046
2025-06-16T12:16:45,2743,34.05674743652344,-117.90803527832031,t479-b27CA-sl3,20280,792,1,1923
2025-06-16T12:16:42,2760,34.13458251953125,-117.90876770019531,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:17:05,1806,33.99281692504883,-117.92904663085938,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:17:18,1911,34.10955810546875,-117.90778350830078,t4B5-b27D0-sl3,20280,774,1,699
2025-06-16T12:17:16,2709,33.99436569213867,-117.92919158935547,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:17:01,2717,34.107765197753906,-117.9075698852539,t46F-b27CE-sl3,20280,773,0,2538
2025-06-16T12:17:12,2760,34.13458251953125,-117.90876770019531,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:17:35,1806,33.994083404541016,-117.92887115478516,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:17:46,2709,33.9953498840332,-117.92951202392578,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:17:43,2717,34.11003875732422,-117.90753173828125,t46F-b27CE-sl3,20280,773,1,2538
2025-06-16T12:17:31,2738,34.04350662231445,-117.91059875488281,t483-b27CB-sl3,20280,754,1,1046
2025-06-16T12:17:36,2743,34.05449676513672,-117.9080810546875,t479-b27CA-sl3,20280,772,1,1985
2025-06-16T12:17:42,2760,34.13458251953125,-117.90876770019531,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:18:05,1806,33.99406433105469,-117.92887878417969,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:18:11,1911,34.106529235839844,-117.90780639648438,t4B5-b27D0-sl3,20280,741,1,780
2025-06-16T12:18:16,2709,33.99551010131836,-117.93006896972656,t4BF-b27CD-sl3,20280,2199,1,0
2025-06-16T12:18:04,2717,34.11054611206055,-117.90756225585938,t46F-b27CE-sl3,20280,773,1,2538
2025-06-16T12:17:54,2743,34.053104400634766,-117.90808868408203,t479-b27CA-sl3,20280,758,0,2047
2025-06-16T12:18:12,2760,34.13458251953125,-117.90877532958984,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:18:35,1806,33.994083404541016,-117.92887115478516,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:18:41,1911,34.10616683959961,-117.9078140258789,t4B5-b27D0-sl3,20280,741,1,780
2025-06-16T12:18:46,2709,33.993770599365234,-117.93053436279297,t4BF-b27CD-sl3,20280,2199,1,0
