timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:54:48,2528,34.05083465576172,-117.99845123291016,t41F-b279B-sl3,20194,3369,1,3570
2025-06-16T11:54:47,2704,34.07228469848633,-118.04515075683594,t4BA-b2795-sl3,20194,,2,0
2025-06-16T11:53:57,2720,34.00497055053711,-117.89910125732422,t465-b2791-sl3,20194,3411,0,1803
2025-06-16T11:54:19,2754,34.0604248046875,-118.01467895507812,t474-b27AC-sl3,20194,3354,0,904
2025-06-16T11:54:37,2755,34.00917434692383,-117.92583465576172,t456-b2790-sl3,20194,3342,1,2768
2025-06-16T11:55:22,2416,34.050411224365234,-117.81916809082031,t410-b2776-sl3,20194,2564,1,4628
2025-06-16T11:55:21,2506,34.0505485534668,-117.81824493408203,t483-b279C-sl3,20194,2563,1,0
2025-06-16T11:55:18,2528,34.05303955078125,-118.00192260742188,t41F-b279B-sl3,20194,3402,2,3847
2025-06-16T11:55:14,2704,34.07223129272461,-118.04509735107422,t4BA-b2795-sl3,20194,,2,0
2025-06-16T11:55:11,2720,34.005767822265625,-117.90400695800781,t465-b2791-sl3,20194,3411,1,1803
2025-06-16T11:55:04,2754,34.06003189086914,-118.0138931274414,t474-b27AC-sl3,20194,3354,1,904
2025-06-16T11:55:07,2755,34.00917434692383,-117.92583465576172,t456-b2790-sl3,20194,3342,1,2768
2025-06-16T11:59:33,2506,34.04680252075195,-117.84168243408203,t483-b279C-sl3,20194,1650,0,483
2025-06-16T11:59:30,2528,34.063232421875,-118.0197525024414,t41F-b279B-sl3,20194,3391,1,3960
2025-06-16T11:59:44,2704,34.0722541809082,-118.04496002197266,t4BA-b2795-sl3,20194,1172,1,0
2025-06-16T11:59:18,2720,34.00861740112305,-117.92147064208984,t465-b2791-sl3,20194,6122,0,2092
2025-06-16T11:59:44,2754,34.05027389526367,-117.9979019165039,t474-b27AC-sl3,20194,3321,1,1232
2025-06-16T11:59:30,2755,34.00754165649414,-117.91638946533203,t456-b2790-sl3,20194,3355,1,2901
2025-06-16T12:00:03,2506,34.04680252075195,-117.84168243408203,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:00:30,2528,34.063232421875,-118.0197525024414,t41F-b279B-sl3,20194,3391,1,3960
2025-06-16T12:00:14,2704,34.0722770690918,-118.04498291015625,t4BA-b2795-sl3,20194,1172,1,0
2025-06-16T12:00:07,2720,34.01118469238281,-117.92253112792969,t465-b2791-sl3,20194,6122,1,2092
2025-06-16T12:00:05,2754,34.04999542236328,-117.9974365234375,t474-b27AC-sl3,20194,3321,1,1232
2025-06-16T12:00:22,2755,34.00634002685547,-117.9089584350586,t456-b2790-sl3,20194,3345,1,2979
2025-06-16T12:00:34,2506,34.04680252075195,-117.84168243408203,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:01:00,2528,34.063232421875,-118.0197525024414,t41F-b279B-sl3,20194,3391,1,3960
2025-06-16T12:00:44,2704,34.072227478027344,-118.0450210571289,t4BA-b2795-sl3,20194,1172,1,0
2025-06-16T12:00:41,2720,34.01128387451172,-117.92354583740234,t465-b2791-sl3,20194,6122,1,2092
2025-06-16T12:00:35,2754,34.04869842529297,-117.99532318115234,t474-b27AC-sl3,20194,2627,0,1332
2025-06-16T12:01:05,2506,34.04682922363281,-117.84168243408203,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:01:31,2528,34.06452560424805,-118.021728515625,t41F-b279B-sl3,20194,2955,1,4004
2025-06-16T12:01:25,2754,34.04745864868164,-117.99333190917969,t474-b27AC-sl3,20194,2627,1,1332
2025-06-16T12:01:28,2755,34.0053596496582,-117.90298461914062,t456-b2790-sl3,20194,3349,1,3044
2025-06-16T12:01:35,2506,34.04694747924805,-117.84146118164062,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:01:49,2528,34.06608581542969,-118.02404022216797,t41F-b279B-sl3,20194,2956,1,4088
2025-06-16T12:01:56,2720,34.00943374633789,-117.92668914794922,t465-b2791-sl3,20194,3390,1,2154
2025-06-16T12:01:49,2754,34.04688262939453,-117.99238586425781,t474-b27AC-sl3,20194,3332,0,1418
2025-06-16T12:02:05,2506,34.04611587524414,-117.84198760986328,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:02:26,2720,34.01007080078125,-117.93065643310547,t465-b2791-sl3,20194,3370,2,2308
2025-06-16T12:02:29,2754,34.044952392578125,-117.98957824707031,t474-b27AC-sl3,20194,3332,1,1418
2025-06-16T12:02:06,2755,34.004520416259766,-117.89775848388672,t456-b2790-sl3,20194,3362,1,3097
2025-06-16T12:02:35,2506,34.04597854614258,-117.84192657470703,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:03:02,2528,34.06944274902344,-118.0286636352539,t41F-b279B-sl3,20194,3407,1,4245
2025-06-16T12:02:56,2720,34.0108528137207,-117.93550872802734,t465-b2791-sl3,20194,3370,2,2308
2025-06-16T12:02:59,2754,34.04487609863281,-117.98947143554688,t474-b27AC-sl3,20194,3332,1,1418
2025-06-16T12:02:36,2755,34.00373840332031,-117.89295959472656,t456-b2790-sl3,20194,3325,2,3230
2025-06-16T12:03:05,2506,34.04404067993164,-117.84483337402344,t483-b279C-sl3,20194,1650,0,483
2025-06-16T12:03:14,2720,34.01130676269531,-117.938232421875,t465-b2791-sl3,20194,3370,1,2308
2025-06-16T12:03:13,2754,34.04438400268555,-117.9887466430664,t474-b27AC-sl3,20194,3332,1,1418
2025-06-16T12:03:06,2755,34.002960205078125,-117.8881607055664,t456-b2790-sl3,20194,3325,0,3230
2025-06-16T12:03:45,2528,34.07150650024414,-118.03147888183594,t41F-b279B-sl3,20194,2962,2,4433
2025-06-16T12:03:44,2720,34.01254653930664,-117.94108581542969,t465-b2791-sl3,20194,3413,0,2414
2025-06-16T12:03:43,2754,34.04281234741211,-117.98645782470703,t474-b27AC-sl3,20194,3350,2,1586
2025-06-16T12:03:43,2755,34.002525329589844,-117.88567352294922,t456-b2790-sl3,20194,3325,1,3230
2025-06-16T12:04:17,2506,34.04307556152344,-117.84745025634766,t483-b279C-sl3,20194,1650,1,483
2025-06-16T12:04:29,2528,34.0724983215332,-118.03307342529297,t41F-b279B-sl3,20194,2962,1,4433
2025-06-16T12:04:14,2720,34.01254653930664,-117.94109344482422,t465-b2791-sl3,20194,3413,0,2414
2025-06-16T12:04:13,2754,34.04150390625,-117.98454284667969,t474-b27AC-sl3,20194,3350,2,1586
2025-06-16T12:04:13,2755,34.002437591552734,-117.88507843017578,t456-b2790-sl3,20194,3325,1,3230
2025-06-16T12:05:06,2506,34.039405822753906,-117.84242248535156,t483-b279C-sl3,20194,1649,2,643
2025-06-16T12:04:38,2528,34.07227325439453,-118.03418731689453,t41F-b279B-sl3,20194,2962,1,4433
2025-06-16T12:04:44,2720,34.012550354003906,-117.94108581542969,t465-b2791-sl3,20194,3413,0,2414
2025-06-16T12:05:03,2754,34.039390563964844,-117.9814682006836,t474-b27AC-sl3,20194,3350,1,1586
2025-06-16T12:04:48,2755,34.00177001953125,-117.88013458251953,t456-b2790-sl3,20194,3327,1,3283
2025-06-16T12:05:36,2506,34.03614044189453,-117.84009552001953,t483-b279C-sl3,20194,1649,2,643
2025-06-16T12:05:16,2528,34.07211685180664,-118.03568267822266,t41F-b279B-sl3,20194,2959,1,4498
2025-06-16T12:05:14,2720,34.01255416870117,-117.94263458251953,t465-b2791-sl3,20194,3413,0,2414
2025-06-16T12:05:25,2755,34.0022087097168,-117.87423706054688,t456-b2790-sl3,20194,3323,1,3343
2025-06-16T12:05:52,2506,34.03414535522461,-117.8394775390625,t483-b279C-sl3,20194,1649,1,643
2025-06-16T12:06:03,2528,34.07207107543945,-118.03694152832031,t41F-b279B-sl3,20194,2959,1,4498
2025-06-16T12:05:49,2720,34.013816833496094,-117.94551086425781,t465-b2791-sl3,20194,3413,1,2414
2025-06-16T12:06:07,2754,34.03577423095703,-117.97620391845703,t474-b27AC-sl3,20194,3351,2,1756
2025-06-16T12:06:27,2720,34.016178131103516,-117.94908905029297,t465-b2791-sl3,20194,3385,1,2473
2025-06-16T12:06:37,2755,34.00282669067383,-117.87194061279297,t456-b2790-sl3,20194,3343,1,3383
2025-06-16T12:07:05,2506,34.029720306396484,-117.8372802734375,t483-b279C-sl3,20194,1628,1,720
2025-06-16T12:06:43,2528,34.07202911376953,-118.04106140136719,t41F-b279B-sl3,20194,2960,1,4583
2025-06-16T12:07:08,2720,34.01776885986328,-117.95116424560547,t465-b2791-sl3,20194,3386,1,2520
2025-06-16T12:06:45,2754,34.034873962402344,-117.97490692138672,t474-b27AC-sl3,20194,3351,1,1756
2025-06-16T12:07:07,2755,34.002872467041016,-117.87178802490234,t456-b2790-sl3,20194,3343,1,3383
2025-06-16T12:07:13,2528,34.072021484375,-118.04176330566406,t41F-b279B-sl3,20194,1172,2,0
2025-06-16T12:07:23,2720,34.01829147338867,-117.95111083984375,t465-b2791-sl3,20194,3386,1,2520
2025-06-16T12:07:15,2754,34.034873962402344,-117.97490692138672,t474-b27AC-sl3,20194,3351,1,1756
2025-06-16T12:07:19,2755,34.00335693359375,-117.8704833984375,t456-b2790-sl3,20194,3343,1,3383
2025-06-16T12:08:03,2506,34.02692413330078,-117.8363037109375,t483-b279C-sl3,20194,3333,1,777
2025-06-16T12:07:43,2528,34.072021484375,-118.04176330566406,t41F-b279B-sl3,20194,1172,2,0
2025-06-16T12:07:53,2720,34.01935958862305,-117.9504165649414,t465-b2791-sl3,20194,3414,1,2555
2025-06-16T12:07:45,2754,34.034873962402344,-117.97490692138672,t474-b27AC-sl3,20194,3351,1,1756
2025-06-16T12:07:49,2755,34.005733489990234,-117.86589813232422,t456-b2790-sl3,20194,3356,2,3540
2025-06-16T12:08:33,2506,34.02410888671875,-117.83773803710938,t483-b279C-sl3,20194,3364,2,903
2025-06-16T12:08:13,2528,34.071502685546875,-118.04235076904297,t41F-b279B-sl3,20194,1172,2,0
2025-06-16T12:08:15,2720,34.01953125,-117.95071411132812,t465-b2791-sl3,20194,3414,1,2555
2025-06-16T12:08:15,2754,34.034873962402344,-117.97490692138672,t474-b27AC-sl3,20194,3351,1,1756
2025-06-16T12:08:19,2755,34.00818634033203,-117.86138916015625,t456-b2790-sl3,20194,3356,2,3540
2025-06-16T12:08:43,2528,34.07115173339844,-118.04261016845703,t41F-b279B-sl3,20194,1172,2,0
2025-06-16T12:08:45,2720,34.0201301574707,-117.9524154663086,t465-b2791-sl3,20194,3389,2,2684
2025-06-16T12:08:45,2754,34.03446578979492,-117.97431945800781,t474-b27AC-sl3,20194,3351,1,1756
2025-06-16T12:08:54,2755,34.010704040527344,-117.85723876953125,t456-b2790-sl3,20194,3356,1,3540
2025-06-16T12:09:33,2506,34.020023345947266,-117.84085083007812,t483-b279C-sl3,20194,3364,1,903
2025-06-16T12:09:13,2528,34.071144104003906,-118.0440444946289,t41F-b279B-sl3,20194,1172,2,0
2025-06-16T12:09:15,2720,34.02014923095703,-117.9538803100586,t465-b2791-sl3,20194,3389,0,2684
2025-06-16T12:09:12,2754,34.03420639038086,-117.97393798828125,t474-b27AC-sl3,20194,3351,1,1756
2025-06-16T12:09:24,2755,34.012908935546875,-117.85343170166016,t456-b2790-sl3,20194,3324,2,3683
2025-06-16T12:10:03,2506,34.020023345947266,-117.84085083007812,t483-b279C-sl3,20194,3364,1,903
2025-06-16T12:10:07,2528,34.07210922241211,-118.04521942138672,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:10:09,2720,34.0233039855957,-117.95653533935547,t465-b2791-sl3,20194,3389,1,2684
2025-06-16T12:09:42,2754,34.03253173828125,-117.97150421142578,t474-b27AC-sl3,20194,3353,0,1870
2025-06-16T12:10:22,2506,34.019798278808594,-117.84114837646484,t483-b279C-sl3,20194,3364,1,903
2025-06-16T12:10:37,2528,34.07215881347656,-118.04550170898438,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:10:25,2754,34.0307502746582,-117.96894836425781,t474-b27AC-sl3,20194,3353,1,1870
2025-06-16T12:10:29,2755,34.01625442504883,-117.84888458251953,t456-b2790-sl3,20194,3329,0,3732
2025-06-16T12:11:07,2528,34.0721549987793,-118.04557800292969,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:11:09,2720,34.02037048339844,-117.95818328857422,t465-b2791-sl3,20194,1696,1,2763
2025-06-16T12:10:55,2754,34.0289192199707,-117.96653747558594,t474-b27AC-sl3,20194,3363,2,1991
2025-06-16T12:10:55,2755,34.01799011230469,-117.845458984375,t456-b2790-sl3,20194,3329,1,3732
2025-06-16T12:11:14,2506,34.01762771606445,-117.84687042236328,t483-b279C-sl3,20194,3374,0,1045
2025-06-16T12:11:37,2528,34.072486877441406,-118.04544830322266,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:11:39,2720,34.02027893066406,-117.95823669433594,t465-b2791-sl3,20194,1696,1,2763
2025-06-16T12:11:41,2754,34.027137756347656,-117.96428680419922,t474-b27AC-sl3,20194,3363,1,1991
2025-06-16T12:12:11,2506,34.015289306640625,-117.85051727294922,t483-b279C-sl3,20194,3374,1,1045
2025-06-16T12:12:07,2528,34.07243728637695,-118.04430389404297,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:12:11,2704,34.07229995727539,-118.04429626464844,t4BA-b2795-sl3,20194,1172,1,0
2025-06-16T12:12:09,2720,34.02027130126953,-117.95823669433594,t465-b2791-sl3,20194,1696,1,2763
2025-06-16T12:12:15,2754,34.02671813964844,-117.96375274658203,t474-b27AC-sl3,20194,3363,1,1991
2025-06-16T12:11:55,2755,34.019954681396484,-117.84056091308594,t456-b2790-sl3,20194,3319,1,3817
2025-06-16T12:12:41,2506,34.01277542114258,-117.85392761230469,t483-b279C-sl3,20194,3404,2,1200
2025-06-16T12:13:07,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:13:11,2704,34.07112121582031,-118.0432357788086,t4BA-b2795-sl3,20194,2224,2,182
2025-06-16T12:13:16,2720,34.022216796875,-117.95983123779297,t465-b2791-sl3,20194,3408,1,2821
2025-06-16T12:12:45,2754,34.02486038208008,-117.96149444580078,t474-b27AC-sl3,20194,3361,0,2115
2025-06-16T12:12:47,2755,34.024810791015625,-117.83729553222656,t456-b2790-sl3,20194,3371,2,3941
2025-06-16T12:13:22,2506,34.01008987426758,-117.85853576660156,t483-b279C-sl3,20194,3404,1,1200
2025-06-16T12:13:41,2704,34.07163619995117,-118.04208374023438,t4BA-b2795-sl3,20194,2224,2,182
2025-06-16T12:13:40,2720,34.02322769165039,-117.9602279663086,t465-b2791-sl3,20194,3408,1,2821
2025-06-16T12:13:31,2754,34.0228385925293,-117.96031951904297,t474-b27AC-sl3,20194,3361,1,2115
2025-06-16T12:13:34,2755,34.02699661254883,-117.83600616455078,t456-b2790-sl3,20194,3371,1,3941
2025-06-16T12:14:53,2506,34.00938415527344,-117.8595962524414,t483-b279C-sl3,20194,3404,1,1200
2025-06-16T12:14:50,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:15:12,2704,34.07194519042969,-118.03974151611328,t4BA-b2795-sl3,20194,2224,1,182
2025-06-16T12:15:01,2720,34.02805709838867,-117.96509552001953,t465-b2791-sl3,20194,3410,1,2932
2025-06-16T12:14:53,2754,34.020118713378906,-117.9586181640625,t474-b27AC-sl3,20194,1695,1,2203
2025-06-16T12:14:52,2755,34.02793884277344,-117.83605194091797,t456-b2790-sl3,20194,1627,0,3987
2025-06-16T12:15:47,2506,34.007076263427734,-117.86377716064453,t483-b279C-sl3,20194,3367,1,1256
2025-06-16T12:15:20,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:15:34,2704,34.07197952270508,-118.0390853881836,t4BA-b2795-sl3,20194,2233,0,272
2025-06-16T12:15:31,2720,34.030418395996094,-117.96812438964844,t465-b2791-sl3,20194,3401,0,3035
2025-06-16T12:15:23,2754,34.020118713378906,-117.9586181640625,t474-b27AC-sl3,20194,1695,1,2203
2025-06-16T12:15:29,2755,34.03132629394531,-117.83792114257812,t456-b2790-sl3,20194,1627,1,3987
2025-06-16T12:16:17,2506,34.00510025024414,-117.8674087524414,t483-b279C-sl3,20194,3366,0,1381
2025-06-16T12:16:20,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:16:50,2704,34.071990966796875,-118.03553771972656,t4BA-b2795-sl3,20194,2233,1,272
2025-06-16T12:16:21,2720,34.034122467041016,-117.97345733642578,t465-b2791-sl3,20194,2628,0,3131
2025-06-16T12:16:37,2754,34.02091979980469,-117.95757293701172,t474-b27AC-sl3,20194,1695,1,2203
2025-06-16T12:16:39,2755,34.040435791015625,-117.84339904785156,t456-b2790-sl3,20194,2544,2,4224
2025-06-16T12:17:00,2506,34.00298309326172,-117.8720703125,t483-b279C-sl3,20194,3373,0,1438
2025-06-16T12:17:13,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:16:57,2704,34.072052001953125,-118.03521728515625,t4BA-b2795-sl3,20194,2235,0,357
2025-06-16T12:17:02,2720,34.034671783447266,-117.97423553466797,t465-b2791-sl3,20194,2628,1,3131
2025-06-16T12:17:07,2754,34.02293014526367,-117.9569091796875,t474-b27AC-sl3,20194,3341,0,2267
2025-06-16T12:17:32,2506,34.002071380615234,-117.87633514404297,t483-b279C-sl3,20194,3373,1,1438
2025-06-16T12:17:43,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:17:53,2704,34.07185363769531,-118.03209686279297,t4BA-b2795-sl3,20194,2235,1,357
2025-06-16T12:17:32,2720,34.034690856933594,-117.97425842285156,t465-b2791-sl3,20194,2628,1,3131
2025-06-16T12:17:44,2754,34.02307891845703,-117.95629119873047,t474-b27AC-sl3,20194,3341,1,2267
2025-06-16T12:17:36,2755,34.0431022644043,-117.84700012207031,t456-b2790-sl3,20194,2544,1,4224
2025-06-16T12:18:09,2506,34.00210189819336,-117.88137817382812,t483-b279C-sl3,20194,3379,1,1505
2025-06-16T12:18:13,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:18:13,2704,34.07021713256836,-118.02993774414062,t4BA-b2795-sl3,20194,2621,1,421
2025-06-16T12:18:02,2720,34.03487777709961,-117.97454071044922,t465-b2791-sl3,20194,2628,1,3131
2025-06-16T12:18:16,2755,34.04334259033203,-117.84628295898438,t456-b2790-sl3,20194,2544,1,4224
2025-06-16T12:18:39,2506,34.00272750854492,-117.8853530883789,t483-b279C-sl3,20194,3377,0,1590
2025-06-16T12:18:43,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:18:46,2704,34.068992614746094,-118.02835083007812,t4BA-b2795-sl3,20194,2625,1,492
2025-06-16T12:18:35,2720,34.035736083984375,-117.97579193115234,t465-b2791-sl3,20194,2628,1,3131
2025-06-16T12:18:43,2754,34.020084381103516,-117.9538803100586,t474-b27AC-sl3,20194,3340,1,2355
2025-06-16T12:18:46,2755,34.04545974731445,-117.84249114990234,t456-b2790-sl3,20194,3709,0,4321
2025-06-16T12:19:27,2506,34.00315856933594,-117.88797760009766,t483-b279C-sl3,20194,3377,1,1590
2025-06-16T12:19:43,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:19:47,2704,34.06898880004883,-118.02836608886719,t4BA-b2795-sl3,20194,2625,1,492
2025-06-16T12:19:48,2720,34.041080474853516,-117.98358154296875,t465-b2791-sl3,20194,3375,2,3410
2025-06-16T12:19:43,2754,34.01956558227539,-117.95084381103516,t474-b27AC-sl3,20194,3316,1,2409
2025-06-16T12:19:16,2755,34.045875549316406,-117.84188079833984,t456-b2790-sl3,20194,3709,0,4321
2025-06-16T12:20:27,2506,34.00445556640625,-117.89596557617188,t483-b279C-sl3,20194,3409,2,1739
2025-06-16T12:20:14,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:19:57,2704,34.068702697753906,-118.0279769897461,t4BA-b2795-sl3,20194,2623,2,639
2025-06-16T12:20:13,2754,34.01890563964844,-117.95045471191406,t474-b27AC-sl3,20194,3339,0,2460
2025-06-16T12:20:01,2755,34.04719924926758,-117.84139251708984,t456-b2790-sl3,20194,3709,1,4321
2025-06-16T12:20:44,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:20:35,2704,34.06525421142578,-118.02305603027344,t4BA-b2795-sl3,20194,3358,0,723
2025-06-16T12:20:55,2720,34.04566192626953,-117.99024963378906,t465-b2791-sl3,20194,3375,1,3410
2025-06-16T12:20:45,2754,34.018348693847656,-117.95120239257812,t474-b27AC-sl3,20194,3339,1,2460
2025-06-16T12:20:31,2755,34.04678726196289,-117.84149169921875,t456-b2790-sl3,20194,3709,1,4321
2025-06-16T12:21:01,2506,34.004966735839844,-117.89910888671875,t483-b279C-sl3,20194,3411,0,1803
2025-06-16T12:21:14,2528,34.07206344604492,-118.04499053955078,t41F-b279B-sl3,20194,1172,0,0
2025-06-16T12:21:26,2704,34.06358337402344,-118.0206298828125,t4BA-b2795-sl3,20194,3358,1,723
2025-06-16T12:21:15,2754,34.018348693847656,-117.95120239257812,t474-b27AC-sl3,20194,3339,1,2460
2025-06-16T12:21:01,2755,34.04678726196289,-117.84149169921875,t456-b2790-sl3,20194,3709,1,4321
2025-06-16T12:21:41,2506,34.005775451660156,-117.90411376953125,t483-b279C-sl3,20194,3411,1,1803
2025-06-16T12:21:44,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:21:57,2704,34.063194274902344,-118.02007293701172,t4BA-b2795-sl3,20194,3344,0,780
2025-06-16T12:21:46,2720,34.04715347290039,-117.99243927001953,t465-b2791-sl3,20194,1740,1,3478
2025-06-16T12:21:54,2754,34.01785659790039,-117.95136260986328,t474-b27AC-sl3,20194,3339,1,2460
2025-06-16T12:21:31,2755,34.04678726196289,-117.84149169921875,t456-b2790-sl3,20194,3709,1,4321
2025-06-16T12:22:14,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:22:12,2720,34.04793167114258,-117.99376678466797,t465-b2791-sl3,20194,1740,1,3478
2025-06-16T12:22:16,2755,34.0463752746582,-117.84161376953125,t456-b2790-sl3,20194,3709,1,4321
2025-06-16T12:22:38,2506,34.006622314453125,-117.90931701660156,t483-b279C-sl3,20194,3394,1,1879
2025-06-16T12:22:44,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:22:56,2704,34.06230163574219,-118.0185546875,t4BA-b2795-sl3,20194,3344,1,780
2025-06-16T12:22:42,2720,34.049583435058594,-117.99644470214844,t465-b2791-sl3,20194,3369,0,3570
2025-06-16T12:22:36,2754,34.015010833740234,-117.94768524169922,t474-b27AC-sl3,20194,3337,1,2505
2025-06-16T12:22:46,2755,34.04591751098633,-117.84156036376953,t456-b2790-sl3,20194,2564,2,4628
2025-06-16T12:23:19,2506,34.00667953491211,-117.9096908569336,t483-b279C-sl3,20194,3394,1,1879
2025-06-16T12:23:14,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:23:23,2704,34.06205368041992,-118.01799774169922,t4BA-b2795-sl3,20194,3344,1,780
2025-06-16T12:23:14,2720,34.05042266845703,-117.99774169921875,t465-b2791-sl3,20194,3369,1,3570
2025-06-16T12:23:06,2754,34.013179779052734,-117.94427490234375,t474-b27AC-sl3,20194,3322,2,2634
2025-06-16T12:23:16,2755,34.0473747253418,-117.83785247802734,t456-b2790-sl3,20194,2564,2,4628
2025-06-16T12:23:51,2506,34.00730895996094,-117.91360473632812,t483-b279C-sl3,20194,3400,1,1927
2025-06-16T12:23:44,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:23:35,2720,34.050758361816406,-117.99828338623047,t465-b2791-sl3,20194,3369,1,3570
2025-06-16T12:23:36,2754,34.0123405456543,-117.94181823730469,t474-b27AC-sl3,20194,3322,0,2634
2025-06-16T12:23:46,2755,34.048126220703125,-117.83235931396484,t456-b2790-sl3,20194,2564,2,4628
2025-06-16T12:24:22,2506,34.007999420166016,-117.9178695678711,t483-b279C-sl3,20194,3403,1,1984
2025-06-16T12:24:14,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:24:17,2704,34.060325622558594,-118.01457214355469,t4BA-b2795-sl3,20194,3354,0,904
2025-06-16T12:24:05,2720,34.0526237487793,-118.00127410888672,t465-b2791-sl3,20194,3402,2,3847
2025-06-16T12:24:32,2727,34.04929733276367,-117.81405639648438,t4C9-b279D-sl3,20194,,2,0
2025-06-16T12:24:30,2754,34.010990142822266,-117.93745422363281,t474-b27AC-sl3,20194,3322,1,2634
2025-06-16T12:24:16,2755,34.04995346069336,-117.82745361328125,t456-b2790-sl3,20194,2564,2,4628
2025-06-16T12:24:52,2506,34.00859451293945,-117.92151641845703,t483-b279C-sl3,20194,6122,2,2092
2025-06-16T12:25:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,,2,0
2025-06-16T12:24:53,2704,34.05983352661133,-118.01362609863281,t4BA-b2795-sl3,20194,3354,1,904
2025-06-16T12:24:35,2720,34.05458450317383,-118.00442504882812,t465-b2791-sl3,20194,3402,2,3847
2025-06-16T12:25:02,2727,34.05051040649414,-117.81747436523438,t4C9-b279D-sl3,20194,2563,1,0
2025-06-16T12:25:00,2754,34.010169982910156,-117.93214416503906,t474-b27AC-sl3,20194,3342,2,2768
2025-06-16T12:25:31,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:25:23,2704,34.05983352661133,-118.01361846923828,t4BA-b2795-sl3,20194,3354,1,904
2025-06-16T12:25:35,2720,34.05842971801758,-118.0105209350586,t465-b2791-sl3,20194,3402,2,3847
2025-06-16T12:25:32,2727,34.05051040649414,-117.81749725341797,t4C9-b279D-sl3,20194,2563,1,0
2025-06-16T12:25:23,2755,34.050418853759766,-117.81928253173828,t456-b2790-sl3,20194,2564,1,4628
2025-06-16T12:25:40,2506,34.01118469238281,-117.9225845336914,t483-b279C-sl3,20194,6122,1,2092
2025-06-16T12:26:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:25:53,2704,34.059303283691406,-118.0125503540039,t4BA-b2795-sl3,20194,3354,1,904
2025-06-16T12:25:46,2727,34.05055618286133,-117.81904602050781,t4C9-b279D-sl3,20194,2563,1,0
2025-06-16T12:26:00,2754,34.009185791015625,-117.92585754394531,t474-b27AC-sl3,20194,3342,1,2768
2025-06-16T12:26:10,2506,34.01118469238281,-117.9225845336914,t483-b279C-sl3,20194,6122,1,2092
2025-06-16T12:26:31,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:26:24,2704,34.056156158447266,-118.00728607177734,t4BA-b2795-sl3,20194,3326,2,1187
2025-06-16T12:26:17,2720,34.059635162353516,-118.01277923583984,t465-b2791-sl3,20194,3402,1,3847
2025-06-16T12:26:07,2727,34.05058670043945,-117.8221206665039,t4C9-b279D-sl3,20194,2565,1,50
2025-06-16T12:26:30,2754,34.00960922241211,-117.9253158569336,t474-b27AC-sl3,20194,3342,1,2768
2025-06-16T12:26:40,2506,34.01118469238281,-117.9225845336914,t483-b279C-sl3,20194,6122,1,2092
