timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:24:02,1908,34.10687255859375,-117.90873718261719,t465-b15F9D-sl3,10492,627,1,3480
2025-06-16T12:23:47,2143,34.07508087158203,-118.04135131835938,t4C4-b16022-sl3,10492,2434,1,197
2025-06-16T12:24:00,2150,34.10669708251953,-117.8985824584961,t474-b16020-sl3,10492,676,1,2600
2025-06-16T12:23:55,2204,34.10824203491211,-118.02490234375,t451-b1600F-sl3,10492,1926,1,4799
2025-06-16T12:23:43,2308,34.106632232666016,-117.82379150390625,t460-b16017-sl3,10492,688,1,3809
2025-06-16T12:24:00,2312,34.09436798095703,-117.69537353515625,t4C9-b16029-sl3,10492,2028,1,0
2025-06-16T12:23:40,2314,34.112159729003906,-117.99666595458984,t4B0-b1601F-sl3,10492,1934,1,1390
2025-06-16T12:23:46,2319,34.106781005859375,-117.82457733154297,t479-b16028-sl3,10492,689,1,2247
2025-06-16T12:23:54,3119,34.09650421142578,-117.72196960449219,t44C-b16021-sl3,10492,853,1,5196
2025-06-16T12:23:39,3123,34.08665084838867,-118.02867126464844,t415-b16027-sl3,10492,2433,0,5366
2025-06-16T12:24:17,2143,34.07542419433594,-118.04127502441406,t4C4-b16022-sl3,10492,2434,1,197
2025-06-16T12:24:07,2147,34.096500396728516,-117.71932220458984,t4B5-b15FDE-sl3,10492,872,1,879
2025-06-16T12:24:30,2150,34.106712341308594,-117.89835357666016,t474-b16020-sl3,10492,676,1,2600
2025-06-16T12:24:19,2204,34.10783004760742,-118.02760314941406,t451-b1600F-sl3,10492,1932,1,4840
2025-06-16T12:24:13,2308,34.10663986206055,-117.82374572753906,t460-b16017-sl3,10492,688,1,3809
2025-06-16T12:24:30,2312,34.09436798095703,-117.69539642333984,t4C9-b16029-sl3,10492,2028,1,0
2025-06-16T12:24:10,2314,34.112762451171875,-117.99244689941406,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:24:31,3119,34.096405029296875,-117.7193374633789,t44C-b16021-sl3,10492,1833,1,5261
2025-06-16T12:24:09,3123,34.085689544677734,-118.02986907958984,t415-b16027-sl3,10492,2433,0,5366
2025-06-16T12:24:57,1908,34.107112884521484,-117.91455078125,t465-b15F9D-sl3,10492,650,1,3564
2025-06-16T12:24:41,2143,34.0771484375,-118.04059600830078,t4C4-b16022-sl3,10492,2434,1,197
2025-06-16T12:24:48,2147,34.09659957885742,-117.72034454345703,t4B5-b15FDE-sl3,10492,854,0,927
2025-06-16T12:24:39,2150,34.10673522949219,-117.89752197265625,t474-b16020-sl3,10492,676,1,2600
2025-06-16T12:25:03,2308,34.10663986206055,-117.82292175292969,t460-b16017-sl3,10492,688,1,3809
2025-06-16T12:25:00,2312,34.09429931640625,-117.6957778930664,t4C9-b16029-sl3,10492,2028,1,0
2025-06-16T12:24:40,2314,34.11159133911133,-117.9880599975586,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:24:37,2319,34.10678482055664,-117.8276138305664,t479-b16028-sl3,10492,683,1,2316
2025-06-16T12:24:53,3119,34.09550476074219,-117.71937561035156,t44C-b16021-sl3,10492,1833,1,5261
2025-06-16T12:24:39,3123,34.08491134643555,-118.03167724609375,t415-b16027-sl3,10492,2433,0,5366
2025-06-16T12:25:27,1908,34.10715103149414,-117.91598510742188,t465-b15F9D-sl3,10492,681,1,3596
2025-06-16T12:25:11,2143,34.080020904541016,-118.03789520263672,t4C4-b16022-sl3,10492,2392,2,368
2025-06-16T12:25:26,2147,34.096534729003906,-117.72357177734375,t4B5-b15FDE-sl3,10492,854,1,927
2025-06-16T12:25:08,2204,34.10736846923828,-118.03057861328125,t451-b1600F-sl3,10492,2416,1,4920
2025-06-16T12:25:33,2308,34.106197357177734,-117.8197250366211,t460-b16017-sl3,10492,865,2,3943
2025-06-16T12:25:30,2312,34.094207763671875,-117.6959457397461,t4C9-b16029-sl3,10492,2028,1,0
2025-06-16T12:25:10,2314,34.109981536865234,-117.98360443115234,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:25:07,2319,34.10680389404297,-117.8284912109375,t479-b16028-sl3,10492,683,1,2316
2025-06-16T12:25:23,3119,34.09477615356445,-117.71934509277344,t44C-b16021-sl3,10492,505,0,5330
2025-06-16T12:25:11,3123,34.08137893676758,-118.03571319580078,t415-b16027-sl3,10492,2393,1,5449
2025-06-16T12:26:04,1908,34.107093811035156,-117.92070770263672,t465-b15F9D-sl3,10492,646,1,3648
2025-06-16T12:25:43,2143,34.082584381103516,-118.03388214111328,t4C4-b16022-sl3,10492,2430,2,458
2025-06-16T12:25:38,2150,34.10673141479492,-117.89073944091797,t474-b16020-sl3,10492,641,1,2746
2025-06-16T12:25:38,2204,34.10631561279297,-118.03062438964844,t451-b1600F-sl3,10492,2416,1,4920
2025-06-16T12:26:00,2312,34.09469223022461,-117.69501495361328,t4C9-b16029-sl3,10492,2028,1,0
2025-06-16T12:25:40,2314,34.1092643737793,-117.98162841796875,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:25:37,2319,34.10680389404297,-117.82859802246094,t479-b16028-sl3,10492,683,1,2316
2025-06-16T12:26:24,2143,34.08475112915039,-118.03162384033203,t4C4-b16022-sl3,10492,2430,1,458
2025-06-16T12:26:12,2147,34.096431732177734,-117.7271728515625,t4B5-b15FDE-sl3,10492,856,1,997
2025-06-16T12:26:11,2150,34.10676193237305,-117.88978576660156,t474-b16020-sl3,10492,655,0,2838
2025-06-16T12:26:08,2204,34.10631561279297,-118.03062438964844,t451-b1600F-sl3,10492,2416,1,4920
2025-06-16T12:26:26,2308,34.1065788269043,-117.81563568115234,t460-b16017-sl3,10492,865,1,3943
2025-06-16T12:26:14,2312,34.09510040283203,-117.6949691772461,t4C9-b16029-sl3,10492,2028,1,0
2025-06-16T12:26:10,2314,34.1088752746582,-117.98055267333984,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:26:07,2319,34.10680389404297,-117.82859802246094,t479-b16028-sl3,10492,683,1,2316
2025-06-16T12:26:08,3119,34.09452819824219,-117.71724700927734,t44C-b16021-sl3,10492,505,1,5330
2025-06-16T12:26:11,3123,34.07699966430664,-118.0409164428711,t415-b16027-sl3,10492,2435,1,5570
2025-06-16T12:26:51,1908,34.107078552246094,-117.92510986328125,t465-b15F9D-sl3,10492,710,1,3720
2025-06-16T12:26:46,2143,34.08536911010742,-118.03018188476562,t4C4-b16022-sl3,10492,2430,1,458
2025-06-16T12:26:42,2147,34.09645462036133,-117.72763061523438,t4B5-b15FDE-sl3,10492,856,1,997
2025-06-16T12:26:59,2150,34.106658935546875,-117.88522338867188,t474-b16020-sl3,10492,655,1,2838
2025-06-16T12:26:38,2204,34.10631561279297,-118.03062438964844,t451-b1600F-sl3,10492,2416,1,4920
2025-06-16T12:26:56,2308,34.1065788269043,-117.81562805175781,t460-b16017-sl3,10492,865,1,3943
2025-06-16T12:27:03,2312,34.09518814086914,-117.68989562988281,t4C9-b16029-sl3,10492,2248,1,81
2025-06-16T12:26:40,2314,34.10816192626953,-117.97859954833984,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:26:52,2319,34.1068000793457,-117.82901000976562,t479-b16028-sl3,10492,683,1,2316
2025-06-16T12:26:38,3119,34.094520568847656,-117.71685028076172,t44C-b16021-sl3,10492,505,1,5330
2025-06-16T12:26:59,3123,34.076351165771484,-118.0412368774414,t415-b16027-sl3,10492,2435,1,5570
2025-06-16T12:27:21,1908,34.10707473754883,-117.92516326904297,t465-b15F9D-sl3,10492,710,1,3720
2025-06-16T12:27:22,2147,34.096412658691406,-117.7281723022461,t4B5-b15FDE-sl3,10492,858,0,1060
2025-06-16T12:27:20,2150,34.10668182373047,-117.88426208496094,t474-b16020-sl3,10492,630,0,2908
2025-06-16T12:27:32,2204,34.103206634521484,-118.02983093261719,t451-b1600F-sl3,10492,2399,1,4963
2025-06-16T12:27:33,2308,34.10648727416992,-117.81248474121094,t460-b16017-sl3,10492,859,1,3977
2025-06-16T12:27:33,2312,34.094200134277344,-117.68975067138672,t4C9-b16029-sl3,10492,2042,2,250
2025-06-16T12:27:10,2314,34.10682678222656,-117.97493743896484,t4B0-b1601F-sl3,10492,2836,2,1720
2025-06-16T12:27:33,2319,34.10678482055664,-117.83421325683594,t479-b16028-sl3,10492,41,1,2392
2025-06-16T12:27:14,3119,34.094520568847656,-117.71626281738281,t44C-b16021-sl3,10492,505,1,5330
2025-06-16T12:27:29,3123,34.075565338134766,-118.04149627685547,t415-b16027-sl3,10492,1171,2,0
2025-06-16T12:27:49,1908,34.10704803466797,-117.9256820678711,t465-b15F9D-sl3,10492,625,0,3767
2025-06-16T12:27:41,2143,34.08955383300781,-118.02718353271484,t4C4-b16022-sl3,10492,2417,0,629
2025-06-16T12:27:50,2147,34.09626388549805,-117.73265838623047,t4B5-b15FDE-sl3,10492,881,0,1131
2025-06-16T12:27:56,2150,34.10664749145508,-117.88180541992188,t474-b16020-sl3,10492,630,1,2908
2025-06-16T12:28:03,2308,34.106632232666016,-117.81018829345703,t460-b16017-sl3,10492,875,2,4080
2025-06-16T12:28:03,2312,34.09276580810547,-117.68975067138672,t4C9-b16029-sl3,10492,2042,2,250
2025-06-16T12:28:08,2314,34.10660171508789,-117.96900939941406,t4B0-b1601F-sl3,10492,2836,1,1720
2025-06-16T12:27:44,3119,34.09459686279297,-117.71372985839844,t44C-b16021-sl3,10492,981,0,5400
2025-06-16T12:27:59,3123,34.074153900146484,-118.04173278808594,t415-b16027-sl3,10492,1171,0,0
2025-06-16T12:28:16,1908,34.10704803466797,-117.92940521240234,t465-b15F9D-sl3,10492,679,0,3840
2025-06-16T12:28:21,2143,34.091243743896484,-118.02661895751953,t4C4-b16022-sl3,10492,2417,1,629
2025-06-16T12:28:31,2147,34.09614562988281,-117.73625946044922,t4B5-b15FDE-sl3,10492,881,1,1131
2025-06-16T12:28:26,2150,34.10663986206055,-117.88177490234375,t474-b16020-sl3,10492,630,1,2908
2025-06-16T12:28:14,2204,34.09959411621094,-118.02915954589844,t451-b1600F-sl3,10492,2438,0,5087
2025-06-16T12:28:33,2312,34.091064453125,-117.68975067138672,t4C9-b16029-sl3,10492,2042,2,250
2025-06-16T12:28:39,2314,34.10663604736328,-117.96794891357422,t4B0-b1601F-sl3,10492,2836,1,1720
2025-06-16T12:28:33,2319,34.106746673583984,-117.83795166015625,t479-b16028-sl3,10492,708,1,2454
2025-06-16T12:28:16,3119,34.094505310058594,-117.71180725097656,t44C-b16021-sl3,10492,981,1,5400
2025-06-16T12:28:29,3123,34.073875427246094,-118.04183959960938,t415-b16027-sl3,10492,1171,0,0
2025-06-16T12:29:00,1908,34.107078552246094,-117.93355560302734,t465-b15F9D-sl3,10492,679,1,3840
2025-06-16T12:28:51,2143,34.09141159057617,-118.02655792236328,t4C4-b16022-sl3,10492,2417,1,629
2025-06-16T12:28:56,2147,34.09629440307617,-117.73710632324219,t4B5-b15FDE-sl3,10492,881,1,1131
2025-06-16T12:28:48,2150,34.10622024536133,-117.88014221191406,t474-b16020-sl3,10492,630,1,2908
2025-06-16T12:28:55,2204,34.09661102294922,-118.02859497070312,t451-b1600F-sl3,10492,2438,1,5087
2025-06-16T12:28:49,2308,34.106651306152344,-117.80799865722656,t460-b16017-sl3,10492,875,1,4080
2025-06-16T12:29:03,2312,34.0889892578125,-117.68975830078125,t4C9-b16029-sl3,10492,2042,0,250
2025-06-16T12:28:59,2319,34.106746673583984,-117.84209442138672,t479-b16028-sl3,10492,30,1,2513
2025-06-16T12:28:46,3119,34.09450149536133,-117.71180725097656,t44C-b16021-sl3,10492,981,1,5400
2025-06-16T12:28:59,3123,34.07271957397461,-118.04235076904297,t415-b16027-sl3,10492,1171,0,0
2025-06-16T12:29:29,1908,34.107078552246094,-117.93453216552734,t465-b15F9D-sl3,10492,679,1,3840
2025-06-16T12:29:19,2143,34.09273910522461,-118.02632904052734,t4C4-b16022-sl3,10492,2417,1,629
2025-06-16T12:29:26,2147,34.09626388549805,-117.7420883178711,t4B5-b15FDE-sl3,10492,871,2,1320
2025-06-16T12:29:18,2150,34.10542678833008,-117.87687683105469,t474-b16020-sl3,10492,670,2,3060
2025-06-16T12:29:19,2204,34.096107482910156,-118.02843475341797,t451-b1600F-sl3,10492,2438,1,5087
2025-06-16T12:29:19,2308,34.10662841796875,-117.80722045898438,t460-b16017-sl3,10492,875,1,4080
2025-06-16T12:29:36,2314,34.10677719116211,-117.96376037597656,t4B0-b1601F-sl3,10492,3125,1,1765
2025-06-16T12:29:38,2319,34.106788635253906,-117.84612274169922,t479-b16028-sl3,10492,32,1,2589
2025-06-16T12:29:16,3119,34.094505310058594,-117.7118148803711,t44C-b16021-sl3,10492,981,1,5400
2025-06-16T12:29:29,3123,34.07204818725586,-118.04324340820312,t415-b16027-sl3,10492,1171,0,0
2025-06-16T12:29:59,1908,34.1070671081543,-117.93840789794922,t465-b15F9D-sl3,10492,629,0,3920
2025-06-16T12:30:11,2143,34.09693908691406,-118.02843475341797,t4C4-b16022-sl3,10492,2437,1,737
2025-06-16T12:30:00,2150,34.10602951049805,-117.87297058105469,t474-b16020-sl3,10492,670,1,3060
2025-06-16T12:29:49,2308,34.106605529785156,-117.80669403076172,t460-b16017-sl3,10492,875,1,4080
2025-06-16T12:29:50,2312,34.088748931884766,-117.69281005859375,t4C9-b16029-sl3,10492,2042,1,250
2025-06-16T12:30:08,2319,34.106788635253906,-117.84612274169922,t479-b16028-sl3,10492,32,1,2589
2025-06-16T12:29:46,3119,34.094505310058594,-117.7118148803711,t44C-b16021-sl3,10492,981,1,5400
2025-06-16T12:29:52,3123,34.072689056396484,-118.0437240600586,t415-b16027-sl3,10492,1171,0,0
2025-06-16T12:30:41,2143,34.096988677978516,-118.02845764160156,t4C4-b16022-sl3,10492,2437,1,737
2025-06-16T12:30:23,2147,34.09632110595703,-117.74898529052734,t4B5-b15FDE-sl3,10492,871,1,1320
2025-06-16T12:30:30,2150,34.106040954589844,-117.87298583984375,t474-b16020-sl3,10492,670,1,3060
2025-06-16T12:30:16,2204,34.09231948852539,-118.02650451660156,t451-b1600F-sl3,10492,2418,1,5177
2025-06-16T12:30:33,2308,34.10664367675781,-117.8057861328125,t460-b16017-sl3,10492,882,0,4130
2025-06-16T12:30:20,2312,34.08877182006836,-117.69751739501953,t4C9-b16029-sl3,10492,2041,2,373
2025-06-16T12:30:22,2314,34.106815338134766,-117.95902252197266,t4B0-b1601F-sl3,10492,690,1,1815
2025-06-16T12:30:21,2319,34.10676574707031,-117.84671783447266,t479-b16028-sl3,10492,32,1,2589
2025-06-16T12:30:14,3119,34.09455871582031,-117.7111587524414,t44C-b16021-sl3,10492,509,0,5481
2025-06-16T12:30:22,3123,34.07258987426758,-118.04559326171875,t415-b16027-sl3,10492,1171,1,0
2025-06-16T12:30:55,1908,34.10717010498047,-117.9427719116211,t465-b15F9D-sl3,10492,629,1,3920
2025-06-16T12:30:52,2143,34.09756851196289,-118.02863311767578,t4C4-b16022-sl3,10492,2405,0,810
2025-06-16T12:30:56,2147,34.0963134765625,-117.74961853027344,t4B5-b15FDE-sl3,10492,871,1,1320
2025-06-16T12:31:09,2150,34.10614013671875,-117.87216186523438,t474-b16020-sl3,10492,670,1,3060
2025-06-16T12:30:46,2204,34.09231948852539,-118.02650451660156,t451-b1600F-sl3,10492,2418,1,5177
2025-06-16T12:31:04,2308,34.106597900390625,-117.8014907836914,t460-b16017-sl3,10492,882,1,4130
2025-06-16T12:31:00,2312,34.09096145629883,-117.69822692871094,t4C9-b16029-sl3,10492,38,0,425
2025-06-16T12:31:09,2314,34.106895446777344,-117.951416015625,t4B0-b1601F-sl3,10492,665,0,1940
2025-06-16T12:30:59,2319,34.106746673583984,-117.85294342041016,t479-b16028-sl3,10492,636,0,2732
2025-06-16T12:30:47,3119,34.09502029418945,-117.70652770996094,t44C-b16021-sl3,10492,977,0,5530
2025-06-16T12:30:52,3123,34.07234573364258,-118.04534912109375,t415-b16027-sl3,10492,1171,1,0
2025-06-16T12:32:44,1908,34.107093811035156,-117.95000457763672,t465-b15F9D-sl3,10492,666,1,3979
2025-06-16T12:32:14,2143,34.104408264160156,-118.02991485595703,t4C4-b16022-sl3,10492,1941,0,960
2025-06-16T12:32:39,2147,34.09976577758789,-117.76298522949219,t4B5-b15FDE-sl3,10492,885,1,1496
2025-06-16T12:32:27,2150,34.106632232666016,-117.86405944824219,t474-b16020-sl3,10492,667,1,3197
2025-06-16T12:32:38,2204,34.08816909790039,-118.02777862548828,t451-b1600F-sl3,10492,2425,1,5227
2025-06-16T12:32:41,2308,34.1065673828125,-117.79373168945312,t460-b16017-sl3,10492,877,1,4236
2025-06-16T12:32:27,2312,34.0926513671875,-117.70433807373047,t4C9-b16029-sl3,10492,975,2,556
2025-06-16T12:32:37,2314,34.10696029663086,-117.94180297851562,t4B0-b1601F-sl3,10492,628,1,2005
2025-06-16T12:32:30,2319,34.10676574707031,-117.86480712890625,t479-b16028-sl3,10492,669,1,2863
2025-06-16T12:32:46,3119,34.0924072265625,-117.70028686523438,t44C-b16021-sl3,10492,695,2,5708
2025-06-16T12:32:20,3123,34.07194900512695,-118.044677734375,t415-b16027-sl3,10492,1171,1,0
2025-06-16T12:33:08,1908,34.107051849365234,-117.9540023803711,t465-b15F9D-sl3,10492,675,1,4014
2025-06-16T12:32:56,2143,34.10700988769531,-118.0306167602539,t4C4-b16022-sl3,10492,1941,1,960
2025-06-16T12:32:51,2147,34.09986877441406,-117.7635269165039,t4B5-b15FDE-sl3,10492,868,0,1539
2025-06-16T12:32:55,2150,34.10663604736328,-117.86309051513672,t474-b16020-sl3,10492,667,1,3197
2025-06-16T12:33:08,2204,34.085384368896484,-118.03064727783203,t451-b1600F-sl3,10492,2433,0,5306
2025-06-16T12:33:13,2308,34.106605529785156,-117.79276275634766,t460-b16017-sl3,10492,877,1,4236
2025-06-16T12:33:00,2312,34.09339141845703,-117.70652770996094,t4C9-b16029-sl3,10492,975,1,556
2025-06-16T12:33:07,2314,34.10694122314453,-117.94087982177734,t4B0-b1601F-sl3,10492,678,0,2100
2025-06-16T12:33:00,2319,34.10651779174805,-117.86973571777344,t479-b16028-sl3,10492,671,2,3000
2025-06-16T12:33:16,3119,34.091094970703125,-117.69828033447266,t44C-b16021-sl3,10492,695,0,5708
2025-06-16T12:32:51,3123,34.07194900512695,-118.04468536376953,t415-b16027-sl3,10492,1171,1,0
2025-06-16T12:46:28,1908,34.10826873779297,-118.02482604980469,t465-b15F9D-sl3,10492,1926,1,4799
2025-06-16T12:46:31,2143,34.10677719116211,-117.97471618652344,t4C4-b16022-sl3,10492,2836,2,1720
2025-06-16T12:46:05,2147,34.10653305053711,-117.82010650634766,t4B5-b15FDE-sl3,10492,689,0,2307
2025-06-16T12:46:36,2150,34.10660934448242,-117.81462097167969,t474-b16020-sl3,10492,865,1,3943
2025-06-16T12:46:37,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:46:04,2308,34.096397399902344,-117.72602081298828,t460-b16017-sl3,10492,855,1,5131
2025-06-16T12:46:36,2312,34.09632110595703,-117.74901580810547,t4C9-b16029-sl3,10492,871,1,1320
2025-06-16T12:46:32,2314,34.106651306152344,-117.88427734375,t4B0-b1601F-sl3,10492,630,2,2953
2025-06-16T12:46:28,2319,34.10719299316406,-117.91619873046875,t479-b16028-sl3,10492,681,1,3596
2025-06-16T12:46:27,3114,34.09510803222656,-117.6949234008789,t4DD-b1602A-sl3,10492,2028,1,0
2025-06-16T12:45:59,3123,34.07243728637695,-118.0421142578125,t4D8-b16027-sl3,10492,2434,0,197
2025-06-16T12:46:56,1908,34.10785675048828,-118.02748107910156,t465-b15F9D-sl3,10492,1932,1,4840
2025-06-16T12:47:05,2147,34.10680389404297,-117.823974609375,t4B5-b15FDE-sl3,10492,689,1,2307
2025-06-16T12:46:54,2150,34.106475830078125,-117.81245422363281,t474-b16020-sl3,10492,859,1,3977
2025-06-16T12:47:07,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:46:47,2308,34.096519470214844,-117.72198486328125,t460-b16017-sl3,10492,1833,0,5261
2025-06-16T12:47:06,2312,34.0963020324707,-117.74925994873047,t4C9-b16029-sl3,10492,871,1,1320
2025-06-16T12:47:08,2314,34.1064567565918,-117.88109588623047,t4B0-b1601F-sl3,10492,630,1,2953
2025-06-16T12:46:44,2319,34.10715866088867,-117.91692352294922,t479-b16028-sl3,10492,681,1,3596
2025-06-16T12:47:07,3114,34.09516525268555,-117.68987274169922,t4DD-b1602A-sl3,10492,2248,1,81
2025-06-16T12:46:51,3123,34.07558059692383,-118.04119110107422,t4D8-b16027-sl3,10492,2434,1,197
2025-06-16T12:47:26,1908,34.10752868652344,-118.0296859741211,t465-b15F9D-sl3,10492,2416,0,4920
2025-06-16T12:47:24,2143,34.10663986206055,-117.96937561035156,t4C4-b16022-sl3,10492,2836,1,1720
2025-06-16T12:47:35,2147,34.10680389404297,-117.823974609375,t4B5-b15FDE-sl3,10492,689,1,2307
2025-06-16T12:47:24,2150,34.10661697387695,-117.81055450439453,t474-b16020-sl3,10492,875,0,4080
2025-06-16T12:47:37,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:47:24,2308,34.09624099731445,-117.71941375732422,t460-b16017-sl3,10492,1833,1,5261
2025-06-16T12:47:40,2312,34.097347259521484,-117.7537841796875,t4C9-b16029-sl3,10492,870,2,1416
2025-06-16T12:47:33,2314,34.106231689453125,-117.88020324707031,t4B0-b1601F-sl3,10492,630,1,2953
2025-06-16T12:47:09,2319,34.107093811035156,-117.92081451416016,t479-b16028-sl3,10492,710,0,3720
2025-06-16T12:47:37,3114,34.09418487548828,-117.68975830078125,t4DD-b1602A-sl3,10492,2042,2,250
2025-06-16T12:47:21,3123,34.07558059692383,-118.04119110107422,t4D8-b16027-sl3,10492,2434,1,197
2025-06-16T12:48:04,2143,34.10666275024414,-117.96786499023438,t4C4-b16022-sl3,10492,2836,1,1720
2025-06-16T12:47:56,2147,34.10678482055664,-117.82450103759766,t4B5-b15FDE-sl3,10492,689,1,2307
2025-06-16T12:48:07,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:47:59,2308,34.095458984375,-117.7193832397461,t460-b16017-sl3,10492,1833,1,5261
2025-06-16T12:48:04,2312,34.09822463989258,-117.75717163085938,t4C9-b16029-sl3,10492,870,1,1416
2025-06-16T12:48:03,2314,34.10542678833008,-117.8769760131836,t4B0-b1601F-sl3,10492,670,2,3120
2025-06-16T12:48:04,2319,34.1070442199707,-117.92575073242188,t479-b16028-sl3,10492,710,1,3720
2025-06-16T12:48:07,3114,34.09195327758789,-117.68977355957031,t4DD-b1602A-sl3,10492,2042,2,250
2025-06-16T12:47:52,3123,34.07571792602539,-118.0411376953125,t4D8-b16027-sl3,10492,2434,1,197
2025-06-16T12:48:16,1908,34.1066780090332,-118.03070831298828,t465-b15F9D-sl3,10492,2416,1,4920
2025-06-16T12:48:37,2143,34.10680389404297,-117.96363830566406,t4C4-b16022-sl3,10492,3125,1,1765
2025-06-16T12:48:11,2150,34.10661697387695,-117.8073501586914,t474-b16020-sl3,10492,875,1,4080
2025-06-16T12:48:37,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:48:29,2308,34.09459686279297,-117.71922302246094,t460-b16017-sl3,10492,505,0,5330
2025-06-16T12:48:27,2319,34.10704803466797,-117.9294662475586,t479-b16028-sl3,10492,679,0,3840
2025-06-16T12:48:37,3114,34.089515686035156,-117.68978118896484,t4DD-b1602A-sl3,10492,2042,2,250
2025-06-16T12:48:15,3123,34.077205657958984,-118.04048156738281,t4D8-b16027-sl3,10492,2434,1,197
2025-06-16T12:49:04,1908,34.105934143066406,-118.03044891357422,t465-b15F9D-sl3,10492,2399,0,4963
2025-06-16T12:49:11,2143,34.106834411621094,-117.95899200439453,t4C4-b16022-sl3,10492,690,1,1815
2025-06-16T12:48:48,2147,34.106781005859375,-117.82791900634766,t4B5-b15FDE-sl3,10492,683,1,2376
2025-06-16T12:49:11,2150,34.10660934448242,-117.80664825439453,t474-b16020-sl3,10492,875,1,4080
2025-06-16T12:49:07,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:49:07,2308,34.094512939453125,-117.71744537353516,t460-b16017-sl3,10492,505,1,5330
2025-06-16T12:49:00,2312,34.099578857421875,-117.76231384277344,t4C9-b16029-sl3,10492,885,1,1496
2025-06-16T12:48:46,2314,34.10601806640625,-117.87295532226562,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:49:10,2319,34.107086181640625,-117.93354034423828,t479-b16028-sl3,10492,679,1,3840
2025-06-16T12:49:05,3123,34.08258819580078,-118.03385162353516,t4D8-b16027-sl3,10492,2392,1,368
2025-06-16T12:49:28,1908,34.10316467285156,-118.02981567382812,t465-b15F9D-sl3,10492,2406,0,5026
2025-06-16T12:49:18,2147,34.106781005859375,-117.82791900634766,t4B5-b15FDE-sl3,10492,683,1,2376
2025-06-16T12:49:23,2150,34.10664367675781,-117.80579376220703,t474-b16020-sl3,10492,882,0,4130
2025-06-16T12:49:37,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:49:37,2308,34.09450912475586,-117.7166748046875,t460-b16017-sl3,10492,505,1,5330
2025-06-16T12:49:26,2312,34.099891662597656,-117.76353454589844,t4C9-b16029-sl3,10492,885,1,1496
2025-06-16T12:49:16,2314,34.10601043701172,-117.8729476928711,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:49:23,2319,34.10708236694336,-117.93450164794922,t479-b16028-sl3,10492,679,1,3840
2025-06-16T12:49:23,3114,34.08875274658203,-117.69171905517578,t4DD-b1602A-sl3,10492,2042,1,250
2025-06-16T12:49:55,1908,34.099609375,-118.02918243408203,t465-b15F9D-sl3,10492,2438,0,5087
2025-06-16T12:49:57,2143,34.106910705566406,-117.95133209228516,t4C4-b16022-sl3,10492,674,1,1897
2025-06-16T12:49:56,2147,34.106788635253906,-117.82901000976562,t4B5-b15FDE-sl3,10492,683,1,2376
2025-06-16T12:50:00,2150,34.10660171508789,-117.80145263671875,t474-b16020-sl3,10492,882,1,4130
2025-06-16T12:50:07,2204,34.071998596191406,-118.04515838623047,t451-b1600F-sl3,10492,1171,1,0
2025-06-16T12:49:46,2308,34.094512939453125,-117.71634674072266,t460-b16017-sl3,10492,505,1,5330
2025-06-16T12:49:56,2312,34.10082244873047,-117.76709747314453,t4C9-b16029-sl3,10492,862,0,1593
2025-06-16T12:49:46,2314,34.10601043701172,-117.87294006347656,t4B0-b1601F-sl3,10492,670,1,3120
2025-06-16T12:49:53,2319,34.10707092285156,-117.93840026855469,t479-b16028-sl3,10492,629,0,3920
2025-06-16T12:50:09,3114,34.08872604370117,-117.69286346435547,t4DD-b1602A-sl3,10492,2042,1,250
2025-06-16T12:49:49,3123,34.085357666015625,-118.0301284790039,t4D8-b16027-sl3,10492,2424,2,565
2025-06-16T12:50:42,1908,34.09613037109375,-118.02845001220703,t465-b15F9D-sl3,10492,2438,1,5087
2025-06-16T12:50:43,2143,34.106937408447266,-117.94766235351562,t4C4-b16022-sl3,10492,665,1,1940
2025-06-16T12:50:31,2147,34.10678482055664,-117.83419799804688,t4B5-b15FDE-sl3,10492,41,1,2452
2025-06-16T12:50:30,2150,34.10660171508789,-117.79679870605469,t474-b16020-sl3,10492,877,0,4236
2025-06-16T12:50:37,2204,34.071998596191406,-118.04515838623047,t514-b1600F-sl3,10492,1171,1,0
