timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:19:35,2920,34.058231353759766,-118.23931121826172,t416-b2826-sl3,20707,,2,0
2025-06-16T12:20:21,2110,34.057220458984375,-118.20890045166016,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:20:00,2118,34.063446044921875,-117.81623077392578,t456-b282E-sl3,20707,3698,2,3960
2025-06-16T12:20:23,2402,34.087989807128906,-117.68952941894531,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:20:19,2415,34.059410095214844,-117.81570434570312,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:20:17,2420,34.069488525390625,-117.96809387207031,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:19:58,2429,34.08198928833008,-117.71295928955078,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:20:14,2514,34.07093811035156,-117.95280456542969,t465-b2825-sl3,20707,2665,2,3029
2025-06-16T12:20:17,2903,34.07210159301758,-117.9456558227539,t45C-b282F-sl3,20707,497,0,3047
2025-06-16T12:20:04,2904,34.06132888793945,-117.81322479248047,t41F-b282D-sl3,20707,3698,2,3960
2025-06-16T12:20:06,2905,34.06881332397461,-117.9271011352539,t46B-b2822-sl3,20707,2647,1,2728
2025-06-16T12:20:15,2913,34.06189727783203,-117.77305603027344,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:19:57,2914,34.055049896240234,-118.2477798461914,t407-b281B-sl3,20707,3169,1,5171
2025-06-16T12:20:10,2918,34.07773208618164,-117.74171447753906,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:20:19,2919,34.0631217956543,-118.16844940185547,t474-b2827-sl3,20707,,2,0
2025-06-16T12:20:05,2920,34.056705474853516,-118.24104309082031,t416-b2826-sl3,20707,,2,0
2025-06-16T12:20:51,2110,34.057098388671875,-118.20862579345703,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:20:30,2118,34.06254196166992,-117.8120346069336,t456-b282E-sl3,20707,3698,2,3960
2025-06-16T12:20:53,2402,34.087989807128906,-117.68952941894531,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:20:49,2415,34.06098937988281,-117.81364440917969,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:20:47,2420,34.069183349609375,-117.97039794921875,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:20:28,2429,34.08187484741211,-117.72196960449219,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:20:44,2514,34.071678161621094,-117.94512939453125,t465-b2825-sl3,20707,2665,2,3029
2025-06-16T12:20:47,2903,34.07146453857422,-117.95186614990234,t45C-b282F-sl3,20707,497,0,3047
2025-06-16T12:20:34,2904,34.059913635253906,-117.81507873535156,t41F-b282D-sl3,20707,3698,2,3960
2025-06-16T12:20:36,2905,34.068504333496094,-117.92884826660156,t46B-b2822-sl3,20707,2924,0,2760
2025-06-16T12:20:45,2913,34.06181716918945,-117.77642059326172,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:20:57,2914,34.05539321899414,-118.24835205078125,t407-b281B-sl3,20707,1596,0,5278
2025-06-16T12:20:49,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:20:40,2918,34.078914642333984,-117.73934173583984,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:20:49,2919,34.0631217956543,-118.16846466064453,t474-b2827-sl3,20707,,2,0
2025-06-16T12:20:35,2920,34.055233001708984,-118.24239349365234,t416-b2826-sl3,20707,,2,0
2025-06-16T12:21:21,2110,34.05635452270508,-118.20690155029297,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:21:03,2118,34.06081008911133,-117.81411743164062,t456-b282E-sl3,20707,3698,2,3960
2025-06-16T12:21:23,2402,34.09092712402344,-117.68955993652344,t524-b2824-sl3,20707,,2,0
2025-06-16T12:21:19,2415,34.063724517822266,-117.81193542480469,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:21:17,2420,34.068763732910156,-117.97360229492188,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:21:28,2429,34.08027648925781,-117.7371597290039,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:21:14,2514,34.071468353271484,-117.9420166015625,t465-b2825-sl3,20707,2665,2,3029
2025-06-16T12:21:04,2904,34.058250427246094,-117.8172836303711,t41F-b282D-sl3,20707,3698,2,3960
2025-06-16T12:21:09,2905,34.068626403808594,-117.92948150634766,t46B-b2822-sl3,20707,2924,1,2760
2025-06-16T12:21:15,2913,34.06175231933594,-117.7779541015625,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:21:19,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:21:10,2918,34.08016586303711,-117.7364730834961,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:21:19,2919,34.063232421875,-118.16927337646484,t474-b2827-sl3,20707,,2,0
2025-06-16T12:21:05,2920,34.05508804321289,-118.2425308227539,t416-b2826-sl3,20707,,2,0
2025-06-16T12:21:51,2110,34.0561408996582,-118.20639038085938,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:21:33,2118,34.058326721191406,-117.8171615600586,t456-b282E-sl3,20707,3698,2,3960
2025-06-16T12:21:53,2402,34.092403411865234,-117.68956756591797,t524-b2824-sl3,20707,,2,0
2025-06-16T12:21:49,2415,34.064125061035156,-117.81378173828125,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:21:47,2420,34.06841278076172,-117.97628021240234,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:21:58,2429,34.07902908325195,-117.74099731445312,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:21:47,2514,34.07064437866211,-117.9408187866211,t465-b2825-sl3,20707,2665,1,3029
2025-06-16T12:21:46,2903,34.07041549682617,-117.96182250976562,t45C-b282F-sl3,20707,497,1,3047
2025-06-16T12:21:53,2904,34.05808639526367,-117.81838989257812,t41F-b282D-sl3,20707,3698,1,3960
2025-06-16T12:21:39,2905,34.06868362426758,-117.9300308227539,t46B-b2822-sl3,20707,2924,1,2760
2025-06-16T12:21:45,2913,34.06172180175781,-117.77892303466797,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:21:38,2914,34.05549621582031,-118.2485122680664,t407-b281B-sl3,20707,1596,1,5278
2025-06-16T12:21:49,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:21:40,2918,34.08127212524414,-117.73279571533203,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:21:49,2919,34.06319808959961,-118.17141723632812,t474-b2827-sl3,20707,,2,0
2025-06-16T12:21:50,2920,34.053466796875,-118.24410247802734,t416-b2826-sl3,20707,2475,1,5054
2025-06-16T12:22:21,2110,34.054969787597656,-118.20366668701172,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:22:18,2118,34.0579948425293,-117.8176498413086,t456-b282E-sl3,20707,3698,1,3960
2025-06-16T12:22:23,2402,34.094627380371094,-117.68960571289062,t524-b2824-sl3,20707,,2,0
2025-06-16T12:22:19,2415,34.063812255859375,-117.81881713867188,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:22:17,2420,34.068145751953125,-117.97831726074219,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:22:28,2429,34.07903289794922,-117.74099731445312,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:22:05,2514,34.07034683227539,-117.94035339355469,t465-b2825-sl3,20707,2665,1,3029
2025-06-16T12:22:16,2903,34.069698333740234,-117.96670532226562,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:22:06,2904,34.058082580566406,-117.8183822631836,t41F-b282D-sl3,20707,3698,1,3960
2025-06-16T12:22:09,2905,34.06868362426758,-117.9300308227539,t46B-b2822-sl3,20707,2924,1,2760
2025-06-16T12:22:15,2913,34.0616455078125,-117.78205871582031,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:22:08,2914,34.05549621582031,-118.2485122680664,t407-b281B-sl3,20707,1596,1,5278
2025-06-16T12:22:19,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:22:11,2918,34.081382751464844,-117.72896575927734,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:22:19,2919,34.061283111572266,-118.17115020751953,t474-b2827-sl3,20707,,2,0
2025-06-16T12:22:21,2920,34.05316162109375,-118.24440002441406,t416-b2826-sl3,20707,501,1,5123
2025-06-16T12:22:51,2110,34.054931640625,-118.2035903930664,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:22:53,2402,34.094932556152344,-117.68962860107422,t524-b2824-sl3,20707,,2,0
2025-06-16T12:22:49,2415,34.06406784057617,-117.82421875,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:22:47,2420,34.06776428222656,-117.98126983642578,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:22:58,2429,34.07722473144531,-117.74208068847656,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:22:59,2514,34.0689582824707,-117.93852233886719,t465-b2825-sl3,20707,2656,0,3120
2025-06-16T12:22:46,2903,34.06903839111328,-117.9715805053711,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:22:33,2904,34.0579948425293,-117.817626953125,t41F-b282D-sl3,20707,3698,1,3960
2025-06-16T12:22:47,2905,34.06870651245117,-117.9305648803711,t46B-b2822-sl3,20707,2924,1,2760
2025-06-16T12:22:45,2913,34.061622619628906,-117.78323364257812,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:22:38,2914,34.05556869506836,-118.24880981445312,t407-b281B-sl3,20707,1596,1,5278
2025-06-16T12:22:49,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:22:41,2918,34.0814208984375,-117.72647857666016,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:22:49,2919,34.06037902832031,-118.17193603515625,t474-b2827-sl3,20707,,2,0
2025-06-16T12:22:43,2920,34.05390548706055,-118.24583435058594,t416-b2826-sl3,20707,3169,1,5171
2025-06-16T12:23:21,2110,34.05459976196289,-118.20284271240234,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:23:06,2118,34.053916931152344,-117.81394958496094,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:23:23,2402,34.09525680541992,-117.69151306152344,t524-b2824-sl3,20707,,2,0
2025-06-16T12:23:19,2415,34.06547546386719,-117.82958221435547,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:23:17,2420,34.06733322143555,-117.98442077636719,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:23:28,2429,34.07453536987305,-117.7420883178711,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:23:16,2903,34.068580627441406,-117.97505187988281,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:23:23,2904,34.0539436340332,-117.81401824951172,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:23:17,2905,34.06880569458008,-117.9354019165039,t46B-b2822-sl3,20707,2925,0,2855
2025-06-16T12:23:15,2913,34.061553955078125,-117.78594970703125,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:23:02,2914,34.05390167236328,-118.2504653930664,t407-b281B-sl3,20707,1596,1,5278
2025-06-16T12:23:19,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:23:11,2918,34.08149337768555,-117.72196197509766,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:23:19,2919,34.06020736694336,-118.17317199707031,t474-b2827-sl3,20707,,2,0
2025-06-16T12:23:09,2920,34.055084228515625,-118.24774169921875,t416-b2826-sl3,20707,1596,2,5278
2025-06-16T12:23:51,2110,34.05452346801758,-118.20072937011719,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:23:36,2118,34.05608367919922,-117.81143951416016,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:23:49,2415,34.06814956665039,-117.83638000488281,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:23:47,2420,34.06699752807617,-117.98699188232422,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:23:58,2429,34.070213317871094,-117.741943359375,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:23:48,2514,34.068946838378906,-117.93839263916016,t465-b2825-sl3,20707,2656,0,3120
2025-06-16T12:23:46,2903,34.068145751953125,-117.97827911376953,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:23:53,2904,34.05387878417969,-117.81391906738281,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:23:47,2905,34.06863784790039,-117.93772888183594,t46B-b2822-sl3,20707,2925,0,2855
2025-06-16T12:23:45,2913,34.06154251098633,-117.78650665283203,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:24:02,2914,34.051536560058594,-118.25269317626953,t407-b281B-sl3,20707,3051,2,5441
2025-06-16T12:23:49,2915,34.053932189941406,-118.24352264404297,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:23:41,2918,34.08157730102539,-117.71737670898438,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:23:49,2919,34.06135177612305,-118.16976928710938,t474-b2827-sl3,20707,,2,0
2025-06-16T12:23:50,2920,34.05556106567383,-118.2485580444336,t416-b2826-sl3,20707,1596,1,5278
2025-06-16T12:24:21,2110,34.05531692504883,-118.19651794433594,t483-b2830-sl3,20707,,2,0
2025-06-16T12:24:09,2118,34.05944061279297,-117.8060073852539,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:24:21,2402,34.09428787231445,-117.69550323486328,t524-b2824-sl3,20707,,2,0
2025-06-16T12:24:19,2415,34.06879425048828,-117.84406280517578,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:24:17,2420,34.06658935546875,-117.99011993408203,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:24:28,2429,34.06589126586914,-117.74179077148438,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:24:18,2514,34.068702697753906,-117.93513488769531,t465-b2825-sl3,20707,2656,0,3120
2025-06-16T12:24:16,2903,34.06761169433594,-117.98231506347656,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:24:23,2904,34.05476379394531,-117.81272888183594,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:24:07,2908,34.04035949707031,-118.26725769042969,t4C9-b18F7D-sl3,20707,,2,0
2025-06-16T12:24:15,2913,34.061519622802734,-117.78820037841797,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:24:19,2915,34.05396270751953,-118.24348449707031,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:24:11,2918,34.08159255981445,-117.71509552001953,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:24:19,2919,34.061126708984375,-118.16542053222656,t474-b2827-sl3,20707,,2,0
2025-06-16T12:24:30,2920,34.05381774902344,-118.25060272216797,t416-b2826-sl3,20707,1596,1,5278
2025-06-16T12:24:51,2110,34.055118560791016,-118.18905639648438,t483-b2830-sl3,20707,,2,0
2025-06-16T12:24:39,2118,34.06048583984375,-117.80418395996094,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:24:51,2402,34.09429931640625,-117.69634246826172,t524-b2824-sl3,20707,,2,0
2025-06-16T12:24:49,2415,34.068641662597656,-117.8526611328125,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:24:47,2420,34.06586456298828,-117.99524688720703,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:24:58,2429,34.06180953979492,-117.74164581298828,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:24:48,2514,34.068565368652344,-117.93202209472656,t465-b2825-sl3,20707,2656,0,3120
2025-06-16T12:24:46,2903,34.067047119140625,-117.9865493774414,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:24:53,2904,34.058258056640625,-117.8091812133789,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:24:54,2905,34.07067108154297,-117.9404296875,t46B-b2822-sl3,20707,2925,1,2855
2025-06-16T12:25:03,2908,34.04038619995117,-118.2673110961914,t4C9-b18F7D-sl3,20707,3623,1,0
2025-06-16T12:24:45,2913,34.06144332885742,-117.79119110107422,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:24:51,2914,34.049530029296875,-118.25455474853516,t407-b281B-sl3,20707,3051,1,5441
2025-06-16T12:24:49,2915,34.05466079711914,-118.2428207397461,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:24:41,2918,34.0816650390625,-117.71170043945312,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:24:50,2919,34.06174850463867,-118.16299438476562,t474-b2827-sl3,20707,,2,0
2025-06-16T12:25:00,2920,34.05323028564453,-118.25115203857422,t416-b2826-sl3,20707,3051,2,5441
2025-06-16T12:25:17,2110,34.056278228759766,-118.18233489990234,t483-b2830-sl3,20707,,2,0
2025-06-16T12:25:09,2118,34.06330108642578,-117.8049545288086,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:25:21,2402,34.094215393066406,-117.6954345703125,t524-b2824-sl3,20707,,2,0
2025-06-16T12:25:19,2415,34.0687370300293,-117.86079406738281,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:25:17,2420,34.064884185791016,-118.0028076171875,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:25:28,2429,34.06087875366211,-117.74163818359375,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:25:25,2514,34.06854248046875,-117.93082427978516,t465-b2825-sl3,20707,2656,1,3120
2025-06-16T12:25:16,2903,34.06635284423828,-117.99179077148438,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:25:23,2904,34.06020736694336,-117.80337524414062,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:25:24,2905,34.0720100402832,-117.94253540039062,t46B-b2822-sl3,20707,497,2,3047
2025-06-16T12:25:33,2908,34.04054260253906,-118.26760864257812,t4C9-b18F7D-sl3,20707,3623,1,0
2025-06-16T12:25:15,2913,34.06135177612305,-117.7942886352539,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:25:21,2914,34.04892349243164,-118.25513458251953,t407-b281B-sl3,20707,1600,2,5551
2025-06-16T12:25:19,2915,34.05467987060547,-118.2427978515625,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:25:11,2918,34.081607818603516,-117.70563507080078,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:25:20,2919,34.06331253051758,-118.16044616699219,t474-b2827-sl3,20707,,2,0
2025-06-16T12:25:30,2920,34.05183029174805,-118.25243377685547,t416-b2826-sl3,20707,3051,2,5441
2025-06-16T12:25:47,2110,34.059234619140625,-118.17544555664062,t483-b2830-sl3,20707,,2,0
2025-06-16T12:25:39,2118,34.06764602661133,-117.8009262084961,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:25:51,2402,34.09440612792969,-117.6949691772461,t524-b2824-sl3,20707,,2,0
2025-06-16T12:25:49,2415,34.07163619995117,-117.86766052246094,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:25:47,2420,34.06441879272461,-118.01029205322266,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:25:58,2429,34.060726165771484,-117.74490356445312,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:25:55,2514,34.068538665771484,-117.93081665039062,t465-b2825-sl3,20707,2656,1,3120
2025-06-16T12:25:46,2903,34.06534194946289,-117.9996337890625,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:25:53,2904,34.06330490112305,-117.79893493652344,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:25:54,2905,34.07282257080078,-117.9437026977539,t46B-b2822-sl3,20707,497,2,3047
2025-06-16T12:25:52,2908,34.040985107421875,-118.26761627197266,t4C9-b18F7D-sl3,20707,3623,1,0
2025-06-16T12:25:45,2913,34.062774658203125,-117.7964859008789,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:26:00,2914,34.04658126831055,-118.25727844238281,t407-b281B-sl3,20707,1600,1,5551
2025-06-16T12:25:51,2915,34.05507278442383,-118.24241638183594,t4BA-b2831-sl3,20707,2474,1,840
2025-06-16T12:25:41,2918,34.081947326660156,-117.69808197021484,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:25:50,2919,34.065311431884766,-118.15680694580078,t474-b2827-sl3,20707,,2,0
2025-06-16T12:26:04,2920,34.050018310546875,-118.25421142578125,t416-b2826-sl3,20707,3051,1,5441
2025-06-16T12:26:17,2110,34.059410095214844,-118.17312622070312,t483-b2830-sl3,20707,,2,0
2025-06-16T12:26:12,2118,34.0713996887207,-117.79267120361328,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:26:21,2402,34.09441375732422,-117.69497680664062,t524-b2824-sl3,20707,,2,0
2025-06-16T12:26:19,2415,34.07204055786133,-117.87543487548828,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:26:17,2420,34.066158294677734,-118.01719665527344,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:26:28,2429,34.060672760009766,-117.74732208251953,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:26:25,2514,34.06854248046875,-117.93080139160156,t465-b2825-sl3,20707,2656,1,3120
2025-06-16T12:26:16,2903,34.06427764892578,-118.00752258300781,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:26:23,2904,34.064414978027344,-117.7976303100586,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:26:24,2905,34.07282257080078,-117.9437026977539,t46B-b2822-sl3,20707,497,2,3047
2025-06-16T12:26:22,2908,34.042518615722656,-118.26619720458984,t4C9-b18F7D-sl3,20707,47,0,131
2025-06-16T12:26:15,2913,34.064510345458984,-117.79768371582031,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:26:30,2914,34.04607009887695,-118.25777435302734,t407-b281B-sl3,20707,1602,2,5665
2025-06-16T12:26:21,2915,34.05644607543945,-118.24112701416016,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:26:11,2918,34.084537506103516,-117.69094848632812,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:26:20,2919,34.068016052246094,-118.15167236328125,t474-b2827-sl3,20707,,2,0
2025-06-16T12:26:25,2920,34.04961013793945,-118.2546157836914,t416-b2826-sl3,20707,3051,1,5441
2025-06-16T12:26:47,2110,34.059410095214844,-118.17312622070312,t483-b2830-sl3,20707,,2,0
2025-06-16T12:26:42,2118,34.072696685791016,-117.78445434570312,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:26:51,2402,34.094993591308594,-117.69502258300781,t524-b2824-sl3,20707,,2,0
2025-06-16T12:26:49,2415,34.07209777832031,-117.88330078125,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:26:47,2420,34.06834030151367,-118.02438354492188,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:26:58,2429,34.060585021972656,-117.75116729736328,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:27:06,2514,34.06850814819336,-117.929443359375,t465-b2825-sl3,20707,2656,1,3120
2025-06-16T12:26:46,2903,34.065738677978516,-118.01602935791016,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:26:53,2904,34.062015533447266,-117.7961196899414,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:26:54,2905,34.07282257080078,-117.9437026977539,t46B-b2822-sl3,20707,497,0,3047
2025-06-16T12:26:53,2908,34.0433464050293,-118.26543426513672,t4C9-b18F7D-sl3,20707,47,1,131
2025-06-16T12:26:45,2913,34.061954498291016,-117.80083465576172,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:26:51,2915,34.0570068359375,-118.24060821533203,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:26:41,2918,34.08491897583008,-117.68991088867188,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:26:50,2919,34.07106018066406,-118.14572143554688,t474-b2827-sl3,20707,,2,0
2025-06-16T12:26:55,2920,34.04901123046875,-118.25519561767578,t416-b2826-sl3,20707,1600,0,5551
2025-06-16T12:27:17,2110,34.05976104736328,-118.17245483398438,t483-b2830-sl3,20707,,2,0
2025-06-16T12:27:12,2118,34.0726203918457,-117.77590942382812,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:27:21,2402,34.096031188964844,-117.69478607177734,t524-b2824-sl3,20707,,2,0
2025-06-16T12:27:19,2415,34.07217025756836,-117.8893814086914,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:27:17,2420,34.06816482543945,-118.0324478149414,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:27:28,2429,34.059974670410156,-117.7524642944336,t4C0-b2823-sl3,20707,2158,2,960
2025-06-16T12:27:36,2514,34.06807327270508,-117.92789459228516,t465-b2825-sl3,20707,2646,0,3156
2025-06-16T12:27:16,2903,34.068328857421875,-118.02397155761719,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:27:23,2904,34.06123352050781,-117.79412841796875,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:27:24,2905,34.072017669677734,-117.94620513916016,t46B-b2822-sl3,20707,497,0,3047
2025-06-16T12:27:14,2908,34.04456329345703,-118.26420593261719,t4C9-b18F7D-sl3,20707,47,1,131
2025-06-16T12:27:15,2913,34.05987548828125,-117.80489349365234,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:27:28,2914,34.0435791015625,-118.26014709472656,t407-b281B-sl3,20707,1602,1,5665
2025-06-16T12:27:21,2915,34.058162689208984,-118.23950958251953,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:27:11,2918,34.084922790527344,-117.68990325927734,t401-b282C-sl3,20707,2028,2,0
2025-06-16T12:27:20,2919,34.07143020629883,-118.13722229003906,t474-b2827-sl3,20707,,2,0
2025-06-16T12:27:35,2920,34.04660415649414,-118.25730895996094,t416-b2826-sl3,20707,1600,1,5551
2025-06-16T12:27:47,2110,34.06079864501953,-118.17118072509766,t483-b2830-sl3,20707,,2,0
2025-06-16T12:27:42,2118,34.07146072387695,-117.76824188232422,t456-b282E-sl3,20707,2158,2,4800
2025-06-16T12:27:51,2402,34.0953483581543,-117.69424438476562,t524-b2824-sl3,20707,,2,0
2025-06-16T12:27:50,2415,34.07227325439453,-117.89643859863281,t47A-b2821-sl3,20707,494,2,2552
2025-06-16T12:27:47,2420,34.068721771240234,-118.03977966308594,t44D-b281F-sl3,20707,1171,2,3840
2025-06-16T12:28:03,2429,34.05950927734375,-117.75105285644531,t4C0-b2823-sl3,20707,2158,1,960
2025-06-16T12:28:06,2514,34.06807327270508,-117.9278564453125,t465-b2825-sl3,20707,2646,0,3156
2025-06-16T12:27:46,2903,34.06816482543945,-118.03215026855469,t45C-b282F-sl3,20707,1171,2,3840
2025-06-16T12:27:53,2904,34.06129837036133,-117.79147338867188,t41F-b282D-sl3,20707,2158,2,4800
2025-06-16T12:27:54,2905,34.07134246826172,-117.9529800415039,t46B-b2822-sl3,20707,497,0,3047
2025-06-16T12:28:01,2908,34.04384994506836,-118.26205444335938,t4C9-b18F7D-sl3,20707,3624,1,198
2025-06-16T12:27:51,2913,34.05693435668945,-117.810791015625,t4B1-b2828-sl3,20707,3698,2,1800
2025-06-16T12:27:58,2914,34.043182373046875,-118.26060485839844,t407-b281B-sl3,20707,1602,1,5665
2025-06-16T12:27:51,2915,34.05818176269531,-118.2385025024414,t4BA-b2831-sl3,20707,549,0,965
2025-06-16T12:27:41,2918,34.08497619628906,-117.68977355957031,t515-b282C-sl3,20707,,2,0
