timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:02:33,2600,34.106895446777344,-117.70590209960938,t3F2-b2745-sl3,20188,1270,1,2943
2025-06-16T11:02:12,2706,34.128543853759766,-117.82927703857422,t410-b275D-sl3,20188,2282,1,1319
2025-06-16T11:02:14,2745,34.128910064697266,-117.84002685546875,t3FC-b2760-sl3,20188,2287,0,2712
2025-06-16T11:02:14,2751,34.092655181884766,-117.68977355957031,t3AC-b275C-sl3,20188,2042,0,209
2025-06-16T11:02:46,2405,34.109073638916016,-117.75257873535156,t401-b275F-sl3,20188,1243,0,2358
2025-06-16T11:03:10,2407,34.13534164428711,-117.90750122070312,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:02:44,2412,34.13346862792969,-117.90824890136719,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:02:53,2516,34.107112884521484,-117.72492980957031,t410-b2764-sl3,20188,1252,0,1249
2025-06-16T11:02:42,2706,34.12824249267578,-117.82759857177734,t410-b275D-sl3,20188,2282,1,1319
2025-06-16T11:02:53,2745,34.12887954711914,-117.8466796875,t3FC-b2760-sl3,20188,2269,1,2760
2025-06-16T11:02:44,2751,34.09095001220703,-117.68978118896484,t3AC-b275C-sl3,20188,2042,0,209
2025-06-16T11:03:26,2405,34.10801315307617,-117.74935913085938,t401-b275F-sl3,20188,1243,1,2358
2025-06-16T11:03:20,2407,34.135345458984375,-117.90750122070312,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:03:14,2412,34.13346862792969,-117.90824890136719,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:03:22,2516,34.10712814331055,-117.72940063476562,t410-b2764-sl3,20188,1283,1,1339
2025-06-16T11:03:22,2600,34.10687255859375,-117.70347595214844,t3F2-b2745-sl3,20188,979,1,3004
2025-06-16T11:03:12,2706,34.12752914428711,-117.82369232177734,t410-b275D-sl3,20188,1195,0,1411
2025-06-16T11:03:22,2745,34.12886428833008,-117.8500747680664,t3FC-b2760-sl3,20188,2269,1,2760
2025-06-16T11:03:14,2751,34.089317321777344,-117.68980407714844,t3AC-b275C-sl3,20188,2042,0,209
2025-06-16T11:03:56,2405,34.10801315307617,-117.74935913085938,t401-b275F-sl3,20188,1243,1,2358
2025-06-16T11:04:03,2407,34.13534164428711,-117.90750885009766,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:03:44,2412,34.13346862792969,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:03:52,2516,34.10713577270508,-117.73404693603516,t410-b2764-sl3,20188,1318,0,1436
2025-06-16T11:03:51,2600,34.10683822631836,-117.70215606689453,t3F2-b2745-sl3,20188,979,1,3004
2025-06-16T11:03:49,2706,34.12675476074219,-117.81936645507812,t410-b275D-sl3,20188,1195,1,1411
2025-06-16T11:03:55,2745,34.1288948059082,-117.85051727294922,t3FC-b2760-sl3,20188,2269,1,2760
2025-06-16T11:03:44,2751,34.08913803100586,-117.6897964477539,t3AC-b275C-sl3,20188,2042,0,209
2025-06-16T11:04:23,2405,34.10737228393555,-117.74745178222656,t401-b275F-sl3,20188,1243,1,2358
2025-06-16T11:04:33,2407,34.135337829589844,-117.90750122070312,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:04:14,2412,34.13346862792969,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:04:25,2516,34.10719299316406,-117.73793029785156,t410-b2764-sl3,20188,1309,0,1495
2025-06-16T11:04:21,2600,34.10664749145508,-117.69861602783203,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:04:19,2706,34.12612533569336,-117.81573486328125,t410-b275D-sl3,20188,1351,2,1528
2025-06-16T11:04:12,2745,34.12887191772461,-117.85111236572266,t3FC-b2760-sl3,20188,2269,1,2760
2025-06-16T11:04:26,2751,34.08879089355469,-117.69245147705078,t3AC-b275C-sl3,20188,2042,1,209
2025-06-16T11:05:03,2407,34.13601303100586,-117.90734100341797,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:04:44,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:04:58,2516,34.10725784301758,-117.74302673339844,t410-b2764-sl3,20188,1309,1,1495
2025-06-16T11:04:51,2600,34.10337448120117,-117.69849395751953,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:04:49,2706,34.12554168701172,-117.81238555908203,t410-b275D-sl3,20188,1351,0,1528
2025-06-16T11:04:42,2745,34.128841400146484,-117.8564682006836,t3FC-b2760-sl3,20188,2291,0,2869
2025-06-16T11:04:56,2751,34.08875274658203,-117.69525146484375,t3AC-b275C-sl3,20188,2041,0,312
2025-06-16T11:05:15,2405,34.107086181640625,-117.74080657958984,t401-b275F-sl3,20188,1316,0,2524
2025-06-16T11:05:33,2407,34.13594436645508,-117.90702819824219,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:05:14,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:05:21,2600,34.102169036865234,-117.698486328125,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:05:20,2706,34.12489700317383,-117.80876159667969,t410-b275D-sl3,20188,1351,1,1528
2025-06-16T11:05:18,2745,34.12883377075195,-117.86138153076172,t3FC-b2760-sl3,20188,2291,1,2869
2025-06-16T11:05:26,2751,34.08880615234375,-117.69730377197266,t3AC-b275C-sl3,20188,2041,0,312
2025-06-16T11:05:55,2405,34.107025146484375,-117.73741149902344,t401-b275F-sl3,20188,1316,1,2524
2025-06-16T11:06:03,2407,34.13595962524414,-117.90701293945312,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:05:44,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:05:48,2516,34.10818862915039,-117.74930572509766,t410-b2764-sl3,20188,1245,1,1577
2025-06-16T11:05:51,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:06:12,2706,34.12443542480469,-117.8059310913086,t410-b275D-sl3,20188,1296,1,1560
2025-06-16T11:05:51,2745,34.12882614135742,-117.86309051513672,t3FC-b2760-sl3,20188,2273,1,2909
2025-06-16T11:06:08,2751,34.090614318847656,-117.69819641113281,t3AC-b275C-sl3,20188,2041,1,312
2025-06-16T11:06:14,2405,34.10701370239258,-117.73568725585938,t401-b275F-sl3,20188,1316,1,2524
2025-06-16T11:06:33,2407,34.135955810546875,-117.90702056884766,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:06:14,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:06:16,2516,34.10829544067383,-117.74964904785156,t410-b2764-sl3,20188,1237,0,1658
2025-06-16T11:06:21,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:06:21,2745,34.12882614135742,-117.86309051513672,t3FC-b2760-sl3,20188,2273,1,2909
2025-06-16T11:06:38,2751,34.09244918823242,-117.69828033447266,t44C-b275C-sl3,20188,2041,1,312
2025-06-16T11:07:01,2405,34.10697937011719,-117.72866821289062,t401-b275F-sl3,20188,1280,1,2625
2025-06-16T11:06:55,2407,34.136070251464844,-117.90647888183594,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:07:14,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:07:05,2516,34.110450744628906,-117.7562026977539,t410-b2764-sl3,20188,1237,1,1658
2025-06-16T11:06:51,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:06:49,2706,34.12375259399414,-117.80150604248047,t410-b275D-sl3,20188,1337,0,1611
2025-06-16T11:07:11,2745,34.12883377075195,-117.86483001708984,t3FC-b2760-sl3,20188,2273,1,2909
2025-06-16T11:07:08,2751,34.092620849609375,-117.7021255493164,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:07:31,2405,34.10696029663086,-117.7234115600586,t401-b275F-sl3,20188,1250,2,2748
2025-06-16T11:07:25,2407,34.137210845947266,-117.90625,t44C-b2767-sl3,20188,1300,2,154
2025-06-16T11:07:44,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:07:35,2516,34.11100769042969,-117.75787353515625,t410-b2764-sl3,20188,1322,1,1696
2025-06-16T11:07:21,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:07:19,2706,34.12312698364258,-117.79813385009766,t410-b275D-sl3,20188,1298,0,1716
2025-06-16T11:07:42,2745,34.12882614135742,-117.86653900146484,t3FC-b2760-sl3,20188,2294,1,2941
2025-06-16T11:07:38,2751,34.092708587646484,-117.70647430419922,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:07:53,2405,34.10699462890625,-117.72032165527344,t401-b275F-sl3,20188,1250,1,2748
2025-06-16T11:07:55,2407,34.137237548828125,-117.90731048583984,t44C-b2767-sl3,20188,1300,0,154
2025-06-16T11:08:14,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:07:48,2516,34.1114616394043,-117.75923156738281,t410-b2764-sl3,20188,1322,1,1696
2025-06-16T11:07:51,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:08:03,2706,34.1223258972168,-117.79379272460938,t410-b275D-sl3,20188,1292,0,1775
2025-06-16T11:07:54,2745,34.128822326660156,-117.86772918701172,t3FC-b2760-sl3,20188,2289,0,3000
2025-06-16T11:08:08,2751,34.092716217041016,-117.7066650390625,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:08:47,2405,34.10696029663086,-117.7122573852539,t401-b275F-sl3,20188,1215,1,2851
2025-06-16T11:08:25,2407,34.13721466064453,-117.90864562988281,t44C-b2767-sl3,20188,1300,0,154
2025-06-16T11:08:44,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:08:20,2516,34.11249542236328,-117.76225280761719,t410-b2764-sl3,20188,1238,1,1740
2025-06-16T11:08:21,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:08:46,2706,34.12145233154297,-117.78975677490234,t410-b275D-sl3,20188,1292,1,1775
2025-06-16T11:08:41,2745,34.12885284423828,-117.87230682373047,t3FC-b2760-sl3,20188,2289,1,3000
2025-06-16T11:08:38,2751,34.0919075012207,-117.70974731445312,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:08:55,2407,34.135128021240234,-117.90879821777344,t44C-b2767-sl3,20188,1300,0,154
2025-06-16T11:09:14,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:09:13,2516,34.11259841918945,-117.76261138916016,t410-b2764-sl3,20188,1238,1,1740
2025-06-16T11:08:51,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:09:11,2706,34.121280670166016,-117.78916931152344,t410-b275D-sl3,20188,1292,1,1775
2025-06-16T11:09:11,2745,34.12885284423828,-117.87230682373047,t3FC-b2760-sl3,20188,2289,1,3000
2025-06-16T11:09:08,2751,34.090538024902344,-117.7143783569336,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:09:40,2405,34.10688400268555,-117.70592498779297,t401-b275F-sl3,20188,1270,1,2943
2025-06-16T11:09:31,2407,34.13372802734375,-117.90878295898438,t44C-b2767-sl3,20188,1300,1,154
2025-06-16T11:09:44,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:09:44,2516,34.113346099853516,-117.76480865478516,t410-b2764-sl3,20188,1225,1,1774
2025-06-16T11:09:21,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:09:41,2706,34.12012481689453,-117.78699493408203,t410-b275D-sl3,20188,2786,2,1897
2025-06-16T11:09:41,2745,34.12885284423828,-117.87230682373047,t3FC-b2760-sl3,20188,2289,1,3000
2025-06-16T11:09:38,2751,34.09054946899414,-117.71869659423828,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:10:15,2405,34.10567092895508,-117.70299530029297,t401-b275F-sl3,20188,979,1,3004
2025-06-16T11:09:57,2407,34.13346481323242,-117.9078369140625,t44C-b2767-sl3,20188,1300,1,154
2025-06-16T11:10:14,2412,34.13347244262695,-117.90825653076172,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:10:14,2516,34.11336135864258,-117.76488494873047,t410-b2764-sl3,20188,1225,1,1774
2025-06-16T11:10:11,2745,34.12885284423828,-117.87230682373047,t3FC-b2760-sl3,20188,2289,1,3000
2025-06-16T11:10:08,2751,34.09054946899414,-117.71882629394531,t44C-b275C-sl3,20188,38,0,355
2025-06-16T11:16:18,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:16:03,2407,34.128658294677734,-117.876708984375,t44C-b2767-sl3,20188,2276,0,840
2025-06-16T11:16:20,2412,34.135963439941406,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:15:55,2516,34.11960983276367,-117.78584289550781,t410-b2764-sl3,20188,1201,0,2064
2025-06-16T11:16:25,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:16:08,2706,34.113365173339844,-117.76536560058594,t410-b275D-sl3,20188,1223,1,2109
2025-06-16T11:16:12,2745,34.128822326660156,-117.88626861572266,t3FC-b2760-sl3,20188,2266,1,3223
2025-06-16T11:16:12,2751,34.10447692871094,-117.70287322998047,t44C-b275C-sl3,20188,1211,2,1046
2025-06-16T11:16:48,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:16:46,2407,34.128639221191406,-117.87205505371094,t44C-b2767-sl3,20188,2276,1,840
2025-06-16T11:16:50,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:16:50,2516,34.1213493347168,-117.78897094726562,t410-b2764-sl3,20188,1201,1,2064
2025-06-16T11:16:55,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:16:38,2706,34.113197326660156,-117.76487731933594,t410-b275D-sl3,20188,1223,1,2109
2025-06-16T11:17:18,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:17:11,2407,34.128662109375,-117.87156677246094,t44C-b2767-sl3,20188,2293,0,895
2025-06-16T11:17:20,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:17:11,2516,34.121498107910156,-117.78939819335938,t410-b2764-sl3,20188,1201,1,2064
2025-06-16T11:17:25,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:17:01,2706,34.11300277709961,-117.76424407958984,t410-b275D-sl3,20188,1223,1,2109
2025-06-16T11:17:05,2745,34.130592346191406,-117.89005279541016,t3FC-b2760-sl3,20188,964,1,3314
2025-06-16T11:16:59,2751,34.10670852661133,-117.7029037475586,t44C-b275C-sl3,20188,1211,1,1046
2025-06-16T11:17:48,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:17:50,2407,34.128665924072266,-117.86639404296875,t44C-b2767-sl3,20188,2293,1,895
2025-06-16T11:17:50,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:17:56,2516,34.122737884521484,-117.79529571533203,t410-b2764-sl3,20188,1299,1,2134
2025-06-16T11:17:55,2600,34.101661682128906,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:17:38,2706,34.11186599731445,-117.76094818115234,t410-b275D-sl3,20188,1347,1,2160
2025-06-16T11:17:59,2751,34.106998443603516,-117.70440673828125,t44C-b275C-sl3,20188,1211,1,1046
2025-06-16T11:18:18,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:18:20,2407,34.12866973876953,-117.86353302001953,t44C-b2767-sl3,20188,2290,0,968
2025-06-16T11:18:21,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:18:26,2516,34.123600006103516,-117.79998779296875,t410-b2764-sl3,20188,1338,2,2240
2025-06-16T11:18:19,2600,34.10162353515625,-117.6985092163086,t3F2-b2745-sl3,20188,978,0,3069
2025-06-16T11:18:08,2706,34.11179733276367,-117.76089477539062,t410-b275D-sl3,20188,1347,1,2160
2025-06-16T11:18:07,2745,34.13349533081055,-117.8908920288086,t3FC-b2760-sl3,20188,1209,1,3385
2025-06-16T11:18:29,2751,34.1070442199707,-117.70663452148438,t44C-b275C-sl3,20188,1273,0,1093
2025-06-16T11:18:48,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:18:56,2407,34.12867736816406,-117.86097717285156,t44C-b2767-sl3,20188,2290,1,968
2025-06-16T11:18:51,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:18:55,2516,34.12444305419922,-117.8050537109375,t410-b2764-sl3,20188,1338,1,2240
2025-06-16T11:18:49,2600,34.09975814819336,-117.69849395751953,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:18:38,2706,34.11175537109375,-117.76082611083984,t410-b275D-sl3,20188,1347,1,2160
2025-06-16T11:18:37,2745,34.13351058959961,-117.89376831054688,t3FC-b2760-sl3,20188,2791,2,3505
2025-06-16T11:18:59,2751,34.1070442199707,-117.70663452148438,t44C-b275C-sl3,20188,1273,0,1093
2025-06-16T11:19:18,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:19:18,2407,34.12868118286133,-117.8598861694336,t44C-b2767-sl3,20188,2290,1,968
2025-06-16T11:19:21,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:19:14,2516,34.12490463256836,-117.8080062866211,t410-b2764-sl3,20188,1297,1,2280
2025-06-16T11:19:19,2600,34.09959030151367,-117.69927978515625,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:19:08,2706,34.11174011230469,-117.76083374023438,t410-b275D-sl3,20188,1347,1,2160
2025-06-16T11:19:04,2745,34.13356018066406,-117.8983383178711,t3FC-b2760-sl3,20188,2791,1,3505
2025-06-16T11:19:48,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:19:48,2407,34.12869644165039,-117.85498046875,t44C-b2767-sl3,20188,2274,2,1077
2025-06-16T11:19:51,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:19:33,2516,34.12541961669922,-117.81090545654297,t410-b2764-sl3,20188,1353,1,2310
2025-06-16T11:19:49,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:19:41,2706,34.11157989501953,-117.76023864746094,t410-b275D-sl3,20188,1347,1,2160
2025-06-16T11:19:59,2745,34.13359451293945,-117.902587890625,t3FC-b2760-sl3,20188,1291,1,3580
2025-06-16T11:19:39,2751,34.10707473754883,-117.70848083496094,t44C-b275C-sl3,20188,1273,1,1093
2025-06-16T11:20:18,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:20:29,2407,34.12871170043945,-117.85042572021484,t44C-b2767-sl3,20188,2274,1,1077
2025-06-16T11:20:21,2412,34.13595962524414,-117.90703582763672,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:20:03,2516,34.126312255859375,-117.81595611572266,t410-b2764-sl3,20188,1197,0,2423
2025-06-16T11:20:06,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:20:17,2706,34.1107063293457,-117.75739288330078,t410-b275D-sl3,20188,1235,0,2276
2025-06-16T11:20:17,2745,34.13357162475586,-117.9052963256836,t3FC-b2760-sl3,20188,1194,1,3649
2025-06-16T11:20:17,2751,34.10717010498047,-117.71461486816406,t44C-b275C-sl3,20188,1216,1,1163
2025-06-16T11:20:48,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:20:35,2407,34.12871170043945,-117.84960174560547,t44C-b2767-sl3,20188,2274,1,1077
2025-06-16T11:20:58,2412,34.13605880737305,-117.906494140625,t3E8-b275E-sl3,20188,1300,2,165
2025-06-16T11:20:41,2516,34.12704086303711,-117.82000732421875,t410-b2764-sl3,20188,1197,1,2423
2025-06-16T11:20:36,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:20:54,2706,34.109130859375,-117.75263977050781,t410-b275D-sl3,20188,1235,1,2276
2025-06-16T11:20:47,2751,34.107208251953125,-117.71955871582031,t44C-b275C-sl3,20188,1252,0,1249
2025-06-16T11:21:18,2405,34.09475326538086,-117.71170043945312,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:21:19,2407,34.12871170043945,-117.8463134765625,t44C-b2767-sl3,20188,2286,1,1118
2025-06-16T11:21:28,2412,34.13692092895508,-117.90620422363281,t3E8-b275E-sl3,20188,1300,2,165
2025-06-16T11:21:10,2516,34.12717056274414,-117.82072448730469,t410-b2764-sl3,20188,1197,1,2423
2025-06-16T11:21:11,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:21:17,2751,34.10714340209961,-117.72441101074219,t44C-b275C-sl3,20188,1252,0,1249
2025-06-16T11:21:55,2405,34.094730377197266,-117.71202087402344,t401-b275F-sl3,20188,982,1,3300
2025-06-16T11:22:00,2407,34.1287956237793,-117.83932495117188,t44C-b2767-sl3,20188,2278,1,1192
2025-06-16T11:21:58,2412,34.137237548828125,-117.90755462646484,t3E8-b275E-sl3,20188,1300,2,165
2025-06-16T11:21:41,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:21:36,2706,34.10746383666992,-117.74769592285156,t410-b275D-sl3,20188,1243,1,2358
2025-06-16T11:21:57,2751,34.107177734375,-117.72862243652344,t44C-b275C-sl3,20188,1283,1,1339
2025-06-16T11:22:30,2407,34.12906265258789,-117.83369445800781,t44C-b2767-sl3,20188,2285,0,1289
2025-06-16T11:22:28,2412,34.1368522644043,-117.9087905883789,t3E8-b275E-sl3,20188,1300,0,165
2025-06-16T11:22:27,2516,34.128501892089844,-117.82813262939453,t410-b2764-sl3,20188,2284,1,2506
2025-06-16T11:22:11,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:22:06,2706,34.10746765136719,-117.74769592285156,t410-b275D-sl3,20188,1243,1,2358
2025-06-16T11:22:27,2751,34.1071662902832,-117.72869110107422,t44C-b275C-sl3,20188,1283,1,1339
2025-06-16T11:22:46,2405,34.09468078613281,-117.71614837646484,t401-b275F-sl3,20188,506,1,3394
2025-06-16T11:23:02,2407,34.12873840332031,-117.8306884765625,t44C-b2767-sl3,20188,2285,1,1289
2025-06-16T11:22:58,2412,34.135162353515625,-117.90878295898438,t460-b275E-sl3,20188,1300,0,165
2025-06-16T11:22:41,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:22:51,2706,34.107425689697266,-117.74750518798828,t410-b275D-sl3,20188,1243,1,2358
2025-06-16T11:23:00,2751,34.107154846191406,-117.72929382324219,t44C-b275C-sl3,20188,1283,1,1339
2025-06-16T11:23:11,2405,34.09468078613281,-117.71755981445312,t401-b275F-sl3,20188,506,1,3394
2025-06-16T11:23:29,2407,34.12869644165039,-117.83035278320312,t44C-b2767-sl3,20188,2285,1,1289
2025-06-16T11:23:36,2412,34.13344955444336,-117.90845489501953,t460-b275E-sl3,20188,1300,1,165
2025-06-16T11:23:37,2516,34.12916946411133,-117.83222961425781,t410-b2764-sl3,20188,2267,1,2556
2025-06-16T11:23:11,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:23:41,2405,34.09466552734375,-117.7190933227539,t401-b275F-sl3,20188,1861,0,3463
2025-06-16T11:23:59,2407,34.128536224365234,-117.82942199707031,t44C-b2767-sl3,20188,2282,1,1319
2025-06-16T11:23:59,2412,34.13346862792969,-117.90791320800781,t460-b275E-sl3,20188,1300,1,165
2025-06-16T11:23:40,2516,34.12917709350586,-117.8324203491211,t410-b2764-sl3,20188,2267,1,2556
2025-06-16T11:23:41,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:23:44,2706,34.10707092285156,-117.74076080322266,t410-b275D-sl3,20188,1316,0,2524
2025-06-16T11:24:00,2751,34.10719299316406,-117.73648834228516,t44C-b275C-sl3,20188,1318,1,1436
2025-06-16T11:24:11,2405,34.09466552734375,-117.7190933227539,t401-b275F-sl3,20188,1861,0,3463
2025-06-16T11:24:22,2407,34.12820816040039,-117.82752990722656,t44C-b2767-sl3,20188,2282,1,1319
2025-06-16T11:24:29,2412,34.13346481323242,-117.90570068359375,t460-b275E-sl3,20188,1226,0,232
2025-06-16T11:24:38,2516,34.12898254394531,-117.83937072753906,t410-b2764-sl3,20188,2279,1,2636
2025-06-16T11:24:27,2526,34.09518814086914,-117.69024658203125,t460-b2769-sl3,20188,,2,0
2025-06-16T11:24:11,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:24:22,2706,34.10702133178711,-117.73738098144531,t410-b275D-sl3,20188,1316,1,2524
2025-06-16T11:24:30,2751,34.107200622558594,-117.73650360107422,t44C-b275C-sl3,20188,1318,1,1436
2025-06-16T11:24:41,2405,34.09465789794922,-117.71923828125,t401-b275F-sl3,20188,1861,0,3463
2025-06-16T11:25:08,2412,34.133453369140625,-117.90437316894531,t460-b275E-sl3,20188,1226,1,232
2025-06-16T11:25:05,2516,34.12893295288086,-117.83989715576172,t410-b2764-sl3,20188,2279,1,2636
2025-06-16T11:24:57,2526,34.09419631958008,-117.68975067138672,t460-b2769-sl3,20188,,2,0
2025-06-16T11:24:41,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:24:52,2706,34.10700607299805,-117.73735046386719,t410-b275D-sl3,20188,1316,1,2524
2025-06-16T11:25:00,2751,34.10722732543945,-117.73712921142578,t44C-b275C-sl3,20188,1318,1,1436
2025-06-16T11:25:14,2405,34.09248733520508,-117.71932983398438,t401-b275F-sl3,20188,1861,1,3463
2025-06-16T11:25:39,2407,34.12558364868164,-117.81266784667969,t44C-b2767-sl3,20188,1351,2,1528
2025-06-16T11:25:26,2412,34.13344192504883,-117.90209197998047,t460-b275E-sl3,20188,1290,1,269
2025-06-16T11:25:11,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:25:36,2706,34.106964111328125,-117.73575592041016,t410-b275D-sl3,20188,1316,1,2524
2025-06-16T11:25:34,2751,34.10722351074219,-117.73796081542969,t44C-b275C-sl3,20188,1318,1,1436
2025-06-16T11:25:44,2405,34.0909309387207,-117.71929931640625,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:25:59,2407,34.1248664855957,-117.80847930908203,t44C-b2767-sl3,20188,1351,1,1528
2025-06-16T11:26:06,2516,34.12889099121094,-117.84660339355469,t410-b2764-sl3,20188,2287,1,2712
2025-06-16T11:26:01,2526,34.09260940551758,-117.68975830078125,t460-b2769-sl3,20188,,2,0
