timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:26:43,2703,34.071136474609375,-118.04246520996094,t460-b2725-sl3,20190,2224,0,164
2025-06-16T11:26:55,2705,34.08347702026367,-117.9732894897461,t406-b2779-sl3,20190,3277,1,3332
2025-06-16T11:27:11,2707,34.079280853271484,-117.89006042480469,t44C-b275B-sl3,20190,3312,1,1575
2025-06-16T11:27:31,2111,34.088783264160156,-117.92076873779297,t41A-b2781-sl3,20190,3197,2,2440
2025-06-16T11:27:18,2427,34.0463981628418,-117.84091186523438,t3FC-b278D-sl3,20190,2564,2,4450
2025-06-16T11:27:27,2702,34.05051040649414,-117.8174819946289,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:27:13,2703,34.07155227661133,-118.0421142578125,t460-b2725-sl3,20190,2224,0,164
2025-06-16T11:27:27,2705,34.08346176147461,-117.97335815429688,t406-b2779-sl3,20190,3277,1,3332
2025-06-16T11:29:07,2111,34.08845520019531,-117.91577911376953,t41A-b2781-sl3,20190,3197,1,2440
2025-06-16T11:29:14,2427,34.05043029785156,-117.81956481933594,t3FC-b278D-sl3,20190,2564,1,4450
2025-06-16T11:28:57,2702,34.050506591796875,-117.81747436523438,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:29:12,2703,34.07197570800781,-118.0391845703125,t460-b2725-sl3,20190,2224,1,164
2025-06-16T11:28:40,2705,34.08247756958008,-117.97758483886719,t406-b2779-sl3,20190,3272,0,3466
2025-06-16T11:29:05,2707,34.086360931396484,-117.89051818847656,t44C-b275B-sl3,20190,3300,1,1790
2025-06-16T11:29:37,2111,34.08865737915039,-117.91289520263672,t41A-b2781-sl3,20190,3198,0,2525
2025-06-16T11:29:27,2702,34.050506591796875,-117.81746673583984,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:29:30,2705,34.08162307739258,-117.98139190673828,t406-b2779-sl3,20190,3272,1,3466
2025-06-16T11:29:29,2707,34.08631896972656,-117.89095306396484,t44C-b275B-sl3,20190,3300,1,1790
2025-06-16T11:30:12,2111,34.08876419067383,-117.9109878540039,t41A-b2781-sl3,20190,3198,1,2525
2025-06-16T11:29:57,2702,34.050506591796875,-117.8174819946289,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:30:07,2703,34.07200622558594,-118.03547668457031,t460-b2725-sl3,20190,2233,1,244
2025-06-16T11:30:15,2705,34.08045959472656,-117.9861068725586,t406-b2779-sl3,20190,3270,0,3535
2025-06-16T11:29:59,2707,34.0863037109375,-117.89295196533203,t44C-b275B-sl3,20190,3302,0,1887
2025-06-16T11:30:19,2111,34.08881378173828,-117.91024017333984,t41A-b2781-sl3,20190,3201,0,2580
2025-06-16T11:30:27,2702,34.05057144165039,-117.82028198242188,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:30:36,2703,34.072017669677734,-118.03524780273438,t460-b2725-sl3,20190,2233,1,244
2025-06-16T11:30:18,2707,34.086368560791016,-117.89534759521484,t44C-b275B-sl3,20190,3301,2,1993
2025-06-16T11:31:03,2111,34.088748931884766,-117.9079360961914,t41A-b2781-sl3,20190,3201,1,2580
2025-06-16T11:30:57,2702,34.05048751831055,-117.82624053955078,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:31:06,2703,34.072322845458984,-118.03316497802734,t460-b2725-sl3,20190,3133,0,322
2025-06-16T11:30:59,2705,34.079689025878906,-117.98959350585938,t406-b2779-sl3,20190,3263,1,3600
2025-06-16T11:30:53,2707,34.08639907836914,-117.89982604980469,t44C-b275B-sl3,20190,3299,0,2079
2025-06-16T11:31:33,2111,34.08858871459961,-117.9079360961914,t41A-b2781-sl3,20190,3201,1,2580
2025-06-16T11:31:27,2702,34.048370361328125,-117.83223724365234,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:31:43,2703,34.07268142700195,-118.03201293945312,t460-b2725-sl3,20190,3133,1,322
2025-06-16T11:31:22,2705,34.079566955566406,-117.99000549316406,t406-b2779-sl3,20190,3264,0,3671
2025-06-16T11:31:19,2707,34.0864143371582,-117.90336608886719,t44C-b275B-sl3,20190,3311,2,2197
2025-06-16T11:32:03,2111,34.088584899902344,-117.90794372558594,t41A-b2781-sl3,20190,3201,1,2580
2025-06-16T11:31:57,2702,34.0474853515625,-117.83842468261719,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:32:14,2703,34.07268524169922,-118.03202056884766,t460-b2725-sl3,20190,3133,1,322
2025-06-16T11:32:11,2705,34.07876205444336,-117.99368286132812,t406-b2779-sl3,20190,3264,1,3671
2025-06-16T11:32:09,2707,34.086917877197266,-117.90767669677734,t44C-b275B-sl3,20190,3311,1,2197
2025-06-16T11:32:33,2111,34.088584899902344,-117.90794372558594,t41A-b2781-sl3,20190,3201,1,2580
2025-06-16T11:32:27,2702,34.0460205078125,-117.8417739868164,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:32:33,2703,34.072940826416016,-118.03131103515625,t460-b2725-sl3,20190,3133,1,322
2025-06-16T11:32:39,2705,34.07863998413086,-117.99410247802734,t406-b2779-sl3,20190,3264,1,3671
2025-06-16T11:32:39,2707,34.08692932128906,-117.9076919555664,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:33:03,2111,34.088592529296875,-117.90794372558594,t41A-b2781-sl3,20190,3201,1,2580
2025-06-16T11:32:57,2702,34.04692077636719,-117.84173583984375,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:33:09,2705,34.07807540893555,-117.99653625488281,t406-b2779-sl3,20190,3271,2,3836
2025-06-16T11:33:09,2707,34.08692169189453,-117.90772247314453,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:33:43,2111,34.088253021240234,-117.90788269042969,t41A-b2781-sl3,20190,3201,1,2580
2025-06-16T11:33:27,2702,34.046775817871094,-117.84149932861328,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:33:49,2703,34.073585510253906,-118.02633666992188,t460-b2725-sl3,20190,3224,1,439
2025-06-16T11:33:39,2705,34.07801818847656,-117.99678802490234,t406-b2779-sl3,20190,3271,2,3836
2025-06-16T11:33:39,2707,34.086917877197266,-117.90774536132812,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:33:57,2702,34.04645538330078,-117.84146881103516,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:34:19,2703,34.07392501831055,-118.02371978759766,t460-b2725-sl3,20190,2229,0,531
2025-06-16T11:34:09,2705,34.07772445678711,-117.99809265136719,t406-b2779-sl3,20190,3271,0,3836
2025-06-16T11:34:09,2707,34.08689880371094,-117.90776062011719,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:34:25,2111,34.08632278442383,-117.9068603515625,t41A-b2781-sl3,20190,3244,0,2721
2025-06-16T11:34:27,2702,34.04603576660156,-117.84193420410156,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:34:39,2707,34.08689880371094,-117.90775299072266,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:35:19,2111,34.08627700805664,-117.89840698242188,t41A-b2781-sl3,20190,3245,1,2786
2025-06-16T11:35:07,2703,34.07404708862305,-118.02247619628906,t460-b2725-sl3,20190,2229,1,531
2025-06-16T11:34:55,2705,34.07652282714844,-118.00326538085938,t406-b2779-sl3,20190,3276,0,3923
2025-06-16T11:35:12,2707,34.086917877197266,-117.90773010253906,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:35:51,2111,34.086265563964844,-117.89359283447266,t41A-b2781-sl3,20190,3246,1,2871
2025-06-16T11:35:30,2702,34.04317092895508,-117.84749603271484,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:35:37,2703,34.07405090332031,-118.0224838256836,t460-b2725-sl3,20190,2229,1,531
2025-06-16T11:35:48,2705,34.075984954833984,-118.0074234008789,t406-b2779-sl3,20190,3276,1,3923
2025-06-16T11:35:42,2707,34.08808135986328,-117.9078140258789,t44C-b275B-sl3,20190,3304,0,2280
2025-06-16T11:36:00,2702,34.04314422607422,-117.84754943847656,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:36:07,2703,34.07403564453125,-118.0224838256836,t460-b2725-sl3,20190,2229,1,531
2025-06-16T11:36:07,2705,34.07590103149414,-118.0080795288086,t406-b2779-sl3,20190,3276,1,3923
2025-06-16T11:36:20,2707,34.08810806274414,-117.90780639648438,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:36:35,2111,34.086185455322266,-117.8904037475586,t41A-b2781-sl3,20190,3247,1,2942
2025-06-16T11:36:30,2702,34.045475006103516,-117.84899139404297,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:36:37,2703,34.074039459228516,-118.0224838256836,t460-b2725-sl3,20190,2229,1,531
2025-06-16T11:36:37,2705,34.07543182373047,-118.01194763183594,t406-b2779-sl3,20190,2216,0,4015
2025-06-16T11:36:50,2707,34.0885009765625,-117.9078140258789,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:37:04,2111,34.085628509521484,-117.89020538330078,t41A-b2781-sl3,20190,3231,0,3022
2025-06-16T11:37:15,2702,34.04710388183594,-117.84967803955078,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:37:08,2703,34.07416915893555,-118.02154541015625,t460-b2725-sl3,20190,2229,1,531
2025-06-16T11:37:25,2705,34.07520294189453,-118.01396942138672,t406-b2779-sl3,20190,2216,1,4015
2025-06-16T11:37:20,2707,34.0885009765625,-117.90780639648438,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:37:53,2111,34.08233642578125,-117.89026641845703,t41A-b2781-sl3,20190,3231,1,3022
2025-06-16T11:37:45,2702,34.049495697021484,-117.85088348388672,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:37:56,2703,34.0748291015625,-118.01603698730469,t460-b2725-sl3,20190,2222,1,653
2025-06-16T11:37:50,2707,34.08848190307617,-117.9078140258789,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:38:23,2111,34.08229064941406,-117.8902587890625,t41A-b2781-sl3,20190,3231,1,3022
2025-06-16T11:38:15,2702,34.050838470458984,-117.8544921875,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:38:17,2705,34.07468032836914,-118.01799011230469,t406-b2779-sl3,20190,2223,1,4086
2025-06-16T11:38:20,2707,34.08847427368164,-117.90782928466797,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:38:29,2111,34.082008361816406,-117.89024353027344,t41A-b2781-sl3,20190,3231,1,3022
2025-06-16T11:38:31,2702,34.05021286010742,-117.85684204101562,t46A-b2778-sl3,20190,3258,1,686
2025-06-16T11:38:28,2703,34.075286865234375,-118.01224517822266,t460-b2725-sl3,20190,3215,2,847
2025-06-16T11:38:50,2707,34.08905792236328,-117.90821838378906,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:38:59,2111,34.07941818237305,-117.89020538330078,t41A-b2781-sl3,20190,966,0,3105
2025-06-16T11:39:01,2702,34.05207824707031,-117.86299133300781,t46A-b2778-sl3,20190,3256,2,1013
2025-06-16T11:39:21,2703,34.075767517089844,-118.00814056396484,t460-b2725-sl3,20190,3215,1,847
2025-06-16T11:39:13,2705,34.074005126953125,-118.0240707397461,t406-b2779-sl3,20190,2230,1,4194
2025-06-16T11:39:20,2707,34.08904266357422,-117.9082260131836,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:39:42,2111,34.07738494873047,-117.8901596069336,t41A-b2781-sl3,20190,3233,0,3179
2025-06-16T11:39:31,2702,34.05633544921875,-117.86640930175781,t46A-b2778-sl3,20190,3256,2,1013
2025-06-16T11:39:51,2703,34.075767517089844,-118.00814056396484,t460-b2725-sl3,20190,3215,1,847
2025-06-16T11:39:59,2705,34.0736198425293,-118.02714538574219,t406-b2779-sl3,20190,3282,1,4264
2025-06-16T11:40:28,2111,34.07553482055664,-117.8901138305664,t41A-b2781-sl3,20190,3233,1,3179
2025-06-16T11:40:01,2702,34.0571174621582,-117.86732482910156,t46A-b2778-sl3,20190,3256,2,1013
2025-06-16T11:40:20,2703,34.075870513916016,-118.00729370117188,t460-b2725-sl3,20190,3215,1,847
2025-06-16T11:40:14,2705,34.07356262207031,-118.02758026123047,t406-b2779-sl3,20190,3282,1,4264
2025-06-16T11:40:29,2707,34.08901596069336,-117.90885162353516,t44C-b275B-sl3,20190,3304,1,2280
2025-06-16T11:40:58,2111,34.07554244995117,-117.89012145996094,t41A-b2781-sl3,20190,3233,1,3179
2025-06-16T11:40:31,2702,34.05712890625,-117.87159729003906,t46A-b2778-sl3,20190,3256,2,1013
2025-06-16T11:40:44,2705,34.07283020019531,-118.03201293945312,t406-b2779-sl3,20190,2962,2,4385
2025-06-16T11:41:26,2111,34.07529830932617,-117.88911437988281,t41A-b2781-sl3,20190,3233,1,3179
2025-06-16T11:41:05,2702,34.060420989990234,-117.87591552734375,t46A-b2778-sl3,20190,3256,1,1013
2025-06-16T11:41:03,2703,34.07666778564453,-118.00198364257812,t460-b2725-sl3,20190,3210,1,960
2025-06-16T11:41:24,2705,34.072303771972656,-118.0340347290039,t406-b2779-sl3,20190,2962,1,4385
2025-06-16T11:41:08,2707,34.088783264160156,-117.91214752197266,t44C-b275B-sl3,20190,3307,1,2325
2025-06-16T11:44:58,2111,34.07525634765625,-117.8828353881836,t41A-b2781-sl3,20190,819,0,3325
2025-06-16T11:44:36,2501,34.072086334228516,-118.04570770263672,t47E-b2714-sl3,20190,,2,0
2025-06-16T11:45:03,2702,34.0706672668457,-117.88126373291016,t46A-b2778-sl3,20190,3192,2,1440
2025-06-16T11:45:06,2703,34.07974624633789,-117.98846435546875,t460-b2725-sl3,20190,3202,1,1260
2025-06-16T11:44:46,2707,34.08985137939453,-117.93384552001953,t44C-b275B-sl3,20190,3306,1,2688
2025-06-16T11:45:28,2111,34.07492446899414,-117.88140869140625,t41A-b2781-sl3,20190,819,0,3325
2025-06-16T11:45:39,2501,34.072086334228516,-118.04570770263672,t47E-b2714-sl3,20190,1172,1,0
2025-06-16T11:45:33,2702,34.07230758666992,-117.8812484741211,t46A-b2778-sl3,20190,3192,2,1440
2025-06-16T11:45:20,2703,34.079925537109375,-117.98783874511719,t460-b2725-sl3,20190,3208,0,1317
2025-06-16T11:45:16,2707,34.08989715576172,-117.93448638916016,t44C-b275B-sl3,20190,3306,1,2688
2025-06-16T11:45:59,2111,34.074554443359375,-117.88140106201172,t41A-b2781-sl3,20190,819,1,3325
2025-06-16T11:46:09,2501,34.072086334228516,-118.04570770263672,t47E-b2714-sl3,20190,1172,1,0
2025-06-16T11:46:03,2702,34.072391510009766,-117.88126373291016,t46A-b2778-sl3,20190,3192,2,1440
2025-06-16T11:45:44,2703,34.080692291259766,-117.98455047607422,t460-b2725-sl3,20190,3209,0,1391
2025-06-16T11:45:46,2707,34.08991622924805,-117.93452453613281,t44C-b275B-sl3,20190,3306,1,2688
2025-06-16T11:50:14,2111,34.06891632080078,-117.88139343261719,t41A-b2781-sl3,20190,3230,1,3384
2025-06-16T11:50:09,2501,34.07240676879883,-118.0450439453125,t47E-b2714-sl3,20190,1172,1,0
2025-06-16T11:50:10,2702,34.075439453125,-117.88871002197266,t46A-b2778-sl3,20190,3192,1,1440
2025-06-16T11:50:15,2703,34.08448791503906,-117.96780395507812,t460-b2725-sl3,20190,3223,1,1598
2025-06-16T11:49:57,2707,34.087623596191406,-117.95543670654297,t44C-b275B-sl3,20190,3267,0,3088
2025-06-16T11:50:44,2111,34.06663513183594,-117.88142395019531,t41A-b2781-sl3,20190,3229,0,3464
2025-06-16T11:50:39,2501,34.07236862182617,-118.04440307617188,t47E-b2714-sl3,20190,1172,1,0
2025-06-16T11:50:40,2702,34.075443267822266,-117.88871002197266,t46A-b2778-sl3,20190,3192,1,1440
2025-06-16T11:50:42,2703,34.0844841003418,-117.96772766113281,t460-b2725-sl3,20190,3223,1,1598
2025-06-16T11:50:27,2707,34.08755874633789,-117.9561996459961,t44C-b275B-sl3,20190,3267,0,3088
2025-06-16T11:54:28,2111,34.05695343017578,-117.86749267578125,t41A-b2781-sl3,20190,3195,0,3591
2025-06-16T11:54:28,2501,34.07198715209961,-118.03909301757812,t47E-b2714-sl3,20190,2233,0,232
2025-06-16T11:54:41,2702,34.075897216796875,-117.89005279541016,t46A-b2778-sl3,20190,3312,2,1575
2025-06-16T11:54:49,2703,34.086387634277344,-117.96077728271484,t460-b2725-sl3,20190,3214,1,1730
2025-06-16T11:54:24,2707,34.087074279785156,-117.95846557617188,t44C-b275B-sl3,20190,3267,1,3088
2025-06-16T11:54:58,2111,34.055580139160156,-117.86608123779297,t41A-b2781-sl3,20190,3195,0,3591
2025-06-16T11:55:14,2501,34.0720329284668,-118.03606414794922,t47E-b2714-sl3,20190,2233,1,232
2025-06-16T11:55:11,2702,34.07940673828125,-117.89006042480469,t46A-b2778-sl3,20190,3312,1,1575
2025-06-16T11:55:19,2703,34.086395263671875,-117.96070861816406,t460-b2725-sl3,20190,3214,1,1730
2025-06-16T11:54:54,2707,34.086727142333984,-117.95984649658203,t44C-b275B-sl3,20190,2930,0,3136
2025-06-16T11:59:39,2111,34.04505920410156,-117.8489990234375,t41A-b2781-sl3,20190,2544,0,4056
2025-06-16T11:59:36,2501,34.07420349121094,-118.0214614868164,t47E-b2714-sl3,20190,2229,1,506
2025-06-16T11:59:57,2702,34.08645248413086,-117.90343475341797,t46A-b2778-sl3,20190,3299,1,2079
2025-06-16T11:59:59,2703,34.08906555175781,-117.94961547851562,t460-b2725-sl3,20190,3220,1,1914
2025-06-16T11:59:43,2707,34.08522033691406,-117.96619415283203,t44C-b275B-sl3,20190,3281,0,3266
2025-06-16T12:00:21,2111,34.0433464050293,-117.84616088867188,t41A-b2781-sl3,20190,2544,1,4056
2025-06-16T12:00:13,2703,34.08927536010742,-117.94879913330078,t460-b2725-sl3,20190,3220,1,1914
2025-06-16T12:00:23,2707,34.08445358276367,-117.96895599365234,t44C-b275B-sl3,20190,3281,1,3266
2025-06-16T12:00:51,2111,34.04544448852539,-117.84248352050781,t41A-b2781-sl3,20190,3709,0,4151
2025-06-16T12:00:36,2501,34.07484436035156,-118.01596069335938,t47E-b2714-sl3,20190,2215,0,703
2025-06-16T12:00:53,2702,34.08650207519531,-117.90746307373047,t46A-b2778-sl3,20190,3311,1,2197
2025-06-16T12:00:57,2703,34.090057373046875,-117.94255065917969,t460-b2725-sl3,20190,3249,1,2016
2025-06-16T12:00:43,2707,34.08433532714844,-117.9693374633789,t44C-b275B-sl3,20190,3277,0,3332
2025-06-16T12:01:21,2111,34.04638671875,-117.84182739257812,t41A-b2781-sl3,20190,3709,0,4151
2025-06-16T12:01:28,2501,34.07528305053711,-118.01235961914062,t47E-b2714-sl3,20190,2215,1,703
2025-06-16T12:01:23,2702,34.08650588989258,-117.90746307373047,t46A-b2778-sl3,20190,3311,1,2197
2025-06-16T12:01:12,2707,34.08332443237305,-117.97372436523438,t44C-b275B-sl3,20190,3278,0,3399
2025-06-16T12:01:53,2111,34.04707336425781,-117.84146881103516,t41A-b2781-sl3,20190,3709,1,4151
2025-06-16T12:01:45,2702,34.0869255065918,-117.90767669677734,t46A-b2778-sl3,20190,3311,1,2197
2025-06-16T12:01:36,2703,34.0898323059082,-117.93685150146484,t460-b2725-sl3,20190,3250,0,2160
2025-06-16T12:01:42,2707,34.082210540771484,-117.9786605834961,t44C-b275B-sl3,20190,3272,0,3466
2025-06-16T12:02:32,2111,34.04637145996094,-117.84169006347656,t41A-b2781-sl3,20190,3709,1,4151
2025-06-16T12:02:05,2501,34.075923919677734,-118.0071029663086,t47E-b2714-sl3,20190,3210,2,915
2025-06-16T12:02:09,2702,34.086944580078125,-117.90767669677734,t46A-b2778-sl3,20190,3304,0,2280
2025-06-16T12:02:18,2703,34.08974838256836,-117.93443298339844,t460-b2725-sl3,20190,3250,1,2160
2025-06-16T12:02:05,2707,34.08146286010742,-117.98197937011719,t44C-b275B-sl3,20190,3270,0,3535
2025-06-16T12:03:02,2111,34.04615020751953,-117.84200286865234,t41A-b2781-sl3,20190,2564,2,4450
2025-06-16T12:02:57,2501,34.076480865478516,-118.00282287597656,t47E-b2714-sl3,20190,3210,1,915
2025-06-16T12:02:53,2702,34.0888557434082,-117.90779876708984,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:02:48,2703,34.089717864990234,-117.93375396728516,t460-b2725-sl3,20190,3250,1,2160
2025-06-16T12:02:40,2707,34.08048629760742,-117.9859848022461,t44C-b275B-sl3,20190,3263,0,3600
2025-06-16T12:03:32,2111,34.046085357666016,-117.84135437011719,t41A-b2781-sl3,20190,2564,2,4450
2025-06-16T12:03:07,2501,34.07665252685547,-118.00208282470703,t47E-b2714-sl3,20190,3210,1,915
2025-06-16T12:03:23,2702,34.08885192871094,-117.90779876708984,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:03:08,2703,34.0897216796875,-117.93341064453125,t460-b2725-sl3,20190,3252,0,2223
2025-06-16T12:03:29,2707,34.07954025268555,-117.9901123046875,t44C-b275B-sl3,20190,3263,1,3600
2025-06-16T12:04:02,2111,34.04737091064453,-117.83716583251953,t41A-b2781-sl3,20190,2564,2,4450
2025-06-16T12:03:37,2501,34.07737350463867,-117.9990005493164,t47E-b2714-sl3,20190,3204,2,1107
2025-06-16T12:03:53,2702,34.08885955810547,-117.90779113769531,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:03:39,2703,34.08961868286133,-117.92937469482422,t460-b2725-sl3,20190,3251,0,2300
2025-06-16T12:03:57,2707,34.07859802246094,-117.99424743652344,t44C-b275B-sl3,20190,3264,1,3671
2025-06-16T12:04:32,2111,34.04860305786133,-117.83116149902344,t41A-b2781-sl3,20190,2564,2,4450
2025-06-16T12:04:07,2501,34.07737350463867,-117.9990005493164,t47E-b2714-sl3,20190,3204,2,1107
2025-06-16T12:04:23,2702,34.08885955810547,-117.90778350830078,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:04:27,2703,34.089500427246094,-117.92581939697266,t460-b2725-sl3,20190,3251,1,2300
2025-06-16T12:04:27,2707,34.07793045043945,-117.99718475341797,t44C-b275B-sl3,20190,3271,2,3836
2025-06-16T12:05:02,2111,34.050453186035156,-117.82513427734375,t41A-b2781-sl3,20190,2564,2,4450
2025-06-16T12:04:37,2501,34.07737350463867,-117.9990005493164,t47E-b2714-sl3,20190,3204,0,1107
2025-06-16T12:04:53,2702,34.08906936645508,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:04:57,2703,34.08940887451172,-117.92497253417969,t460-b2725-sl3,20190,3251,1,2300
2025-06-16T12:04:57,2707,34.07793426513672,-117.9971923828125,t44C-b275B-sl3,20190,3271,2,3836
2025-06-16T12:05:07,2501,34.07763671875,-117.99771118164062,t47E-b2714-sl3,20190,3204,0,1107
2025-06-16T12:05:23,2702,34.08905792236328,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:05:14,2703,34.089359283447266,-117.92466735839844,t460-b2725-sl3,20190,3251,1,2300
2025-06-16T12:05:27,2707,34.07780838012695,-117.99767303466797,t44C-b275B-sl3,20190,3271,2,3836
2025-06-16T12:05:44,2111,34.05043029785156,-117.8210220336914,t41A-b2781-sl3,20190,2564,1,4450
2025-06-16T12:05:38,2501,34.0781135559082,-117.99580383300781,t47E-b2714-sl3,20190,3204,0,1107
2025-06-16T12:05:53,2702,34.08906173706055,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:05:44,2703,34.088748931884766,-117.920654296875,t460-b2725-sl3,20190,3197,2,2440
2025-06-16T12:05:57,2707,34.0771484375,-118.00045013427734,t44C-b275B-sl3,20190,3271,0,3836
2025-06-16T12:06:17,2111,34.050437927246094,-117.81922149658203,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:06:16,2501,34.078590393066406,-117.99358367919922,t47E-b2714-sl3,20190,3204,1,1107
2025-06-16T12:06:23,2702,34.08906173706055,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:06:34,2703,34.088356018066406,-117.91691589355469,t460-b2725-sl3,20190,3197,1,2440
2025-06-16T12:06:19,2707,34.07651901245117,-118.00334930419922,t44C-b275B-sl3,20190,3271,1,3836
2025-06-16T12:06:59,2111,34.05027770996094,-117.81697082519531,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:06:46,2501,34.078590393066406,-117.99358367919922,t47E-b2714-sl3,20190,3204,1,1107
2025-06-16T12:06:53,2702,34.08906555175781,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:07:04,2703,34.0883903503418,-117.91618347167969,t460-b2725-sl3,20190,3197,1,2440
2025-06-16T12:07:29,2111,34.05027389526367,-117.81696319580078,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:07:12,2501,34.07881164550781,-117.99276733398438,t47E-b2714-sl3,20190,3202,0,1200
2025-06-16T12:07:23,2702,34.08906173706055,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:07:11,2703,34.08844757080078,-117.91570281982422,t460-b2725-sl3,20190,3198,0,2525
2025-06-16T12:07:32,2707,34.075923919677734,-118.00804138183594,t44C-b275B-sl3,20190,3276,1,3923
2025-06-16T12:07:59,2111,34.050270080566406,-117.81696319580078,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:08:07,2501,34.079750061035156,-117.98841857910156,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:07:54,2702,34.08906555175781,-117.9083023071289,t46A-b2778-sl3,20190,3304,1,2280
2025-06-16T12:08:00,2703,34.08879089355469,-117.91021728515625,t460-b2725-sl3,20190,3198,1,2525
2025-06-16T12:08:02,2707,34.07543182373047,-118.01206970214844,t44C-b275B-sl3,20190,2216,0,4015
2025-06-16T12:08:29,2111,34.050270080566406,-117.81697082519531,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:08:37,2501,34.079750061035156,-117.98841857910156,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:08:14,2702,34.089019775390625,-117.90884399414062,t46A-b2778-sl3,20190,3307,0,2325
2025-06-16T12:08:59,2111,34.05067825317383,-117.81612396240234,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:09:07,2501,34.079750061035156,-117.98841857910156,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:09:10,2702,34.08879089355469,-117.91217803955078,t46A-b2778-sl3,20190,3307,1,2325
2025-06-16T12:09:06,2703,34.08827590942383,-117.90790557861328,t460-b2725-sl3,20190,3201,1,2580
2025-06-16T12:09:11,2707,34.074737548828125,-118.01801300048828,t44C-b275B-sl3,20190,2223,1,4086
2025-06-16T12:09:29,2111,34.05072021484375,-117.81610107421875,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:09:37,2501,34.079750061035156,-117.98841857910156,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:09:40,2702,34.088558197021484,-117.91565704345703,t46A-b2778-sl3,20190,3257,0,2414
2025-06-16T12:09:41,2707,34.074249267578125,-118.0223159790039,t44C-b275B-sl3,20190,2230,2,4194
2025-06-16T12:09:59,2111,34.05150604248047,-117.8155746459961,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:10:07,2501,34.079750061035156,-117.98841857910156,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:10:10,2702,34.08857345581055,-117.91905212402344,t46A-b2778-sl3,20190,3257,0,2414
2025-06-16T12:09:54,2703,34.086727142333984,-117.90782928466797,t460-b2725-sl3,20190,3261,1,2639
2025-06-16T12:10:29,2111,34.053531646728516,-117.81387329101562,t41A-b2781-sl3,20190,2563,0,0
