timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:37:18,2107,34.09453582763672,-117.71635437011719,t3FC-b27C5-sl3,20480,505,1,4844
2025-06-16T11:37:22,2721,34.07147216796875,-117.88138580322266,t460-b27ED-sl3,20480,3230,0,857
2025-06-16T11:37:21,2725,34.06124496459961,-117.7940673828125,t44C-b27BB-sl3,20480,2826,1,2352
2025-06-16T11:37:00,2737,34.05936813354492,-117.79133605957031,t410-b27E8-sl3,20480,2620,2,3222
2025-06-16T11:37:14,2759,34.092567443847656,-117.71932220458984,t460-b2793-sl3,20480,1861,1,888
2025-06-16T11:37:50,1807,34.05446243286133,-117.86522674560547,t3FC-b2763-sl3,20480,3256,2,4465
2025-06-16T11:37:31,2403,34.05567932128906,-117.75003051757812,t44C-b280B-sl3,20480,1453,1,2272
2025-06-16T11:37:56,2721,34.0690803527832,-117.88138580322266,t460-b27ED-sl3,20480,3230,1,857
2025-06-16T11:37:56,2725,34.061283111572266,-117.79219818115234,t44C-b27BB-sl3,20480,2619,1,2400
2025-06-16T11:37:45,2737,34.061431884765625,-117.79222106933594,t410-b27E8-sl3,20480,2620,1,3222
2025-06-16T11:38:20,1807,34.057010650634766,-117.86717224121094,t3FC-b2763-sl3,20480,3256,2,4465
2025-06-16T11:38:25,2103,34.057193756103516,-117.75025177001953,t410-b27EB-sl3,20480,1463,1,3424
2025-06-16T11:38:12,2107,34.094505310058594,-117.71206665039062,t3FC-b27C5-sl3,20480,981,1,4920
2025-06-16T11:38:01,2403,34.05567932128906,-117.75003051757812,t44C-b280B-sl3,20480,1453,1,2272
2025-06-16T11:37:59,2721,34.068790435791016,-117.88137817382812,t460-b27ED-sl3,20480,3230,1,857
2025-06-16T11:38:11,2725,34.061195373535156,-117.79154968261719,t44C-b27BB-sl3,20480,2619,1,2400
2025-06-16T11:38:04,2737,34.0613899230957,-117.79261016845703,t410-b27E8-sl3,20480,2630,0,3275
2025-06-16T11:38:17,2759,34.089359283447266,-117.7193832397461,t460-b2793-sl3,20480,1830,1,960
2025-06-16T11:38:50,1807,34.05709457397461,-117.86741638183594,t3FC-b2763-sl3,20480,3256,2,4465
2025-06-16T11:38:56,1811,34.09497833251953,-117.69510650634766,t474-b27E9-sl3,20480,,2,0
2025-06-16T11:38:51,2103,34.05657958984375,-117.75016784667969,t410-b27EB-sl3,20480,1463,1,3424
2025-06-16T11:38:42,2107,34.094505310058594,-117.71206665039062,t3FC-b27C5-sl3,20480,981,1,4920
2025-06-16T11:38:58,2403,34.0576286315918,-117.75012969970703,t44C-b280B-sl3,20480,1416,1,2303
2025-06-16T11:38:29,2721,34.06513214111328,-117.88143157958984,t460-b27ED-sl3,20480,3229,0,933
2025-06-16T11:38:41,2725,34.057716369628906,-117.79077911376953,t44C-b27BB-sl3,20480,1752,2,2559
2025-06-16T11:38:33,2737,34.061283111572266,-117.79685974121094,t410-b27E8-sl3,20480,2888,0,3350
2025-06-16T11:38:44,2759,34.08573532104492,-117.71939849853516,t460-b2793-sl3,20480,1854,2,1115
2025-06-16T11:39:20,1807,34.05716323852539,-117.87166595458984,t3FC-b2763-sl3,20480,3256,2,4465
2025-06-16T11:39:27,1811,34.09433364868164,-117.69558715820312,t474-b27E9-sl3,20480,2028,1,0
2025-06-16T11:39:12,2107,34.094505310058594,-117.71206665039062,t3FC-b27C5-sl3,20480,981,1,4920
2025-06-16T11:39:28,2403,34.060386657714844,-117.75025939941406,t44C-b280B-sl3,20480,2158,2,2460
2025-06-16T11:39:06,2721,34.06325912475586,-117.88147735595703,t460-b27ED-sl3,20480,3229,1,933
2025-06-16T11:39:26,2725,34.05294418334961,-117.78982543945312,t44C-b27BB-sl3,20480,1752,1,2559
2025-06-16T11:39:04,2737,34.05933380126953,-117.80184936523438,t410-b27E8-sl3,20480,2624,0,3421
2025-06-16T11:39:28,2759,34.0828971862793,-117.71943664550781,t460-b2793-sl3,20480,1854,1,1115
2025-06-16T11:39:50,1807,34.06035614013672,-117.87557983398438,t3FC-b2763-sl3,20480,3256,2,4465
2025-06-16T11:39:57,1811,34.094329833984375,-117.69559478759766,t474-b27E9-sl3,20480,2028,1,0
2025-06-16T11:39:36,2103,34.055301666259766,-117.75007629394531,t410-b27EB-sl3,20480,2005,1,3479
2025-06-16T11:39:42,2107,34.094505310058594,-117.71206665039062,t3FC-b27C5-sl3,20480,981,1,4920
2025-06-16T11:39:58,2403,34.0605354309082,-117.75205993652344,t44C-b280B-sl3,20480,2158,2,2460
2025-06-16T11:39:33,2721,34.06100082397461,-117.8814697265625,t460-b27ED-sl3,20480,3228,1,967
2025-06-16T11:39:56,2725,34.05253601074219,-117.78968048095703,t44C-b27BB-sl3,20480,66,0,2651
2025-06-16T11:39:33,2737,34.05643081665039,-117.80543518066406,t410-b27E8-sl3,20480,2624,1,3421
2025-06-16T11:39:50,2759,34.082523345947266,-117.71941375732422,t460-b2793-sl3,20480,1854,1,1115
2025-06-16T11:40:27,1811,34.09434127807617,-117.69613647460938,t474-b27E9-sl3,20480,2028,1,0
2025-06-16T11:40:06,2103,34.0552978515625,-117.75008392333984,t410-b27EB-sl3,20480,2005,1,3479
2025-06-16T11:40:12,2107,34.094505310058594,-117.71206665039062,t3FC-b27C5-sl3,20480,981,1,4920
2025-06-16T11:40:03,2721,34.06100082397461,-117.88147735595703,t460-b27ED-sl3,20480,3195,0,1054
2025-06-16T11:40:26,2725,34.05265426635742,-117.7872314453125,t44C-b27BB-sl3,20480,66,0,2651
2025-06-16T11:40:03,2737,34.053009033203125,-117.8089828491211,t410-b27E8-sl3,20480,2567,2,3596
2025-06-16T11:40:20,2759,34.08180236816406,-117.71943664550781,t460-b2793-sl3,20480,1826,0,1205
2025-06-16T11:40:57,1807,34.06090545654297,-117.8823013305664,t3FC-b2763-sl3,20480,6112,1,4539
2025-06-16T11:40:57,1811,34.094215393066406,-117.69554138183594,t474-b27E9-sl3,20480,2028,1,0
2025-06-16T11:40:36,2103,34.05529022216797,-117.75008392333984,t410-b27EB-sl3,20480,2005,1,3479
2025-06-16T11:40:57,2107,34.094520568847656,-117.7119140625,t3FC-b27C5-sl3,20480,981,1,4920
2025-06-16T11:40:53,2403,34.05946731567383,-117.75142669677734,t44C-b280B-sl3,20480,2158,1,2460
2025-06-16T11:40:33,2721,34.059940338134766,-117.87918090820312,t460-b27ED-sl3,20480,3195,0,1054
2025-06-16T11:40:56,2725,34.053001403808594,-117.78435516357422,t44C-b27BB-sl3,20480,66,1,2651
2025-06-16T11:40:33,2737,34.049400329589844,-117.8117904663086,t410-b27E8-sl3,20480,2567,2,3596
2025-06-16T11:40:51,2759,34.08103561401367,-117.71946716308594,t460-b2793-sl3,20480,1826,0,1205
2025-06-16T11:41:27,1807,34.060951232910156,-117.88818359375,t3FC-b2763-sl3,20480,937,2,4640
2025-06-16T11:41:29,1811,34.094993591308594,-117.69503021240234,t474-b27E9-sl3,20480,2028,1,0
2025-06-16T11:41:06,2103,34.055049896240234,-117.74927520751953,t410-b27EB-sl3,20480,2005,1,3479
2025-06-16T11:41:27,2107,34.09465026855469,-117.710693359375,t3FC-b27C5-sl3,20480,509,0,4995
2025-06-16T11:41:23,2403,34.059505462646484,-117.75071716308594,t44C-b280B-sl3,20480,2158,1,2460
2025-06-16T11:41:08,2721,34.05940628051758,-117.87395477294922,t460-b27ED-sl3,20480,3195,1,1054
2025-06-16T11:41:26,2725,34.05336380004883,-117.78132629394531,t44C-b27BB-sl3,20480,2891,2,2802
2025-06-16T11:41:04,2737,34.04880142211914,-117.81226348876953,t410-b27E8-sl3,20480,2567,1,3596
2025-06-16T11:41:21,2759,34.080543518066406,-117.7194595336914,t460-b2793-sl3,20480,1826,0,1205
2025-06-16T11:44:47,1807,34.07306671142578,-117.89002990722656,t3FC-b2763-sl3,20480,2744,0,4860
2025-06-16T11:44:51,1811,34.09025192260742,-117.68975067138672,t474-b27E9-sl3,20480,2042,0,250
2025-06-16T11:44:35,2103,34.05539321899414,-117.73660278320312,t410-b27EB-sl3,20480,2020,0,3773
2025-06-16T11:44:52,2107,34.092342376708984,-117.6986312866211,t3FC-b27C5-sl3,20480,695,0,5204
2025-06-16T11:44:24,2120,34.06865310668945,-117.93331909179688,t474-b27EE-sl3,20480,,2,0
2025-06-16T11:44:44,2403,34.05516052246094,-117.75056457519531,t44C-b280B-sl3,20480,2017,0,2715
2025-06-16T11:44:34,2721,34.04899597167969,-117.85075378417969,t460-b27ED-sl3,20480,3199,0,1449
2025-06-16T11:44:22,2725,34.05436325073242,-117.7731704711914,t44C-b27BB-sl3,20480,2000,1,2837
2025-06-16T11:44:56,2737,34.050392150878906,-117.82662200927734,t410-b27E8-sl3,20480,3709,2,3953
2025-06-16T11:44:54,2759,34.06670379638672,-117.71947479248047,t460-b2793-sl3,20480,1847,1,1468
2025-06-16T11:45:17,1807,34.073055267333984,-117.89002227783203,t3FC-b2763-sl3,20480,2744,0,4860
2025-06-16T11:45:24,2103,34.055477142333984,-117.73284149169922,t410-b27EB-sl3,20480,2020,1,3773
2025-06-16T11:45:22,2107,34.092342376708984,-117.6986083984375,t3FC-b27C5-sl3,20480,695,0,5204
2025-06-16T11:45:20,2120,34.068603515625,-117.93047332763672,t474-b27EE-sl3,20480,,2,0
2025-06-16T11:45:25,2721,34.04603576660156,-117.84943389892578,t460-b27ED-sl3,20480,3199,1,1449
2025-06-16T11:45:21,2725,34.054351806640625,-117.77316284179688,t44C-b27BB-sl3,20480,2000,1,2837
2025-06-16T11:45:26,2737,34.0483283996582,-117.83232879638672,t410-b27E8-sl3,20480,3709,2,3953
2025-06-16T11:45:24,2759,34.06608581542969,-117.7194595336914,t460-b2793-sl3,20480,1847,1,1468
2025-06-16T11:45:47,1807,34.07391357421875,-117.8899917602539,t3FC-b2763-sl3,20480,2744,0,4860
2025-06-16T11:45:48,1811,34.08873748779297,-117.69124603271484,t474-b27E9-sl3,20480,2042,1,250
2025-06-16T11:45:54,2103,34.055477142333984,-117.73212432861328,t410-b27EB-sl3,20480,2020,1,3773
2025-06-16T11:45:52,2107,34.089908599853516,-117.69828033447266,t3FC-b27C5-sl3,20480,695,0,5204
2025-06-16T11:46:00,2120,34.0684928894043,-117.92933654785156,t474-b27EE-sl3,20480,2656,1,0
2025-06-16T11:45:41,2403,34.0550651550293,-117.75421142578125,t44C-b280B-sl3,20480,2017,1,2715
2025-06-16T11:45:55,2721,34.04603576660156,-117.84944915771484,t460-b27ED-sl3,20480,3199,1,1449
2025-06-16T11:45:51,2725,34.05436325073242,-117.77317810058594,t44C-b27BB-sl3,20480,2000,1,2837
2025-06-16T11:45:56,2737,34.047447204589844,-117.83866119384766,t410-b27E8-sl3,20480,3709,2,3953
2025-06-16T11:46:06,2759,34.06322479248047,-117.72026824951172,t460-b2793-sl3,20480,1722,1,1553
2025-06-16T11:50:08,1807,34.07313919067383,-117.88141632080078,t3FC-b2763-sl3,20480,819,1,4948
2025-06-16T11:50:04,1811,34.092201232910156,-117.6982650756836,t474-b27E9-sl3,20480,38,1,425
2025-06-16T11:50:14,2103,34.056514739990234,-117.72378540039062,t410-b27EB-sl3,20480,2783,1,3931
2025-06-16T11:49:59,2107,34.08867645263672,-117.69010925292969,t3FC-b27C5-sl3,20480,2247,2,5519
2025-06-16T11:49:54,2120,34.07184982299805,-117.90060424804688,t474-b27EE-sl3,20480,2744,2,720
2025-06-16T11:49:46,2403,34.05458450317383,-117.77336883544922,t44C-b280B-sl3,20480,2001,1,2978
2025-06-16T11:49:53,2721,34.047142028808594,-117.84149169921875,t460-b27ED-sl3,20480,3709,1,1586
2025-06-16T11:50:07,2725,34.05474090576172,-117.76287078857422,t44C-b27BB-sl3,20480,2007,1,2986
2025-06-16T11:49:52,2737,34.04595184326172,-117.8419189453125,t410-b27E8-sl3,20480,3259,0,4096
2025-06-16T11:49:43,2759,34.055702209472656,-117.7303695678711,t460-b2793-sl3,20480,22,2,1953
2025-06-16T11:50:38,1807,34.07312774658203,-117.88140869140625,t3FC-b2763-sl3,20480,494,2,5273
2025-06-16T11:50:34,1811,34.092525482177734,-117.69965362548828,t474-b27E9-sl3,20480,38,1,425
2025-06-16T11:50:44,2103,34.05650329589844,-117.7237777709961,t410-b27EB-sl3,20480,2783,1,3931
2025-06-16T11:50:29,2107,34.08897018432617,-117.6895523071289,t3FC-b27C5-sl3,20480,2247,0,5519
2025-06-16T11:50:24,2120,34.07170486450195,-117.89256286621094,t474-b27EE-sl3,20480,2744,2,720
2025-06-16T11:50:38,2403,34.05453872680664,-117.77381134033203,t44C-b280B-sl3,20480,2001,1,2978
2025-06-16T11:50:23,2721,34.04695129394531,-117.84153747558594,t460-b27ED-sl3,20480,3709,1,1586
2025-06-16T11:50:22,2737,34.04384231567383,-117.84532928466797,t410-b27E8-sl3,20480,3259,0,4096
2025-06-16T11:50:26,2759,34.05562973022461,-117.73357391357422,t460-b2793-sl3,20480,22,1,1953
2025-06-16T11:54:40,1807,34.07246017456055,-117.92015075683594,t3FC-b2763-sl3,20480,2647,2,5583
2025-06-16T11:54:31,1811,34.09469985961914,-117.71211242675781,t474-b27E9-sl3,20480,506,2,817
2025-06-16T11:54:47,2103,34.06298828125,-117.72293090820312,t410-b27EB-sl3,20480,1710,1,4074
2025-06-16T11:54:46,2120,34.07304000854492,-117.88136291503906,t474-b27EE-sl3,20480,819,1,801
2025-06-16T11:54:39,2403,34.05290603637695,-117.78968811035156,t44C-b280B-sl3,20480,2009,1,3223
2025-06-16T11:54:44,2405,34.0954704284668,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T11:54:21,2721,34.05037307739258,-117.8192138671875,t460-b27ED-sl3,20480,2562,0,1920
2025-06-16T11:54:23,2725,34.055084228515625,-117.75030517578125,t44C-b27BB-sl3,20480,1453,1,3200
2025-06-16T11:54:29,2737,34.0562858581543,-117.86637115478516,t410-b27E8-sl3,20480,3256,2,4465
2025-06-16T11:54:43,2759,34.055233001708984,-117.74935913085938,t460-b2793-sl3,20480,1453,0,2272
2025-06-16T11:55:10,1807,34.0732421875,-117.9257583618164,t3FC-b2763-sl3,20480,2647,2,5583
2025-06-16T11:55:16,1811,34.09467315673828,-117.71614837646484,t474-b27E9-sl3,20480,506,1,817
2025-06-16T11:55:17,2103,34.0631217956543,-117.71947479248047,t410-b27EB-sl3,20480,1845,2,4197
2025-06-16T11:55:16,2120,34.07289123535156,-117.8813705444336,t474-b27EE-sl3,20480,3230,0,857
2025-06-16T11:55:10,2403,34.053340911865234,-117.78986358642578,t44C-b280B-sl3,20480,2009,1,3223
2025-06-16T11:55:14,2405,34.0954704284668,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T11:54:59,2721,34.049808502197266,-117.81586456298828,t460-b27ED-sl3,20480,2562,1,1920
2025-06-16T11:55:12,2725,34.05617141723633,-117.75005340576172,t44C-b27BB-sl3,20480,1453,1,3200
2025-06-16T11:54:59,2737,34.05702590942383,-117.86717224121094,t410-b27E8-sl3,20480,3256,2,4465
2025-06-16T11:55:13,2759,34.05522918701172,-117.74942779541016,t460-b2793-sl3,20480,1453,0,2272
2025-06-16T11:59:49,1811,34.08323287963867,-117.71939086914062,t474-b27E9-sl3,20480,1854,1,1115
2025-06-16T11:59:44,2103,34.073062896728516,-117.71919250488281,t410-b27EB-sl3,20480,1851,0,4409
2025-06-16T11:59:34,2120,34.056907653808594,-117.86760711669922,t474-b27EE-sl3,20480,3195,0,1054
2025-06-16T11:59:58,2403,34.05635452270508,-117.8055191040039,t44C-b280B-sl3,20480,2624,1,3590
2025-06-16T11:59:44,2405,34.095481872558594,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T11:59:31,2426,34.06986618041992,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T11:59:36,2721,34.05200958251953,-117.80955505371094,t460-b27ED-sl3,20480,2614,2,2183
2025-06-16T11:59:38,2725,34.059505462646484,-117.75104522705078,t44C-b27BB-sl3,20480,2158,1,3360
2025-06-16T11:59:52,2737,34.07079315185547,-117.8900375366211,t410-b27E8-sl3,20480,2847,1,4755
2025-06-16T11:59:55,2759,34.05943298339844,-117.75143432617188,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T11:59:31,2804,34.06713104248047,-117.9398422241211,t4B0-b27EA-sl3,20480,,2,0
2025-06-16T12:00:27,1811,34.08245849609375,-117.7193603515625,t474-b27E9-sl3,20480,1854,1,1115
2025-06-16T12:00:27,2103,34.07560348510742,-117.71916961669922,t410-b27EB-sl3,20480,1851,1,4409
2025-06-16T12:00:04,2120,34.056156158447266,-117.866455078125,t474-b27EE-sl3,20480,3195,0,1054
2025-06-16T12:00:30,2403,34.05289077758789,-117.80906677246094,t44C-b280B-sl3,20480,2567,2,3773
2025-06-16T12:00:14,2405,34.09547805786133,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:00:01,2426,34.06985855102539,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:00:29,2721,34.05740737915039,-117.803955078125,t460-b27ED-sl3,20480,2614,1,2183
2025-06-16T12:00:08,2725,34.05927658081055,-117.7509994506836,t44C-b27BB-sl3,20480,2158,1,3360
2025-06-16T12:00:22,2737,34.07236862182617,-117.89007568359375,t410-b27E8-sl3,20480,2744,2,4860
2025-06-16T12:00:26,2759,34.05943298339844,-117.75143432617188,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T12:00:01,2804,34.06849670410156,-117.93841552734375,t4B0-b27EA-sl3,20480,,2,0
2025-06-16T12:00:57,1811,34.0823860168457,-117.71934509277344,t474-b27E9-sl3,20480,1826,0,1205
2025-06-16T12:00:57,2103,34.07560729980469,-117.71917724609375,t410-b27EB-sl3,20480,1851,1,4409
2025-06-16T12:00:34,2120,34.05295944213867,-117.86433410644531,t474-b27EE-sl3,20480,3195,0,1054
2025-06-16T12:01:00,2403,34.050479888916016,-117.8109130859375,t44C-b280B-sl3,20480,2567,2,3773
2025-06-16T12:00:44,2405,34.09547424316406,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:00:31,2426,34.06986999511719,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:00:53,2721,34.0601692199707,-117.80034637451172,t460-b27ED-sl3,20480,2889,1,2257
2025-06-16T12:00:38,2725,34.05929183959961,-117.75145721435547,t44C-b27BB-sl3,20480,2158,1,3360
2025-06-16T12:00:52,2737,34.07360076904297,-117.88996887207031,t410-b27E8-sl3,20480,2744,0,4860
2025-06-16T12:00:56,2759,34.05943298339844,-117.75143432617188,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T12:00:50,2804,34.068721771240234,-117.93510437011719,t4B0-b27EA-sl3,20480,,2,0
2025-06-16T12:01:27,1811,34.08167266845703,-117.7193374633789,t474-b27E9-sl3,20480,1826,0,1205
2025-06-16T12:01:27,2103,34.075721740722656,-117.71920013427734,t410-b27EB-sl3,20480,1851,1,4409
2025-06-16T12:01:04,2120,34.051002502441406,-117.86103057861328,t474-b27EE-sl3,20480,3195,0,1054
2025-06-16T12:01:14,2405,34.0954704284668,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:01:31,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:01:23,2721,34.06120300292969,-117.7958984375,t460-b27ED-sl3,20480,2826,0,2352
2025-06-16T12:01:18,2725,34.059844970703125,-117.75238037109375,t44C-b27BB-sl3,20480,2158,1,3360
2025-06-16T12:01:22,2737,34.0751953125,-117.88997650146484,t410-b27E8-sl3,20480,2744,0,4860
2025-06-16T12:01:26,2759,34.05946350097656,-117.75125122070312,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T12:01:20,2804,34.068668365478516,-117.93306732177734,t4B0-b27EA-sl3,20480,,2,0
2025-06-16T12:01:57,1811,34.08104705810547,-117.7193603515625,t474-b27E9-sl3,20480,1826,0,1205
2025-06-16T12:01:51,2103,34.07615280151367,-117.71920776367188,t410-b27EB-sl3,20480,1851,1,4409
2025-06-16T12:01:46,2120,34.050540924072266,-117.8551254272461,t474-b27EE-sl3,20480,3200,1,1329
2025-06-16T12:01:40,2403,34.04875183105469,-117.81228637695312,t44C-b280B-sl3,20480,2567,1,3773
2025-06-16T12:01:44,2405,34.09546661376953,-117.69490051269531,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:02:01,2426,34.06987380981445,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:01:52,2721,34.06122970581055,-117.79405212402344,t460-b27ED-sl3,20480,2826,1,2352
2025-06-16T12:01:48,2725,34.06050491333008,-117.7514877319336,t44C-b27BB-sl3,20480,1463,2,3551
2025-06-16T12:01:52,2737,34.0751953125,-117.88997650146484,t410-b27E8-sl3,20480,2744,0,4860
2025-06-16T12:01:56,2759,34.05925750732422,-117.75109100341797,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T12:01:39,2804,34.068607330322266,-117.93106079101562,t4B0-b27EA-sl3,20480,2656,1,0
2025-06-16T12:02:27,1811,34.07978057861328,-117.7193603515625,t474-b27E9-sl3,20480,1826,0,1205
2025-06-16T12:02:21,2103,34.07825469970703,-117.71920013427734,t410-b27EB-sl3,20480,1825,0,4496
2025-06-16T12:02:16,2120,34.047794342041016,-117.85018920898438,t474-b27EE-sl3,20480,3199,2,1449
2025-06-16T12:02:23,2403,34.04893493652344,-117.81320190429688,t44C-b280B-sl3,20480,2567,1,3773
2025-06-16T12:02:14,2405,34.095462799072266,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:02:31,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:02:26,2721,34.0612678527832,-117.79182434082031,t460-b27ED-sl3,20480,2619,1,2400
2025-06-16T12:02:18,2725,34.06028747558594,-117.75028991699219,t44C-b27BB-sl3,20480,1463,2,3551
2025-06-16T12:02:22,2737,34.075313568115234,-117.8898696899414,t410-b27E8-sl3,20480,2744,0,4860
2025-06-16T12:02:26,2759,34.059295654296875,-117.75228881835938,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T12:02:10,2804,34.068580627441406,-117.93074035644531,t4B0-b27EA-sl3,20480,2656,1,0
2025-06-16T12:02:57,1811,34.07978439331055,-117.7193603515625,t474-b27E9-sl3,20480,1826,0,1205
2025-06-16T12:03:01,2103,34.07929611206055,-117.71919250488281,t410-b27EB-sl3,20480,1825,1,4496
2025-06-16T12:02:35,2120,34.04483413696289,-117.84890747070312,t474-b27EE-sl3,20480,3199,1,1449
2025-06-16T12:03:00,2403,34.050453186035156,-117.81724548339844,t44C-b280B-sl3,20480,2563,1,3840
2025-06-16T12:02:44,2405,34.095458984375,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:03:01,2426,34.06987762451172,-117.94145202636719,t528-b2768-sl3,20480,,2,0
2025-06-16T12:02:56,2721,34.061275482177734,-117.79169464111328,t460-b27ED-sl3,20480,2619,1,2400
2025-06-16T12:02:45,2759,34.0598030090332,-117.75237274169922,t460-b2793-sl3,20480,2158,1,2460
2025-06-16T12:02:40,2804,34.06862258911133,-117.93046569824219,t4B0-b27EA-sl3,20480,2656,1,0
2025-06-16T12:03:31,2103,34.07990264892578,-117.71919250488281,t410-b27EB-sl3,20480,1825,1,4496
2025-06-16T12:03:12,2120,34.043312072753906,-117.8480224609375,t474-b27EE-sl3,20480,2544,1,1496
2025-06-16T12:03:32,2121,34.06930160522461,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:03:30,2403,34.05046081542969,-117.81729125976562,t44C-b280B-sl3,20480,2563,1,3840
2025-06-16T12:03:14,2405,34.095458984375,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:03:31,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:03:08,2721,34.06121063232422,-117.79153442382812,t460-b27ED-sl3,20480,2619,1,2400
2025-06-16T12:03:03,2725,34.05659103393555,-117.75017547607422,t44C-b27BB-sl3,20480,2005,0,3607
2025-06-16T12:03:12,2737,34.07526397705078,-117.8863525390625,t410-b27E8-sl3,20480,2744,1,4860
2025-06-16T12:03:15,2759,34.06052780151367,-117.75212860107422,t460-b2793-sl3,20480,1463,0,2613
2025-06-16T12:03:10,2804,34.06862258911133,-117.93046569824219,t4B0-b27EA-sl3,20480,2656,1,0
2025-06-16T12:03:53,1811,34.07883071899414,-117.71935272216797,t474-b27E9-sl3,20480,1826,1,1205
2025-06-16T12:03:40,2103,34.08018112182617,-117.71919250488281,t410-b27EB-sl3,20480,1825,1,4496
2025-06-16T12:03:42,2120,34.043312072753906,-117.8480224609375,t474-b27EE-sl3,20480,2544,1,1496
2025-06-16T12:04:02,2121,34.06929397583008,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:04:00,2403,34.05046081542969,-117.81729125976562,t44C-b280B-sl3,20480,2563,1,3840
2025-06-16T12:03:44,2405,34.095458984375,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:04:01,2426,34.069862365722656,-117.94144439697266,t528-b2768-sl3,20480,,2,0
2025-06-16T12:03:38,2721,34.058380126953125,-117.79106140136719,t460-b27ED-sl3,20480,1752,0,2559
2025-06-16T12:04:04,2725,34.055179595947266,-117.74533081054688,t44C-b27BB-sl3,20480,2014,1,3665
2025-06-16T12:03:52,2737,34.07524490356445,-117.88493347167969,t410-b27E8-sl3,20480,2744,1,4860
2025-06-16T12:03:45,2759,34.059871673583984,-117.75027465820312,t460-b2793-sl3,20480,1463,0,2613
2025-06-16T12:04:02,2804,34.067867279052734,-117.92725372314453,t4B0-b27EA-sl3,20480,2646,0,69
2025-06-16T12:04:12,1811,34.07821273803711,-117.71931457519531,t474-b27E9-sl3,20480,2808,0,1263
2025-06-16T12:04:10,2103,34.08124923706055,-117.71920013427734,t410-b27EB-sl3,20480,1853,0,4560
2025-06-16T12:04:13,2120,34.043373107910156,-117.84613037109375,t474-b27EE-sl3,20480,2544,1,1496
2025-06-16T12:04:32,2121,34.06929397583008,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:04:23,2403,34.0505485534668,-117.81900787353516,t44C-b280B-sl3,20480,2563,1,3840
2025-06-16T12:04:14,2405,34.095455169677734,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:04:31,2426,34.06987762451172,-117.94145202636719,t528-b2768-sl3,20480,,2,0
2025-06-16T12:04:08,2721,34.05664825439453,-117.79052734375,t460-b27ED-sl3,20480,1752,0,2559
2025-06-16T12:04:22,2737,34.075225830078125,-117.88255310058594,t410-b27E8-sl3,20480,819,0,4948
2025-06-16T12:04:21,2759,34.05660629272461,-117.75025939941406,t460-b2793-sl3,20480,1463,1,2613
2025-06-16T12:04:32,2804,34.06787109375,-117.92724609375,t4B0-b27EA-sl3,20480,2646,0,69
2025-06-16T12:05:04,1811,34.07212829589844,-117.71931457519531,t474-b27E9-sl3,20480,1841,1,1336
2025-06-16T12:04:40,2103,34.081241607666016,-117.71920013427734,t410-b27EB-sl3,20480,1853,0,4560
2025-06-16T12:04:43,2120,34.045745849609375,-117.8420639038086,t474-b27EE-sl3,20480,3709,0,1586
2025-06-16T12:05:02,2121,34.06928634643555,-117.94202423095703,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:04:42,2403,34.050594329833984,-117.82218170166016,t44C-b280B-sl3,20480,2565,1,3881
2025-06-16T12:04:44,2405,34.095455169677734,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:05:01,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
