timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:03:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:02:59,2159,33.98826217651367,-117.90093231201172,t44C-b15FE6-sl3,10482,1014,1,3760
2025-06-16T12:02:49,2210,34.059242248535156,-117.75224304199219,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:02:47,2304,34.06437301635742,-117.79769134521484,t451-b15FEC-sl3,10482,2826,2,3677
2025-06-16T12:02:54,3100,34.00003433227539,-117.84371185302734,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:03:27,2125,34.028377532958984,-117.81082916259766,t46A-b15FE9-sl3,10482,1150,1,2016
2025-06-16T12:03:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:03:11,2159,33.988285064697266,-117.90141296386719,t44C-b15FE6-sl3,10482,999,0,3811
2025-06-16T12:03:18,2210,34.060150146484375,-117.75240325927734,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:03:18,2304,34.062618255615234,-117.79651641845703,t451-b15FEC-sl3,10482,2826,2,3677
2025-06-16T12:03:31,3100,34.000057220458984,-117.84367370605469,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:03:59,2125,34.02454376220703,-117.81201171875,t46A-b15FE9-sl3,10482,1148,1,2066
2025-06-16T12:04:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:03:45,2159,33.98842239379883,-117.90384674072266,t44C-b15FE6-sl3,10482,999,1,3811
2025-06-16T12:03:48,2210,34.06052780151367,-117.75132751464844,t40B-b15FEB-sl3,10482,1719,2,162
2025-06-16T12:03:56,2304,34.06146240234375,-117.79581451416016,t451-b15FEC-sl3,10482,2826,1,3677
2025-06-16T12:04:02,3100,34.000789642333984,-117.83979797363281,t46F-b15FCB-sl3,10482,1548,1,1666
2025-06-16T12:04:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:04:23,2159,33.988487243652344,-117.905029296875,t44C-b15FE6-sl3,10482,1006,1,3865
2025-06-16T12:04:18,2210,34.06056213378906,-117.75061798095703,t40B-b15FEB-sl3,10482,1719,2,162
2025-06-16T12:04:28,2304,34.06131362915039,-117.79430389404297,t451-b15FEC-sl3,10482,2826,1,3677
2025-06-16T12:04:32,3100,34.00137710571289,-117.83452606201172,t46F-b15FCB-sl3,10482,1484,2,1795
2025-06-16T12:04:51,2125,34.02029037475586,-117.80966186523438,t46A-b15FE9-sl3,10482,1143,0,2160
2025-06-16T12:05:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:04:53,2159,33.988487243652344,-117.905029296875,t44C-b15FE6-sl3,10482,1006,1,3865
2025-06-16T12:04:48,2210,34.060550689697266,-117.75047302246094,t4B0-b15FEB-sl3,10482,1719,0,162
2025-06-16T12:05:05,2304,34.06129837036133,-117.7922592163086,t451-b15FEC-sl3,10482,2619,1,3720
2025-06-16T12:05:02,3100,34.0016975402832,-117.8323974609375,t46F-b15FCB-sl3,10482,1484,2,1795
2025-06-16T12:05:25,2125,34.019161224365234,-117.80880737304688,t46A-b15FE9-sl3,10482,1143,1,2160
2025-06-16T12:05:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:05:23,2159,33.988487243652344,-117.905029296875,t44C-b15FE6-sl3,10482,1006,1,3865
2025-06-16T12:05:35,2304,34.06129837036133,-117.7922592163086,t451-b15FEC-sl3,10482,2619,1,3720
2025-06-16T12:05:27,3100,34.0003662109375,-117.83316802978516,t46F-b15FCB-sl3,10482,1484,1,1795
2025-06-16T12:05:55,2125,34.01915740966797,-117.80879974365234,t46A-b15FE9-sl3,10482,1143,1,2160
2025-06-16T12:06:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:05:57,2159,33.98858642578125,-117.9066162109375,t44C-b15FE6-sl3,10482,1006,1,3865
2025-06-16T12:06:03,2210,34.062416076660156,-117.75138854980469,t4B0-b15FEB-sl3,10482,1719,1,162
2025-06-16T12:06:05,2304,34.06129837036133,-117.7922592163086,t451-b15FEC-sl3,10482,2619,1,3720
2025-06-16T12:06:20,2125,34.01868438720703,-117.80923461914062,t46A-b15FE9-sl3,10482,1585,0,2217
2025-06-16T12:06:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:06:36,2159,33.98882293701172,-117.91009521484375,t44C-b15FE6-sl3,10482,1016,1,3930
2025-06-16T12:06:35,2304,34.06129837036133,-117.7922592163086,t451-b15FEC-sl3,10482,2619,1,3720
2025-06-16T12:06:23,3100,33.99810791015625,-117.83525848388672,t46F-b15FCB-sl3,10482,1100,1,1860
2025-06-16T12:07:04,2125,34.01638412475586,-117.8117446899414,t46A-b15FE9-sl3,10482,1585,1,2217
2025-06-16T12:07:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:07:06,2159,33.989994049072266,-117.91340637207031,t44C-b15FE6-sl3,10482,1042,2,4106
2025-06-16T12:06:55,2210,34.06232452392578,-117.75438690185547,t4B0-b15FEB-sl3,10482,1729,1,235
2025-06-16T12:07:05,2304,34.06129837036133,-117.7922592163086,t451-b15FEC-sl3,10482,2619,1,3720
2025-06-16T12:06:43,3100,33.998809814453125,-117.8332290649414,t46F-b15FCB-sl3,10482,1099,0,1926
2025-06-16T12:07:19,2125,34.015933990478516,-117.81199645996094,t46A-b15FE9-sl3,10482,1585,1,2217
2025-06-16T12:07:31,2152,33.992095947265625,-117.9298324584961,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:07:25,2210,34.06229019165039,-117.75556945800781,t4B0-b15FEB-sl3,10482,1729,1,235
2025-06-16T12:07:21,2304,34.06131362915039,-117.79153442382812,t451-b15FEC-sl3,10482,2619,1,3720
2025-06-16T12:07:38,3100,34.00006103515625,-117.83016967773438,t46F-b15FCB-sl3,10482,1568,2,2102
2025-06-16T12:08:02,2125,34.01134490966797,-117.81434631347656,t46A-b15FE9-sl3,10482,1565,1,2288
2025-06-16T12:08:01,2152,33.99309539794922,-117.92877960205078,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:07:43,2159,33.99028778076172,-117.91870880126953,t44C-b15FE6-sl3,10482,1042,1,4106
2025-06-16T12:07:51,2304,34.06134033203125,-117.78895568847656,t451-b15FEC-sl3,10482,1735,0,3803
2025-06-16T12:07:49,3100,34.00008773803711,-117.83013153076172,t46F-b15FCB-sl3,10482,1568,2,2102
2025-06-16T12:08:31,2152,33.993980407714844,-117.92881774902344,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:08:13,2159,33.990455627441406,-117.92225646972656,t44C-b15FE6-sl3,10482,991,2,4243
2025-06-16T12:08:18,2210,34.06224060058594,-117.75821685791016,t4B0-b15FEB-sl3,10482,1744,1,316
2025-06-16T12:08:29,2304,34.06135559082031,-117.78779602050781,t451-b15FEC-sl3,10482,1735,1,3803
2025-06-16T12:08:19,3100,34.0023078918457,-117.82820892333984,t46F-b15FCB-sl3,10482,1568,2,2102
2025-06-16T12:09:10,2125,34.0068359375,-117.82157135009766,t46A-b15FE9-sl3,10482,1097,2,2579
2025-06-16T12:09:01,2152,33.993980407714844,-117.92881774902344,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:09:08,2159,33.99070358276367,-117.9256362915039,t44C-b15FE6-sl3,10482,991,1,4243
2025-06-16T12:09:07,2210,34.06218719482422,-117.76006317138672,t4B0-b15FEB-sl3,10482,1744,1,316
2025-06-16T12:09:01,2304,34.06144332885742,-117.78592681884766,t451-b15FEC-sl3,10482,1735,1,3803
2025-06-16T12:08:49,3100,34.003055572509766,-117.82523345947266,t46F-b15FCB-sl3,10482,1568,0,2102
2025-06-16T12:09:40,2125,34.0068359375,-117.82157897949219,t46A-b15FE9-sl3,10482,1097,2,2579
2025-06-16T12:09:31,2152,33.993980407714844,-117.92881774902344,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:09:38,2159,33.9910774230957,-117.92962646484375,t44C-b15FE6-sl3,10482,2199,2,0
2025-06-16T12:09:31,2304,34.0615234375,-117.7830581665039,t451-b15FEC-sl3,10482,2879,0,3858
2025-06-16T12:09:19,3100,34.00496292114258,-117.82341003417969,t46F-b15FCB-sl3,10482,1568,0,2102
2025-06-16T12:10:10,2125,34.006832122802734,-117.82157897949219,t46A-b15FE9-sl3,10482,1097,2,2579
2025-06-16T12:10:01,2152,33.99436950683594,-117.92925262451172,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:10:08,2159,33.991397857666016,-117.93175506591797,t44C-b15FE6-sl3,10482,2199,2,0
2025-06-16T12:10:05,2210,34.062068939208984,-117.76449584960938,t4B0-b15FEB-sl3,10482,1721,1,395
2025-06-16T12:10:01,2304,34.061607360839844,-117.7802505493164,t451-b15FEC-sl3,10482,2879,0,3858
2025-06-16T12:09:49,3100,34.006229400634766,-117.82230377197266,t46F-b15FCB-sl3,10482,1568,0,2102
2025-06-16T12:10:40,2125,34.00585174560547,-117.8229751586914,t46A-b15FE9-sl3,10482,1097,2,2579
2025-06-16T12:10:31,2152,33.99525451660156,-117.92940521240234,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:10:42,2159,33.99246597290039,-117.93154907226562,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:10:31,2304,34.0616455078125,-117.77879333496094,t451-b15FEC-sl3,10482,2879,0,3858
2025-06-16T12:10:26,3100,34.00633239746094,-117.82213592529297,t46F-b15FCB-sl3,10482,1568,1,2102
2025-06-16T12:11:10,2125,34.00319290161133,-117.82521057128906,t46A-b15FE9-sl3,10482,1097,2,2579
2025-06-16T12:11:01,2152,33.99515151977539,-117.93031311035156,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:11:12,2159,33.9933967590332,-117.9308090209961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:10:58,2210,34.06197738647461,-117.76937866210938,t4B0-b15FEB-sl3,10482,1723,1,494
2025-06-16T12:11:08,2304,34.06169128417969,-117.77627563476562,t451-b15FEC-sl3,10482,2880,1,3946
2025-06-16T12:11:04,3100,34.00765609741211,-117.81982421875,t46F-b15FCB-sl3,10482,1568,1,2102
2025-06-16T12:11:40,2125,34.0026741027832,-117.8276138305664,t46A-b15FE9-sl3,10482,1097,0,2579
2025-06-16T12:11:31,2152,33.9935302734375,-117.9305419921875,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:11:42,2159,33.992347717285156,-117.93067932128906,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:11:15,2210,34.06194305419922,-117.7698745727539,t4B0-b15FEB-sl3,10482,1723,1,494
2025-06-16T12:11:38,2304,34.0617790222168,-117.77237701416016,t451-b15FEC-sl3,10482,2882,2,4060
2025-06-16T12:11:39,3100,34.00920104980469,-117.81712341308594,t46F-b15FCB-sl3,10482,1576,1,2140
2025-06-16T12:12:10,2125,34.00227355957031,-117.82839965820312,t46A-b15FE9-sl3,10482,1097,0,2579
2025-06-16T12:12:02,2152,33.99346160888672,-117.93108367919922,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:12:12,2159,33.992027282714844,-117.92988586425781,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:11:45,2210,34.06184768676758,-117.77346801757812,t4B0-b15FEB-sl3,10482,1709,2,629
2025-06-16T12:12:08,3100,34.01210403442383,-117.81358337402344,t46F-b15FCB-sl3,10482,1564,1,2200
2025-06-16T12:12:51,2125,33.9991455078125,-117.83204650878906,t46A-b15FE9-sl3,10482,2803,0,2640
2025-06-16T12:13:02,2152,33.99346160888672,-117.93108367919922,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:13:12,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:13:02,2210,34.06169128417969,-117.77916717529297,t4B0-b15FEB-sl3,10482,1741,2,747
2025-06-16T12:13:16,2304,34.06201934814453,-117.76298522949219,t451-b15FEC-sl3,10482,1720,1,4143
2025-06-16T12:12:40,3100,34.0166015625,-117.81144714355469,t46F-b15FCB-sl3,10482,1142,0,2340
2025-06-16T12:13:41,2125,33.998538970947266,-117.835693359375,t46A-b15FE9-sl3,10482,2803,1,2640
2025-06-16T12:13:32,2152,33.99348068237305,-117.93142700195312,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:13:42,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:13:32,2210,34.06162643432617,-117.78172302246094,t4B0-b15FEB-sl3,10482,1741,0,747
2025-06-16T12:13:32,3100,34.01878356933594,-117.80889129638672,t46F-b15FCB-sl3,10482,1142,1,2340
2025-06-16T12:15:11,2125,34.00178909301758,-117.83229064941406,t46A-b15FE9-sl3,10482,1549,2,2827
2025-06-16T12:14:57,2152,33.99100875854492,-117.931884765625,t4B5-b15FE7-sl3,10482,2893,0,305
2025-06-16T12:15:12,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:15:13,2210,34.0615119934082,-117.7878646850586,t4B0-b15FEB-sl3,10482,1714,1,814
2025-06-16T12:15:10,2304,34.06218338012695,-117.75493621826172,t451-b15FEC-sl3,10482,1728,1,4275
2025-06-16T12:15:02,3100,34.019676208496094,-117.80887603759766,t46F-b15FCB-sl3,10482,1142,1,2340
2025-06-16T12:15:41,2125,34.00128936767578,-117.83574676513672,t46A-b15FE9-sl3,10482,1549,2,2827
2025-06-16T12:15:27,2152,33.990787506103516,-117.92839813232422,t4B5-b15FE7-sl3,10482,2893,0,305
2025-06-16T12:15:42,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:15:22,2304,34.062217712402344,-117.75422668457031,t451-b15FEC-sl3,10482,1728,1,4275
2025-06-16T12:15:34,3100,34.019981384277344,-117.80913543701172,t46F-b15FCB-sl3,10482,1142,1,2340
2025-06-16T12:16:46,2125,34.000244140625,-117.84367370605469,t46A-b15FE9-sl3,10482,1552,0,2890
2025-06-16T12:16:43,2152,33.99042892456055,-117.9246597290039,t4B5-b15FE7-sl3,10482,2893,1,305
2025-06-16T12:16:42,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:16:41,2210,34.06138229370117,-117.79566192626953,t4B0-b15FEB-sl3,10482,2251,1,960
2025-06-16T12:16:22,2304,34.06230545043945,-117.7507553100586,t451-b15FEC-sl3,10482,1718,0,4345
2025-06-16T12:16:24,3100,34.021976470947266,-117.81073760986328,t46F-b15FCB-sl3,10482,1147,0,2453
2025-06-16T12:17:16,2125,34.000030517578125,-117.84413146972656,t46A-b15FE9-sl3,10482,1552,0,2890
2025-06-16T12:17:03,2152,33.990379333496094,-117.92393493652344,t4B5-b15FE7-sl3,10482,2893,1,305
2025-06-16T12:17:12,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:17:11,2210,34.06186294555664,-117.79591369628906,t4B0-b15FEB-sl3,10482,2251,1,960
2025-06-16T12:17:22,2304,34.06058120727539,-117.75223541259766,t451-b15FEC-sl3,10482,1718,0,4345
2025-06-16T12:16:54,3100,34.02210998535156,-117.81083679199219,t46F-b15FCB-sl3,10482,1147,0,2453
2025-06-16T12:17:46,2125,33.999759674072266,-117.8448257446289,t46A-b15FE9-sl3,10482,1552,0,2890
2025-06-16T12:17:33,2152,33.9902458190918,-117.9212875366211,t4B5-b15FE7-sl3,10482,2894,2,434
2025-06-16T12:17:42,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:17:25,2210,34.062381744384766,-117.7962417602539,t4B0-b15FEB-sl3,10482,2251,1,960
2025-06-16T12:17:39,2304,34.060054779052734,-117.75237274169922,t451-b15FEC-sl3,10482,1718,0,4345
2025-06-16T12:17:23,3100,34.025047302246094,-117.81183624267578,t46F-b15FCB-sl3,10482,1149,0,2543
2025-06-16T12:18:16,2125,33.999759674072266,-117.84483337402344,t46A-b15FE9-sl3,10482,1552,0,2890
2025-06-16T12:18:03,2152,33.99013137817383,-117.91905975341797,t4B5-b15FE7-sl3,10482,2894,0,434
2025-06-16T12:18:12,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:17:55,2210,34.06447982788086,-117.79779052734375,t4B0-b15FEB-sl3,10482,3141,2,1349
2025-06-16T12:18:09,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:17:58,3100,34.02956008911133,-117.81009674072266,t46F-b15FCB-sl3,10482,1149,1,2543
2025-06-16T12:18:46,2125,33.999755859375,-117.84483337402344,t46A-b15FE9-sl3,10482,1552,0,2890
2025-06-16T12:18:49,2152,33.99002456665039,-117.91673278808594,t4B5-b15FE7-sl3,10482,2894,1,434
2025-06-16T12:18:42,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:18:25,2210,34.06241989135742,-117.8001708984375,t4B0-b15FEB-sl3,10482,3141,2,1349
2025-06-16T12:18:39,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:18:28,3100,34.03343200683594,-117.80778503417969,t46F-b15FCB-sl3,10482,1144,2,2724
2025-06-16T12:19:46,2125,33.99936294555664,-117.84648895263672,t46A-b15FE9-sl3,10482,1552,0,2890
2025-06-16T12:19:56,2152,33.988521575927734,-117.90931701660156,t4B5-b15FE7-sl3,10482,2896,1,576
2025-06-16T12:19:42,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:19:55,2210,34.05930709838867,-117.80674743652344,t4B0-b15FEB-sl3,10482,3141,2,1349
2025-06-16T12:19:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:19:29,3100,34.03721618652344,-117.80474090576172,t46F-b15FCB-sl3,10482,1144,1,2724
2025-06-16T12:20:08,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,0,0
2025-06-16T12:20:25,2210,34.056396484375,-117.81131744384766,t4B0-b15FEB-sl3,10482,3141,2,1349
2025-06-16T12:20:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:19:59,3100,34.03919982910156,-117.80142974853516,t46F-b15FCB-sl3,10482,2548,2,2880
2025-06-16T12:20:41,2125,33.99821090698242,-117.85175323486328,t46A-b15FE9-sl3,10482,1574,0,3026
2025-06-16T12:20:42,2152,33.98834991455078,-117.90611267089844,t4B5-b15FE7-sl3,10482,2897,1,650
2025-06-16T12:20:38,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:20:56,2210,34.05350112915039,-117.81413269042969,t4B0-b15FEB-sl3,10482,3141,1,1349
2025-06-16T12:20:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:20:51,3100,34.04030227661133,-117.79832458496094,t46F-b15FCB-sl3,10482,2548,1,2880
2025-06-16T12:21:22,2125,33.99691390991211,-117.8547592163086,t46A-b15FE9-sl3,10482,1574,1,3026
2025-06-16T12:21:12,2152,33.98834991455078,-117.90611267089844,t4B5-b15FE7-sl3,10482,2897,1,650
2025-06-16T12:21:08,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:21:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:21:21,3100,34.04030227661133,-117.79832458496094,t46F-b15FCB-sl3,10482,2548,1,2880
2025-06-16T12:21:35,2125,33.99658966064453,-117.8553237915039,t46A-b15FE9-sl3,10482,1553,0,3090
2025-06-16T12:21:47,2152,33.98828887939453,-117.90506744384766,t4B5-b15FE7-sl3,10482,2897,1,650
2025-06-16T12:21:38,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:21:50,2210,34.050411224365234,-117.8165283203125,t4B0-b15FEB-sl3,10482,2562,1,1440
2025-06-16T12:21:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:21:51,3100,34.04030227661133,-117.79832458496094,t46F-b15FCB-sl3,10482,2548,1,2880
2025-06-16T12:22:15,2125,33.993717193603516,-117.85879516601562,t46A-b15FE9-sl3,10482,1553,1,3090
2025-06-16T12:22:07,2152,33.98820114135742,-117.9034194946289,t4B5-b15FE7-sl3,10482,2899,0,732
2025-06-16T12:22:08,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:22:20,2210,34.0504150390625,-117.81652069091797,t4B0-b15FEB-sl3,10482,2562,1,1440
2025-06-16T12:22:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:22:21,3100,34.04077911376953,-117.7982177734375,t46F-b15FCB-sl3,10482,2548,1,2880
2025-06-16T12:22:45,2125,33.99095153808594,-117.86168670654297,t46A-b15FE9-sl3,10482,2875,0,3192
2025-06-16T12:22:41,2152,33.98808288574219,-117.90147399902344,t4B5-b15FE7-sl3,10482,2899,1,732
2025-06-16T12:22:38,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:22:50,2210,34.0504035949707,-117.81652069091797,t4B0-b15FEB-sl3,10482,2562,1,1440
2025-06-16T12:22:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:22:51,3100,34.04100036621094,-117.79843139648438,t46F-b15FCB-sl3,10482,2548,1,2880
2025-06-16T12:23:10,2125,33.9894905090332,-117.86466217041016,t46A-b15FE9-sl3,10482,2875,1,3192
2025-06-16T12:23:11,2152,33.98808288574219,-117.90144348144531,t4B5-b15FE7-sl3,10482,2899,1,732
2025-06-16T12:23:08,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:23:20,2210,34.0497932434082,-117.81584167480469,t4B0-b15FEB-sl3,10482,2562,1,1440
2025-06-16T12:23:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:23:17,3100,34.04143524169922,-117.7988510131836,t46F-b15FCB-sl3,10482,2548,1,2880
2025-06-16T12:23:40,2125,33.98751449584961,-117.86869812011719,t46A-b15FE9-sl3,10482,3124,0,3284
2025-06-16T12:23:55,2152,33.98806381225586,-117.90090942382812,t4B5-b15FE7-sl3,10482,2899,1,732
2025-06-16T12:23:38,2159,33.99208450317383,-117.9298324584961,t44C-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:23:50,2210,34.04978561401367,-117.81585693359375,t4B0-b15FEB-sl3,10482,2562,1,1440
2025-06-16T12:23:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:23:47,3100,34.04286575317383,-117.80017852783203,t46F-b15FCB-sl3,10482,2554,0,2993
2025-06-16T12:24:11,2125,33.98701477050781,-117.86969757080078,t46A-b15FE9-sl3,10482,3124,1,3284
2025-06-16T12:24:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:24:15,2210,34.0494384765625,-117.81495666503906,t4B0-b15FEB-sl3,10482,2566,0,1502
2025-06-16T12:24:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:24:41,2125,33.98701477050781,-117.86970520019531,t46A-b15FE9-sl3,10482,3124,1,3284
2025-06-16T12:24:56,2152,33.987789154052734,-117.89613342285156,t4B5-b15FE7-sl3,10482,2900,1,815
2025-06-16T12:24:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:24:54,2210,34.04856491088867,-117.81271362304688,t4B0-b15FEB-sl3,10482,2566,1,1502
2025-06-16T12:24:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:24:50,3100,34.04590606689453,-117.8032455444336,t46F-b15FCB-sl3,10482,2554,1,2993
2025-06-16T12:25:11,2125,33.98701095581055,-117.86970520019531,t46A-b15FE9-sl3,10482,3124,1,3284
2025-06-16T12:25:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:25:24,2210,34.04853820800781,-117.81265258789062,t4B0-b15FEB-sl3,10482,2566,1,1502
2025-06-16T12:25:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:25:20,3100,34.04712677001953,-117.8077163696289,t46F-b15FCB-sl3,10482,2559,2,3125
2025-06-16T12:25:41,2125,33.98674774169922,-117.87017822265625,t46A-b15FE9-sl3,10482,3124,1,3284
2025-06-16T12:25:41,2152,33.987586975097656,-117.89250183105469,t4B5-b15FE7-sl3,10482,1027,0,960
2025-06-16T12:25:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:25:54,2210,34.04854202270508,-117.81265258789062,t4B0-b15FEB-sl3,10482,2566,1,1502
2025-06-16T12:25:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:25:58,3100,34.04759979248047,-117.8097152709961,t46F-b15FCB-sl3,10482,2559,1,3125
2025-06-16T12:26:08,2125,33.98652648925781,-117.87065124511719,t46A-b15FE9-sl3,10482,3124,1,3284
2025-06-16T12:26:28,2152,33.9874153137207,-117.88961791992188,t4B5-b15FE7-sl3,10482,1027,1,960
2025-06-16T12:26:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:26:12,2210,34.04834747314453,-117.81216430664062,t4B0-b15FEB-sl3,10482,2558,0,1551
2025-06-16T12:26:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:26:18,3100,34.04808044433594,-117.8109130859375,t46F-b15FCB-sl3,10482,2559,1,3125
2025-06-16T12:26:38,2125,33.986595153808594,-117.87429809570312,t46A-b15FE9-sl3,10482,1025,0,3389
2025-06-16T12:26:58,2152,33.987396240234375,-117.88931274414062,t4B5-b15FE7-sl3,10482,1027,1,960
2025-06-16T12:26:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:26:45,2210,34.047210693359375,-117.80921936035156,t4B0-b15FEB-sl3,10482,2558,1,1551
2025-06-16T12:26:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:26:46,3100,34.04909896850586,-117.81346130371094,t46F-b15FCB-sl3,10482,2322,0,3240
2025-06-16T12:27:09,2125,33.98699188232422,-117.8786849975586,t46A-b15FE9-sl3,10482,998,0,3433
2025-06-16T12:27:26,2152,33.987327575683594,-117.88805389404297,t4B5-b15FE7-sl3,10482,1027,1,960
2025-06-16T12:27:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
