timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:41:19,2215,34.13338088989258,-117.87273406982422,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:41:24,3102,34.10338592529297,-117.87247467041016,t406-b15FB2-sl3,10488,1615,1,4089
2025-06-16T11:44:26,2142,34.07588195800781,-118.00848388671875,t40B-b15FA5-sl3,10488,2216,0,4380
2025-06-16T11:44:53,2315,34.075618743896484,-118.0096435546875,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:44:57,3102,34.11361312866211,-117.87251281738281,t406-b15FB2-sl3,10488,1624,1,4311
2025-06-16T11:45:16,2142,34.07533264160156,-118.01301574707031,t40B-b15FA5-sl3,10488,2216,1,4380
2025-06-16T11:45:19,2315,34.07596206665039,-118.00682067871094,t46A-b15FA3-sl3,10488,3215,1,681
2025-06-16T11:45:22,3102,34.11434555053711,-117.87255096435547,t406-b15FB2-sl3,10488,1622,0,4385
2025-06-16T11:45:46,2142,34.07533264160156,-118.01301574707031,t40B-b15FA5-sl3,10488,2216,1,4380
2025-06-16T11:45:51,2315,34.076812744140625,-118.00150299072266,t46A-b15FA3-sl3,10488,3210,1,766
2025-06-16T11:45:50,3102,34.11773681640625,-117.87255859375,t406-b15FB2-sl3,10488,1622,1,4385
2025-06-16T11:49:55,2142,34.07421875,-118.02245330810547,t40B-b15FA5-sl3,10488,2230,1,4624
2025-06-16T11:50:14,2315,34.07645034790039,-117.98489379882812,t46A-b15FA3-sl3,10488,1360,2,1119
2025-06-16T11:50:08,3102,34.128379821777344,-117.87255859375,t406-b15FB2-sl3,10488,1637,1,4649
2025-06-16T11:50:25,2142,34.07421875,-118.02245330810547,t40B-b15FA5-sl3,10488,2230,1,4624
2025-06-16T11:50:38,3102,34.12855911254883,-117.87255859375,t406-b15FB2-sl3,10488,1637,1,4649
2025-06-16T11:54:38,2142,34.072021484375,-118.041748046875,t40B-b15FA5-sl3,10488,1172,2,0
2025-06-16T11:54:38,2215,34.09089660644531,-117.87265014648438,t46F-b15FDD-sl3,10488,1643,1,953
2025-06-16T11:54:43,2315,34.068092346191406,-117.97361755371094,t46A-b15FA3-sl3,10488,1370,1,1323
2025-06-16T11:54:30,3102,34.13605499267578,-117.87723541259766,t406-b15FB2-sl3,10488,3026,2,4966
2025-06-16T11:55:08,2142,34.072021484375,-118.041748046875,t40B-b15FA5-sl3,10488,1172,0,0
2025-06-16T11:55:08,2215,34.08731460571289,-117.87264251708984,t46F-b15FDD-sl3,10488,1611,0,1047
2025-06-16T11:55:13,2315,34.067848205566406,-117.97331237792969,t46A-b15FA3-sl3,10488,1370,1,1323
2025-06-16T11:55:21,3102,34.13602066040039,-117.88101959228516,t406-b15FB2-sl3,10488,3026,1,4966
2025-06-16T11:59:41,2215,34.07900619506836,-117.88111877441406,t46F-b15FDD-sl3,10488,2302,1,1285
2025-06-16T11:59:22,2315,34.063514709472656,-117.96736145019531,t46A-b15FA3-sl3,10488,1371,0,1525
2025-06-16T11:59:51,3102,34.13544845581055,-117.88993072509766,t406-b15FB2-sl3,10488,178,1,5427
2025-06-16T12:00:11,2215,34.079036712646484,-117.88164520263672,t46F-b15FDD-sl3,10488,2302,1,1285
2025-06-16T12:00:27,2315,34.060401916503906,-117.96315002441406,t46A-b15FA3-sl3,10488,1371,1,1525
2025-06-16T12:00:21,3102,34.13544845581055,-117.88992309570312,t406-b15FB2-sl3,10488,178,1,5427
2025-06-16T12:00:40,2215,34.07902145385742,-117.8827896118164,t46F-b15FDD-sl3,10488,2295,0,1359
2025-06-16T12:00:51,3102,34.13544464111328,-117.88992309570312,t406-b15FB2-sl3,10488,178,1,5427
2025-06-16T12:01:18,2215,34.07902526855469,-117.88853454589844,t46F-b15FDD-sl3,10488,966,0,1397
2025-06-16T12:01:20,2315,34.057430267333984,-117.95915222167969,t46A-b15FA3-sl3,10488,1363,1,1626
2025-06-16T12:01:21,3102,34.135440826416016,-117.8899154663086,t406-b15FB2-sl3,10488,178,1,5427
2025-06-16T12:01:57,2215,34.07901382446289,-117.88963317871094,t46F-b15FDD-sl3,10488,966,1,1397
2025-06-16T12:01:55,2315,34.05693817138672,-117.95845794677734,t46A-b15FA3-sl3,10488,1363,1,1626
2025-06-16T12:01:54,3102,34.135929107666016,-117.88919067382812,t406-b15FB2-sl3,10488,178,1,5427
2025-06-16T12:02:27,2215,34.07899856567383,-117.88965606689453,t46F-b15FDD-sl3,10488,966,1,1397
2025-06-16T12:02:57,2215,34.07901382446289,-117.88967895507812,t46F-b15FDD-sl3,10488,966,1,1397
2025-06-16T12:02:52,2315,34.053993225097656,-117.95443725585938,t46A-b15FA3-sl3,10488,1368,1,1732
2025-06-16T12:03:27,2215,34.07893371582031,-117.8901596069336,t46F-b15FDD-sl3,10488,966,1,1397
2025-06-16T12:03:22,2315,34.05398178100586,-117.9544448852539,t46A-b15FA3-sl3,10488,1368,1,1732
2025-06-16T12:03:42,2215,34.077903747558594,-117.89021301269531,t46F-b15FDD-sl3,10488,966,1,1397
2025-06-16T12:03:52,2315,34.053985595703125,-117.95442962646484,t46A-b15FA3-sl3,10488,1368,1,1732
2025-06-16T12:04:12,2215,34.0753059387207,-117.88990020751953,t46F-b15FDD-sl3,10488,2744,0,1500
2025-06-16T12:04:23,2315,34.05349349975586,-117.95377349853516,t46A-b15FA3-sl3,10488,1368,1,1732
2025-06-16T12:05:03,2215,34.07526779174805,-117.88626861572266,t46F-b15FDD-sl3,10488,2744,1,1500
2025-06-16T12:04:52,2315,34.05320358276367,-117.953369140625,t46A-b15FA3-sl3,10488,1368,1,1732
2025-06-16T12:05:29,2215,34.075260162353516,-117.884521484375,t46F-b15FDD-sl3,10488,2744,1,1500
2025-06-16T12:05:59,2215,34.07524871826172,-117.88229370117188,t46F-b15FDD-sl3,10488,819,0,1612
2025-06-16T12:06:06,2315,34.04990768432617,-117.9488296508789,t46A-b15FA3-sl3,10488,1358,1,1824
2025-06-16T12:06:29,2215,34.07524108886719,-117.88153839111328,t46F-b15FDD-sl3,10488,819,0,1612
2025-06-16T12:06:59,2215,34.075233459472656,-117.88153839111328,t46F-b15FDD-sl3,10488,819,0,1612
2025-06-16T12:06:51,2315,34.04859161376953,-117.94703674316406,t46A-b15FA3-sl3,10488,1664,1,1891
2025-06-16T12:07:21,2315,34.048370361328125,-117.9467544555664,t46A-b15FA3-sl3,10488,1664,1,1891
2025-06-16T12:07:47,2215,34.07346725463867,-117.88141632080078,t46F-b15FDD-sl3,10488,819,1,1612
2025-06-16T12:07:40,2315,34.049007415771484,-117.94550323486328,t46A-b15FA3-sl3,10488,2813,0,1950
2025-06-16T12:08:23,2215,34.07313919067383,-117.88140869140625,t46F-b15FDD-sl3,10488,819,1,1612
2025-06-16T12:08:20,2315,34.05063247680664,-117.94368743896484,t46A-b15FA3-sl3,10488,2813,1,1950
2025-06-16T12:08:53,2215,34.072139739990234,-117.88429260253906,t46F-b15FDD-sl3,10488,2304,2,1899
2025-06-16T12:09:06,2315,34.05125045776367,-117.94303894042969,t46A-b15FA3-sl3,10488,2813,1,1950
2025-06-16T12:09:23,2215,34.07268142700195,-117.88938903808594,t46F-b15FDD-sl3,10488,2304,2,1899
2025-06-16T12:09:30,2315,34.05363082885742,-117.94041442871094,t46A-b15FA3-sl3,10488,1682,0,2081
2025-06-16T12:09:53,2215,34.07331466674805,-117.89008331298828,t46F-b15FDD-sl3,10488,2304,2,1899
2025-06-16T12:10:11,2315,34.05500030517578,-117.93889617919922,t46A-b15FA3-sl3,10488,1682,1,2081
2025-06-16T12:10:23,2215,34.07373809814453,-117.89005279541016,t46F-b15FDD-sl3,10488,2304,2,1899
2025-06-16T12:10:35,2315,34.056217193603516,-117.93756103515625,t46A-b15FA3-sl3,10488,1682,1,2081
2025-06-16T12:10:53,2215,34.075069427490234,-117.89007568359375,t46F-b15FDD-sl3,10488,2304,2,1899
2025-06-16T12:11:23,2215,34.0750732421875,-117.89006805419922,t46F-b15FDD-sl3,10488,2304,2,1899
2025-06-16T12:11:28,2315,34.05854415893555,-117.93500518798828,t46A-b15FA3-sl3,10488,1543,1,2131
2025-06-16T12:11:53,2215,34.077125549316406,-117.89009857177734,t46F-b15FDD-sl3,10488,2304,0,1899
2025-06-16T12:12:53,2215,34.07871627807617,-117.89015197753906,t46F-b15FDD-sl3,10488,2304,0,1899
2025-06-16T12:12:30,2315,34.06214904785156,-117.93102264404297,t46A-b15FA3-sl3,10488,2642,0,2340
2025-06-16T12:13:39,2215,34.07909393310547,-117.89168548583984,t46F-b15FDD-sl3,10488,2304,1,1899
2025-06-16T12:13:28,2315,34.065895080566406,-117.92730712890625,t46A-b15FA3-sl3,10488,2642,1,2340
2025-06-16T12:15:14,2215,34.079166412353516,-117.89910888671875,t46F-b15FDD-sl3,10488,2309,1,2036
2025-06-16T12:14:58,2315,34.069190979003906,-117.92669677734375,t46A-b15FA3-sl3,10488,2646,1,2410
2025-06-16T12:15:42,2215,34.07915115356445,-117.89988708496094,t46F-b15FDD-sl3,10488,2309,1,2036
2025-06-16T12:15:46,2315,34.07008743286133,-117.92669677734375,t46A-b15FA3-sl3,10488,2646,1,2410
2025-06-16T12:16:42,2215,34.079193115234375,-117.90518951416016,t46F-b15FDD-sl3,10488,2301,0,2160
2025-06-16T12:16:46,2315,34.07304763793945,-117.9265365600586,t46A-b15FA3-sl3,10488,2651,0,2536
2025-06-16T12:17:15,2215,34.0792350769043,-117.90727996826172,t46F-b15FDD-sl3,10488,2301,1,2160
2025-06-16T12:17:45,2215,34.079246520996094,-117.90727996826172,t46F-b15FDD-sl3,10488,2301,1,2160
2025-06-16T12:17:24,2315,34.07603073120117,-117.9261703491211,t46A-b15FA3-sl3,10488,2651,1,2536
2025-06-16T12:18:15,2215,34.079227447509766,-117.90740966796875,t46F-b15FDD-sl3,10488,2301,1,2160
2025-06-16T12:18:19,2315,34.07908248901367,-117.92261505126953,t46A-b15FA3-sl3,10488,2316,1,2658
2025-06-16T12:18:51,2215,34.079219818115234,-117.90776062011719,t46F-b15FDD-sl3,10488,2301,1,2160
2025-06-16T12:18:49,2315,34.07918930053711,-117.91829681396484,t46A-b15FA3-sl3,10488,2312,2,2787
2025-06-16T12:19:21,2215,34.0792121887207,-117.9114990234375,t46F-b15FDD-sl3,10488,2313,0,2313
2025-06-16T12:19:43,2315,34.079078674316406,-117.91082763671875,t46A-b15FA3-sl3,10488,2300,2,2940
2025-06-16T12:20:04,2215,34.0792350769043,-117.91773223876953,t46F-b15FDD-sl3,10488,2313,1,2313
2025-06-16T12:20:25,2315,34.07906723022461,-117.90821075439453,t46A-b15FA3-sl3,10488,2300,1,2940
2025-06-16T12:20:44,2215,34.079132080078125,-117.92369842529297,t46F-b15FDD-sl3,10488,2317,1,2405
2025-06-16T12:20:55,2315,34.07905960083008,-117.9081039428711,t46A-b15FA3-sl3,10488,2300,1,2940
2025-06-16T12:21:14,2215,34.079132080078125,-117.92572021484375,t46F-b15FDD-sl3,10488,2652,2,2521
2025-06-16T12:21:25,2315,34.07903289794922,-117.90730285644531,t46A-b15FA3-sl3,10488,2300,1,2940
2025-06-16T12:21:44,2215,34.07817077636719,-117.92616271972656,t46F-b15FDD-sl3,10488,2652,0,2521
2025-06-16T12:21:40,2315,34.07905960083008,-117.90665435791016,t46A-b15FA3-sl3,10488,2300,1,2940
2025-06-16T12:22:21,2215,34.07569122314453,-117.9264144897461,t46F-b15FDD-sl3,10488,2652,1,2521
2025-06-16T12:22:10,2315,34.07902908325195,-117.90389251708984,t46A-b15FA3-sl3,10488,2307,2,3086
2025-06-16T12:22:46,2215,34.07514953613281,-117.92646789550781,t46F-b15FDD-sl3,10488,2652,1,2521
2025-06-16T12:22:40,2315,34.07901382446289,-117.9005355834961,t46A-b15FA3-sl3,10488,2307,2,3086
2025-06-16T12:23:16,2215,34.072566986083984,-117.92681884765625,t46F-b15FDD-sl3,10488,2647,0,2640
2025-06-16T12:23:15,2315,34.07899856567383,-117.89929962158203,t46A-b15FA3-sl3,10488,2307,1,3086
2025-06-16T12:23:46,2215,34.070579528808594,-117.9269027709961,t46F-b15FDD-sl3,10488,2647,0,2640
2025-06-16T12:23:36,2315,34.0789909362793,-117.89790344238281,t46A-b15FA3-sl3,10488,2307,1,3086
2025-06-16T12:24:24,2215,34.06931686401367,-117.92705535888672,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:24:06,2315,34.078975677490234,-117.89335632324219,t46A-b15FA3-sl3,10488,966,2,3233
2025-06-16T12:24:54,2215,34.06931686401367,-117.92706298828125,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:25:02,2315,34.07852554321289,-117.8902587890625,t46A-b15FA3-sl3,10488,966,1,3233
2025-06-16T12:25:24,2215,34.06932067871094,-117.92706298828125,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:25:32,2315,34.07850646972656,-117.8902587890625,t46A-b15FA3-sl3,10488,966,1,3233
2025-06-16T12:25:54,2215,34.06931686401367,-117.92705535888672,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:25:50,2315,34.077945709228516,-117.89019012451172,t46A-b15FA3-sl3,10488,966,1,3233
2025-06-16T12:26:24,2215,34.069313049316406,-117.92706298828125,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:26:20,2315,34.075538635253906,-117.89012908935547,t46A-b15FA3-sl3,10488,2744,2,3360
2025-06-16T12:26:54,2215,34.069091796875,-117.92703247070312,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:26:50,2315,34.07553482055664,-117.89013671875,t46A-b15FA3-sl3,10488,2744,0,3360
2025-06-16T12:27:32,2215,34.068580627441406,-117.92705535888672,t46F-b15FDD-sl3,10488,2647,1,2640
2025-06-16T12:27:20,2315,34.07529830932617,-117.88927459716797,t46A-b15FA3-sl3,10488,2744,0,3360
2025-06-16T12:28:02,2315,34.07526397705078,-117.88614654541016,t46A-b15FA3-sl3,10488,2744,1,3360
2025-06-16T12:28:16,2215,34.06623840332031,-117.92745208740234,t46F-b15FDD-sl3,10488,2643,1,2700
2025-06-16T12:28:29,2315,34.075279235839844,-117.88452911376953,t46A-b15FA3-sl3,10488,2744,1,3360
2025-06-16T12:28:46,2215,34.066017150878906,-117.9275131225586,t46F-b15FDD-sl3,10488,2643,1,2700
2025-06-16T12:28:59,2315,34.07526779174805,-117.88272857666016,t46A-b15FA3-sl3,10488,823,2,3513
2025-06-16T12:29:24,2215,34.065547943115234,-117.92771911621094,t46F-b15FDD-sl3,10488,2643,1,2700
2025-06-16T12:29:29,2315,34.07525634765625,-117.88155364990234,t46A-b15FA3-sl3,10488,823,2,3513
2025-06-16T12:29:54,2215,34.062904357910156,-117.9304428100586,t46F-b15FDD-sl3,10488,1505,0,2810
2025-06-16T12:29:59,2315,34.07582092285156,-117.88123321533203,t46A-b15FA3-sl3,10488,823,0,3513
2025-06-16T12:30:25,2215,34.06181716918945,-117.93168640136719,t46F-b15FDD-sl3,10488,1505,1,2810
2025-06-16T12:30:55,2215,34.06182861328125,-117.93167877197266,t46F-b15FDD-sl3,10488,1505,1,2810
2025-06-16T12:30:47,2315,34.078731536865234,-117.88123321533203,t46A-b15FA3-sl3,10488,823,1,3513
2025-06-16T12:32:33,2215,34.05821228027344,-117.93560791015625,t46F-b15FDD-sl3,10488,1523,1,2905
2025-06-16T12:32:36,2315,34.078861236572266,-117.87275695800781,t46A-b15FA3-sl3,10488,1640,1,3671
2025-06-16T12:33:01,2215,34.05757141113281,-117.93631744384766,t46F-b15FDD-sl3,10488,1526,0,2973
2025-06-16T12:32:59,2315,34.07979202270508,-117.87239837646484,t46A-b15FA3-sl3,10488,1635,0,3731
2025-06-16T12:46:07,2215,34.06441116333008,-117.96833801269531,t46F-b15FDD-sl3,10488,1359,0,3704
2025-06-16T12:46:23,2228,34.0747184753418,-118.01702880859375,t4CE-b16011-sl3,10488,2222,1,587
2025-06-16T12:46:17,2315,34.12816619873047,-117.87257385253906,t46A-b15FA3-sl3,10488,1637,1,4709
2025-06-16T12:46:22,3108,34.10588073730469,-117.87275695800781,t4D3-b15FF0-sl3,10488,1607,1,780
2025-06-16T12:47:02,2215,34.067352294921875,-117.9722900390625,t46F-b15FDD-sl3,10488,1359,1,3704
2025-06-16T12:46:46,2228,34.07478713989258,-118.01648712158203,t4CE-b16011-sl3,10488,2215,0,660
2025-06-16T12:46:47,2315,34.12820816040039,-117.87256622314453,t46A-b15FA3-sl3,10488,1637,1,4709
2025-06-16T12:46:52,3108,34.105873107910156,-117.87275695800781,t4D3-b15FF0-sl3,10488,1607,1,780
2025-06-16T12:47:32,2215,34.06742858886719,-117.97238159179688,t46F-b15FDD-sl3,10488,1359,1,3704
2025-06-16T12:47:28,2228,34.075286865234375,-118.01233673095703,t4CE-b16011-sl3,10488,2215,1,660
2025-06-16T12:47:17,2315,34.128910064697266,-117.87252807617188,t46A-b15FA3-sl3,10488,1637,1,4709
2025-06-16T12:47:22,3108,34.105873107910156,-117.87275695800781,t4D3-b15FF0-sl3,10488,1607,1,780
2025-06-16T12:48:02,2215,34.067440032958984,-117.97239685058594,t46F-b15FDD-sl3,10488,1359,1,3704
2025-06-16T12:47:47,2315,34.12958908081055,-117.87252807617188,t46A-b15FA3-sl3,10488,1603,0,4786
2025-06-16T12:47:52,3108,34.105873107910156,-117.87275695800781,t4D3-b15FF0-sl3,10488,1607,1,780
2025-06-16T12:48:12,2215,34.06768035888672,-117.9727783203125,t46F-b15FDD-sl3,10488,1359,1,3704
2025-06-16T12:48:41,2228,34.07680892944336,-118.00151062011719,t4CE-b16011-sl3,10488,3210,1,832
2025-06-16T12:48:32,2315,34.13270950317383,-117.87250518798828,t46A-b15FA3-sl3,10488,1603,1,4786
2025-06-16T12:48:16,3108,34.10491943359375,-117.87272644042969,t4D3-b15FF0-sl3,10488,1607,1,780
2025-06-16T12:48:42,2215,34.06941223144531,-117.97514343261719,t46F-b15FDD-sl3,10488,1355,0,3824
2025-06-16T12:49:11,2228,34.077327728271484,-117.99920654296875,t4CE-b16011-sl3,10488,3204,2,987
2025-06-16T12:48:49,2315,34.13328552246094,-117.87257385253906,t46A-b15FA3-sl3,10488,1603,1,4786
2025-06-16T12:49:05,3108,34.10289001464844,-117.87271118164062,t4D3-b15FF0-sl3,10488,1616,1,822
2025-06-16T12:49:42,2215,34.07168960571289,-117.97821807861328,t46F-b15FDD-sl3,10488,1355,1,3824
2025-06-16T12:49:41,2228,34.077369689941406,-117.99895477294922,t4CE-b16011-sl3,10488,3204,2,987
2025-06-16T12:49:19,2315,34.1357536315918,-117.87260437011719,t46A-b15FA3-sl3,10488,1324,2,4935
2025-06-16T12:50:12,2215,34.07172775268555,-117.97826385498047,t46F-b15FDD-sl3,10488,1355,1,3824
2025-06-16T12:50:11,2228,34.07760238647461,-117.99789428710938,t4CE-b16011-sl3,10488,3204,0,987
2025-06-16T12:49:49,2315,34.1357421875,-117.87259674072266,t46A-b15FA3-sl3,10488,1324,2,4935
2025-06-16T12:49:57,3108,34.09922790527344,-117.87273406982422,t4D3-b15FF0-sl3,10488,1619,1,898
2025-06-16T12:50:25,2215,34.07197952270508,-117.9786605834961,t46F-b15FDD-sl3,10488,1355,1,3824
2025-06-16T12:50:19,2315,34.135738372802734,-117.87258911132812,t46A-b15FA3-sl3,10488,1324,0,4935
2025-06-16T12:50:27,3108,34.09917449951172,-117.87273406982422,t4D3-b15FF0-sl3,10488,1619,1,898
2025-06-16T12:51:02,2228,34.07850646972656,-117.99398040771484,t4CE-b16011-sl3,10488,3204,1,987
2025-06-16T12:50:49,2315,34.1357536315918,-117.87258911132812,t46A-b15FA3-sl3,10488,1324,0,4935
2025-06-16T12:50:49,3108,34.09838104248047,-117.87269592285156,t4D3-b15FF0-sl3,10488,1621,0,963
2025-06-16T12:51:19,2215,34.07467269897461,-117.98228454589844,t46F-b15FDD-sl3,10488,1361,1,3913
2025-06-16T12:51:32,2228,34.07859802246094,-117.99358367919922,t4CE-b16011-sl3,10488,3204,1,987
2025-06-16T12:51:19,2315,34.136104583740234,-117.8729476928711,t46A-b15FA3-sl3,10488,1324,0,4935
2025-06-16T12:51:37,3108,34.09468460083008,-117.8726806640625,t4D3-b15FF0-sl3,10488,1621,1,963
2025-06-16T12:51:49,2215,34.07467269897461,-117.98229217529297,t46F-b15FDD-sl3,10488,1361,1,3913
2025-06-16T12:52:02,2228,34.0786018371582,-117.99357604980469,t4CE-b16011-sl3,10488,3204,1,987
2025-06-16T12:51:52,2315,34.13608169555664,-117.8773193359375,t46A-b15FA3-sl3,10488,3026,2,5026
2025-06-16T12:52:24,2215,34.07510757446289,-117.98289489746094,t46F-b15FDD-sl3,10488,1361,1,3913
2025-06-16T12:52:32,2228,34.07861328125,-117.9935302734375,t4CE-b16011-sl3,10488,3204,1,987
2025-06-16T12:52:41,2315,34.136016845703125,-117.88115692138672,t46A-b15FA3-sl3,10488,3026,1,5026
2025-06-16T12:52:36,3108,34.09170150756836,-117.87269592285156,t4D3-b15FF0-sl3,10488,1643,1,1031
2025-06-16T12:52:54,2215,34.077842712402344,-117.98666381835938,t46F-b15FDD-sl3,10488,3263,2,4062
2025-06-16T12:52:59,2228,34.078887939453125,-117.99241638183594,t4CE-b16011-sl3,10488,2219,0,1068
2025-06-16T12:53:16,2315,34.13511276245117,-117.88143157958984,t46A-b15FA3-sl3,10488,3026,1,5026
2025-06-16T12:53:00,3108,34.09078598022461,-117.87266540527344,t4D3-b15FF0-sl3,10488,1643,1,1031
2025-06-16T12:53:24,2215,34.07945251464844,-117.98887634277344,t46F-b15FDD-sl3,10488,3263,0,4062
2025-06-16T12:53:36,2228,34.07897186279297,-117.98832702636719,t4CE-b16011-sl3,10488,2219,1,1068
2025-06-16T12:53:46,2315,34.130699157714844,-117.8814468383789,t46A-b15FA3-sl3,10488,2266,2,5265
2025-06-16T12:53:48,3108,34.08497619628906,-117.87263488769531,t4D3-b15FF0-sl3,10488,1611,1,1132
2025-06-16T12:53:54,2215,34.0794563293457,-117.9888687133789,t46F-b15FDD-sl3,10488,3263,0,4062
2025-06-16T12:54:06,2228,34.07615661621094,-117.98451232910156,t4CE-b16011-sl3,10488,1360,2,1197
2025-06-16T12:54:16,2315,34.129295349121094,-117.88145446777344,t46A-b15FA3-sl3,10488,2266,2,5265
2025-06-16T12:54:08,3108,34.081993103027344,-117.87262725830078,t4D3-b15FF0-sl3,10488,1641,0,1244
2025-06-16T12:54:48,2215,34.07944107055664,-117.99059295654297,t46F-b15FDD-sl3,10488,3263,1,4062
2025-06-16T12:54:40,2228,34.07493209838867,-117.98290252685547,t4CE-b16011-sl3,10488,1360,1,1197
2025-06-16T12:54:46,2315,34.129276275634766,-117.88145446777344,t46A-b15FA3-sl3,10488,2266,2,5265
2025-06-16T12:54:48,3108,34.0791130065918,-117.87265014648438,t4D3-b15FF0-sl3,10488,1641,1,1244
2025-06-16T12:55:19,2215,34.078468322753906,-117.9948959350586,t46F-b15FDD-sl3,10488,3264,1,4127
2025-06-16T12:54:53,2228,34.074546813964844,-117.98234558105469,t4CE-b16011-sl3,10488,1360,1,1197
2025-06-16T12:55:16,2315,34.128807067871094,-117.88233947753906,t46A-b15FA3-sl3,10488,2266,2,5265
2025-06-16T12:55:02,3108,34.07895278930664,-117.87328338623047,t4D3-b15FF0-sl3,10488,1641,1,1244
2025-06-16T12:55:49,2215,34.07821273803711,-117.99613952636719,t46F-b15FDD-sl3,10488,3271,2,4277
2025-06-16T12:55:23,2228,34.07177734375,-117.97858428955078,t4CE-b16011-sl3,10488,1354,0,1311
2025-06-16T12:55:42,2315,34.12880325317383,-117.88670349121094,t46A-b15FA3-sl3,10488,2266,1,5265
2025-06-16T12:55:32,3108,34.079002380371094,-117.87799072265625,t4D3-b15FF0-sl3,10488,2302,2,1389
2025-06-16T12:56:19,2215,34.07820510864258,-117.99613952636719,t46F-b15FDD-sl3,10488,3271,2,4277
2025-06-16T12:55:55,2228,34.071475982666016,-117.97821807861328,t4CE-b16011-sl3,10488,1354,1,1311
2025-06-16T12:56:12,2315,34.128875732421875,-117.889892578125,t46A-b15FA3-sl3,10488,964,0,5367
2025-06-16T12:56:18,3108,34.07902526855469,-117.881103515625,t4D3-b15FF0-sl3,10488,2302,1,1389
2025-06-16T12:56:49,2215,34.078208923339844,-117.99613952636719,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:56:25,2228,34.07148361206055,-117.97822570800781,t4CE-b16011-sl3,10488,1354,1,1311
2025-06-16T12:56:42,2315,34.128875732421875,-117.88990020751953,t46A-b15FA3-sl3,10488,964,0,5367
2025-06-16T12:56:48,3108,34.07905578613281,-117.8817138671875,t4D3-b15FF0-sl3,10488,2302,1,1389
2025-06-16T12:57:19,2215,34.07822036743164,-117.99614715576172,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:57:25,2228,34.070796966552734,-117.9772720336914,t4CE-b16011-sl3,10488,1354,1,1311
2025-06-16T12:57:19,2315,34.13064193725586,-117.89000701904297,t46A-b15FA3-sl3,10488,964,1,5367
2025-06-16T12:57:11,3108,34.07903289794922,-117.88272094726562,t4D3-b15FF0-sl3,10488,2302,1,1389
2025-06-16T12:57:49,2215,34.07821273803711,-117.99614715576172,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:57:27,2228,34.07067108154297,-117.97710418701172,t4CE-b16011-sl3,10488,1354,1,1311
2025-06-16T12:57:49,2315,34.134212493896484,-117.88997650146484,t46A-b15FA3-sl3,10488,178,2,5487
2025-06-16T12:58:19,2215,34.078208923339844,-117.99613952636719,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:58:27,2228,34.06961441040039,-117.97566986083984,t4CE-b16011-sl3,10488,1370,0,1408
2025-06-16T12:58:22,2315,34.134979248046875,-117.88993072509766,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T12:58:10,3108,34.07904815673828,-117.88841247558594,t4D3-b15FF0-sl3,10488,966,0,1509
2025-06-16T12:58:49,2215,34.078216552734375,-117.99615478515625,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:58:52,2315,34.134979248046875,-117.88992309570312,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T12:58:50,3108,34.07902908325195,-117.88948822021484,t4D3-b15FF0-sl3,10488,966,1,1509
2025-06-16T12:59:19,2215,34.07821273803711,-117.99615478515625,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:59:23,2228,34.06783676147461,-117.9732666015625,t4CE-b16011-sl3,10488,1370,1,1408
2025-06-16T12:59:22,2315,34.13499069213867,-117.88993072509766,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T12:59:20,3108,34.07901382446289,-117.8899154663086,t4D3-b15FF0-sl3,10488,966,1,1509
2025-06-16T12:59:46,2215,34.078208923339844,-117.99616241455078,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T12:59:53,2228,34.067840576171875,-117.9732666015625,t4CE-b16011-sl3,10488,1370,1,1408
2025-06-16T12:59:52,2315,34.13544845581055,-117.88993835449219,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T12:59:34,3108,34.07785415649414,-117.89009857177734,t4D3-b15FF0-sl3,10488,966,1,1509
2025-06-16T13:00:16,2215,34.07793045043945,-117.9971923828125,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T13:00:03,2228,34.06743240356445,-117.97269439697266,t4CE-b16011-sl3,10488,1365,2,1523
2025-06-16T13:00:22,2315,34.135459899902344,-117.8899154663086,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T13:00:04,3108,34.07554626464844,-117.89009094238281,t4D3-b15FF0-sl3,10488,2744,0,1620
