timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:21:56,2122,34.06293869018555,-118.03538513183594,t44C-b15FFA-sl3,10486,1480,1,4920
2025-06-16T12:21:39,2129,34.03257751464844,-117.88615417480469,t479-b15FFC-sl3,10486,554,0,2297
2025-06-16T12:21:58,2131,34.03809356689453,-117.86199951171875,t46A-b15FFD-sl3,10486,587,0,3106
2025-06-16T12:21:39,2155,34.05031967163086,-117.81673431396484,t4B0-b16006-sl3,10486,2563,1,1440
2025-06-16T12:21:51,2163,34.05059814453125,-117.81621551513672,t45B-b15FFE-sl3,10486,2322,1,3540
2025-06-16T12:21:37,2218,34.07199478149414,-118.04521179199219,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:21:52,2313,34.062198638916016,-117.76000213623047,t4BF-b16007-sl3,10486,1744,1,300
2025-06-16T12:21:57,2321,34.065921783447266,-117.98335266113281,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:21:57,2324,34.037879943847656,-117.95307159423828,t479-b15FF9-sl3,10486,607,1,2143
2025-06-16T12:21:35,2328,34.037296295166016,-117.95091247558594,t46A-b15FA9-sl3,10486,580,1,3060
2025-06-16T12:21:49,3125,34.071876525878906,-118.04289245605469,t4BF-b16005-sl3,10486,2420,2,255
2025-06-16T12:22:24,1910,34.062767028808594,-117.98655700683594,t4B0-b15FF5-sl3,10486,802,1,1434
2025-06-16T12:22:26,2122,34.06293869018555,-118.03538513183594,t44C-b15FFA-sl3,10486,1480,1,4920
2025-06-16T12:22:26,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:22:16,2131,34.03811264038086,-117.8581771850586,t46A-b15FFD-sl3,10486,581,0,3152
2025-06-16T12:22:09,2155,34.05048370361328,-117.81745147705078,t4B0-b16006-sl3,10486,2563,1,1440
2025-06-16T12:22:21,2163,34.050743103027344,-117.81609344482422,t45B-b15FFE-sl3,10486,2322,1,3540
2025-06-16T12:22:07,2218,34.07200622558594,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:22:27,2321,34.06765365600586,-117.98162841796875,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:22:05,2328,34.037506103515625,-117.95185089111328,t46A-b15FA9-sl3,10486,608,0,3130
2025-06-16T12:22:19,3125,34.07130813598633,-118.04232788085938,t4BF-b16005-sl3,10486,2420,2,255
2025-06-16T12:22:54,1910,34.06172180175781,-117.98746490478516,t4B0-b15FF5-sl3,10486,611,2,1547
2025-06-16T12:22:56,2122,34.06293869018555,-118.03538513183594,t44C-b15FFA-sl3,10486,1480,1,4920
2025-06-16T12:22:56,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:22:40,2131,34.0404167175293,-117.85391998291016,t46A-b15FFD-sl3,10486,3687,0,3191
2025-06-16T12:22:39,2155,34.05048370361328,-117.81745147705078,t4B0-b16006-sl3,10486,2563,1,1440
2025-06-16T12:22:35,2163,34.051292419433594,-117.81571960449219,t45B-b15FFE-sl3,10486,3140,2,3651
2025-06-16T12:22:37,2218,34.07201385498047,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:22:40,2313,34.06211853027344,-117.76368713378906,t4BF-b16007-sl3,10486,1721,1,376
2025-06-16T12:22:57,2321,34.06821060180664,-117.98004150390625,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:22:42,2324,34.03709030151367,-117.95022583007812,t479-b15FF9-sl3,10486,579,1,2220
2025-06-16T12:22:33,2328,34.03910446166992,-117.95452880859375,t46A-b15FA9-sl3,10486,2975,2,3231
2025-06-16T12:22:49,3125,34.07130432128906,-118.04232788085938,t4BF-b16005-sl3,10486,2420,2,255
2025-06-16T12:23:24,1910,34.06145477294922,-117.98772430419922,t4B0-b15FF5-sl3,10486,611,0,1547
2025-06-16T12:23:26,2122,34.06293869018555,-118.03538513183594,t44C-b15FFA-sl3,10486,1480,1,4920
2025-06-16T12:23:26,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:23:02,2131,34.04219436645508,-117.85005950927734,t46A-b15FFD-sl3,10486,3687,1,3191
2025-06-16T12:23:09,2155,34.05048370361328,-117.81745147705078,t4B0-b16006-sl3,10486,2563,1,1440
2025-06-16T12:23:20,2163,34.05352783203125,-117.81385040283203,t45B-b15FFE-sl3,10486,3140,1,3651
2025-06-16T12:23:07,2218,34.07197952270508,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:23:10,2313,34.062129974365234,-117.76392364501953,t4BF-b16007-sl3,10486,1721,1,376
2025-06-16T12:23:27,2321,34.067684173583984,-117.98248291015625,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:23:12,2324,34.037086486816406,-117.9502182006836,t479-b15FF9-sl3,10486,579,1,2220
2025-06-16T12:23:10,2328,34.04225158691406,-117.95880889892578,t46A-b15FA9-sl3,10486,602,2,3333
2025-06-16T12:23:19,3125,34.069007873535156,-118.04229736328125,t4BF-b16005-sl3,10486,2420,2,255
2025-06-16T12:23:54,1910,34.0595588684082,-117.98570251464844,t4B0-b15FF5-sl3,10486,611,0,1547
2025-06-16T12:23:56,2122,34.06293869018555,-118.03538513183594,t44C-b15FFA-sl3,10486,1480,1,4920
2025-06-16T12:23:56,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:23:36,2131,34.042850494384766,-117.84791564941406,t46A-b15FFD-sl3,10486,2544,1,3230
2025-06-16T12:23:39,2155,34.05048370361328,-117.81745147705078,t4B0-b16006-sl3,10486,2563,1,1440
2025-06-16T12:23:47,2163,34.054508209228516,-117.81294250488281,t45B-b15FFE-sl3,10486,3140,1,3651
2025-06-16T12:23:37,2218,34.071964263916016,-118.04519653320312,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:23:51,2313,34.062095642089844,-117.76439666748047,t4BF-b16007-sl3,10486,1721,1,376
2025-06-16T12:23:57,2321,34.06754684448242,-117.98320770263672,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:23:42,2324,34.037044525146484,-117.94960021972656,t479-b15FF9-sl3,10486,579,1,2220
2025-06-16T12:23:59,2328,34.045162200927734,-117.96271514892578,t46A-b15FA9-sl3,10486,602,1,3333
2025-06-16T12:24:28,1910,34.05716323852539,-117.9821548461914,t4B0-b15FF5-sl3,10486,611,1,1547
2025-06-16T12:24:18,2122,34.06291961669922,-118.03592681884766,t44C-b15FFA-sl3,10486,1471,2,5024
2025-06-16T12:24:26,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:24:06,2131,34.042850494384766,-117.84791564941406,t46A-b15FFD-sl3,10486,2544,1,3230
2025-06-16T12:24:22,2155,34.05055236816406,-117.8189697265625,t4B0-b16006-sl3,10486,2563,1,1440
2025-06-16T12:24:17,2163,34.05792236328125,-117.80960083007812,t45B-b15FFE-sl3,10486,2826,2,4199
2025-06-16T12:24:07,2218,34.071956634521484,-118.04519653320312,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:24:27,2321,34.06727600097656,-117.98499298095703,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:24:11,2324,34.0369873046875,-117.94865417480469,t479-b15FF9-sl3,10486,569,0,2299
2025-06-16T12:24:29,2328,34.04523468017578,-117.96286010742188,t46A-b15FA9-sl3,10486,602,1,3333
2025-06-16T12:24:08,3125,34.066192626953125,-118.04263305664062,t4BF-b16005-sl3,10486,2420,1,255
2025-06-16T12:25:03,2122,34.0628662109375,-118.04029846191406,t44C-b15FFA-sl3,10486,1471,1,5024
2025-06-16T12:24:56,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:24:36,2131,34.042850494384766,-117.84791564941406,t46A-b15FFD-sl3,10486,2544,1,3230
2025-06-16T12:24:49,2155,34.05059814453125,-117.82130432128906,t4B0-b16006-sl3,10486,2565,1,1482
2025-06-16T12:24:47,2163,34.059757232666016,-117.8048095703125,t45B-b15FFE-sl3,10486,2826,2,4199
2025-06-16T12:24:37,2218,34.071956634521484,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:25:03,2313,34.06184768676758,-117.774169921875,t4BF-b16007-sl3,10486,1709,2,598
2025-06-16T12:24:57,2321,34.066864013671875,-117.98802947998047,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:24:50,2324,34.03660202026367,-117.94249725341797,t479-b15FF9-sl3,10486,569,1,2299
2025-06-16T12:24:44,2328,34.04546356201172,-117.96317291259766,t46A-b15FA9-sl3,10486,606,0,3399
2025-06-16T12:25:08,1910,34.054588317871094,-117.9783935546875,t4B0-b15FF5-sl3,10486,595,1,1620
2025-06-16T12:25:26,2129,34.02986145019531,-117.88946533203125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:25:06,2131,34.043052673339844,-117.8470687866211,t46A-b15FFD-sl3,10486,2544,1,3230
2025-06-16T12:25:19,2155,34.050594329833984,-117.82524871826172,t4B0-b16006-sl3,10486,3709,2,1740
2025-06-16T12:25:17,2163,34.06202697753906,-117.80046844482422,t45B-b15FFE-sl3,10486,2826,2,4199
2025-06-16T12:25:07,2218,34.07197952270508,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:25:27,2321,34.06629943847656,-117.99225616455078,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:25:25,2324,34.03619384765625,-117.93635559082031,t479-b15FF9-sl3,10486,577,1,2374
2025-06-16T12:25:31,2328,34.04957580566406,-117.96875,t46A-b15FA9-sl3,10486,594,1,3455
2025-06-16T12:25:06,3125,34.06292724609375,-118.04253387451172,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:25:38,1910,34.05458450317383,-117.97838592529297,t4B0-b15FF5-sl3,10486,595,1,1620
2025-06-16T12:26:02,2122,34.063663482666016,-118.04255676269531,t44C-b15FFA-sl3,10486,2409,1,5106
2025-06-16T12:25:37,2129,34.02945327758789,-117.88995361328125,t479-b15FFC-sl3,10486,554,1,2297
2025-06-16T12:25:36,2131,34.043052673339844,-117.8470687866211,t46A-b15FFD-sl3,10486,2544,1,3230
2025-06-16T12:25:49,2155,34.04924011230469,-117.82990264892578,t4B0-b16006-sl3,10486,3709,2,1740
2025-06-16T12:25:47,2163,34.06329345703125,-117.79889678955078,t45B-b15FFE-sl3,10486,2826,2,4199
2025-06-16T12:25:37,2218,34.07200622558594,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:25:42,2313,34.06175231933594,-117.7775650024414,t4BF-b16007-sl3,10486,1709,1,598
2025-06-16T12:25:57,2321,34.065494537353516,-117.99822235107422,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:25:55,2324,34.03610610961914,-117.934326171875,t479-b15FF9-sl3,10486,571,1,2415
2025-06-16T12:26:04,2328,34.05274963378906,-117.97306060791016,t46A-b15FA9-sl3,10486,617,1,3555
2025-06-16T12:25:36,3125,34.06275177001953,-118.04248809814453,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:26:08,1910,34.05458068847656,-117.97838592529297,t4B0-b15FF5-sl3,10486,595,1,1620
2025-06-16T12:26:32,2122,34.065887451171875,-118.04254150390625,t44C-b15FFA-sl3,10486,2423,2,5236
2025-06-16T12:26:07,2129,34.02794647216797,-117.89415740966797,t479-b15FFC-sl3,10486,27,0,2370
2025-06-16T12:26:18,2131,34.04332733154297,-117.84620666503906,t46A-b15FFD-sl3,10486,2544,1,3230
2025-06-16T12:26:19,2155,34.047515869140625,-117.83513641357422,t4B0-b16006-sl3,10486,3709,2,1740
2025-06-16T12:26:17,2163,34.06428909301758,-117.79742431640625,t45B-b15FFE-sl3,10486,2826,2,4199
2025-06-16T12:26:07,2218,34.07197570800781,-118.0451889038086,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:26:12,2313,34.06171417236328,-117.77869415283203,t4BF-b16007-sl3,10486,1741,0,710
2025-06-16T12:26:27,2321,34.0645866394043,-118.00545501708984,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:26:35,2324,34.035831451416016,-117.92865753173828,t479-b15FF9-sl3,10486,583,1,2470
2025-06-16T12:26:06,3125,34.06266784667969,-118.04168701171875,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:26:38,1910,34.05458068847656,-117.97837829589844,t4B0-b15FF5-sl3,10486,595,1,1620
2025-06-16T12:26:57,2129,34.02748489379883,-117.89669036865234,t479-b15FFC-sl3,10486,27,1,2370
2025-06-16T12:26:49,2155,34.04701614379883,-117.84004974365234,t4B0-b16006-sl3,10486,3709,2,1740
2025-06-16T12:26:37,2218,34.071956634521484,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:26:42,2313,34.06169128417969,-117.78022766113281,t4BF-b16007-sl3,10486,1741,0,710
2025-06-16T12:26:57,2321,34.06393051147461,-118.0103988647461,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:27:07,2324,34.03559875488281,-117.92583465576172,t479-b15FF9-sl3,10486,583,1,2470
2025-06-16T12:26:57,2328,34.05436325073242,-117.97762298583984,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:27:06,3125,34.06266784667969,-118.04168701171875,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:27:08,1910,34.05458068847656,-117.97837829589844,t4B0-b15FF5-sl3,10486,595,1,1620
2025-06-16T12:27:08,2122,34.06790542602539,-118.042236328125,t44C-b15FFA-sl3,10486,2423,1,5236
2025-06-16T12:27:27,2129,34.02659606933594,-117.90135192871094,t479-b15FFC-sl3,10486,599,0,2444
2025-06-16T12:27:17,2131,34.04604721069336,-117.84187316894531,t46A-b15FFD-sl3,10486,3709,1,3300
2025-06-16T12:27:14,2163,34.06123352050781,-117.79505920410156,t45B-b15FFE-sl3,10486,2826,1,4199
2025-06-16T12:27:37,2218,34.07197189331055,-118.04521179199219,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:27:38,2313,34.06160354614258,-117.78424835205078,t4BF-b16007-sl3,10486,1741,1,710
2025-06-16T12:27:27,2321,34.06376266479492,-118.0108871459961,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:27:29,2324,34.035560607910156,-117.92501831054688,t479-b15FF9-sl3,10486,609,1,2519
2025-06-16T12:27:27,2328,34.05440902709961,-117.97769927978516,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:27:36,3125,34.06266784667969,-118.04168701171875,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:27:43,1910,34.05406951904297,-117.97745513916016,t4B0-b15FF5-sl3,10486,616,2,1724
2025-06-16T12:28:08,2122,34.070953369140625,-118.04215240478516,t44C-b15FFA-sl3,10486,1171,2,0
2025-06-16T12:27:50,2129,34.02653503417969,-117.90406799316406,t479-b15FFC-sl3,10486,615,0,2483
2025-06-16T12:27:47,2131,34.04733657836914,-117.84168243408203,t46A-b15FFD-sl3,10486,3709,1,3300
2025-06-16T12:27:46,2155,34.04667663574219,-117.84170532226562,t4B0-b16006-sl3,10486,3709,1,1740
2025-06-16T12:28:05,2163,34.06128692626953,-117.79170989990234,t45B-b15FFE-sl3,10486,2619,1,4265
2025-06-16T12:28:07,2218,34.07197952270508,-118.04520416259766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:27:57,2321,34.06376266479492,-118.01087951660156,t45B-b15FF8-sl3,10486,1468,2,4409
2025-06-16T12:27:57,2328,34.05441665649414,-117.97769165039062,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:28:06,3125,34.06266784667969,-118.04168701171875,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:28:22,1910,34.0517692565918,-117.97200012207031,t4B0-b15FF5-sl3,10486,616,1,1724
2025-06-16T12:28:38,2122,34.070953369140625,-118.04215240478516,t44C-b15FFA-sl3,10486,1171,2,0
2025-06-16T12:28:22,2129,34.02825164794922,-117.90776062011719,t479-b15FFC-sl3,10486,604,0,2524
2025-06-16T12:28:17,2131,34.047119140625,-117.84152221679688,t46A-b15FFD-sl3,10486,3709,1,3300
2025-06-16T12:28:16,2155,34.047176361083984,-117.8416976928711,t4B0-b16006-sl3,10486,3709,1,1740
2025-06-16T12:28:35,2163,34.061283111572266,-117.79170227050781,t45B-b15FFE-sl3,10486,1735,2,4382
2025-06-16T12:28:37,2218,34.07196807861328,-118.04519653320312,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:28:21,2313,34.06153106689453,-117.78733825683594,t4BF-b16007-sl3,10486,1714,1,773
2025-06-16T12:28:27,2321,34.063743591308594,-118.01094055175781,t45B-b15FF8-sl3,10486,1468,0,4409
2025-06-16T12:28:17,2324,34.03464889526367,-117.9183349609375,t479-b15FF9-sl3,10486,23,1,2607
2025-06-16T12:28:27,2328,34.05440139770508,-117.97769165039062,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:28:36,3125,34.06266784667969,-118.04168701171875,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:28:43,1910,34.049835205078125,-117.9693603515625,t4B0-b15FF5-sl3,10486,36,1,1777
2025-06-16T12:29:08,2122,34.0717658996582,-118.04220581054688,t44C-b15FFA-sl3,10486,1171,2,0
2025-06-16T12:28:55,2129,34.0297966003418,-117.91098022460938,t479-b15FFC-sl3,10486,604,1,2524
2025-06-16T12:28:47,2131,34.04619216918945,-117.84197235107422,t46A-b15FFD-sl3,10486,3709,1,3300
2025-06-16T12:28:46,2155,34.047176361083984,-117.8416976928711,t4B0-b16006-sl3,10486,3709,1,1740
2025-06-16T12:29:05,2163,34.061279296875,-117.79082489013672,t45B-b15FFE-sl3,10486,1735,0,4382
2025-06-16T12:29:07,2218,34.07197189331055,-118.04519653320312,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:28:51,2313,34.06153106689453,-117.78733825683594,t4BF-b16007-sl3,10486,1714,1,773
2025-06-16T12:28:57,2321,34.06373977661133,-118.01092529296875,t45B-b15FF8-sl3,10486,1468,0,4409
2025-06-16T12:28:47,2324,34.031925201416016,-117.91561126708984,t479-b15FF9-sl3,10486,555,0,2700
2025-06-16T12:28:57,2328,34.05439376831055,-117.97769927978516,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:28:58,3125,34.062705993652344,-118.04100799560547,t4BF-b16005-sl3,10486,1478,1,410
2025-06-16T12:29:13,1910,34.04867172241211,-117.96784210205078,t4B0-b15FF5-sl3,10486,593,1,1834
2025-06-16T12:29:38,2122,34.0717658996582,-118.04220581054688,t44C-b15FFA-sl3,10486,1171,2,0
2025-06-16T12:29:17,2131,34.04609680175781,-117.84197235107422,t46A-b15FFD-sl3,10486,3709,1,3300
2025-06-16T12:29:16,2155,34.04732894897461,-117.84171295166016,t4B0-b16006-sl3,10486,3709,1,1740
2025-06-16T12:29:35,2163,34.06129837036133,-117.79022216796875,t45B-b15FFE-sl3,10486,1735,0,4382
2025-06-16T12:29:37,2218,34.07216262817383,-118.04593658447266,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:29:19,2313,34.06153106689453,-117.78789520263672,t4BF-b16007-sl3,10486,2620,0,855
2025-06-16T12:29:37,2321,34.06178665161133,-118.01233673095703,t45B-b15FF8-sl3,10486,1468,1,4409
2025-06-16T12:29:17,2324,34.03190994262695,-117.91560363769531,t479-b15FF9-sl3,10486,555,0,2700
2025-06-16T12:29:27,2328,34.05440902709961,-117.97769927978516,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:29:17,3125,34.0627555847168,-118.03888702392578,t4BF-b16005-sl3,10486,1479,0,541
2025-06-16T12:30:05,1910,34.04624938964844,-117.9644775390625,t4B0-b15FF5-sl3,10486,605,1,1886
2025-06-16T12:30:08,2122,34.0717658996582,-118.04220581054688,t44C-b15FFA-sl3,10486,1171,0,0
2025-06-16T12:29:45,2129,34.03115463256836,-117.91414642333984,t479-b15FFC-sl3,10486,556,1,2580
2025-06-16T12:29:48,2131,34.04643630981445,-117.84081268310547,t46A-b15FFD-sl3,10486,3709,1,3300
2025-06-16T12:29:46,2155,34.04637908935547,-117.84169006347656,t4B0-b16006-sl3,10486,3709,1,1740
2025-06-16T12:30:07,2218,34.0723762512207,-118.04471588134766,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:29:51,2313,34.061397552490234,-117.79276275634766,t4BF-b16007-sl3,10486,2620,1,855
2025-06-16T12:30:07,2321,34.06047439575195,-118.01302337646484,t45B-b15FF8-sl3,10486,1482,0,4500
2025-06-16T12:29:47,2324,34.03190994262695,-117.91560363769531,t479-b15FF9-sl3,10486,555,0,2700
2025-06-16T12:29:57,2328,34.05440139770508,-117.97770690917969,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:29:58,3125,34.06276321411133,-118.03483581542969,t4BF-b16005-sl3,10486,1479,1,541
2025-06-16T12:30:35,1910,34.0456428527832,-117.96366119384766,t4B0-b15FF5-sl3,10486,601,1,1945
2025-06-16T12:30:38,2122,34.07188034057617,-118.04222106933594,t44C-b15FFA-sl3,10486,1171,0,0
2025-06-16T12:30:15,2129,34.03186798095703,-117.91522216796875,t479-b15FFC-sl3,10486,556,1,2580
2025-06-16T12:30:18,2131,34.04726028442383,-117.83890533447266,t46A-b15FFD-sl3,10486,2564,2,3557
2025-06-16T12:30:17,2155,34.04541015625,-117.84269714355469,t4B0-b16006-sl3,10486,3709,1,1740
2025-06-16T12:30:23,2163,34.06135177612305,-117.787841796875,t45B-b15FFE-sl3,10486,1735,1,4382
2025-06-16T12:30:37,2218,34.07203674316406,-118.04499053955078,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:30:37,2313,34.06240463256836,-117.7962417602539,t4BF-b16007-sl3,10486,2251,1,921
2025-06-16T12:30:37,2321,34.06033706665039,-118.01427459716797,t45B-b15FF8-sl3,10486,1482,0,4500
2025-06-16T12:30:28,2324,34.03076171875,-117.91390991210938,t479-b15FF9-sl3,10486,555,1,2700
2025-06-16T12:30:27,2328,34.0544548034668,-117.97782897949219,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:31:05,1910,34.0450439453125,-117.96290588378906,t4B0-b15FF5-sl3,10486,601,1,1945
2025-06-16T12:31:08,2122,34.0721435546875,-118.04342651367188,t44C-b15FFA-sl3,10486,1171,0,0
2025-06-16T12:30:45,2129,34.03186798095703,-117.91522216796875,t479-b15FFC-sl3,10486,556,1,2580
2025-06-16T12:30:48,2131,34.04785919189453,-117.83309173583984,t46A-b15FFD-sl3,10486,2564,2,3557
2025-06-16T12:30:47,2155,34.0441780090332,-117.84468841552734,t4B0-b16006-sl3,10486,2815,0,1880
2025-06-16T12:31:12,2163,34.06144714355469,-117.78600311279297,t45B-b15FFE-sl3,10486,1735,1,4382
2025-06-16T12:31:07,2218,34.072349548339844,-118.04585266113281,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:31:07,2313,34.06427001953125,-117.7973403930664,t4BF-b16007-sl3,10486,3141,2,1346
2025-06-16T12:30:52,2321,34.06126022338867,-118.01616668701172,t45B-b15FF8-sl3,10486,1482,1,4500
2025-06-16T12:31:08,2324,34.030067443847656,-117.9122085571289,t479-b15FF9-sl3,10486,555,1,2700
2025-06-16T12:30:57,2328,34.054447174072266,-117.97782897949219,t46A-b15FA9-sl3,10486,596,1,3660
2025-06-16T12:31:09,3125,34.06277084350586,-118.0302505493164,t4BF-b16005-sl3,10486,1476,1,645
2025-06-16T12:32:35,1910,34.045005798339844,-117.9628677368164,t4B0-b15FF5-sl3,10486,601,1,1945
2025-06-16T12:32:29,2122,34.0723991394043,-118.04517364501953,t44C-b15FFA-sl3,10486,1171,1,0
2025-06-16T12:32:37,2129,34.03542709350586,-117.92069244384766,t479-b15FFC-sl3,10486,24,1,2664
2025-06-16T12:32:29,2131,34.050262451171875,-117.81696319580078,t46A-b15FFD-sl3,10486,2322,1,3600
2025-06-16T12:32:17,2155,34.04315185546875,-117.84742736816406,t4B0-b16006-sl3,10486,2815,0,1880
2025-06-16T12:32:42,2163,34.061641693115234,-117.77870178222656,t45B-b15FFE-sl3,10486,2879,0,4460
2025-06-16T12:32:17,2218,34.07262420654297,-118.043701171875,t4CE-b15FFF-sl3,10486,1171,1,0
2025-06-16T12:32:37,2313,34.059913635253906,-117.8048095703125,t4BF-b16007-sl3,10486,3141,2,1346
2025-06-16T12:32:22,2321,34.06276321411133,-118.01908111572266,t45B-b15FF8-sl3,10486,1475,0,4570
2025-06-16T12:32:14,2324,34.02663040161133,-117.90519714355469,t479-b15FF9-sl3,10486,614,1,2778
2025-06-16T12:32:42,2328,34.059932708740234,-117.98603820800781,t46A-b15FA9-sl3,10486,801,0,3808
2025-06-16T12:32:04,3125,34.062767028808594,-118.02545166015625,t4BF-b16005-sl3,10486,1474,0,832
2025-06-16T12:33:11,1910,34.04435348510742,-117.96192932128906,t4B0-b15FF5-sl3,10486,601,1,1945
2025-06-16T12:32:59,2122,34.07239532470703,-118.04515075683594,t44C-b15FFA-sl3,10486,1171,1,0
2025-06-16T12:32:59,2131,34.050262451171875,-117.81696319580078,t46A-b15FFD-sl3,10486,2322,1,3600
2025-06-16T12:32:58,2155,34.041263580322266,-117.8528060913086,t4B0-b16006-sl3,10486,582,0,1918
2025-06-16T12:32:47,2218,34.07191467285156,-118.04302215576172,t4CE-b15FFF-sl3,10486,2420,2,255
2025-06-16T12:33:07,2313,34.058990478515625,-117.80779266357422,t4BF-b16007-sl3,10486,3141,2,1346
2025-06-16T12:32:58,2321,34.06293869018555,-118.0213623046875,t45B-b15FF8-sl3,10486,1475,1,4570
2025-06-16T12:33:01,2324,34.02634811401367,-117.90170288085938,t479-b15FF9-sl3,10486,598,1,2812
2025-06-16T12:32:57,2328,34.06104278564453,-117.98767852783203,t46A-b15FA9-sl3,10486,801,1,3808
2025-06-16T12:32:47,3125,34.0627326965332,-118.022216796875,t4BF-b16005-sl3,10486,1474,1,832
2025-06-16T12:46:34,1910,34.026607513427734,-117.90518188476562,t4B0-b15FF5-sl3,10486,614,1,2778
2025-06-16T12:46:30,2122,34.07235336303711,-118.04512023925781,t4DD-b15FFA-sl3,10486,1171,1,0
2025-06-16T12:46:19,2129,34.05084228515625,-117.97047424316406,t479-b15FFC-sl3,10486,617,0,3555
2025-06-16T12:46:36,2131,34.062313079833984,-117.75062561035156,t46A-b15FFD-sl3,10486,1718,0,5206
2025-06-16T12:46:26,2155,34.03561019897461,-117.92347717285156,t4B0-b16006-sl3,10486,610,0,2747
2025-06-16T12:46:29,2163,34.0593376159668,-117.75092315673828,t45B-b15FFE-sl3,10486,2158,1,0
2025-06-16T12:46:37,2218,34.06022644042969,-118.01425170898438,t4CE-b15FFF-sl3,10486,1467,0,984
2025-06-16T12:46:21,2313,34.04327392578125,-117.8470458984375,t4BF-b16007-sl3,10486,2815,0,1880
2025-06-16T12:46:32,2321,34.07199478149414,-118.0447006225586,t45B-b15FF8-sl3,10486,1171,1,0
2025-06-16T12:46:17,2324,34.04916000366211,-117.82964324951172,t479-b15FF9-sl3,10486,2564,2,3677
2025-06-16T12:46:18,2328,34.06268310546875,-118.01900482177734,t46A-b15FA9-sl3,10486,1475,0,4570
2025-06-16T12:46:19,3107,34.06159210205078,-117.78429412841797,t4CE-b16008-sl3,10486,1714,0,773
2025-06-16T12:46:11,3125,34.06138229370117,-117.98780822753906,t4BF-b16005-sl3,10486,611,0,1547
