timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:36:44,2423,33.9910774230957,-117.93163299560547,t3E8-b2775-sl3,20178,991,1,5443
2025-06-16T11:36:27,2729,34.08534240722656,-117.95819091796875,t44C-b2796-sl3,20178,2831,1,2040
2025-06-16T11:37:09,2113,33.98833465576172,-117.90603637695312,t465-b27DB-sl3,20178,2897,1,682
2025-06-16T11:37:15,2401,34.025535583496094,-117.9030990600586,t406-b27B3-sl3,20178,2447,1,3921
2025-06-16T11:37:20,2411,34.0863037109375,-117.9604263305664,t401-b2711-sl3,20178,2930,0,4381
2025-06-16T11:37:05,2422,34.07206344604492,-118.03507232666016,t46A-b2715-sl3,20178,2233,1,214
2025-06-16T11:37:14,2423,33.993282318115234,-117.93142700195312,t3E8-b2775-sl3,20178,991,1,5443
2025-06-16T11:37:24,2729,34.08232116699219,-117.9565658569336,t44C-b2796-sl3,20178,2128,1,2142
2025-06-16T11:37:14,2752,34.03541564941406,-117.92092895507812,t41F-b2713-sl3,20178,24,1,2572
2025-06-16T11:37:44,2113,33.98828887939453,-117.90520477294922,t465-b27DB-sl3,20178,2897,1,682
2025-06-16T11:37:54,2401,34.022701263427734,-117.904296875,t406-b27B3-sl3,20178,2454,1,3978
2025-06-16T11:37:50,2411,34.08642578125,-117.96044158935547,t401-b2711-sl3,20178,2930,0,4381
2025-06-16T11:37:42,2422,34.07243347167969,-118.0327377319336,t46A-b2715-sl3,20178,2235,1,281
2025-06-16T11:37:54,2729,34.0803337097168,-117.953857421875,t44C-b2796-sl3,20178,2127,2,2275
2025-06-16T11:38:14,2113,33.98823928833008,-117.90425872802734,t465-b27DB-sl3,20178,2898,1,716
2025-06-16T11:38:24,2401,34.01983642578125,-117.90370178222656,t406-b27B3-sl3,20178,2448,0,4064
2025-06-16T11:38:09,2411,34.08625411987305,-117.96199035644531,t401-b2711-sl3,20178,2930,1,4381
2025-06-16T11:38:13,2422,34.07183837890625,-118.03205871582031,t46A-b2715-sl3,20178,2235,1,281
2025-06-16T11:38:27,2752,34.03630447387695,-117.92616271972656,t41F-b2713-sl3,20178,610,1,2683
2025-06-16T11:38:44,2113,33.98823547363281,-117.9041748046875,t465-b27DB-sl3,20178,2898,1,716
2025-06-16T11:38:56,2401,34.01936721801758,-117.90280151367188,t406-b27B3-sl3,20178,2448,1,4064
2025-06-16T11:38:38,2422,34.07030487060547,-118.03004455566406,t46A-b2715-sl3,20178,2625,0,387
2025-06-16T11:38:33,2729,34.07884216308594,-117.951904296875,t44C-b2796-sl3,20178,2127,1,2275
2025-06-16T11:39:14,2113,33.98823547363281,-117.9041748046875,t465-b27DB-sl3,20178,2898,1,716
2025-06-16T11:39:07,2401,34.0191535949707,-117.9023208618164,t406-b27B3-sl3,20178,2448,1,4064
2025-06-16T11:39:02,2411,34.086181640625,-117.96472930908203,t401-b2711-sl3,20178,2932,1,4500
2025-06-16T11:39:04,2422,34.06871795654297,-118.02798461914062,t46A-b2715-sl3,20178,2625,1,387
2025-06-16T11:39:05,2729,34.078548431396484,-117.95142364501953,t44C-b2796-sl3,20178,2127,1,2275
2025-06-16T11:39:05,2752,34.040931701660156,-117.92633056640625,t41F-b2713-sl3,20178,2917,0,2861
2025-06-16T11:39:48,2113,33.98820114135742,-117.9034652709961,t465-b27DB-sl3,20178,2898,1,716
2025-06-16T11:39:56,2401,34.01883316040039,-117.896484375,t406-b27B3-sl3,20178,2451,1,4160
2025-06-16T11:39:32,2411,34.086181640625,-117.96472930908203,t401-b2711-sl3,20178,2932,1,4500
2025-06-16T11:39:53,2422,34.065303802490234,-118.02314758300781,t46A-b2715-sl3,20178,2623,1,503
2025-06-16T11:39:35,2729,34.07594680786133,-117.94792175292969,t44C-b2796-sl3,20178,2125,2,2453
2025-06-16T11:39:49,2752,34.04396057128906,-117.92562866210938,t41F-b2713-sl3,20178,2917,1,2861
2025-06-16T11:40:18,2113,33.98809814453125,-117.9015884399414,t465-b27DB-sl3,20178,2899,1,768
2025-06-16T11:40:26,2401,34.01935577392578,-117.89234161376953,t406-b27B3-sl3,20178,2449,2,4270
2025-06-16T11:40:18,2411,34.0866813659668,-117.96480560302734,t401-b2711-sl3,20178,2932,1,4500
2025-06-16T11:40:05,2729,34.07489776611328,-117.94650268554688,t44C-b2796-sl3,20178,2125,2,2453
2025-06-16T11:40:20,2752,34.04484176635742,-117.92562866210938,t41F-b2713-sl3,20178,2917,1,2861
2025-06-16T11:40:32,2113,33.98807144165039,-117.90098571777344,t465-b27DB-sl3,20178,2900,0,856
2025-06-16T11:41:01,2401,34.020137786865234,-117.89054107666016,t406-b27B3-sl3,20178,2449,1,4270
2025-06-16T11:40:48,2411,34.086788177490234,-117.96480560302734,t401-b2711-sl3,20178,2942,2,4717
2025-06-16T11:40:46,2422,34.064117431640625,-118.02049255371094,t46A-b2715-sl3,20178,2054,1,578
2025-06-16T11:40:45,2729,34.07291793823242,-117.94395446777344,t44C-b2796-sl3,20178,2125,1,2453
2025-06-16T11:40:50,2752,34.04841613769531,-117.92558288574219,t41F-b2713-sl3,20178,2919,2,2990
2025-06-16T11:41:28,2113,33.987789154052734,-117.89600372314453,t465-b27DB-sl3,20178,2900,1,856
2025-06-16T11:41:31,2401,34.02018356323242,-117.89044952392578,t406-b27B3-sl3,20178,2449,1,4270
2025-06-16T11:41:18,2411,34.0896110534668,-117.96485900878906,t401-b2711-sl3,20178,2942,2,4717
2025-06-16T11:41:16,2422,34.064117431640625,-118.02049255371094,t46A-b2715-sl3,20178,2054,1,578
2025-06-16T11:41:27,2729,34.07027816772461,-117.94024658203125,t44C-b2796-sl3,20178,2665,1,2552
2025-06-16T11:41:25,2752,34.05016326904297,-117.92554473876953,t41F-b2713-sl3,20178,2919,1,2990
2025-06-16T11:45:05,2113,33.993534088134766,-117.88860321044922,t465-b27DB-sl3,20178,2902,2,1203
2025-06-16T11:44:26,2401,34.01325988769531,-117.8866958618164,t406-b27B3-sl3,20178,2084,0,4484
2025-06-16T11:44:32,2411,34.09217834472656,-117.97451782226562,t401-b2711-sl3,20178,2943,0,4776
2025-06-16T11:44:50,2422,34.072200775146484,-118.01425170898438,t46A-b2715-sl3,20178,983,1,833
2025-06-16T11:45:06,2729,34.068538665771484,-117.93061065673828,t44C-b2796-sl3,20178,2656,1,2760
2025-06-16T11:44:41,2752,34.058319091796875,-117.92540740966797,t41F-b2713-sl3,20178,2598,0,3221
2025-06-16T11:45:15,2401,34.009822845458984,-117.8871078491211,t406-b27B3-sl3,20178,2084,1,4484
2025-06-16T11:45:24,2411,34.092166900634766,-117.97783660888672,t401-b2711-sl3,20178,2943,1,4776
2025-06-16T11:45:11,2422,34.07258987426758,-118.01408386230469,t46A-b2715-sl3,20178,989,0,900
2025-06-16T11:45:36,2729,34.06853103637695,-117.93059539794922,t44C-b2796-sl3,20178,2656,1,2760
2025-06-16T11:45:16,2752,34.062129974365234,-117.92536163330078,t41F-b2713-sl3,20178,2598,1,3221
2025-06-16T11:45:50,2113,33.997413635253906,-117.88818359375,t465-b27DB-sl3,20178,2903,0,1273
2025-06-16T11:45:50,2401,34.00945281982422,-117.88711547851562,t406-b27B3-sl3,20178,2081,0,4553
2025-06-16T11:45:54,2411,34.092166900634766,-117.97785186767578,t401-b2711-sl3,20178,2943,1,4776
2025-06-16T11:45:58,2422,34.075347900390625,-118.0126953125,t46A-b2715-sl3,20178,987,0,971
2025-06-16T11:46:06,2729,34.06852722167969,-117.93050384521484,t44C-b2796-sl3,20178,2656,1,2760
2025-06-16T11:49:58,1809,33.99244689941406,-117.92994689941406,t483-b27DC-sl3,20178,2199,1,0
2025-06-16T11:49:56,2113,34.00985336303711,-117.88688659667969,t465-b27DB-sl3,20178,2906,1,1524
2025-06-16T11:50:08,2401,33.99694061279297,-117.88851165771484,t406-b27B3-sl3,20178,2080,2,4862
2025-06-16T11:50:02,2411,34.08814239501953,-118.00193786621094,t401-b2711-sl3,20178,2947,1,5118
2025-06-16T11:50:11,2422,34.08759307861328,-118.005859375,t46A-b2715-sl3,20178,988,1,1114
2025-06-16T11:49:26,2729,34.05372619628906,-117.92560577392578,t44C-b2796-sl3,20178,2600,0,3100
2025-06-16T11:50:01,2752,34.06864547729492,-117.92967987060547,t41F-b2713-sl3,20178,2924,1,3420
2025-06-16T11:50:28,1809,33.99243927001953,-117.92994689941406,t483-b27DC-sl3,20178,2199,1,0
2025-06-16T11:50:43,2113,34.010902404785156,-117.8867416381836,t465-b27DB-sl3,20178,2906,1,1524
2025-06-16T11:50:38,2401,33.99693298339844,-117.88850402832031,t406-b27B3-sl3,20178,2080,2,4862
2025-06-16T11:50:32,2411,34.08806228637695,-118.00213623046875,t401-b2711-sl3,20178,2947,1,5118
2025-06-16T11:50:46,2729,34.04697036743164,-117.92572784423828,t44C-b2796-sl3,20178,2605,2,3200
2025-06-16T11:50:31,2752,34.06864547729492,-117.92967987060547,t41F-b2713-sl3,20178,2924,1,3420
2025-06-16T11:54:28,1809,33.99308776855469,-117.92878723144531,t483-b27DC-sl3,20178,2199,1,0
2025-06-16T11:54:23,2113,34.01864242553711,-117.89810180664062,t465-b27DB-sl3,20178,2912,2,2018
2025-06-16T11:54:35,2401,33.98770523071289,-117.8909683227539,t406-b27B3-sl3,20178,2832,1,4920
2025-06-16T11:54:44,2411,34.0826416015625,-118.00920104980469,t401-b2711-sl3,20178,2949,1,5266
2025-06-16T11:54:25,2422,34.09199142456055,-117.9815444946289,t46A-b2715-sl3,20178,1968,0,1513
2025-06-16T11:54:46,2729,34.03570556640625,-117.92632293701172,t44C-b2796-sl3,20178,609,1,3346
2025-06-16T11:54:43,2740,34.072147369384766,-118.04517364501953,t4B0-b2762-sl3,20178,1172,1,0
2025-06-16T11:54:36,2752,34.06874465942383,-117.93791961669922,t41F-b2713-sl3,20178,2925,0,3601
2025-06-16T11:54:58,1809,33.99407958984375,-117.92884063720703,t483-b27DC-sl3,20178,2199,1,0
2025-06-16T11:55:20,2113,34.01947784423828,-117.90270233154297,t465-b27DB-sl3,20178,2912,1,2018
2025-06-16T11:55:13,2401,33.98772430419922,-117.8912582397461,t406-b27B3-sl3,20178,2832,1,4920
2025-06-16T11:55:07,2411,34.08235549926758,-118.0093002319336,t401-b2711-sl3,20178,2949,1,5266
2025-06-16T11:55:03,2422,34.09203338623047,-117.97757720947266,t46A-b2715-sl3,20178,1968,1,1513
2025-06-16T11:55:20,2729,34.03557205200195,-117.92533111572266,t44C-b2796-sl3,20178,609,1,3346
2025-06-16T11:55:13,2740,34.07215881347656,-118.04515075683594,t4B0-b2762-sl3,20178,1172,1,0
2025-06-16T11:55:06,2752,34.06874465942383,-117.93791961669922,t41F-b2713-sl3,20178,2925,0,3601
2025-06-16T11:59:52,1809,33.99159622192383,-117.93186950683594,t483-b27DC-sl3,20178,2893,2,339
2025-06-16T11:59:56,2113,34.029808044433594,-117.91102600097656,t465-b27DB-sl3,20178,604,1,2354
2025-06-16T11:59:34,2401,33.988426208496094,-117.90388488769531,t406-b27B3-sl3,20178,1006,0,5264
2025-06-16T11:59:42,2411,34.06610107421875,-118.01741027832031,t401-b2711-sl3,20178,2954,1,5597
2025-06-16T11:59:41,2422,34.089935302734375,-117.96499633789062,t46A-b2715-sl3,20178,812,0,1752
2025-06-16T11:59:48,2729,34.03076171875,-117.91387176513672,t44C-b2796-sl3,20178,555,1,3540
2025-06-16T11:59:43,2740,34.072425842285156,-118.04439544677734,t4B0-b2762-sl3,20178,1172,1,0
2025-06-16T11:59:38,2752,34.08006286621094,-117.95337677001953,t41F-b2713-sl3,20178,2928,1,3917
2025-06-16T12:00:26,2113,34.03059387207031,-117.91287231445312,t465-b27DB-sl3,20178,556,2,2460
2025-06-16T12:00:06,2401,33.98854064941406,-117.90594482421875,t406-b27B3-sl3,20178,1006,1,5264
2025-06-16T12:00:12,2411,34.06440353393555,-118.01825714111328,t401-b2711-sl3,20178,3391,0,5688
2025-06-16T12:00:05,2422,34.08753204345703,-117.96491241455078,t46A-b2715-sl3,20178,812,1,1752
2025-06-16T12:00:18,2729,34.030574798583984,-117.9134292602539,t44C-b2796-sl3,20178,555,1,3540
2025-06-16T12:00:13,2740,34.07244873046875,-118.04439544677734,t4B0-b2762-sl3,20178,1172,1,0
2025-06-16T12:01:01,1809,33.99091720581055,-117.93123626708984,t483-b27DC-sl3,20178,2893,0,339
2025-06-16T12:00:53,2401,33.98858642578125,-117.90660858154297,t406-b27B3-sl3,20178,1006,1,5264
2025-06-16T12:00:54,2411,34.063106536865234,-118.01958465576172,t401-b2711-sl3,20178,3391,1,5688
2025-06-16T12:00:35,2422,34.08702087402344,-117.96490478515625,t46A-b2715-sl3,20178,2212,0,1800
2025-06-16T12:00:33,2729,34.030235290527344,-117.91261291503906,t44C-b2796-sl3,20178,603,0,3607
2025-06-16T12:00:43,2740,34.07221984863281,-118.04425048828125,t4B0-b2762-sl3,20178,1172,1,0
2025-06-16T12:01:00,2752,34.0848503112793,-117.95988464355469,t41F-b2713-sl3,20178,2930,2,4126
2025-06-16T12:01:19,2113,34.03133010864258,-117.91446685791016,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:01:17,2411,34.0633544921875,-118.01997375488281,t401-b2711-sl3,20178,2955,0,5718
2025-06-16T12:01:20,2422,34.08552169799805,-117.96430206298828,t46A-b2715-sl3,20178,2212,1,1800
2025-06-16T12:01:21,2729,34.02906799316406,-117.9097900390625,t44C-b2796-sl3,20178,603,1,3607
2025-06-16T12:01:06,2740,34.071556091308594,-118.0444107055664,t4B0-b2762-sl3,20178,1172,1,0
2025-06-16T12:01:30,2752,34.085693359375,-117.96038055419922,t41F-b2713-sl3,20178,2930,0,4126
2025-06-16T12:01:59,1809,33.99043273925781,-117.92473602294922,t483-b27DC-sl3,20178,2893,1,339
2025-06-16T12:01:49,2113,34.03135681152344,-117.91450500488281,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:01:42,2401,33.988792419433594,-117.91004180908203,t406-b27B3-sl3,20178,1016,1,5333
2025-06-16T12:02:00,2411,34.06446075439453,-118.02162170410156,t401-b2711-sl3,20178,2955,1,5718
2025-06-16T12:01:50,2422,34.08552169799805,-117.96430206298828,t46A-b2715-sl3,20178,2212,1,1800
2025-06-16T12:01:58,2729,34.02680587768555,-117.90571594238281,t44C-b2796-sl3,20178,614,1,3679
2025-06-16T12:01:36,2740,34.07112121582031,-118.04373168945312,t4B0-b2762-sl3,20178,2224,0,163
2025-06-16T12:02:30,1809,33.990440368652344,-117.92472839355469,t483-b27DC-sl3,20178,2893,1,339
2025-06-16T12:02:19,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:02:12,2401,33.98994827270508,-117.91323852539062,t406-b27B3-sl3,20178,1042,2,5519
2025-06-16T12:02:25,2411,34.06605911254883,-118.02400207519531,t401-b2711-sl3,20178,2956,1,5775
2025-06-16T12:02:16,2422,34.08573532104492,-117.96368408203125,t46A-b2715-sl3,20178,2212,1,1800
2025-06-16T12:02:06,2740,34.071571350097656,-118.0420913696289,t4B0-b2762-sl3,20178,2224,0,163
2025-06-16T12:02:30,2752,34.08625793457031,-117.96195220947266,t41F-b2713-sl3,20178,2930,1,4126
2025-06-16T12:02:42,1809,33.990379333496094,-117.92373657226562,t483-b27DC-sl3,20178,2893,1,339
2025-06-16T12:02:49,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:02:42,2401,33.99007797241211,-117.91437530517578,t406-b27B3-sl3,20178,1042,2,5519
2025-06-16T12:02:55,2411,34.068206787109375,-118.02701568603516,t401-b2711-sl3,20178,3407,2,5882
2025-06-16T12:02:35,2729,34.025550842285156,-117.90310668945312,t44C-b2796-sl3,20178,2454,0,3798
2025-06-16T12:03:12,1809,33.99020004272461,-117.92028045654297,t483-b27DC-sl3,20178,2894,2,483
2025-06-16T12:03:20,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:03:24,2401,33.99028015136719,-117.91802215576172,t406-b27B3-sl3,20178,1042,1,5519
2025-06-16T12:03:20,2411,34.06942367553711,-118.02863311767578,t401-b2711-sl3,20178,3407,1,5882
2025-06-16T12:03:04,2422,34.08631896972656,-117.96109008789062,t46A-b2715-sl3,20178,3214,1,1903
2025-06-16T12:03:21,2729,34.02271270751953,-117.904296875,t44C-b2796-sl3,20178,2454,1,3798
2025-06-16T12:03:33,2740,34.07197952270508,-118.03911590576172,t4B0-b2762-sl3,20178,2224,1,163
2025-06-16T12:03:27,2752,34.086143493652344,-117.9647216796875,t41F-b2713-sl3,20178,2932,1,4200
2025-06-16T12:03:51,1809,33.99003219604492,-117.91742706298828,t483-b27DC-sl3,20178,2894,1,483
2025-06-16T12:03:50,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:03:49,2401,33.99028778076172,-117.91858673095703,t406-b27B3-sl3,20178,1042,1,5519
2025-06-16T12:03:55,2411,34.071510314941406,-118.03145599365234,t401-b2711-sl3,20178,2958,1,5935
2025-06-16T12:03:49,2422,34.08652114868164,-117.95988464355469,t46A-b2715-sl3,20178,3214,1,1903
2025-06-16T12:03:51,2729,34.02025604248047,-117.9041519165039,t44C-b2796-sl3,20178,2448,0,3884
2025-06-16T12:03:57,2752,34.086143493652344,-117.9647216796875,t41F-b2713-sl3,20178,2932,1,4200
2025-06-16T12:04:15,1809,33.99000549316406,-117.91630554199219,t483-b27DC-sl3,20178,2894,1,483
2025-06-16T12:04:20,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:04:19,2401,33.990360260009766,-117.92012023925781,t406-b27B3-sl3,20178,991,2,5664
2025-06-16T12:04:19,2422,34.086524963378906,-117.95988464355469,t46A-b2715-sl3,20178,2831,2,2040
2025-06-16T12:04:26,2729,34.01911163330078,-117.90223693847656,t44C-b2796-sl3,20178,2448,1,3884
2025-06-16T12:04:22,2740,34.072021484375,-118.03596496582031,t4B0-b2762-sl3,20178,2233,1,242
2025-06-16T12:04:27,2752,34.086143493652344,-117.9647216796875,t41F-b2713-sl3,20178,2932,1,4200
2025-06-16T12:04:45,1809,33.989891052246094,-117.91388702392578,t483-b27DC-sl3,20178,2896,2,640
2025-06-16T12:04:50,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:04:49,2401,33.99038314819336,-117.9206771850586,t406-b27B3-sl3,20178,991,0,5664
2025-06-16T12:05:02,2411,34.07233810424805,-118.03401184082031,t401-b2711-sl3,20178,2962,1,6009
2025-06-16T12:05:00,2422,34.08653259277344,-117.95985412597656,t46A-b2715-sl3,20178,2831,0,2040
2025-06-16T12:04:57,2740,34.072059631347656,-118.03526306152344,t4B0-b2762-sl3,20178,2233,1,242
2025-06-16T12:04:57,2752,34.086143493652344,-117.9647216796875,t41F-b2713-sl3,20178,2932,1,4200
2025-06-16T12:05:20,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:05:29,2401,33.99070358276367,-117.92561340332031,t406-b27B3-sl3,20178,991,1,5664
2025-06-16T12:05:30,2422,34.08716583251953,-117.957275390625,t46A-b2715-sl3,20178,2831,0,2040
2025-06-16T12:05:16,2729,34.01881408691406,-117.89649963378906,t44C-b2796-sl3,20178,2451,1,3980
2025-06-16T12:05:34,2752,34.08666229248047,-117.96479797363281,t41F-b2713-sl3,20178,2932,1,4200
2025-06-16T12:05:41,1809,33.988494873046875,-117.90900421142578,t483-b27DC-sl3,20178,2896,1,640
2025-06-16T12:05:50,2113,34.0318489074707,-117.91521453857422,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:05:59,2401,33.99102783203125,-117.92922973632812,t406-b27B3-sl3,20178,991,1,5664
2025-06-16T12:05:45,2411,34.07206726074219,-118.03700256347656,t401-b2711-sl3,20178,2959,1,6054
2025-06-16T12:05:46,2729,34.019100189208984,-117.8931655883789,t44C-b2796-sl3,20178,2449,0,4090
2025-06-16T12:06:02,2740,34.071922302246094,-118.03221130371094,t4B0-b2762-sl3,20178,2235,1,319
2025-06-16T12:06:04,2752,34.086788177490234,-117.96480560302734,t41F-b2713-sl3,20178,2942,2,4417
2025-06-16T12:06:17,1809,33.98834228515625,-117.90608215332031,t483-b27DC-sl3,20178,2897,1,722
2025-06-16T12:06:32,2113,34.03231430053711,-117.91574096679688,t465-b27DB-sl3,20178,556,1,2460
2025-06-16T12:06:29,2401,33.9910774230957,-117.93158721923828,t406-b27B3-sl3,20178,991,1,5664
2025-06-16T12:06:28,2411,34.07202911376953,-118.04098510742188,t401-b2711-sl3,20178,2960,1,6112
2025-06-16T12:06:27,2422,34.086124420166016,-117.95742797851562,t46A-b2715-sl3,20178,2831,1,2040
2025-06-16T12:06:35,2729,34.019935607910156,-117.89009094238281,t44C-b2796-sl3,20178,2449,1,4090
2025-06-16T12:06:33,2740,34.07099533081055,-118.03102111816406,t4B0-b2762-sl3,20178,2621,1,376
2025-06-16T12:06:34,2752,34.09005355834961,-117.96489715576172,t41F-b2713-sl3,20178,2942,2,4417
2025-06-16T12:06:47,1809,33.988338470458984,-117.90602111816406,t483-b27DC-sl3,20178,2897,1,722
2025-06-16T12:07:02,2113,34.03462600708008,-117.9179916381836,t465-b27DB-sl3,20178,24,0,2572
2025-06-16T12:06:59,2401,33.993324279785156,-117.93144226074219,t406-b27B3-sl3,20178,991,1,5664
2025-06-16T12:06:58,2411,34.072017669677734,-118.04197692871094,t401-b2711-sl3,20178,1172,2,0
2025-06-16T12:07:08,2422,34.084476470947266,-117.95913696289062,t46A-b2715-sl3,20178,2128,0,2142
2025-06-16T12:07:03,2740,34.07091522216797,-118.03086853027344,t4B0-b2762-sl3,20178,2621,1,376
2025-06-16T12:07:04,2752,34.091976165771484,-117.9649887084961,t41F-b2713-sl3,20178,2942,2,4417
2025-06-16T12:07:17,1809,33.988338470458984,-117.90602111816406,t483-b27DC-sl3,20178,2897,1,722
2025-06-16T12:07:28,2411,34.072017669677734,-118.04197692871094,t401-b2711-sl3,20178,1172,2,0
2025-06-16T12:07:38,2422,34.08355712890625,-117.95828247070312,t46A-b2715-sl3,20178,2128,0,2142
2025-06-16T12:07:18,2729,34.01654815673828,-117.88756561279297,t44C-b2796-sl3,20178,2079,0,4228
2025-06-16T12:07:18,2740,34.07025909423828,-118.02998352050781,t4B0-b2762-sl3,20178,2621,1,376
2025-06-16T12:07:34,2752,34.092159271240234,-117.96499633789062,t41F-b2713-sl3,20178,2942,2,4417
2025-06-16T12:07:43,1809,33.98828887939453,-117.90506744384766,t483-b27DC-sl3,20178,2897,1,722
2025-06-16T12:07:48,2113,34.035457611083984,-117.92098999023438,t465-b27DB-sl3,20178,24,1,2572
2025-06-16T12:07:58,2411,34.07195281982422,-118.04228210449219,t401-b2711-sl3,20178,1172,2,0
2025-06-16T12:07:57,2422,34.08232498168945,-117.95659637451172,t46A-b2715-sl3,20178,2128,1,2142
2025-06-16T12:08:01,2729,34.013755798339844,-117.88668823242188,t44C-b2796-sl3,20178,2079,1,4228
2025-06-16T12:07:56,2740,34.06867218017578,-118.02791595458984,t4B0-b2762-sl3,20178,2625,1,439
2025-06-16T12:08:04,2752,34.092227935791016,-117.9684066772461,t41F-b2713-sl3,20178,2942,0,4417
2025-06-16T12:08:13,1809,33.98823165893555,-117.9042739868164,t483-b27DC-sl3,20178,2898,1,758
2025-06-16T12:08:18,2113,34.03569412231445,-117.92438507080078,t465-b27DB-sl3,20178,610,0,2683
2025-06-16T12:08:28,2411,34.07115936279297,-118.0430908203125,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:08:27,2422,34.08010482788086,-117.95356750488281,t46A-b2715-sl3,20178,2127,2,2275
2025-06-16T12:08:17,2729,34.01325225830078,-117.88668823242188,t44C-b2796-sl3,20178,2084,0,4304
2025-06-16T12:08:34,2752,34.09221267700195,-117.97073364257812,t41F-b2713-sl3,20178,2942,0,4417
2025-06-16T12:08:43,1809,33.98823165893555,-117.90414428710938,t483-b27DC-sl3,20178,2898,1,758
2025-06-16T12:08:51,2113,34.03579330444336,-117.92581176757812,t465-b27DB-sl3,20178,610,1,2683
2025-06-16T12:08:58,2411,34.07121276855469,-118.04444122314453,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:09:02,2422,34.07889175415039,-117.95198059082031,t46A-b2715-sl3,20178,2127,1,2275
2025-06-16T12:09:06,2729,34.00981521606445,-117.88709259033203,t44C-b2796-sl3,20178,2084,1,4304
2025-06-16T12:09:02,2740,34.065364837646484,-118.02318572998047,t4B0-b2762-sl3,20178,2623,1,570
2025-06-16T12:09:15,1809,33.98820495605469,-117.90348815917969,t483-b27DC-sl3,20178,2898,1,758
2025-06-16T12:09:21,2113,34.03579330444336,-117.92581176757812,t465-b27DB-sl3,20178,610,1,2683
2025-06-16T12:09:38,2411,34.07212829589844,-118.04468536376953,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:09:32,2422,34.078861236572266,-117.95195007324219,t46A-b2715-sl3,20178,2127,1,2275
2025-06-16T12:09:17,2729,34.00938415527344,-117.88711547851562,t44C-b2796-sl3,20178,2084,1,4304
2025-06-16T12:09:25,2752,34.092227935791016,-117.97342681884766,t41F-b2713-sl3,20178,2942,1,4417
2025-06-16T12:10:00,1809,33.98807144165039,-117.90094757080078,t483-b27DC-sl3,20178,2899,1,813
2025-06-16T12:09:55,2113,34.036293029785156,-117.92622375488281,t465-b27DB-sl3,20178,610,1,2683
2025-06-16T12:09:44,2422,34.07847595214844,-117.95137023925781,t46A-b2715-sl3,20178,2127,1,2275
2025-06-16T12:10:04,2729,34.00586700439453,-117.88751983642578,t44C-b2796-sl3,20178,2081,1,4373
2025-06-16T12:09:53,2740,34.06410598754883,-118.02049255371094,t4B0-b2762-sl3,20178,2054,1,655
2025-06-16T12:09:59,2752,34.09218978881836,-117.97454071044922,t41F-b2713-sl3,20178,2942,1,4417
2025-06-16T12:10:21,2101,33.99240493774414,-117.92964935302734,t4C9-b27C7-sl3,20178,,2,0
2025-06-16T12:10:42,2113,34.040889739990234,-117.9263916015625,t465-b27DB-sl3,20178,2963,1,2779
2025-06-16T12:10:33,2411,34.07211685180664,-118.0447998046875,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:10:14,2422,34.076290130615234,-117.94842529296875,t46A-b2715-sl3,20178,2125,2,2453
2025-06-16T12:10:21,2729,34.00416564941406,-117.88771057128906,t44C-b2796-sl3,20178,2089,1,4404
2025-06-16T12:10:38,2740,34.064815521240234,-118.01985931396484,t4B0-b2762-sl3,20178,2054,1,655
2025-06-16T12:10:48,1809,33.987796783447266,-117.89627838134766,t483-b27DC-sl3,20178,2900,1,906
2025-06-16T12:10:52,2101,33.99240493774414,-117.92965698242188,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:11:03,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:10:44,2422,34.074859619140625,-117.94647979736328,t46A-b2715-sl3,20178,2125,2,2453
2025-06-16T12:10:44,2729,34.00398635864258,-117.88773345947266,t44C-b2796-sl3,20178,2089,1,4404
2025-06-16T12:11:08,2740,34.06442642211914,-118.01861572265625,t4B0-b2762-sl3,20178,984,2,781
2025-06-16T12:10:44,2752,34.09218215942383,-117.97785949707031,t41F-b2713-sl3,20178,2943,1,4476
2025-06-16T12:11:38,1809,33.9877815246582,-117.8961410522461,t483-b27DC-sl3,20178,2901,0,979
2025-06-16T12:11:22,2101,33.99240493774414,-117.92965698242188,t4C9-b27C7-sl3,20178,2199,1,0
