timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-22T14:40:43,2130,34.10675811767578,-117.81551361083984,t57D-b162D7-sl2,10492,866,1,2097
2025-06-22T14:40:46,2140,34.10716247558594,-117.91626739501953,t537-b162B9-sl2,10492,681,1,3416
2025-06-22T14:40:20,2160,34.09457015991211,-117.7190170288086,t523-b162CA-sl2,10492,505,0,5277
2025-06-22T14:40:26,2222,34.08873748779297,-117.6927719116211,t59B-b162DB-sl2,10492,2042,1,250
2025-06-22T14:40:44,2305,34.07218933105469,-118.04234313964844,t519-b162B4-sl2,10492,1171,0,0
2025-06-22T14:40:30,2319,34.10663604736328,-117.84009552001953,t541-b162B8-sl2,10492,42,1,3517
2025-06-22T14:40:18,2327,34.10682678222656,-117.95893859863281,t587-b162D8-sl2,10492,690,0,1559
2025-06-22T14:41:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:40:56,2130,34.10675811767578,-117.81680297851562,t57D-b162D7-sl2,10492,850,0,2127
2025-06-22T14:41:08,2140,34.10715103149414,-117.9170150756836,t537-b162B9-sl2,10492,646,0,3468
2025-06-22T14:40:53,2160,34.09450912475586,-117.71688079833984,t523-b162CA-sl2,10492,505,1,5277
2025-06-22T14:40:57,2222,34.08872985839844,-117.6962890625,t59B-b162DB-sl2,10492,2041,2,373
2025-06-22T14:41:14,2305,34.0722541809082,-118.04341888427734,t519-b162B4-sl2,10492,1171,0,0
2025-06-22T14:41:00,2319,34.10659408569336,-117.83802032470703,t541-b162B8-sl2,10492,707,0,3563
2025-06-22T14:41:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:41:19,2130,34.106483459472656,-117.8193130493164,t57D-b162D7-sl2,10492,850,1,2127
2025-06-22T14:41:40,2140,34.10709762573242,-117.9207763671875,t537-b162B9-sl2,10492,646,1,3468
2025-06-22T14:41:23,2160,34.09450912475586,-117.71686553955078,t523-b162CA-sl2,10492,505,1,5277
2025-06-22T14:41:36,2222,34.08877944946289,-117.69805908203125,t59B-b162DB-sl2,10492,2041,1,373
2025-06-22T14:41:31,2305,34.072662353515625,-118.0437240600586,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:41:21,2319,34.106597900390625,-117.8370590209961,t541-b162B8-sl2,10492,707,0,3563
2025-06-22T14:41:34,2327,34.106910705566406,-117.95148468017578,t587-b162D8-sl2,10492,674,1,1629
2025-06-22T14:42:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:41:49,2130,34.1064338684082,-117.81938934326172,t57D-b162D7-sl2,10492,689,0,2200
2025-06-22T14:42:08,2160,34.09451675415039,-117.71635437011719,t523-b162CA-sl2,10492,505,1,5277
2025-06-22T14:42:06,2222,34.090946197509766,-117.6982192993164,t59B-b162DB-sl2,10492,2041,1,373
2025-06-22T14:42:01,2305,34.07257843017578,-118.04558563232422,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:41:54,2319,34.106605529785156,-117.83203887939453,t541-b162B8-sl2,10492,698,0,3634
2025-06-22T14:41:58,2327,34.106937408447266,-117.9476318359375,t587-b162D8-sl2,10492,628,0,1719
2025-06-22T14:42:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:42:19,2130,34.1067008972168,-117.82071685791016,t57D-b162D7-sl2,10492,689,0,2200
2025-06-22T14:42:38,2140,34.107059478759766,-117.92576599121094,t537-b162B9-sl2,10492,625,0,3587
2025-06-22T14:42:38,2160,34.09459686279297,-117.714111328125,t523-b162CA-sl2,10492,981,0,5340
2025-06-22T14:42:42,2222,34.09218215942383,-117.69827270507812,t59B-b162DB-sl2,10492,38,1,425
2025-06-22T14:42:31,2305,34.07257843017578,-118.04559326171875,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:42:31,2319,34.10660171508789,-117.82969665527344,t541-b162B8-sl2,10492,682,1,3699
2025-06-22T14:42:42,2327,34.10698318481445,-117.94258117675781,t587-b162D8-sl2,10492,628,1,1719
2025-06-22T14:43:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:43:00,2130,34.10679626464844,-117.82398986816406,t57D-b162D7-sl2,10492,689,1,2200
2025-06-22T14:43:01,2140,34.1070556640625,-117.92936706542969,t537-b162B9-sl2,10492,679,0,3660
2025-06-22T14:43:14,2160,34.094505310058594,-117.71186065673828,t523-b162CA-sl2,10492,981,1,5340
2025-06-22T14:43:13,2222,34.092201232910156,-117.69828033447266,t59B-b162DB-sl2,10492,38,1,425
2025-06-22T14:43:01,2305,34.07234573364258,-118.04535675048828,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:43:01,2319,34.10660171508789,-117.82853698730469,t541-b162B8-sl2,10492,682,1,3699
2025-06-22T14:43:03,2327,34.106964111328125,-117.94163513183594,t587-b162D8-sl2,10492,628,1,1719
2025-06-22T14:43:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:43:25,2130,34.10676956176758,-117.8246078491211,t57D-b162D7-sl2,10492,683,0,2257
2025-06-22T14:43:44,2140,34.107086181640625,-117.93363952636719,t537-b162B9-sl2,10492,679,1,3660
2025-06-22T14:43:44,2160,34.094505310058594,-117.71186065673828,t523-b162CA-sl2,10492,981,1,5340
2025-06-22T14:43:43,2222,34.09223937988281,-117.69829559326172,t59B-b162DB-sl2,10492,38,1,425
2025-06-22T14:43:31,2305,34.07234191894531,-118.04532623291016,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:43:31,2319,34.10659408569336,-117.82850646972656,t541-b162B8-sl2,10492,682,1,3699
2025-06-22T14:43:33,2327,34.10690689086914,-117.93901824951172,t587-b162D8-sl2,10492,678,0,1800
2025-06-22T14:44:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:44:18,2130,34.10677719116211,-117.82791137695312,t57D-b162D7-sl2,10492,683,1,2257
2025-06-22T14:43:55,2140,34.10708236694336,-117.9345703125,t537-b162B9-sl2,10492,679,1,3660
2025-06-22T14:44:14,2160,34.09453582763672,-117.71150970458984,t523-b162CA-sl2,10492,981,1,5340
2025-06-22T14:44:01,2222,34.0925178527832,-117.69942474365234,t59B-b162DB-sl2,10492,38,1,425
2025-06-22T14:44:01,2305,34.07233810424805,-118.04531860351562,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:43:51,2319,34.10658264160156,-117.82726287841797,t541-b162B8-sl2,10492,688,0,3765
2025-06-22T14:44:19,2327,34.10688400268555,-117.93377685546875,t587-b162D8-sl2,10492,678,1,1800
2025-06-22T14:44:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:44:48,2130,34.10678482055664,-117.82799530029297,t57D-b162D7-sl2,10492,683,1,2257
2025-06-22T14:44:25,2140,34.107093811035156,-117.93952178955078,t537-b162B9-sl2,10492,629,0,3726
2025-06-22T14:44:24,2160,34.09456253051758,-117.711181640625,t523-b162CA-sl2,10492,509,0,5415
2025-06-22T14:44:32,2222,34.09264373779297,-117.70464324951172,t59B-b162DB-sl2,10492,975,2,556
2025-06-22T14:44:31,2305,34.07234191894531,-118.0453109741211,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:44:29,2319,34.106590270996094,-117.82523345947266,t541-b162B8-sl2,10492,688,1,3765
2025-06-22T14:44:49,2327,34.10690689086914,-117.93379211425781,t587-b162D8-sl2,10492,678,1,1800
2025-06-22T14:45:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:45:18,2130,34.106773376464844,-117.82799530029297,t57D-b162D7-sl2,10492,683,1,2257
2025-06-22T14:45:19,2140,34.10714340209961,-117.94343566894531,t537-b162B9-sl2,10492,629,1,3726
2025-06-22T14:44:57,2160,34.09503936767578,-117.70658874511719,t523-b162CA-sl2,10492,509,1,5415
2025-06-22T14:45:06,2222,34.09344482421875,-117.70647430419922,t59B-b162DB-sl2,10492,975,1,556
2025-06-22T14:45:01,2305,34.07234191894531,-118.04533386230469,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:44:59,2319,34.10658645629883,-117.82405853271484,t541-b162B8-sl2,10492,688,1,3765
2025-06-22T14:45:19,2327,34.10689163208008,-117.93378448486328,t587-b162D8-sl2,10492,678,1,1800
2025-06-22T14:45:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:45:41,2130,34.10677719116211,-117.82904815673828,t57D-b162D7-sl2,10492,683,1,2257
2025-06-22T14:45:34,2160,34.09431457519531,-117.70570373535156,t523-b162CA-sl2,10492,977,1,5460
2025-06-22T14:45:37,2222,34.094825744628906,-117.70494842529297,t59B-b162DB-sl2,10492,511,0,652
2025-06-22T14:45:31,2305,34.07233428955078,-118.04534149169922,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:45:29,2319,34.10658264160156,-117.82405090332031,t541-b162B8-sl2,10492,688,1,3765
2025-06-22T14:45:49,2327,34.10688400268555,-117.93376922607422,t587-b162D8-sl2,10492,678,1,1800
2025-06-22T14:46:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:46:22,2140,34.107051849365234,-117.9540023803711,t537-b162B9-sl2,10492,675,1,3802
2025-06-22T14:46:04,2160,34.09284210205078,-117.70687866210938,t523-b162CA-sl2,10492,695,2,5624
2025-06-22T14:46:11,2222,34.09494400024414,-117.70793151855469,t59B-b162DB-sl2,10492,982,0,720
2025-06-22T14:46:01,2305,34.072330474853516,-118.04533386230469,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:46:20,2319,34.10664749145508,-117.8228988647461,t541-b162B8-sl2,10492,688,1,3765
2025-06-22T14:46:19,2327,34.10688018798828,-117.93376922607422,t587-b162D8-sl2,10492,678,1,1800
2025-06-22T14:46:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:46:51,2130,34.10676574707031,-117.83404541015625,t57D-b162D7-sl2,10492,41,1,2319
2025-06-22T14:46:52,2140,34.106971740722656,-117.95973205566406,t537-b162B9-sl2,10492,691,0,3848
2025-06-22T14:46:34,2160,34.092830657958984,-117.7068862915039,t523-b162CA-sl2,10492,695,2,5624
2025-06-22T14:46:53,2222,34.094757080078125,-117.71167755126953,t59B-b162DB-sl2,10492,982,1,720
2025-06-22T14:46:31,2305,34.072330474853516,-118.04532623291016,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:46:50,2319,34.10613250732422,-117.81944274902344,t541-b162B8-sl2,10492,865,2,3891
2025-06-22T14:46:45,2327,34.10689926147461,-117.9327163696289,t587-b162D8-sl2,10492,624,0,1836
2025-06-22T14:47:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:47:04,2160,34.09252166748047,-117.70426940917969,t523-b162CA-sl2,10492,695,0,5624
2025-06-22T14:47:23,2222,34.09474563598633,-117.71183776855469,t59B-b162DB-sl2,10492,982,1,720
2025-06-22T14:47:01,2305,34.072322845458984,-118.04531860351562,t519-b162B4-sl2,10492,1171,1,0
2025-06-22T14:47:07,2327,34.10689926147461,-117.92951965332031,t587-b162D8-sl2,10492,709,0,1892
2025-06-22T15:00:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:59:59,2130,34.10688018798828,-117.9082260131836,t57D-b162D7-sl2,10492,627,1,3300
2025-06-22T14:59:40,2140,34.10736846923828,-118.03054809570312,t537-b162B9-sl2,10492,2416,1,4560
2025-06-22T14:59:55,2222,34.10068130493164,-117.76647186279297,t59B-b162DB-sl2,10492,868,1,1521
2025-06-22T14:59:49,2305,34.082515716552734,-118.03394317626953,t5A5-b162B4-sl2,10492,2430,0,401
2025-06-22T14:59:45,2319,34.101200103759766,-117.7686996459961,t541-b162B8-sl2,10492,861,1,4512
2025-06-22T14:59:50,2327,34.106014251708984,-117.87309265136719,t587-b162D8-sl2,10492,670,1,3000
2025-06-22T15:03:31,1903,34.094322204589844,-117.69535064697266,t5E1-b162D4-sl2,10492,2028,1,0
2025-06-22T15:03:23,2130,34.10707473754883,-117.92947387695312,t57D-b162D7-sl2,10492,679,0,3660
2025-06-22T15:02:56,2140,34.09598922729492,-118.02837371826172,t537-b162B9-sl2,10492,2418,0,4795
2025-06-22T15:03:39,2222,34.106685638427734,-117.78941345214844,t59B-b162DB-sl2,10492,864,1,1779
2025-06-22T15:03:12,2305,34.09470748901367,-118.02735900878906,t5A5-b162B4-sl2,10492,2437,0,645
2025-06-22T15:03:10,2319,34.0962028503418,-117.74844360351562,t541-b162B8-sl2,10492,2873,1,4800
2025-06-22T15:03:20,2327,34.10600662231445,-117.87309265136719,t587-b162D8-sl2,10492,670,1,3000
2025-06-22T15:19:21,1903,34.095211029052734,-117.71931457519531,t5E1-b162D4-sl2,10492,872,0,879
2025-06-22T15:19:41,2130,34.109619140625,-118.01545715332031,t57D-b162D7-sl2,10492,1928,0,4375
2025-06-22T15:19:32,2140,34.07563781738281,-118.04120635986328,t537-b162B9-sl2,10492,2434,1,172
2025-06-22T15:19:29,2222,34.10676956176758,-117.8340072631836,t59B-b162DB-sl2,10492,708,0,2370
2025-06-22T15:19:38,2305,34.10688781738281,-117.93370819091797,t5A5-b162B4-sl2,10492,678,1,1800
2025-06-22T15:19:44,2319,34.08911895751953,-117.6982650756836,t541-b162B8-sl2,10492,695,0,5624
2025-06-22T15:19:45,2327,34.10623550415039,-117.81978607177734,t587-b162D8-sl2,10492,865,2,3779
2025-06-22T15:29:00,1903,34.09976577758789,-117.76293182373047,t5E1-b162D4-sl2,10492,885,1,1481
2025-06-22T15:29:00,2130,34.081398010253906,-118.0356674194336,t57D-b162D7-sl2,10492,2393,1,4990
2025-06-22T15:28:54,2140,34.107330322265625,-118.03045654296875,t5EB-b162B9-sl2,10492,1941,1,840
2025-06-22T15:28:53,2222,34.10686111450195,-117.89618682861328,t59B-b162DB-sl2,10492,639,0,3174
2025-06-22T15:28:26,2305,34.106719970703125,-117.89752197265625,t5A5-b162B4-sl2,10492,641,2,2529
2025-06-22T15:28:34,2327,34.10219955444336,-117.77249908447266,t587-b162D8-sl2,10492,851,1,4339
2025-06-22T15:45:19,1903,34.10679244995117,-117.82902526855469,t5E1-b162D4-sl2,10492,683,1,2257
2025-06-22T15:45:04,1908,34.09253692626953,-117.69944763183594,t5FF-b162F9-sl2,10492,38,1,425
2025-06-22T15:44:51,2130,34.07198715209961,-118.0455322265625,t57D-b162D7-sl2,10492,1171,1,0
2025-06-22T15:45:21,2140,34.10694122314453,-117.94759368896484,t5EB-b162B9-sl2,10492,665,1,1664
2025-06-22T15:44:57,2222,34.10872268676758,-117.97967529296875,t59B-b162DB-sl2,10492,1935,2,4164
2025-06-22T15:45:16,2305,34.10660171508789,-117.82732391357422,t5A5-b162B4-sl2,10492,682,1,3599
2025-06-22T15:44:54,2327,34.09449768066406,-117.7118148803711,t587-b162D8-sl2,10492,981,1,5220
2025-06-22T16:01:52,1903,34.10713577270508,-117.914794921875,t5E1-b162D4-sl2,10492,650,1,3384
2025-06-22T16:01:42,1908,34.106712341308594,-117.78944396972656,t5FF-b162F9-sl2,10492,3095,0,1835
2025-06-22T16:01:55,2130,34.108116149902344,-118.02481842041016,t609-b162D7-sl2,10492,1944,1,903
2025-06-22T16:02:01,2140,34.10603332519531,-117.873046875,t5EB-b162B9-sl2,10492,670,1,3000
2025-06-22T16:01:36,2222,34.073726654052734,-118.0418930053711,t59B-b162DB-sl2,10492,1171,0,0
2025-06-22T16:01:45,2305,34.09622573852539,-117.74897766113281,t5A5-b162B4-sl2,10492,2873,1,4680
2025-06-22T16:01:49,2307,34.09538650512695,-117.69354248046875,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:02:22,1903,34.10716247558594,-117.91630554199219,t5E1-b162D4-sl2,10492,681,1,3416
2025-06-22T16:02:26,1908,34.106781005859375,-117.79373168945312,t5FF-b162F9-sl2,10492,3095,1,1835
2025-06-22T16:02:36,2130,34.108253479003906,-118.02391815185547,t609-b162D7-sl2,10492,1944,1,903
2025-06-22T16:02:31,2140,34.10603332519531,-117.873046875,t5EB-b162B9-sl2,10492,670,1,3000
2025-06-22T16:02:14,2222,34.072444915771484,-118.0423583984375,t59B-b162DB-sl2,10492,1171,0,0
2025-06-22T16:02:15,2305,34.096168518066406,-117.74808502197266,t5A5-b162B4-sl2,10492,2873,1,4680
2025-06-22T16:02:19,2307,34.09538269042969,-117.69354248046875,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:12:01,1903,34.1121711730957,-117.98921966552734,t5E1-b162D4-sl2,10492,1935,2,4220
2025-06-22T16:11:54,1908,34.106788635253906,-117.82476043701172,t5FF-b162F9-sl2,10492,683,0,2257
2025-06-22T16:12:15,2130,34.10682678222656,-117.95897674560547,t609-b162D7-sl2,10492,690,1,1559
2025-06-22T16:11:52,2140,34.10660934448242,-117.8379898071289,t5EB-b162B9-sl2,10492,707,1,3471
2025-06-22T16:12:01,2157,34.08872604370117,-117.69569396972656,t645-b162DF-sl2,10492,2041,2,373
2025-06-22T16:12:00,2222,34.07236862182617,-118.04537200927734,t59B-b162DB-sl2,10492,1171,1,0
2025-06-22T16:11:55,2305,34.09451675415039,-117.71630859375,t5A5-b162B4-sl2,10492,505,1,5157
2025-06-22T16:11:49,2307,34.09539794921875,-117.69355010986328,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:27:29,1903,34.078861236572266,-118.03937530517578,t5E1-b162D4-sl2,10492,2435,2,5161
2025-06-22T16:26:43,1908,34.10689926147461,-117.89136505126953,t5FF-b162F9-sl2,10492,639,0,3174
2025-06-22T16:27:03,2130,34.10601806640625,-117.873046875,t609-b162D7-sl2,10492,670,1,3000
2025-06-22T16:27:17,2140,34.10258483886719,-117.77401733398438,t5EB-b162B9-sl2,10492,851,1,4305
2025-06-22T16:27:31,2157,34.096317291259766,-117.74964904785156,t645-b162DF-sl2,10492,871,1,1320
2025-06-22T16:27:26,2222,34.1070556640625,-118.03062438964844,t64F-b162DB-sl2,10492,1941,1,900
2025-06-22T16:27:18,2305,34.09528350830078,-117.6901626586914,t5A5-b162B4-sl2,10492,2247,1,5819
2025-06-22T16:27:20,2307,34.095394134521484,-117.69357299804688,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:43:26,1903,34.072113037109375,-118.04611206054688,t66D-b162D4-sl2,10492,1171,1,0
2025-06-22T16:43:39,1908,34.11289596557617,-117.99273681640625,t5FF-b162F9-sl2,10492,1935,2,4220
2025-06-22T16:43:29,2130,34.1065673828125,-117.82633972167969,t609-b162D7-sl2,10492,688,0,3661
2025-06-22T16:43:21,2140,34.09296417236328,-117.70681762695312,t5EB-b162B9-sl2,10492,695,2,5444
2025-06-22T16:42:59,2157,34.1067008972168,-117.82061004638672,t645-b162DF-sl2,10492,689,0,2200
2025-06-22T16:43:11,2217,34.08934020996094,-117.68975830078125,t663-b162E1-sl2,10492,2042,0,250
2025-06-22T16:42:57,2222,34.10680389404297,-117.96375274658203,t64F-b162DB-sl2,10492,690,0,1619
2025-06-22T16:43:18,2305,34.095279693603516,-117.690185546875,t5A5-b162B4-sl2,10492,2247,1,5819
2025-06-22T16:43:20,2307,34.09539794921875,-117.69358825683594,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:47:53,1903,34.07347106933594,-118.04180908203125,t66D-b162D4-sl2,10492,1171,1,0
2025-06-22T16:47:53,1908,34.109092712402344,-118.01892852783203,t5FF-b162F9-sl2,10492,1926,0,4516
2025-06-22T16:48:16,2130,34.10658645629883,-117.80670928955078,t609-b162D7-sl2,10492,875,1,3900
2025-06-22T16:48:20,2140,34.08880615234375,-117.68956756591797,t5EB-b162B9-sl2,10492,2247,2,5759
2025-06-22T16:48:12,2157,34.1068000793457,-117.83732604980469,t645-b162DF-sl2,10492,708,1,2370
2025-06-22T16:47:56,2217,34.09494400024414,-117.70482635498047,t663-b162E1-sl2,10492,511,0,652
2025-06-22T16:48:14,2222,34.1069221496582,-117.93280029296875,t64F-b162DB-sl2,10492,678,1,1860
2025-06-22T16:48:18,2305,34.095279693603516,-117.6901626586914,t5A5-b162B4-sl2,10492,2247,1,5819
2025-06-22T16:47:50,2307,34.095394134521484,-117.69356536865234,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:54:13,1903,34.0817756652832,-118.03485107421875,t66D-b162D4-sl2,10492,2392,1,345
2025-06-22T16:53:45,1908,34.09598159790039,-118.02839660644531,t5FF-b162F9-sl2,10492,2418,0,4855
2025-06-22T16:53:47,2130,34.106597900390625,-117.79269409179688,t609-b162D7-sl2,10492,863,0,4125
2025-06-22T16:54:18,2140,34.095340728759766,-117.69502258300781,t5EB-b162B9-sl2,10492,2028,0,0
2025-06-22T16:54:11,2157,34.10652542114258,-117.8697738647461,t645-b162DF-sl2,10492,671,0,2820
2025-06-22T16:54:06,2217,34.09625244140625,-117.73275756835938,t663-b162E1-sl2,10492,881,0,1131
2025-06-22T16:53:47,2222,34.10696029663086,-117.9134750366211,t64F-b162DB-sl2,10492,626,0,2160
2025-06-22T16:54:19,2305,34.09526824951172,-117.69017028808594,t5A5-b162B4-sl2,10492,2247,1,5819
2025-06-22T16:54:20,2307,34.09538650512695,-117.69355773925781,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T16:54:43,1903,34.0817756652832,-118.03485107421875,t66D-b162D4-sl2,10492,2392,1,345
2025-06-22T16:54:38,1908,34.0929069519043,-118.02651977539062,t5FF-b162F9-sl2,10492,2418,1,4855
2025-06-22T16:54:32,2130,34.106014251708984,-117.7868423461914,t609-b162D7-sl2,10492,863,1,4125
2025-06-22T16:54:48,2140,34.095977783203125,-117.6946792602539,t5EB-b162B9-sl2,10492,2028,0,0
2025-06-22T16:54:46,2157,34.10622787475586,-117.87297821044922,t645-b162DF-sl2,10492,671,1,2820
2025-06-22T16:54:34,2217,34.09629821777344,-117.73717498779297,t663-b162E1-sl2,10492,881,1,1131
2025-06-22T16:54:46,2222,34.10672378540039,-117.908447265625,t64F-b162DB-sl2,10492,626,1,2160
2025-06-22T16:54:49,2305,34.09526824951172,-117.69017791748047,t5A5-b162B4-sl2,10492,2247,1,5819
2025-06-22T16:54:50,2307,34.09538650512695,-117.69355773925781,t6A9-b162E5-sl2,10492,,2,0
2025-06-22T17:10:53,1903,34.10867691040039,-117.98001098632812,t66D-b162D4-sl2,10492,2836,2,1539
2025-06-22T17:10:48,1908,34.071990966796875,-118.0446548461914,t5FF-b162F9-sl2,10492,1171,1,0
2025-06-22T17:11:00,2130,34.09453201293945,-117.71171569824219,t609-b162D7-sl2,10492,981,1,5160
2025-06-22T17:10:46,2140,34.096187591552734,-117.6937484741211,t70D-b162B9-sl2,10492,,2,0
2025-06-22T17:10:58,2157,34.106903076171875,-117.96429443359375,t645-b162DF-sl2,10492,3126,1,3904
2025-06-22T17:10:56,2217,34.106727600097656,-117.80370330810547,t663-b162E1-sl2,10492,883,1,1938
2025-06-22T17:10:45,2222,34.106590270996094,-117.84122467041016,t64F-b162DB-sl2,10492,42,1,3429
2025-06-22T17:11:09,2307,34.0925178527832,-117.69935607910156,t6A9-b162E5-sl2,10492,38,1,425
2025-06-22T17:44:00,1903,34.106571197509766,-117.82498931884766,t66D-b162D4-sl2,10492,688,1,3661
2025-06-22T17:43:51,1908,34.10671615600586,-117.96538543701172,t6B3-b162F9-sl2,10492,3125,1,1577
2025-06-22T17:43:50,2157,34.07197952270508,-118.04522705078125,t645-b162DF-sl2,10492,1171,1,0
2025-06-22T17:43:57,2217,34.10714340209961,-117.94342041015625,t663-b162E1-sl2,10492,629,1,3733
2025-06-22T17:43:45,2222,34.09275436401367,-117.7069320678711,t64F-b162DB-sl2,10492,695,2,5444
2025-06-22T17:44:00,2305,34.088714599609375,-117.69556427001953,t6C7-b162B4-sl2,10492,2041,0,373
2025-06-22T17:43:43,2307,34.1068115234375,-117.82906341552734,t6A9-b162E5-sl2,10492,683,1,2257
2025-06-22T17:49:04,1903,34.106590270996094,-117.81610107421875,t66D-b162D4-sl2,10492,865,1,3779
2025-06-22T17:48:48,1908,34.106895446777344,-117.93932342529297,t6B3-b162F9-sl2,10492,678,0,1860
2025-06-22T17:48:51,2157,34.07194137573242,-118.04252624511719,t6D1-b162DF-sl2,10492,2434,0,184
2025-06-22T17:49:11,2217,34.111663818359375,-118.00114440917969,t663-b162E1-sl2,10492,1935,1,4220
2025-06-22T17:48:52,2222,34.08866500854492,-117.69017028808594,t64F-b162DB-sl2,10492,2247,2,5759
2025-06-22T17:49:05,2305,34.094688415527344,-117.71495056152344,t6C7-b162B4-sl2,10492,506,0,801
2025-06-22T17:49:02,2307,34.10654830932617,-117.86934661865234,t6A9-b162E5-sl2,10492,671,2,2820
2025-06-22T17:49:27,1903,34.10660171508789,-117.81465148925781,t66D-b162D4-sl2,10492,865,1,3779
2025-06-22T17:49:40,1908,34.10688018798828,-117.93448638916016,t6B3-b162F9-sl2,10492,678,1,1860
2025-06-22T17:49:21,2157,34.07194137573242,-118.04252624511719,t6D1-b162DF-sl2,10492,2434,0,184
2025-06-22T17:49:22,2222,34.08866882324219,-117.69001007080078,t64F-b162DB-sl2,10492,2247,2,5759
2025-06-22T17:49:41,2305,34.0947151184082,-117.71710205078125,t6C7-b162B4-sl2,10492,506,1,801
2025-06-22T17:49:41,2307,34.10627746582031,-117.87215423583984,t6A9-b162E5-sl2,10492,671,1,2820
2025-06-22T18:06:05,1903,34.096248626708984,-117.7370834350586,t66D-b162D4-sl2,10492,880,1,4786
2025-06-22T18:06:07,1907,34.09608459472656,-117.6944808959961,t771-b162EE-sl2,10492,,2,0
2025-06-22T18:06:02,1908,34.10604476928711,-117.8729476928711,t6B3-b162F9-sl2,10492,670,1,3000
2025-06-22T18:06:14,2140,34.094234466552734,-117.69566345214844,t70D-b162B9-sl2,10492,2028,1,0
2025-06-22T18:05:44,2157,34.111297607421875,-118.00300598144531,t6D1-b162DF-sl2,10492,1934,0,1259
2025-06-22T18:06:14,2217,34.07239532470703,-118.04524230957031,t663-b162E1-sl2,10492,1171,1,0
2025-06-22T18:06:06,2222,34.09434127807617,-117.69579315185547,t64F-b162DB-sl2,10492,2028,1,0
2025-06-22T18:05:59,2305,34.10671615600586,-117.79889678955078,t6C7-b162B4-sl2,10492,883,0,1938
2025-06-22T18:06:00,2307,34.10710144042969,-117.93444061279297,t6A9-b162E5-sl2,10492,679,1,3660
2025-06-22T18:23:37,1903,34.09528732299805,-117.69023132324219,t66D-b162D4-sl2,10492,2247,1,5759
2025-06-22T18:23:38,1907,34.09608459472656,-117.6944808959961,t771-b162EE-sl2,10492,,2,0
2025-06-22T18:23:13,1908,34.10664749145508,-117.80574798583984,t6B3-b162F9-sl2,10492,882,0,3954
2025-06-22T18:23:01,2140,34.096397399902344,-117.728271484375,t70D-b162B9-sl2,10492,858,0,1060
2025-06-22T18:23:17,2157,34.10670852661133,-117.8974838256836,t6D1-b162DF-sl2,10492,676,1,2356
2025-06-22T18:23:25,2217,34.08537673950195,-118.0301284790039,t717-b162E1-sl2,10492,2430,1,401
2025-06-22T18:23:36,2305,34.106285095214844,-117.87222290039062,t6C7-b162B4-sl2,10492,671,1,2820
2025-06-22T18:23:32,2307,34.0965690612793,-118.02857208251953,t6A9-b162E5-sl2,10492,2438,1,4773
2025-06-22T18:50:08,1907,34.09608459472656,-117.6944808959961,t771-b162EE-sl2,10492,,2,0
