timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T21:29:02,2516,34.132877349853516,-118.05078887939453,t802-b274B-sl4,20187,2439,1,2160
2025-06-24T21:29:07,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2387,1,1106
2025-06-24T21:28:55,2705,34.13971710205078,-117.97681427001953,t83F-b2811-sl4,20187,1768,0,779
2025-06-24T21:28:50,2718,34.14722442626953,-118.0733413696289,t802-b2756-sl4,20187,1293,0,2380
2025-06-24T21:29:07,2748,34.14590072631836,-118.14510345458984,t7EE-b2786-sl4,20187,1063,1,3560
2025-06-24T21:29:26,2403,34.13882827758789,-117.94660186767578,t7EE-b2750-sl4,20187,1785,1,3614
2025-06-24T21:29:35,2407,34.14698028564453,-118.09452056884766,t83E-b274F-sl4,20187,2387,1,1106
2025-06-24T21:29:32,2516,34.13277053833008,-118.05131530761719,t802-b274B-sl4,20187,2439,1,2160
2025-06-24T21:29:37,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2387,1,1106
2025-06-24T21:29:25,2705,34.13970947265625,-117.97737121582031,t83F-b2811-sl4,20187,1768,0,779
2025-06-24T21:29:35,2718,34.149845123291016,-118.07343292236328,t802-b2756-sl4,20187,1293,1,2380
2025-06-24T21:29:24,2748,34.14588928222656,-118.14667510986328,t7EE-b2786-sl4,20187,1074,1,3608
2025-06-24T21:29:56,2403,34.136470794677734,-117.9423599243164,t7EE-b2750-sl4,20187,1253,2,3823
2025-06-24T21:29:42,2516,34.13205337524414,-118.05179595947266,t802-b274B-sl4,20187,2439,1,2160
2025-06-24T21:30:07,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2801,1,1166
2025-06-24T21:30:05,2718,34.15005111694336,-118.07344055175781,t802-b2756-sl4,20187,1293,1,2380
2025-06-24T21:30:01,2739,34.135135650634766,-117.90750122070312,t857-b2788-sl4,20187,,2,0
2025-06-24T21:29:54,2748,34.14588165283203,-118.14743041992188,t7EE-b2786-sl4,20187,2238,0,3713
2025-06-24T21:30:26,2403,34.13383865356445,-117.93759155273438,t7EE-b2750-sl4,20187,1253,2,3823
2025-06-24T21:30:16,2407,34.14982223510742,-118.09336853027344,t83E-b274F-sl4,20187,2795,1,1215
2025-06-24T21:30:12,2516,34.1315803527832,-118.04974365234375,t802-b274B-sl4,20187,1781,0,2254
2025-06-24T21:30:37,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2795,1,1215
2025-06-24T21:30:17,2705,34.139713287353516,-117.97846221923828,t83F-b2811-sl4,20187,1768,1,779
2025-06-24T21:30:20,2718,34.15029525756836,-118.07453155517578,t802-b2756-sl4,20187,1293,1,2380
2025-06-24T21:30:32,2739,34.13597106933594,-117.90745544433594,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:30:39,2748,34.14710235595703,-118.14887237548828,t7EE-b2786-sl4,20187,2238,1,3713
2025-06-24T21:30:56,2403,34.13360595703125,-117.93392944335938,t7EE-b2750-sl4,20187,1253,2,3823
2025-06-24T21:30:45,2407,34.14989471435547,-118.089599609375,t83E-b274F-sl4,20187,3129,0,1283
2025-06-24T21:30:42,2516,34.131526947021484,-118.04840087890625,t802-b274B-sl4,20187,1781,0,2254
2025-06-24T21:31:07,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,3129,0,1283
2025-06-24T21:30:47,2705,34.139678955078125,-117.98206329345703,t83F-b2811-sl4,20187,1801,0,846
2025-06-24T21:30:50,2718,34.15019607543945,-118.07903289794922,t802-b2756-sl4,20187,1304,2,2495
2025-06-24T21:31:02,2739,34.1359748840332,-117.9072494506836,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:31:25,2403,34.13357925415039,-117.9319076538086,t7EE-b2750-sl4,20187,1253,1,3823
2025-06-24T21:31:36,2407,34.14995193481445,-118.085693359375,t83E-b274F-sl4,20187,3129,1,1283
2025-06-24T21:31:15,2516,34.131591796875,-118.04531860351562,t802-b274B-sl4,20187,1781,1,2254
2025-06-24T21:31:37,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,3129,1,1283
2025-06-24T21:31:19,2705,34.13970184326172,-117.9837646484375,t83F-b2811-sl4,20187,1801,1,846
2025-06-24T21:31:32,2739,34.13597106933594,-117.90724182128906,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:31:55,2403,34.133567810058594,-117.9268798828125,t7EE-b2750-sl4,20187,1311,2,3935
2025-06-24T21:32:06,2407,34.149959564208984,-118.0853500366211,t83E-b274F-sl4,20187,3129,1,1283
2025-06-24T21:31:45,2516,34.13316345214844,-118.041748046875,t802-b274B-sl4,20187,1771,0,2366
2025-06-24T21:32:09,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,3129,1,1283
2025-06-24T21:32:04,2705,34.13966751098633,-117.98435974121094,t83F-b2811-sl4,20187,1801,1,846
2025-06-24T21:32:02,2739,34.13596725463867,-117.90723419189453,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:32:28,2403,34.13356018066406,-117.92514038085938,t7EE-b2750-sl4,20187,1311,1,3935
2025-06-24T21:32:14,2407,34.14998245239258,-118.08448791503906,t83E-b274F-sl4,20187,2471,1,1320
2025-06-24T21:32:27,2516,34.13671875,-118.03834533691406,t802-b274B-sl4,20187,1771,1,2366
2025-06-24T21:32:39,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2471,1,1320
2025-06-24T21:32:32,2739,34.13597106933594,-117.90723419189453,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:32:42,1807,34.14897155761719,-118.14888000488281,t857-b2755-sl4,20187,,2,0
2025-06-24T21:32:42,2403,34.133548736572266,-117.92382049560547,t7EE-b2750-sl4,20187,1311,1,3935
2025-06-24T21:33:01,2407,34.15000534057617,-118.08152770996094,t83E-b274F-sl4,20187,2796,2,1439
2025-06-24T21:32:57,2516,34.139583587646484,-118.03556060791016,t802-b274B-sl4,20187,1814,0,2447
2025-06-24T21:33:09,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2796,2,1439
2025-06-24T21:32:50,2705,34.13972091674805,-117.9871826171875,t83F-b2811-sl4,20187,1817,0,928
2025-06-24T21:33:02,2739,34.13597106933594,-117.90724182128906,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:33:13,1807,34.14896011352539,-118.14888763427734,t857-b2755-sl4,20187,2240,1,0
2025-06-24T21:33:12,2403,34.133544921875,-117.91946411132812,t7EE-b2750-sl4,20187,1329,0,4053
2025-06-24T21:33:31,2407,34.15009307861328,-118.0770263671875,t83E-b274F-sl4,20187,2796,2,1439
2025-06-24T21:33:16,2516,34.139991760253906,-118.0340576171875,t802-b274B-sl4,20187,1812,0,2494
2025-06-24T21:33:39,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2796,2,1439
2025-06-24T21:33:22,2705,34.14065170288086,-117.99112701416016,t83F-b2811-sl4,20187,1817,1,928
2025-06-24T21:33:32,2739,34.13597106933594,-117.90724182128906,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:33:43,1807,34.14896011352539,-118.14888763427734,t857-b2755-sl4,20187,2240,1,0
2025-06-24T21:34:01,2403,34.13352584838867,-117.91665649414062,t7EE-b2750-sl4,20187,1329,1,4053
2025-06-24T21:33:42,2516,34.1400260925293,-118.03060150146484,t802-b274B-sl4,20187,1753,0,2531
2025-06-24T21:34:09,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2796,1,1439
2025-06-24T21:33:55,2705,34.140586853027344,-117.9965591430664,t83F-b2811-sl4,20187,1770,1,985
2025-06-24T21:34:02,2739,34.13597106933594,-117.90724182128906,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:34:13,1807,34.14895248413086,-118.14891052246094,t857-b2755-sl4,20187,2240,1,0
2025-06-24T21:34:33,2403,34.13351821899414,-117.9146957397461,t7EE-b2750-sl4,20187,1329,1,4053
2025-06-24T21:34:34,2407,34.149269104003906,-118.07352447509766,t83E-b274F-sl4,20187,2796,1,1439
2025-06-24T21:34:30,2516,34.140045166015625,-118.02738952636719,t802-b274B-sl4,20187,1753,1,2531
2025-06-24T21:34:39,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,2796,1,1439
2025-06-24T21:34:32,2739,34.13597106933594,-117.90724182128906,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:34:43,1807,34.148963928222656,-118.14888000488281,t857-b2755-sl4,20187,2240,1,0
2025-06-24T21:35:09,2403,34.133514404296875,-117.91281127929688,t7EE-b2750-sl4,20187,1284,1,4092
2025-06-24T21:35:09,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,1085,1,1502
2025-06-24T21:34:50,2705,34.1405143737793,-118.00179290771484,t83F-b2811-sl4,20187,1788,0,1097
2025-06-24T21:34:47,2718,34.14908218383789,-118.0945053100586,t802-b2756-sl4,20187,2794,1,2666
2025-06-24T21:35:02,2739,34.13597106933594,-117.90724182128906,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:35:13,1807,34.14896011352539,-118.14889526367188,t857-b2755-sl4,20187,2240,1,0
2025-06-24T21:35:38,2403,34.133506774902344,-117.9117431640625,t7EE-b2750-sl4,20187,1284,1,4092
2025-06-24T21:35:33,2407,34.14578628540039,-118.07352447509766,t83E-b274F-sl4,20187,1085,1,1502
2025-06-24T21:35:35,2516,34.14009475708008,-118.02391815185547,t802-b274B-sl4,20187,1755,1,2575
2025-06-24T21:35:39,2518,34.102638244628906,-118.00453186035156,t83E-b274F-sl4,20187,1085,1,1502
2025-06-24T21:35:41,2705,34.140472412109375,-118.00503540039062,t83F-b2811-sl4,20187,1788,1,1097
2025-06-24T21:35:17,2718,34.147464752197266,-118.09466552734375,t802-b2756-sl4,20187,1086,0,2727
2025-06-24T21:35:31,2739,34.136043548583984,-117.9065170288086,t857-b2788-sl4,20187,177,1,0
2025-06-24T21:35:58,1807,34.14951705932617,-118.14900970458984,t857-b2755-sl4,20187,2240,1,0
2025-06-24T21:36:08,2516,34.14014434814453,-118.01962280273438,t802-b274B-sl4,20187,1757,1,2630
2025-06-24T21:36:06,2518,34.10268020629883,-118.0045166015625,t83E-b274F-sl4,20187,3685,0,1563
2025-06-24T21:36:11,2705,34.14046859741211,-118.00616455078125,t83F-b2811-sl4,20187,1788,1,1097
2025-06-24T21:35:46,2718,34.14619827270508,-118.095458984375,t802-b2756-sl4,20187,1086,1,2727
2025-06-24T21:36:01,2739,34.13684844970703,-117.90616607666016,t857-b2788-sl4,20187,1303,0,91
2025-06-24T21:36:28,1807,34.14955139160156,-118.15028381347656,t857-b2755-sl4,20187,15,2,194
2025-06-24T21:36:14,2403,34.13346862792969,-117.90906524658203,t7EE-b2750-sl4,20187,1301,1,4137
2025-06-24T21:36:28,2407,34.14248275756836,-118.07345581054688,t83E-b274F-sl4,20187,3685,1,1563
2025-06-24T21:36:38,2516,34.14017868041992,-118.01764678955078,t802-b274B-sl4,20187,1791,0,2710
2025-06-24T21:36:41,2705,34.14040756225586,-118.01004028320312,t83F-b2811-sl4,20187,1790,1,1143
2025-06-24T21:36:37,2718,34.14617156982422,-118.10275268554688,t802-b2756-sl4,20187,1090,1,2823
2025-06-24T21:36:32,2739,34.137245178222656,-117.90723419189453,t857-b2788-sl4,20187,1303,0,91
2025-06-24T21:36:58,1807,34.149173736572266,-118.15058135986328,t857-b2755-sl4,20187,15,2,194
2025-06-24T21:36:44,2403,34.13346862792969,-117.90906524658203,t7EE-b2750-sl4,20187,1301,1,4137
2025-06-24T21:36:53,2407,34.14175796508789,-118.07344055175781,t83E-b274F-sl4,20187,3685,1,1563
2025-06-24T21:37:02,2739,34.13722229003906,-117.90821075439453,t857-b2788-sl4,20187,1303,0,91
2025-06-24T21:37:28,1807,34.14794921875,-118.15058898925781,t857-b2755-sl4,20187,15,0,194
2025-06-24T21:37:23,2403,34.13350296020508,-117.908447265625,t7EE-b2750-sl4,20187,1301,1,4137
2025-06-24T21:37:23,2407,34.137813568115234,-118.07340240478516,t83E-b274F-sl4,20187,6119,2,1688
2025-06-24T21:37:27,2516,34.14018249511719,-118.01366424560547,t802-b274B-sl4,20187,1791,1,2710
2025-06-24T21:37:34,2705,34.14033889770508,-118.01575469970703,t83F-b2811-sl4,20187,1758,0,1267
2025-06-24T21:37:33,2718,34.14611053466797,-118.11023712158203,t802-b2756-sl4,20187,1053,0,2976
2025-06-24T21:37:32,2739,34.13645935058594,-117.90882873535156,t857-b2788-sl4,20187,1303,0,91
2025-06-24T21:38:58,1807,34.146114349365234,-118.15043640136719,t857-b2755-sl4,20187,15,0,194
2025-06-24T21:39:04,2407,34.130455017089844,-118.07037353515625,t83E-b274F-sl4,20187,2261,1,1766
2025-06-24T21:38:48,2516,34.14023971557617,-118.010009765625,t802-b274B-sl4,20187,1789,1,2759
2025-06-24T21:38:59,2705,34.1402702331543,-118.0206298828125,t83F-b2811-sl4,20187,1758,1,1267
2025-06-24T21:38:54,2718,34.14607238769531,-118.11672973632812,t802-b2756-sl4,20187,1067,0,3087
2025-06-24T21:39:03,2739,34.13365173339844,-117.91319274902344,t857-b2788-sl4,20187,1332,0,153
2025-06-24T21:39:28,1807,34.144840240478516,-118.15043640136719,t857-b2755-sl4,20187,15,0,194
2025-06-24T21:39:34,2407,34.1307258605957,-118.06609344482422,t83E-b274F-sl4,20187,1818,0,1867
2025-06-24T21:39:18,2516,34.140254974365234,-118.00989532470703,t802-b274B-sl4,20187,1789,1,2759
2025-06-24T21:39:38,2705,34.14019775390625,-118.02521514892578,t83F-b2811-sl4,20187,1756,1,1320
2025-06-24T21:39:24,2718,34.14604949951172,-118.1196517944336,t802-b2756-sl4,20187,1067,0,3087
2025-06-24T21:39:28,2739,34.133663177490234,-117.91647338867188,t857-b2788-sl4,20187,1332,1,153
2025-06-24T21:39:58,1807,34.144500732421875,-118.15009307861328,t857-b2755-sl4,20187,15,0,194
2025-06-24T21:40:06,2407,34.13087844848633,-118.06385803222656,t83E-b274F-sl4,20187,1818,1,1867
2025-06-24T21:39:44,2516,34.140254974365234,-118.00959014892578,t802-b274B-sl4,20187,1787,0,2815
2025-06-24T21:40:05,2718,34.14604187011719,-118.1209487915039,t802-b2756-sl4,20187,1067,1,3087
2025-06-24T21:39:58,2739,34.13368606567383,-117.9205093383789,t857-b2788-sl4,20187,1314,0,236
2025-06-24T21:40:28,1807,34.14448165893555,-118.1490707397461,t857-b2755-sl4,20187,15,1,194
2025-06-24T21:40:30,2516,34.14033126831055,-118.00482940673828,t802-b274B-sl4,20187,1787,1,2815
2025-06-24T21:40:33,2705,34.1401481628418,-118.02944946289062,t83F-b2811-sl4,20187,1754,1,1363
2025-06-24T21:40:35,2718,34.14607238769531,-118.1217269897461,t802-b2756-sl4,20187,1067,1,3087
2025-06-24T21:41:13,1807,34.1445426940918,-118.14849090576172,t857-b2755-sl4,20187,15,1,194
2025-06-24T21:40:58,2407,34.13117980957031,-118.0595474243164,t83E-b274F-sl4,20187,3615,1,1925
2025-06-24T21:41:00,2516,34.14038848876953,-118.00135040283203,t802-b274B-sl4,20187,1803,0,2884
2025-06-24T21:41:04,2718,34.146060943603516,-118.12222290039062,t802-b2756-sl4,20187,1067,1,3087
2025-06-24T21:40:56,2739,34.133731842041016,-117.92520141601562,t857-b2788-sl4,20187,1314,1,236
2025-06-24T21:41:28,2407,34.13146209716797,-118.05551147460938,t83E-b274F-sl4,20187,1759,0,2008
2025-06-24T21:41:34,2516,34.140380859375,-117.99977111816406,t802-b274B-sl4,20187,1803,1,2884
2025-06-24T21:41:16,2705,34.140106201171875,-118.03545379638672,t83F-b2811-sl4,20187,1815,1,1436
2025-06-24T21:41:34,2718,34.14604187011719,-118.1230697631836,t802-b2756-sl4,20187,1059,0,3198
2025-06-24T21:41:26,2739,34.13373565673828,-117.92973327636719,t857-b2788-sl4,20187,1255,0,317
2025-06-24T21:42:07,1807,34.14575958251953,-118.1470718383789,t857-b2755-sl4,20187,1054,1,259
2025-06-24T21:41:48,2407,34.13170623779297,-118.0530776977539,t83E-b274F-sl4,20187,1759,1,2008
2025-06-24T21:41:53,2516,34.14038848876953,-117.9990463256836,t802-b274B-sl4,20187,1769,0,2941
2025-06-24T21:41:46,2705,34.13779067993164,-118.03981018066406,t83F-b2811-sl4,20187,1782,0,1557
2025-06-24T21:42:04,2718,34.1460075378418,-118.12666320800781,t802-b2756-sl4,20187,1059,0,3198
2025-06-24T21:41:57,2739,34.1337776184082,-117.933837890625,t857-b2788-sl4,20187,1255,1,317
2025-06-24T21:42:18,1807,34.145790100097656,-118.14654541015625,t857-b2755-sl4,20187,1054,1,259
2025-06-24T21:42:18,2407,34.1317253112793,-118.05144500732422,t83E-b274F-sl4,20187,2439,0,2100
2025-06-24T21:42:25,2516,34.14045715332031,-117.99454498291016,t802-b274B-sl4,20187,1816,0,2997
2025-06-24T21:42:17,2705,34.13396453857422,-118.04334259033203,t83F-b2811-sl4,20187,1782,1,1557
2025-06-24T21:42:29,2739,34.13439178466797,-117.93888854980469,t857-b2788-sl4,20187,1786,2,469
2025-06-24T21:42:48,1807,34.145790100097656,-118.14620208740234,t857-b2755-sl4,20187,1061,1,316
2025-06-24T21:42:48,2407,34.131752014160156,-118.04978942871094,t83E-b274F-sl4,20187,2439,0,2100
2025-06-24T21:42:55,2516,34.140384674072266,-117.98970031738281,t802-b274B-sl4,20187,1799,1,3051
2025-06-24T21:43:10,2705,34.131805419921875,-118.04756927490234,t83F-b2811-sl4,20187,1784,1,1618
2025-06-24T21:42:48,2718,34.146018981933594,-118.129638671875,t802-b2756-sl4,20187,1059,1,3198
2025-06-24T21:42:59,2739,34.13716125488281,-117.94327545166016,t857-b2788-sl4,20187,1786,2,469
2025-06-24T21:43:21,1807,34.14582061767578,-118.1437759399414,t857-b2755-sl4,20187,1070,0,369
2025-06-24T21:43:25,2516,34.13945007324219,-117.98619079589844,t802-b274B-sl4,20187,1800,0,3095
2025-06-24T21:43:26,2718,34.14599609375,-118.13015747070312,t802-b2756-sl4,20187,1059,1,3198
2025-06-24T21:43:37,2739,34.13949203491211,-117.94792175292969,t857-b2788-sl4,20187,1786,1,469
2025-06-24T21:43:59,1807,34.14580535888672,-118.1406021118164,t857-b2755-sl4,20187,1070,1,369
2025-06-24T21:43:47,2407,34.13282775878906,-118.0504379272461,t83E-b274F-sl4,20187,2439,1,2100
2025-06-24T21:44:10,2516,34.13953399658203,-117.98225402832031,t802-b274B-sl4,20187,1800,1,3095
2025-06-24T21:44:07,2705,34.13284683227539,-118.05052947998047,t83F-b2811-sl4,20187,2439,1,1680
2025-06-24T21:43:56,2718,34.14597702026367,-118.13111877441406,t802-b2756-sl4,20187,1069,0,3240
2025-06-24T21:44:08,2739,34.139835357666016,-117.95256805419922,t857-b2788-sl4,20187,1794,0,552
2025-06-24T21:44:17,2407,34.13290023803711,-118.05079650878906,t83E-b274F-sl4,20187,2439,1,2100
2025-06-24T21:44:40,2516,34.139564514160156,-117.97779846191406,t802-b274B-sl4,20187,1767,0,3166
2025-06-24T21:44:43,2705,34.13222122192383,-118.05181121826172,t83F-b2811-sl4,20187,2439,1,1680
2025-06-24T21:44:32,2718,34.14598846435547,-118.13215637207031,t802-b2756-sl4,20187,1069,1,3240
2025-06-24T21:44:42,2739,34.13983917236328,-117.95543670654297,t857-b2788-sl4,20187,1794,1,552
2025-06-24T21:44:59,1807,34.145851135253906,-118.13863372802734,t857-b2755-sl4,20187,1072,1,420
2025-06-24T21:44:47,2407,34.13290023803711,-118.05078125,t83E-b274F-sl4,20187,2439,1,2100
2025-06-24T21:45:06,2516,34.139583587646484,-117.97386932373047,t802-b274B-sl4,20187,1764,1,3199
2025-06-24T21:45:02,2718,34.1459846496582,-118.13215637207031,t802-b2756-sl4,20187,1069,1,3240
2025-06-24T21:45:12,2739,34.13987350463867,-117.95604705810547,t857-b2788-sl4,20187,1794,1,552
2025-06-24T21:45:22,1807,34.145851135253906,-118.13764953613281,t857-b2755-sl4,20187,1072,1,420
2025-06-24T21:45:41,2407,34.13220977783203,-118.05169677734375,t83E-b274F-sl4,20187,2439,1,2100
2025-06-24T21:45:42,2516,34.13962936401367,-117.96834564208984,t802-b274B-sl4,20187,1806,1,3270
2025-06-24T21:45:38,2705,34.13191223144531,-118.05423736572266,t83F-b2811-sl4,20187,1760,1,1739
2025-06-24T21:45:23,2718,34.14595413208008,-118.13347625732422,t802-b2756-sl4,20187,1069,1,3240
2025-06-24T21:45:24,2739,34.13985061645508,-117.95630645751953,t857-b2788-sl4,20187,1762,0,585
2025-06-24T21:45:52,1807,34.14583969116211,-118.13420104980469,t857-b2755-sl4,20187,1068,0,540
2025-06-24T21:46:11,2407,34.131587982177734,-118.04977416992188,t83E-b274F-sl4,20187,1781,0,2189
2025-06-24T21:46:09,2516,34.139644622802734,-117.96576690673828,t802-b274B-sl4,20187,1777,1,3300
2025-06-24T21:46:08,2705,34.13191223144531,-118.05423736572266,t83F-b2811-sl4,20187,1760,1,1739
2025-06-24T21:45:53,2718,34.14591979980469,-118.13663482666016,t802-b2756-sl4,20187,3005,2,3400
2025-06-24T21:45:52,2739,34.13981628417969,-117.96028900146484,t857-b2788-sl4,20187,1762,1,585
2025-06-24T21:46:32,1807,34.14584732055664,-118.13200378417969,t857-b2755-sl4,20187,1068,1,540
2025-06-24T21:46:41,2407,34.13156509399414,-118.04931640625,t83E-b274F-sl4,20187,1781,0,2189
2025-06-24T21:46:38,2705,34.13190460205078,-118.05501556396484,t83F-b2811-sl4,20187,1760,1,1739
2025-06-24T21:46:22,2739,34.13978576660156,-117.96549224853516,t857-b2788-sl4,20187,1780,0,660
2025-06-24T21:47:07,1807,34.14592361450195,-118.1316909790039,t857-b2755-sl4,20187,1068,1,540
2025-06-24T21:46:53,2516,34.13968276977539,-117.95867156982422,t802-b274B-sl4,20187,1793,0,3446
2025-06-24T21:46:50,2705,34.13180923461914,-118.0558090209961,t83F-b2811-sl4,20187,3614,0,1822
2025-06-24T21:47:02,2718,34.145938873291016,-118.13970947265625,t802-b2756-sl4,20187,1071,0,3487
2025-06-24T21:47:10,2739,34.13975143432617,-117.96951293945312,t857-b2788-sl4,20187,3647,1,676
2025-06-24T21:47:44,1807,34.14588928222656,-118.12841796875,t857-b2755-sl4,20187,1058,1,576
2025-06-24T21:47:39,2407,34.13160705566406,-118.04534912109375,t83E-b274F-sl4,20187,1781,1,2189
2025-06-24T21:47:39,2516,34.139671325683594,-117.95512390136719,t802-b274B-sl4,20187,1793,1,3446
2025-06-24T21:47:30,2705,34.13136672973633,-118.06208038330078,t83F-b2811-sl4,20187,1776,0,1878
2025-06-24T21:47:39,2718,34.14591598510742,-118.1413345336914,t802-b2756-sl4,20187,1071,1,3487
2025-06-24T21:48:14,1807,34.14590835571289,-118.12419128417969,t857-b2755-sl4,20187,1066,2,675
2025-06-24T21:48:09,2407,34.1332893371582,-118.0416488647461,t83E-b274F-sl4,20187,1771,2,2295
2025-06-24T21:48:09,2516,34.139671325683594,-117.95512390136719,t802-b274B-sl4,20187,1793,1,3446
2025-06-24T21:48:13,2705,34.131107330322266,-118.06591033935547,t83F-b2811-sl4,20187,1776,1,1878
2025-06-24T21:47:55,2718,34.145931243896484,-118.14202880859375,t802-b2756-sl4,20187,1071,1,3487
2025-06-24T21:48:01,2739,34.13973617553711,-117.9735336303711,t857-b2788-sl4,20187,2792,1,721
2025-06-24T21:48:47,1807,34.14592742919922,-118.12045288085938,t857-b2755-sl4,20187,1066,1,675
2025-06-24T21:48:47,2407,34.136661529541016,-118.0384292602539,t83E-b274F-sl4,20187,1771,1,2295
2025-06-24T21:48:44,2516,34.139713287353516,-117.95106506347656,t802-b274B-sl4,20187,1772,1,3490
2025-06-24T21:48:49,2705,34.13070297241211,-118.07099151611328,t83F-b2811-sl4,20187,1775,2,1984
2025-06-24T21:48:25,2718,34.145938873291016,-118.14276123046875,t802-b2756-sl4,20187,1063,1,3560
2025-06-24T21:48:31,2739,34.139713287353516,-117.9771728515625,t857-b2788-sl4,20187,1768,0,772
2025-06-24T21:49:15,1807,34.14595413208008,-118.11674499511719,t857-b2755-sl4,20187,1088,1,722
2025-06-24T21:49:17,2407,34.139244079589844,-118.03590393066406,t83E-b274F-sl4,20187,1814,0,2372
2025-06-24T21:49:10,2516,34.13876724243164,-117.94640350341797,t802-b274B-sl4,20187,1785,1,3554
2025-06-24T21:49:04,2718,34.14589309692383,-118.14666748046875,t802-b2756-sl4,20187,1074,1,3608
2025-06-24T21:49:01,2739,34.139713287353516,-117.97734069824219,t857-b2788-sl4,20187,1768,0,772
2025-06-24T21:49:45,1807,34.14595413208008,-118.11531829833984,t857-b2755-sl4,20187,1052,0,772
2025-06-24T21:49:40,2516,34.1357536315918,-117.94132232666016,t802-b274B-sl4,20187,1253,2,3763
2025-06-24T21:49:28,2705,34.131927490234375,-118.07315826416016,t83F-b2811-sl4,20187,6118,0,2049
2025-06-24T21:49:34,2718,34.14589309692383,-118.14729309082031,t802-b2756-sl4,20187,2238,0,3713
2025-06-24T21:49:52,2407,34.13996124267578,-118.03417205810547,t83E-b274F-sl4,20187,1812,0,2416
2025-06-24T21:50:10,2516,34.133609771728516,-117.9354019165039,t802-b274B-sl4,20187,1253,2,3763
2025-06-24T21:50:14,2705,34.13508224487305,-118.07316589355469,t83F-b2811-sl4,20187,6118,1,2049
2025-06-24T21:49:51,2739,34.139713287353516,-117.97853088378906,t857-b2788-sl4,20187,1768,1,772
2025-06-24T21:50:31,1807,34.145973205566406,-118.11280059814453,t857-b2755-sl4,20187,1052,1,772
2025-06-24T21:50:48,2407,34.14000701904297,-118.03059387207031,t83E-b274F-sl4,20187,1812,1,2416
2025-06-24T21:50:23,2705,34.136253356933594,-118.07317352294922,t83F-b2811-sl4,20187,6118,1,2049
2025-06-24T21:50:29,2718,34.146671295166016,-118.14885711669922,t802-b2756-sl4,20187,2238,1,3713
2025-06-24T21:51:02,1807,34.145992279052734,-118.10826110839844,t857-b2755-sl4,20187,3703,0,860
2025-06-24T21:51:20,2516,34.13359069824219,-117.93199920654297,t802-b274B-sl4,20187,1253,1,3763
2025-06-24T21:50:53,2705,34.141109466552734,-118.07322692871094,t83F-b2811-sl4,20187,3686,2,2172
2025-06-24T21:50:59,2718,34.14666748046875,-118.14887237548828,t802-b2756-sl4,20187,2238,1,3713
2025-06-24T21:50:50,2739,34.13970947265625,-117.98365783691406,t857-b2788-sl4,20187,1801,1,835
2025-06-24T21:51:22,1807,34.146018981933594,-118.10499572753906,t857-b2755-sl4,20187,1089,2,952
2025-06-24T21:51:50,2119,34.1359977722168,-117.90726470947266,t89D-b27A4-sl4,20187,,2,0
2025-06-24T21:51:31,2407,34.1400032043457,-118.02794647216797,t83E-b274F-sl4,20187,1753,1,2452
2025-06-24T21:51:50,2516,34.13357162475586,-117.92650604248047,t802-b274B-sl4,20187,1311,2,3875
2025-06-24T21:51:29,2705,34.1430549621582,-118.07321166992188,t83F-b2811-sl4,20187,3686,1,2172
2025-06-24T21:51:45,2718,34.14787292480469,-118.14888763427734,t802-b2756-sl4,20187,2240,0,0
2025-06-24T21:51:39,2739,34.1396598815918,-117.98444366455078,t857-b2788-sl4,20187,1798,0,866
2025-06-24T21:52:13,1807,34.14603042602539,-118.09842681884766,t857-b2755-sl4,20187,1089,1,952
2025-06-24T21:51:54,2407,34.14004135131836,-118.02745056152344,t83E-b274F-sl4,20187,1755,0,2493
2025-06-24T21:52:07,2516,34.13355255126953,-117.9236068725586,t802-b274B-sl4,20187,1311,1,3875
2025-06-24T21:51:59,2705,34.1430549621582,-118.07321166992188,t83F-b2811-sl4,20187,3686,1,2172
