timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:01:59,2751,34.12854766845703,-117.82950592041016,t3AC-b275C-sl3,20188,2282,0,1319
2025-06-16T10:02:29,2403,34.09974670410156,-117.70304107666016,t38E-b280B-sl3,20188,3132,0,3134
2025-06-16T10:02:40,2405,34.12881851196289,-117.85454559326172,t393-b275F-sl3,20188,2291,2,2809
2025-06-16T10:02:27,2412,34.09291458129883,-117.68975067138672,t3E8-b275E-sl3,20188,2042,2,209
2025-06-16T10:02:32,2507,34.097816467285156,-117.70343017578125,t3B1-b272D-sl3,20188,1211,2,1046
2025-06-16T10:02:18,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:02:19,2522,34.13393783569336,-117.90877532958984,t3BB-b27E4-sl3,20188,1300,1,154
2025-06-16T10:02:22,2529,34.11293029785156,-117.7641830444336,t39D-b2765-sl3,20188,1347,0,2160
2025-06-16T10:02:22,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:02:27,2706,34.11771011352539,-117.77808380126953,t3A2-b275D-sl3,20188,1342,1,1903
2025-06-16T10:02:24,2745,34.093841552734375,-117.6895523071289,t356-b2760-sl3,20188,2247,0,4290
2025-06-16T10:02:29,2751,34.1284294128418,-117.82891845703125,t3AC-b275C-sl3,20188,2282,0,1319
2025-06-16T10:02:59,2403,34.099727630615234,-117.70304107666016,t38E-b280B-sl3,20188,3132,0,3134
2025-06-16T10:02:58,2412,34.09135818481445,-117.68974304199219,t3E8-b275E-sl3,20188,2042,0,209
2025-06-16T10:03:02,2507,34.09926986694336,-117.70287322998047,t3B1-b272D-sl3,20188,1211,2,1046
2025-06-16T10:02:48,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:02:49,2522,34.13345718383789,-117.90843200683594,t3BB-b27E4-sl3,20188,1300,1,154
2025-06-16T10:02:58,2529,34.111846923828125,-117.76103210449219,t39D-b2765-sl3,20188,1347,1,2160
2025-06-16T10:02:52,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:03:03,2706,34.11927795410156,-117.78280639648438,t3A2-b275D-sl3,20188,1228,0,1955
2025-06-16T10:03:05,2745,34.09524154663086,-117.6910400390625,t356-b2760-sl3,20188,2247,1,4290
2025-06-16T10:02:59,2751,34.128318786621094,-117.82841491699219,t3AC-b275C-sl3,20188,2282,0,1319
2025-06-16T10:03:29,2403,34.098087310791016,-117.7035140991211,t38E-b280B-sl3,20188,3132,1,3134
2025-06-16T10:03:36,2405,34.12882995605469,-117.86060333251953,t393-b275F-sl3,20188,2291,1,2809
2025-06-16T10:03:28,2412,34.08932113647461,-117.68975830078125,t3E8-b275E-sl3,20188,2042,0,209
2025-06-16T10:03:32,2507,34.09973907470703,-117.70281982421875,t3B1-b272D-sl3,20188,1211,2,1046
2025-06-16T10:03:18,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:03:19,2522,34.13345718383789,-117.90843200683594,t3BB-b27E4-sl3,20188,1300,1,154
2025-06-16T10:03:38,2529,34.111637115478516,-117.76032257080078,t39D-b2765-sl3,20188,1347,1,2160
2025-06-16T10:03:22,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:03:35,2745,34.095123291015625,-117.69508361816406,t356-b2760-sl3,20188,2028,2,0
2025-06-16T10:03:13,2751,34.12821960449219,-117.82770538330078,t3AC-b275C-sl3,20188,2282,0,1319
2025-06-16T10:03:59,2403,34.095279693603516,-117.70488739013672,t38E-b280B-sl3,20188,511,0,3238
2025-06-16T10:03:47,2405,34.128814697265625,-117.86124420166016,t393-b275F-sl3,20188,2273,0,2849
2025-06-16T10:03:58,2412,34.08925247192383,-117.68975830078125,t3E8-b275E-sl3,20188,2042,0,209
2025-06-16T10:04:02,2507,34.103660583496094,-117.70288848876953,t3B1-b272D-sl3,20188,1211,0,1046
2025-06-16T10:03:48,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:03:51,2522,34.13346481323242,-117.90786743164062,t3BB-b27E4-sl3,20188,1300,1,154
2025-06-16T10:04:08,2529,34.110984802246094,-117.75825500488281,t39D-b2765-sl3,20188,1319,1,2207
2025-06-16T10:03:52,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:04:01,2706,34.1213493347168,-117.78898620605469,t3A2-b275D-sl3,20188,1201,1,2028
2025-06-16T10:04:09,2745,34.09430694580078,-117.6957015991211,t356-b2760-sl3,20188,2028,0,0
2025-06-16T10:03:43,2751,34.12739562988281,-117.82300567626953,t3AC-b275C-sl3,20188,1195,0,1411
2025-06-16T10:04:21,2403,34.09495162963867,-117.70793151855469,t38E-b280B-sl3,20188,511,1,3238
2025-06-16T10:04:31,2405,34.128807067871094,-117.86489868164062,t393-b275F-sl3,20188,2273,1,2849
2025-06-16T10:04:28,2412,34.08925247192383,-117.68975830078125,t3E8-b275E-sl3,20188,2042,0,209
2025-06-16T10:04:18,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:04:17,2529,34.11064529418945,-117.75724029541016,t39D-b2765-sl3,20188,1235,0,2276
2025-06-16T10:04:22,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:04:31,2706,34.121360778808594,-117.78901672363281,t3A2-b275D-sl3,20188,1201,1,2028
2025-06-16T10:04:39,2745,34.09419250488281,-117.69600677490234,t356-b2760-sl3,20188,2028,0,0
2025-06-16T10:04:36,2751,34.12674331665039,-117.81928253173828,t3AC-b275C-sl3,20188,1195,1,1411
2025-06-16T10:04:57,2403,34.094757080078125,-117.71146392822266,t38E-b280B-sl3,20188,982,1,3300
2025-06-16T10:05:01,2405,34.128822326660156,-117.86705780029297,t393-b275F-sl3,20188,2294,1,2881
2025-06-16T10:04:58,2412,34.088783264160156,-117.69022369384766,t3E8-b275E-sl3,20188,2042,0,209
2025-06-16T10:04:54,2507,34.106658935546875,-117.70292663574219,t3B1-b272D-sl3,20188,1211,1,1046
2025-06-16T10:04:48,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:04:48,2522,34.13345718383789,-117.9039535522461,t3BB-b27E4-sl3,20188,1226,1,216
2025-06-16T10:04:55,2529,34.10931396484375,-117.75334167480469,t39D-b2765-sl3,20188,1235,1,2276
2025-06-16T10:04:52,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:04:52,2706,34.121463775634766,-117.78936004638672,t3A2-b275D-sl3,20188,1299,0,2090
2025-06-16T10:05:04,2745,34.09421157836914,-117.69505310058594,t356-b2760-sl3,20188,2028,0,0
2025-06-16T10:05:06,2751,34.125892639160156,-117.81448364257812,t3AC-b275C-sl3,20188,1351,2,1528
2025-06-16T10:05:16,2403,34.09474182128906,-117.71204376220703,t38E-b280B-sl3,20188,506,2,3394
2025-06-16T10:05:31,2405,34.128822326660156,-117.86705780029297,t393-b275F-sl3,20188,2294,1,2881
2025-06-16T10:05:30,2412,34.08877944946289,-117.69178771972656,t3E8-b275E-sl3,20188,2042,1,209
2025-06-16T10:05:24,2507,34.106658935546875,-117.70292663574219,t3B1-b272D-sl3,20188,1211,1,1046
2025-06-16T10:05:18,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:05:18,2522,34.1334342956543,-117.90275573730469,t3BB-b27E4-sl3,20188,1290,1,251
2025-06-16T10:05:32,2529,34.109127044677734,-117.75270080566406,t39D-b2765-sl3,20188,1243,2,2358
2025-06-16T10:05:22,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:05:43,2706,34.12269973754883,-117.79542541503906,t3A2-b275D-sl3,20188,1299,1,2090
2025-06-16T10:05:34,2745,34.094417572021484,-117.6949691772461,t356-b2760-sl3,20188,2028,1,0
2025-06-16T10:05:42,2751,34.1248664855957,-117.80865478515625,t3AC-b275C-sl3,20188,1351,1,1528
2025-06-16T10:06:02,2403,34.09469223022461,-117.71601867675781,t38E-b280B-sl3,20188,506,1,3394
2025-06-16T10:05:51,2405,34.12881088256836,-117.86762237548828,t393-b275F-sl3,20188,2289,0,2940
2025-06-16T10:05:48,2412,34.08876419067383,-117.6923828125,t3E8-b275E-sl3,20188,2042,1,209
2025-06-16T10:05:54,2507,34.106658935546875,-117.70292663574219,t3B1-b272D-sl3,20188,1211,1,1046
2025-06-16T10:05:48,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:05:48,2522,34.1334342956543,-117.90275573730469,t3BB-b27E4-sl3,20188,1290,1,251
2025-06-16T10:06:14,2529,34.10752487182617,-117.74790954589844,t39D-b2765-sl3,20188,1243,1,2358
2025-06-16T10:05:52,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:06:13,2706,34.1235237121582,-117.79995727539062,t3A2-b275D-sl3,20188,1338,0,2185
2025-06-16T10:06:04,2745,34.094417572021484,-117.6949691772461,t356-b2760-sl3,20188,2028,1,0
2025-06-16T10:06:12,2751,34.12449264526367,-117.80643463134766,t3AC-b275C-sl3,20188,1296,1,1560
2025-06-16T10:06:25,2403,34.094688415527344,-117.71754455566406,t38E-b280B-sl3,20188,506,1,3394
2025-06-16T10:06:40,2405,34.12877655029297,-117.87123107910156,t393-b275F-sl3,20188,2289,1,2940
2025-06-16T10:06:35,2412,34.088783264160156,-117.697998046875,t3E8-b275E-sl3,20188,2041,0,312
2025-06-16T10:06:37,2507,34.10703659057617,-117.70438385009766,t3B1-b272D-sl3,20188,1211,1,1046
2025-06-16T10:06:18,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:06:19,2522,34.1334342956543,-117.90275573730469,t3BB-b27E4-sl3,20188,1290,1,251
2025-06-16T10:06:44,2529,34.10744094848633,-117.74766540527344,t39D-b2765-sl3,20188,1243,1,2358
2025-06-16T10:06:22,2600,34.135955810546875,-117.90704345703125,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:06:44,2745,34.094417572021484,-117.6949691772461,t356-b2760-sl3,20188,2028,1,0
2025-06-16T10:06:44,2751,34.12372589111328,-117.80149841308594,t3AC-b275C-sl3,20188,1337,1,1611
2025-06-16T10:06:55,2403,34.0945930480957,-117.71935272216797,t38E-b280B-sl3,20188,1861,0,3463
2025-06-16T10:07:11,2405,34.128822326660156,-117.8729019165039,t393-b275F-sl3,20188,2289,1,2940
2025-06-16T10:07:05,2412,34.09070587158203,-117.6982192993164,t3E8-b275E-sl3,20188,2041,1,312
2025-06-16T10:06:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:07:03,2522,34.13344955444336,-117.90216827392578,t3BB-b27E4-sl3,20188,1290,1,251
2025-06-16T10:06:47,2529,34.107398986816406,-117.74748992919922,t39D-b2765-sl3,20188,1308,2,2453
2025-06-16T10:06:52,2600,34.135955810546875,-117.90704345703125,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:07:17,2706,34.12477111816406,-117.8076171875,t3A2-b275D-sl3,20188,1297,1,2220
2025-06-16T10:07:14,2745,34.094417572021484,-117.6949691772461,t356-b2760-sl3,20188,2028,1,0
