timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:55:52,2605,34.149227142333984,-118.07350158691406,t398-b2746-sl3,20187,2796,1,1666
2025-06-16T09:55:33,2711,34.150177001953125,-118.0794677734375,t389-b2737-sl3,20187,1304,0,3126
2025-06-16T09:55:58,2716,34.14598846435547,-118.13304901123047,t352-b273D-sl3,20187,1069,1,4020
2025-06-16T09:56:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:56:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:56:08,1804,34.14638137817383,-118.09452056884766,t3A7-b2747-sl3,20187,2387,1,1268
2025-06-16T09:56:00,2404,34.13956069946289,-117.97792053222656,t352-b2744-sl3,20187,1767,0,3625
2025-06-16T09:56:23,2410,34.13212966918945,-118.05210876464844,t398-b2742-sl3,20187,1760,0,2293
2025-06-16T09:56:21,2414,34.13374328613281,-117.93082427978516,t3B6-b2748-sl3,20187,1255,2,432
2025-06-16T09:56:27,2524,34.14448165893555,-118.14909362792969,t3B6-b2739-sl3,20187,15,1,237
2025-06-16T09:56:24,2711,34.15016174316406,-118.08209228515625,t389-b2737-sl3,20187,1304,1,3126
2025-06-16T09:56:28,2716,34.14598846435547,-118.133056640625,t352-b273D-sl3,20187,1069,1,4020
2025-06-16T09:56:03,2741,34.14020919799805,-118.01304626464844,t389-b273C-sl3,20187,1791,1,3097
2025-06-16T09:56:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:56:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:56:38,1804,34.1469841003418,-118.09451293945312,t3A7-b2747-sl3,20187,2387,1,1268
2025-06-16T09:56:46,2119,34.13357162475586,-117.9075698852539,t3ED-b273F-sl3,20187,,2,0
2025-06-16T09:56:31,2404,34.13957977294922,-117.9765853881836,t352-b2744-sl3,20187,1767,1,3625
2025-06-16T09:56:53,2410,34.13199234008789,-118.05306243896484,t398-b2742-sl3,20187,1760,0,2293
2025-06-16T09:56:39,2414,34.133766174316406,-117.93404388427734,t3B6-b2748-sl3,20187,1255,1,432
2025-06-16T09:56:57,2524,34.144500732421875,-118.14907836914062,t3B6-b2739-sl3,20187,15,1,237
2025-06-16T09:56:48,2605,34.146759033203125,-118.07347869873047,t398-b2746-sl3,20187,1085,1,1743
2025-06-16T09:56:54,2711,34.15015411376953,-118.08228302001953,t389-b2737-sl3,20187,1304,1,3126
2025-06-16T09:56:58,2716,34.1459846496582,-118.13306427001953,t352-b273D-sl3,20187,1069,1,4020
2025-06-16T09:56:33,2741,34.14022445678711,-118.01195526123047,t389-b273C-sl3,20187,1789,0,3154
2025-06-16T09:57:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:57:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:57:08,1804,34.14847183227539,-118.09442901611328,t3A7-b2747-sl3,20187,2801,0,1339
2025-06-16T09:57:16,2119,34.135337829589844,-117.9074935913086,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T09:57:07,2404,34.13956832885742,-117.97467803955078,t352-b2744-sl3,20187,1764,1,3663
2025-06-16T09:57:29,2410,34.131935119628906,-118.05402374267578,t398-b2742-sl3,20187,1760,1,2293
2025-06-16T09:57:09,2414,34.1350212097168,-117.9400405883789,t3B6-b2748-sl3,20187,1786,2,640
2025-06-16T09:57:22,2524,34.1445198059082,-118.14852905273438,t3B6-b2739-sl3,20187,15,1,237
2025-06-16T09:57:29,2605,34.145790100097656,-118.07350158691406,t398-b2746-sl3,20187,1085,1,1743
2025-06-16T09:57:24,2711,34.15015411376953,-118.08229064941406,t389-b2737-sl3,20187,1304,1,3126
2025-06-16T09:57:28,2716,34.1459846496582,-118.133056640625,t352-b273D-sl3,20187,1069,1,4020
2025-06-16T09:57:28,2741,34.140254974365234,-118.00995635986328,t389-b273C-sl3,20187,1789,1,3154
2025-06-16T09:57:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:57:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:58:02,1804,34.14982223510742,-118.09333038330078,t3A7-b2747-sl3,20187,2801,1,1339
2025-06-16T09:57:46,2119,34.13600158691406,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T09:57:52,2404,34.13960266113281,-117.97406005859375,t352-b2744-sl3,20187,1764,1,3663
2025-06-16T09:57:53,2410,34.131805419921875,-118.05590057373047,t398-b2742-sl3,20187,1760,1,2293
2025-06-16T09:57:56,2414,34.139461517333984,-117.94783782958984,t3B6-b2748-sl3,20187,1786,1,640
2025-06-16T09:57:58,2711,34.150146484375,-118.08250427246094,t389-b2737-sl3,20187,1304,1,3126
2025-06-16T09:57:58,2716,34.14594268798828,-118.13353729248047,t352-b273D-sl3,20187,1069,1,4020
2025-06-16T09:57:58,2741,34.1402587890625,-118.00994873046875,t389-b273C-sl3,20187,1789,1,3154
2025-06-16T09:58:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:58:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:58:28,1804,34.14989471435547,-118.08955383300781,t3A7-b2747-sl3,20187,2795,1,1398
2025-06-16T09:58:16,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T09:58:11,2524,34.14575958251953,-118.14653778076172,t3B6-b2739-sl3,20187,1054,1,316
2025-06-16T09:58:25,2605,34.141788482666016,-118.07341003417969,t398-b2746-sl3,20187,3685,1,1815
2025-06-16T09:58:32,2711,34.15011215209961,-118.08586883544922,t389-b2737-sl3,20187,3128,1,3180
2025-06-16T09:58:28,2716,34.14593505859375,-118.1341552734375,t352-b273D-sl3,20187,3005,2,4198
2025-06-16T09:58:10,2741,34.1402587890625,-118.0095443725586,t389-b273C-sl3,20187,1789,1,3154
2025-06-16T09:58:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:58:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:58:46,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T09:58:48,2404,34.13962173461914,-117.9685287475586,t352-b2744-sl3,20187,1777,0,3780
2025-06-16T09:58:40,2410,34.13137435913086,-118.06199645996094,t398-b2742-sl3,20187,1776,0,2468
2025-06-16T09:59:04,2414,34.13984680175781,-117.95244598388672,t3B6-b2748-sl3,20187,1773,1,701
2025-06-16T09:59:03,2524,34.145782470703125,-118.14393615722656,t3B6-b2739-sl3,20187,1061,1,386
2025-06-16T09:58:55,2605,34.1377067565918,-118.07332611083984,t398-b2746-sl3,20187,6119,2,1965
2025-06-16T09:58:46,2711,34.150108337402344,-118.0859146118164,t389-b2737-sl3,20187,3128,1,3180
2025-06-16T09:58:58,2716,34.14592361450195,-118.13609313964844,t352-b273D-sl3,20187,3005,2,4198
2025-06-16T09:59:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:59:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T09:59:29,1804,34.149993896484375,-118.0844955444336,t3A7-b2747-sl3,20187,3129,1,1479
2025-06-16T09:59:16,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T09:59:30,2404,34.1396369934082,-117.96683502197266,t352-b2744-sl3,20187,1777,1,3780
2025-06-16T09:59:13,2410,34.131046295166016,-118.06661224365234,t398-b2742-sl3,20187,1776,1,2468
2025-06-16T09:59:24,2524,34.14580154418945,-118.14388275146484,t3B6-b2739-sl3,20187,1061,1,386
2025-06-16T09:59:36,2711,34.14995574951172,-118.09130096435547,t389-b2737-sl3,20187,1310,1,3269
2025-06-16T09:59:28,2716,34.14592361450195,-118.13712310791016,t352-b273D-sl3,20187,3005,2,4198
2025-06-16T09:59:25,2741,34.14031219482422,-118.00487518310547,t389-b273C-sl3,20187,1787,1,3219
2025-06-16T09:59:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T09:59:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:00:06,1804,34.150001525878906,-118.08210754394531,t3A7-b2747-sl3,20187,2471,1,1524
2025-06-16T09:59:46,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:00:00,2404,34.139644622802734,-117.96683502197266,t352-b2744-sl3,20187,1777,1,3780
2025-06-16T09:59:43,2410,34.13065719604492,-118.07173156738281,t398-b2742-sl3,20187,1775,2,2600
2025-06-16T09:59:56,2414,34.13984680175781,-117.95629119873047,t3B6-b2748-sl3,20187,1762,0,798
2025-06-16T09:59:54,2524,34.145809173583984,-118.14320373535156,t3B6-b2739-sl3,20187,1070,0,451
2025-06-16T09:59:55,2605,34.133419036865234,-118.07328033447266,t398-b2746-sl3,20187,6119,1,1965
2025-06-16T10:00:06,2711,34.149959564208984,-118.0926513671875,t389-b2737-sl3,20187,2794,0,3331
2025-06-16T09:59:58,2716,34.14593505859375,-118.13968658447266,t352-b273D-sl3,20187,1071,2,4295
2025-06-16T10:00:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T10:00:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:00:28,1804,34.15004348754883,-118.0816650390625,t3A7-b2747-sl3,20187,2471,1,1524
2025-06-16T10:00:16,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:00:16,2404,34.139652252197266,-117.96581268310547,t352-b2744-sl3,20187,1777,1,3780
2025-06-16T10:00:10,2410,34.13198471069336,-118.07313537597656,t398-b2742-sl3,20187,6118,0,2681
2025-06-16T10:00:23,2414,34.139808654785156,-117.96022033691406,t3B6-b2748-sl3,20187,1762,1,798
2025-06-16T10:00:33,2524,34.145816802978516,-118.14169311523438,t3B6-b2739-sl3,20187,1070,1,451
2025-06-16T10:00:37,2716,34.14591979980469,-118.14107513427734,t352-b273D-sl3,20187,1071,1,4295
2025-06-16T10:00:25,2741,34.140403747558594,-117.99901580810547,t389-b273C-sl3,20187,1803,1,3298
2025-06-16T10:00:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T10:01:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:00:58,1804,34.150081634521484,-118.07986450195312,t3A7-b2747-sl3,20187,2796,2,1666
2025-06-16T10:00:46,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:01:01,2404,34.13969421386719,-117.958740234375,t352-b2744-sl3,20187,1761,1,3897
2025-06-16T10:00:40,2410,34.136253356933594,-118.07320404052734,t398-b2742-sl3,20187,6118,1,2681
2025-06-16T10:00:53,2414,34.13978576660156,-117.96578216552734,t3B6-b2748-sl3,20187,1780,0,900
2025-06-16T10:01:03,2524,34.145790100097656,-118.14116668701172,t3B6-b2739-sl3,20187,1070,1,451
2025-06-16T10:00:45,2605,34.13071823120117,-118.07322692871094,t398-b2746-sl3,20187,2261,1,2059
2025-06-16T10:01:00,2711,34.14976501464844,-118.09432983398438,t389-b2737-sl3,20187,2794,1,3331
2025-06-16T10:01:00,2716,34.145912170410156,-118.14230346679688,t352-b273D-sl3,20187,1063,2,4376
2025-06-16T10:01:08,2741,34.140445709228516,-117.99526977539062,t389-b273C-sl3,20187,1769,1,3364
2025-06-16T10:01:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T10:01:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:01:28,1804,34.150108337402344,-118.07628631591797,t3A7-b2747-sl3,20187,2796,2,1666
2025-06-16T10:01:16,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:01:10,2410,34.140663146972656,-118.0732650756836,t398-b2742-sl3,20187,3686,1,2835
2025-06-16T10:01:29,2414,34.13979721069336,-117.96710205078125,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:01:32,2524,34.14580535888672,-118.14064025878906,t3B6-b2739-sl3,20187,1070,1,451
2025-06-16T10:01:15,2605,34.130523681640625,-118.0732192993164,t398-b2746-sl3,20187,2261,1,2059
2025-06-16T10:01:19,2711,34.14918899536133,-118.0944595336914,t389-b2737-sl3,20187,2794,1,3331
2025-06-16T10:01:25,2716,34.145896911621094,-118.14512634277344,t352-b273D-sl3,20187,1063,1,4376
2025-06-16T10:01:32,2741,34.14045333862305,-117.99480438232422,t389-b273C-sl3,20187,1769,1,3364
2025-06-16T10:01:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T10:02:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:01:47,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:01:46,2404,34.13972473144531,-117.95585632324219,t352-b2744-sl3,20187,1793,1,3968
2025-06-16T10:02:03,2410,34.143497467041016,-118.07331085205078,t398-b2742-sl3,20187,3686,1,2835
2025-06-16T10:01:59,2414,34.139793395996094,-117.96708679199219,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:02:02,2524,34.14580535888672,-118.13993072509766,t3B6-b2739-sl3,20187,1072,0,514
2025-06-16T10:01:43,2605,34.13048553466797,-118.07035827636719,t398-b2746-sl3,20187,2261,1,2059
2025-06-16T10:01:53,2716,34.14588928222656,-118.14665985107422,t352-b273D-sl3,20187,2238,2,4545
2025-06-16T10:02:18,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T10:02:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:02:25,1804,34.149253845214844,-118.0735092163086,t3A7-b2747-sl3,20187,2796,1,1666
2025-06-16T10:02:17,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:02:39,2404,34.13972473144531,-117.9510726928711,t352-b2744-sl3,20187,1772,1,4024
2025-06-16T10:02:37,2410,34.14719772338867,-118.07337188720703,t398-b2742-sl3,20187,2793,1,2908
2025-06-16T10:02:29,2414,34.139793395996094,-117.96707916259766,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:02:13,2605,34.1307373046875,-118.06635284423828,t398-b2746-sl3,20187,1818,2,2180
2025-06-16T10:02:14,2711,34.14622116088867,-118.09505462646484,t389-b2737-sl3,20187,1086,1,3404
2025-06-16T10:02:23,2716,34.14585876464844,-118.1481704711914,t352-b273D-sl3,20187,2238,2,4545
2025-06-16T10:02:38,2741,34.140357971191406,-117.98969268798828,t389-b273C-sl3,20187,1816,1,3430
2025-06-16T10:02:48,1700,34.13966369628906,-117.9866714477539,t3A7-b2743-sl3,20187,1798,1,1183
2025-06-16T10:03:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:03:02,1804,34.145633697509766,-118.073486328125,t3A7-b2747-sl3,20187,1085,1,1743
2025-06-16T10:02:47,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:02:59,2414,34.139793395996094,-117.96707916259766,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:03:03,2524,34.145835876464844,-118.1377182006836,t3B6-b2739-sl3,20187,1072,1,514
2025-06-16T10:03:11,2605,34.130924224853516,-118.06392669677734,t398-b2746-sl3,20187,1818,1,2180
2025-06-16T10:02:47,2711,34.14619827270508,-118.09540557861328,t389-b2737-sl3,20187,1086,1,3404
2025-06-16T10:03:11,2716,34.146690368652344,-118.1488037109375,t352-b273D-sl3,20187,2238,1,4545
2025-06-16T10:03:15,1700,34.13973617553711,-117.98722839355469,t3A7-b2743-sl3,20187,1817,0,1247
2025-06-16T10:03:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:03:35,1804,34.14169692993164,-118.07344055175781,t3A7-b2747-sl3,20187,3685,1,1815
2025-06-16T10:03:22,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:03:29,2404,34.13886642456055,-117.9466552734375,t352-b2744-sl3,20187,1785,1,4106
2025-06-16T10:03:26,2410,34.14986801147461,-118.07347869873047,t398-b2742-sl3,20187,1293,1,2988
2025-06-16T10:03:30,2414,34.13978576660156,-117.96707916259766,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:03:33,2524,34.14586639404297,-118.1341781616211,t3B6-b2739-sl3,20187,1068,2,660
2025-06-16T10:03:17,2711,34.14617919921875,-118.09866333007812,t389-b2737-sl3,20187,1090,0,3519
2025-06-16T10:03:38,2716,34.14715576171875,-118.1488265991211,t352-b273D-sl3,20187,2238,1,4545
2025-06-16T10:03:17,2741,34.139461517333984,-117.98677062988281,t389-b273C-sl3,20187,1799,0,3491
2025-06-16T10:03:47,1700,34.1406364440918,-117.99117279052734,t3A7-b2743-sl3,20187,1770,0,1321
2025-06-16T10:04:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:04:05,1804,34.137874603271484,-118.07339477539062,t3A7-b2747-sl3,20187,6119,2,1965
2025-06-16T10:03:52,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:03:59,2404,34.136661529541016,-117.9426498413086,t352-b2744-sl3,20187,1253,2,4375
2025-06-16T10:03:56,2410,34.14985656738281,-118.07344818115234,t398-b2742-sl3,20187,1293,1,2988
2025-06-16T10:04:00,2414,34.13978958129883,-117.96707916259766,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:04:07,2524,34.14584732055664,-118.13272094726562,t3B6-b2739-sl3,20187,1068,1,660
2025-06-16T10:04:02,2605,34.1310920715332,-118.06085205078125,t398-b2746-sl3,20187,3615,1,2250
2025-06-16T10:04:06,2711,34.146183013916016,-118.1014175415039,t389-b2737-sl3,20187,1090,1,3519
2025-06-16T10:03:47,2741,34.139469146728516,-117.9865493774414,t389-b273C-sl3,20187,1799,0,3491
2025-06-16T10:04:25,1700,34.14057540893555,-117.99644470214844,t3A7-b2743-sl3,20187,1770,1,1321
2025-06-16T10:04:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:04:41,1804,34.13325881958008,-118.07331085205078,t3A7-b2747-sl3,20187,6119,1,1965
2025-06-16T10:04:22,2119,34.1359977722168,-117.90726470947266,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:04:29,2404,34.133872985839844,-117.93783569335938,t352-b2744-sl3,20187,1253,2,4375
2025-06-16T10:04:31,2410,34.15027618408203,-118.07450866699219,t398-b2742-sl3,20187,1293,1,2988
2025-06-16T10:04:30,2414,34.139793395996094,-117.96709442138672,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:04:37,2524,34.14582443237305,-118.13201141357422,t3B6-b2739-sl3,20187,1068,1,660
2025-06-16T10:04:36,2605,34.13120651245117,-118.05953979492188,t398-b2746-sl3,20187,3615,1,2250
2025-06-16T10:04:43,2711,34.14613342285156,-118.10260772705078,t389-b2737-sl3,20187,1090,1,3519
2025-06-16T10:04:15,2716,34.149112701416016,-118.14884948730469,t352-b273D-sl3,20187,2240,0,0
2025-06-16T10:04:17,2741,34.13947296142578,-117.98654174804688,t389-b273C-sl3,20187,1799,0,3491
2025-06-16T10:05:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:05:09,2119,34.1359977722168,-117.90725708007812,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:04:59,2404,34.13361740112305,-117.93424224853516,t352-b2744-sl3,20187,1253,2,4375
2025-06-16T10:05:01,2410,34.150211334228516,-118.07868194580078,t398-b2742-sl3,20187,1304,2,3126
2025-06-16T10:05:00,2414,34.139793395996094,-117.96709442138672,t3B6-b2748-sl3,20187,1780,1,900
2025-06-16T10:04:54,2524,34.1458625793457,-118.13167572021484,t3B6-b2739-sl3,20187,1068,1,660
2025-06-16T10:05:06,2605,34.13147735595703,-118.055908203125,t398-b2746-sl3,20187,1759,0,2349
2025-06-16T10:04:45,2716,34.149078369140625,-118.14885711669922,t352-b273D-sl3,20187,2240,0,0
2025-06-16T10:04:50,2731,34.14760971069336,-118.149658203125,t3ED-b273B-sl3,20187,,2,0
2025-06-16T10:04:52,2741,34.139461517333984,-117.9863052368164,t389-b273C-sl3,20187,1800,0,3543
2025-06-16T10:05:21,1700,34.14052200317383,-118.00114440917969,t3A7-b2743-sl3,20187,1804,1,1402
2025-06-16T10:05:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:05:40,1804,34.13045120239258,-118.0702896118164,t3A7-b2747-sl3,20187,2261,1,2059
2025-06-16T10:05:26,2119,34.1359977722168,-117.90725708007812,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:05:29,2404,34.133628845214844,-117.93423461914062,t352-b2744-sl3,20187,1253,2,4375
2025-06-16T10:05:30,2414,34.139739990234375,-117.96953582763672,t3B6-b2748-sl3,20187,3647,1,923
2025-06-16T10:05:24,2524,34.145931243896484,-118.13105010986328,t3B6-b2739-sl3,20187,1058,0,707
2025-06-16T10:05:41,2711,34.14616775512695,-118.10652923583984,t389-b2737-sl3,20187,3702,1,3590
2025-06-16T10:05:44,2716,34.14908218383789,-118.1489028930664,t352-b273D-sl3,20187,2240,0,0
2025-06-16T10:05:20,2731,34.147804260253906,-118.14887237548828,t3ED-b273B-sl3,20187,,2,0
2025-06-16T10:05:20,2741,34.139530181884766,-117.98230743408203,t389-b273C-sl3,20187,1800,1,3543
2025-06-16T10:05:51,1700,34.14052200317383,-118.00138092041016,t3A7-b2743-sl3,20187,1804,1,1402
2025-06-16T10:06:09,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:06:10,1804,34.13071060180664,-118.06616973876953,t3A7-b2747-sl3,20187,1818,2,2180
2025-06-16T10:05:56,2119,34.1359977722168,-117.90724182128906,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:06:00,2404,34.133636474609375,-117.93423461914062,t352-b2744-sl3,20187,1253,2,4375
2025-06-16T10:05:58,2410,34.150184631347656,-118.08216857910156,t398-b2742-sl3,20187,1304,1,3126
2025-06-16T10:06:10,2524,34.145870208740234,-118.12920379638672,t3B6-b2739-sl3,20187,1058,1,707
2025-06-16T10:06:15,2605,34.131553649902344,-118.0545425415039,t398-b2746-sl3,20187,1759,1,2349
2025-06-16T10:06:14,2711,34.1461067199707,-118.11007690429688,t389-b2737-sl3,20187,3690,1,3635
2025-06-16T10:06:14,2716,34.14908981323242,-118.14888000488281,t352-b273D-sl3,20187,2240,0,0
2025-06-16T10:05:53,2731,34.1495246887207,-118.14900970458984,t3ED-b273B-sl3,20187,2240,1,0
2025-06-16T10:05:50,2741,34.13956069946289,-117.97809600830078,t389-b273C-sl3,20187,1767,0,3625
2025-06-16T10:06:24,1700,34.1405143737793,-118.00184631347656,t3A7-b2743-sl3,20187,1788,0,1465
2025-06-16T10:06:39,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:06:38,1804,34.130897521972656,-118.0640640258789,t3A7-b2747-sl3,20187,1818,1,2180
2025-06-16T10:06:42,2119,34.13603973388672,-117.90650177001953,t3ED-b273F-sl3,20187,177,1,0
2025-06-16T10:06:43,2404,34.133602142333984,-117.93199157714844,t352-b2744-sl3,20187,1253,1,4375
2025-06-16T10:06:28,2410,34.150177001953125,-118.082275390625,t398-b2742-sl3,20187,1304,1,3126
2025-06-16T10:06:34,2414,34.13971710205078,-117.97345733642578,t3B6-b2748-sl3,20187,2792,1,984
2025-06-16T10:06:40,2524,34.145870208740234,-118.12902069091797,t3B6-b2739-sl3,20187,1058,1,707
2025-06-16T10:06:45,2605,34.13155746459961,-118.05403900146484,t398-b2746-sl3,20187,1759,1,2349
2025-06-16T10:06:44,2716,34.14908218383789,-118.14884948730469,t352-b273D-sl3,20187,2240,0,0
2025-06-16T10:06:23,2731,34.14957809448242,-118.15029907226562,t3ED-b273B-sl3,20187,15,2,258
2025-06-16T10:06:42,2741,34.139591217041016,-117.973876953125,t389-b273C-sl3,20187,1764,1,3663
2025-06-16T10:06:54,1700,34.14043426513672,-118.00615692138672,t3A7-b2743-sl3,20187,1790,0,1525
2025-06-16T10:07:14,1803,34.14823532104492,-118.15412139892578,t3FC-b273E-sl3,20187,,2,0
2025-06-16T10:07:12,2119,34.13688278198242,-117.90618133544922,t3ED-b273F-sl3,20187,1303,2,124
2025-06-16T10:07:13,2404,34.13358688354492,-117.92728424072266,t352-b2744-sl3,20187,1311,2,4520
2025-06-16T10:07:08,2410,34.15016555786133,-118.08250427246094,t398-b2742-sl3,20187,1304,1,3126
2025-06-16T10:07:04,2414,34.13969802856445,-117.97723388671875,t3B6-b2748-sl3,20187,1768,0,1054
2025-06-16T10:07:16,2524,34.14589309692383,-118.12580871582031,t3B6-b2739-sl3,20187,1066,2,836
2025-06-16T10:07:15,2605,34.131561279296875,-118.05403137207031,t398-b2746-sl3,20187,1759,1,2349
2025-06-16T10:07:17,2711,34.14607238769531,-118.1167221069336,t389-b2737-sl3,20187,1053,1,3704
2025-06-16T10:07:14,2716,34.14908218383789,-118.14884948730469,t352-b273D-sl3,20187,2240,0,0
2025-06-16T10:06:53,2731,34.14957809448242,-118.15031433105469,t3ED-b273B-sl3,20187,15,2,258
