timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:56:15,2400,34.05106735229492,-118.21383666992188,t398-b2761-sl3,20480,,2,0
2025-06-16T09:56:22,2413,34.0594482421875,-117.8017349243164,t384-b2766-sl3,20480,2888,1,3428
2025-06-16T09:56:23,2428,34.068843841552734,-117.88137817382812,t3AC-b2716-sl3,20480,3230,1,857
2025-06-16T09:56:22,2701,34.05929946899414,-117.75079345703125,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:56:04,2721,34.07342529296875,-117.8899917602539,t348-b27ED-sl3,20480,2744,2,4920
2025-06-16T09:56:24,2722,34.092529296875,-117.70353698730469,t334-b2799-sl3,20480,695,0,5061
2025-06-16T09:56:28,2726,34.095340728759766,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:56:18,2733,34.103946685791016,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T09:56:02,2737,34.056396484375,-117.7237777709961,t348-b27E8-sl3,20480,2783,1,3846
2025-06-16T09:56:29,2804,34.070411682128906,-117.94029235839844,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:56:57,1801,34.09467315673828,-117.71896362304688,t3AC-b27EC-sl3,20480,1861,0,870
2025-06-16T09:56:39,2112,34.060672760009766,-117.79164123535156,t398-b2717-sl3,20480,2619,1,2340
2025-06-16T09:56:45,2400,34.054298400878906,-118.21076965332031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:56:58,2413,34.05646514892578,-117.80538940429688,t384-b2766-sl3,20480,2624,1,3508
2025-06-16T09:56:53,2428,34.06601333618164,-117.88141632080078,t3AC-b2716-sl3,20480,3229,0,933
2025-06-16T09:56:58,2701,34.05992126464844,-117.75238037109375,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:56:34,2721,34.074737548828125,-117.88996887207031,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:56:54,2722,34.09238052368164,-117.69938659667969,t334-b2799-sl3,20480,695,0,5061
2025-06-16T09:56:58,2726,34.09534454345703,-117.69415283203125,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:56:48,2733,34.10396957397461,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:56:54,2737,34.0570068359375,-117.72379302978516,t348-b27E8-sl3,20480,2783,1,3846
2025-06-16T09:56:59,2804,34.06990432739258,-117.94136047363281,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:57:27,1801,34.09469985961914,-117.718994140625,t3AC-b27EC-sl3,20480,1861,0,870
2025-06-16T09:57:09,2112,34.0571403503418,-117.79061889648438,t398-b2717-sl3,20480,1752,2,2479
2025-06-16T09:57:15,2400,34.0544319152832,-118.202880859375,t398-b2761-sl3,20480,,2,0
2025-06-16T09:57:28,2413,34.05335235595703,-117.8086929321289,t384-b2766-sl3,20480,2567,2,3707
2025-06-16T09:57:32,2428,34.06367874145508,-117.88145446777344,t3AC-b2716-sl3,20480,3229,1,933
2025-06-16T09:57:28,2701,34.06053161621094,-117.75055694580078,t384-b2759-sl3,20480,1463,2,3358
2025-06-16T09:57:04,2721,34.07528305053711,-117.88878631591797,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:57:24,2722,34.09217071533203,-117.6983413696289,t334-b2799-sl3,20480,695,0,5061
2025-06-16T09:57:28,2726,34.09534454345703,-117.69415283203125,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:57:18,2733,34.10394287109375,-118.00615692138672,t398-b2761-sl3,20480,,2,0
2025-06-16T09:57:24,2737,34.06098175048828,-117.72396850585938,t348-b27E8-sl3,20480,1710,2,3984
2025-06-16T09:58:03,2112,34.05302047729492,-117.78984069824219,t398-b2717-sl3,20480,1752,1,2479
2025-06-16T09:57:44,2400,34.05543518066406,-118.19397735595703,t398-b2761-sl3,20480,,2,0
2025-06-16T09:57:58,2413,34.04998779296875,-117.81127166748047,t384-b2766-sl3,20480,2567,2,3707
2025-06-16T09:57:37,2428,34.063255310058594,-117.88146209716797,t3AC-b2716-sl3,20480,3228,0,967
2025-06-16T09:57:34,2721,34.075279235839844,-117.888671875,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:57:54,2722,34.0894775390625,-117.69829559326172,t334-b2799-sl3,20480,695,0,5061
2025-06-16T09:57:58,2726,34.09534454345703,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:57:48,2733,34.10394287109375,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:58:03,2737,34.062835693359375,-117.72383880615234,t348-b27E8-sl3,20480,1710,1,3984
2025-06-16T09:57:53,2804,34.06991195678711,-117.94136810302734,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:58:18,1801,34.09254455566406,-117.71939086914062,t3AC-b27EC-sl3,20480,1861,1,870
2025-06-16T09:58:33,2112,34.05253982543945,-117.78968811035156,t398-b2717-sl3,20480,66,0,2560
2025-06-16T09:58:13,2400,34.05551528930664,-118.18492126464844,t398-b2761-sl3,20480,,2,0
2025-06-16T09:58:32,2428,34.06093978881836,-117.88146209716797,t3AC-b2716-sl3,20480,3228,1,967
2025-06-16T09:58:11,2701,34.05656433105469,-117.75018310546875,t384-b2759-sl3,20480,2005,0,3410
2025-06-16T09:58:04,2721,34.075294494628906,-117.88866424560547,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:58:24,2722,34.088626861572266,-117.69798278808594,t334-b2799-sl3,20480,695,0,5061
2025-06-16T09:58:28,2726,34.09534454345703,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:58:18,2733,34.10395812988281,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T09:58:33,2737,34.062957763671875,-117.72341918945312,t348-b27E8-sl3,20480,1710,1,3984
2025-06-16T09:58:23,2804,34.069740295410156,-117.94163513183594,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:59:03,2112,34.052669525146484,-117.7876205444336,t398-b2717-sl3,20480,66,0,2560
2025-06-16T09:58:41,2400,34.05887222290039,-118.1771011352539,t398-b2761-sl3,20480,,2,0
2025-06-16T09:58:52,2413,34.0489501953125,-117.81322479248047,t384-b2766-sl3,20480,2567,1,3707
2025-06-16T09:59:02,2428,34.05994415283203,-117.87853240966797,t3AC-b2716-sl3,20480,3195,0,1054
2025-06-16T09:58:55,2701,34.05533218383789,-117.75010681152344,t384-b2759-sl3,20480,2005,1,3410
2025-06-16T09:58:34,2721,34.075286865234375,-117.8886489868164,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:59:03,2722,34.08854293823242,-117.69610595703125,t334-b2799-sl3,20480,2039,1,5155
2025-06-16T09:58:58,2726,34.0953483581543,-117.69413757324219,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:58:48,2733,34.103965759277344,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:59:03,2737,34.06300354003906,-117.72293853759766,t348-b27E8-sl3,20480,1710,1,3984
2025-06-16T09:58:53,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:59:34,1801,34.09000015258789,-117.71941375732422,t3AC-b27EC-sl3,20480,1830,1,936
2025-06-16T09:59:09,2400,34.061519622802734,-118.16897583007812,t398-b2761-sl3,20480,,2,0
2025-06-16T09:59:31,2413,34.05016326904297,-117.81627655029297,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T09:59:36,2428,34.0594596862793,-117.87399291992188,t3AC-b2716-sl3,20480,3195,1,1054
2025-06-16T09:59:25,2701,34.05531692504883,-117.75009155273438,t384-b2759-sl3,20480,2005,1,3410
2025-06-16T09:59:34,2721,34.07529067993164,-117.888671875,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:59:33,2722,34.08852767944336,-117.69609832763672,t334-b2799-sl3,20480,2039,1,5155
2025-06-16T09:59:28,2726,34.09536361694336,-117.69416046142578,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:59:18,2733,34.104007720947266,-118.0061264038086,t398-b2761-sl3,20480,,2,0
2025-06-16T09:59:33,2737,34.06304168701172,-117.72200012207031,t348-b27E8-sl3,20480,1845,2,4103
2025-06-16T09:59:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:59:44,1801,34.08945846557617,-117.7193832397461,t3AC-b27EC-sl3,20480,1866,0,1004
2025-06-16T09:59:56,2112,34.052982330322266,-117.78427124023438,t398-b2717-sl3,20480,66,1,2560
2025-06-16T10:00:07,2400,34.0672492980957,-118.15312194824219,t398-b2761-sl3,20480,,2,0
2025-06-16T10:00:01,2413,34.050472259521484,-117.81726837158203,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T10:00:06,2428,34.0567741394043,-117.87101745605469,t3AC-b2716-sl3,20480,3200,2,1329
2025-06-16T10:00:03,2701,34.05510711669922,-117.74835205078125,t384-b2759-sl3,20480,2005,1,3410
2025-06-16T10:00:04,2721,34.075294494628906,-117.88866424560547,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T09:59:53,2722,34.08854675292969,-117.69535064697266,t334-b2799-sl3,20480,2039,1,5155
2025-06-16T09:59:58,2726,34.09535217285156,-117.69415283203125,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:59:48,2733,34.10399627685547,-118.00611877441406,t398-b2761-sl3,20480,,2,0
2025-06-16T10:00:03,2737,34.06313705444336,-117.71963500976562,t348-b27E8-sl3,20480,1845,0,4103
2025-06-16T09:59:55,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:00:27,1801,34.0858268737793,-117.71937561035156,t3AC-b27EC-sl3,20480,1866,1,1004
2025-06-16T10:00:26,2112,34.053489685058594,-117.78020477294922,t398-b2717-sl3,20480,2891,2,2692
2025-06-16T10:00:35,2400,34.0710563659668,-118.14559936523438,t398-b2761-sl3,20480,,2,0
2025-06-16T10:00:36,2428,34.05694580078125,-117.86749267578125,t3AC-b2716-sl3,20480,3200,2,1329
2025-06-16T10:00:26,2701,34.05519485473633,-117.74470520019531,t384-b2759-sl3,20480,2024,0,3534
2025-06-16T10:00:34,2721,34.07527160644531,-117.88802337646484,t348-b27ED-sl3,20480,2744,0,4920
2025-06-16T10:00:38,2722,34.08854293823242,-117.69342041015625,t334-b2799-sl3,20480,2037,1,5183
2025-06-16T10:00:18,2733,34.10401153564453,-118.00611877441406,t398-b2761-sl3,20480,,2,0
2025-06-16T10:00:33,2737,34.064266204833984,-117.71916198730469,t348-b27E8-sl3,20480,1845,0,4103
2025-06-16T10:00:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:01:03,2400,34.07138442993164,-118.1368179321289,t398-b2761-sl3,20480,,2,0
2025-06-16T10:00:50,2413,34.050472259521484,-117.81726837158203,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T10:01:06,2428,34.05694580078125,-117.86749267578125,t3AC-b2716-sl3,20480,3200,2,1329
2025-06-16T10:00:58,2701,34.0552864074707,-117.74113464355469,t384-b2759-sl3,20480,2024,1,3534
2025-06-16T10:01:06,2721,34.07524108886719,-117.88636779785156,t348-b27ED-sl3,20480,2744,1,4920
2025-06-16T10:01:08,2722,34.088531494140625,-117.69341278076172,t334-b2799-sl3,20480,2037,1,5183
2025-06-16T10:00:43,2726,34.095333099365234,-117.6941146850586,t3E8-b275A-sl3,20480,,2,0
2025-06-16T10:00:48,2733,34.103973388671875,-118.00613403320312,t398-b2761-sl3,20480,,2,0
2025-06-16T10:00:50,2737,34.06623458862305,-117.71916198730469,t348-b27E8-sl3,20480,1845,1,4103
2025-06-16T10:00:55,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:01:37,1801,34.0824089050293,-117.71936798095703,t3AC-b27EC-sl3,20480,1854,1,1074
2025-06-16T10:01:18,1802,34.06855010986328,-117.93063354492188,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:01:17,2112,34.05405044555664,-117.77549743652344,t398-b2717-sl3,20480,2891,1,2692
2025-06-16T10:01:31,2400,34.07149887084961,-118.12800598144531,t398-b2761-sl3,20480,,2,0
2025-06-16T10:01:20,2413,34.050472259521484,-117.81726837158203,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T10:01:36,2428,34.05694580078125,-117.86749267578125,t3AC-b2716-sl3,20480,3200,2,1329
2025-06-16T10:01:36,2721,34.07524871826172,-117.88614654541016,t348-b27ED-sl3,20480,2744,1,4920
2025-06-16T10:01:36,2722,34.08856964111328,-117.69280242919922,t334-b2799-sl3,20480,2037,1,5183
2025-06-16T10:01:13,2726,34.09611129760742,-117.6934814453125,t3E8-b275A-sl3,20480,,2,0
2025-06-16T10:01:18,2733,34.10399627685547,-118.006103515625,t398-b2761-sl3,20480,,2,0
2025-06-16T10:01:20,2737,34.06734085083008,-117.71914672851562,t348-b27E8-sl3,20480,1846,1,4141
2025-06-16T10:01:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:02:07,1801,34.082271575927734,-117.71936798095703,t3AC-b27EC-sl3,20480,1826,0,1155
2025-06-16T10:02:02,1802,34.06850051879883,-117.92940521240234,t3E8-b27BD-sl3,20480,2656,1,0
2025-06-16T10:01:47,2112,34.05405044555664,-117.77549743652344,t398-b2717-sl3,20480,2891,1,2692
2025-06-16T10:01:59,2400,34.07160949707031,-118.11920166015625,t398-b2761-sl3,20480,,2,0
2025-06-16T10:01:50,2413,34.050472259521484,-117.81726837158203,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T10:02:06,2428,34.05696487426758,-117.867431640625,t3AC-b2716-sl3,20480,3200,2,1329
2025-06-16T10:01:46,2701,34.055389404296875,-117.73715209960938,t384-b2759-sl3,20480,2022,1,3610
2025-06-16T10:02:06,2721,34.07526779174805,-117.88600158691406,t348-b27ED-sl3,20480,2744,1,4920
2025-06-16T10:02:06,2722,34.08867645263672,-117.69059753417969,t334-b2799-sl3,20480,2247,2,5349
2025-06-16T10:01:43,2726,34.09601974487305,-117.69485473632812,t3E8-b275A-sl3,20480,,2,0
2025-06-16T10:01:48,2733,34.10399627685547,-118.00609588623047,t398-b2761-sl3,20480,,2,0
2025-06-16T10:01:53,2737,34.06785583496094,-117.71917724609375,t348-b27E8-sl3,20480,2784,2,4246
2025-06-16T10:01:55,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:02:37,1801,34.08197021484375,-117.71936798095703,t3AC-b27EC-sl3,20480,1826,0,1155
2025-06-16T10:02:32,1802,34.06789016723633,-117.92730712890625,t3E8-b27BD-sl3,20480,2646,0,69
2025-06-16T10:02:28,2112,34.05418395996094,-117.77477264404297,t398-b2717-sl3,20480,2891,1,2692
2025-06-16T10:02:27,2400,34.07172393798828,-118.11036682128906,t398-b2761-sl3,20480,,2,0
2025-06-16T10:02:20,2413,34.050472259521484,-117.81726837158203,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T10:02:36,2428,34.054443359375,-117.8653793334961,t3AC-b2716-sl3,20480,3200,2,1329
2025-06-16T10:02:11,2701,34.05541229248047,-117.7365951538086,t384-b2759-sl3,20480,2020,0,3694
2025-06-16T10:02:17,2721,34.075252532958984,-117.88505554199219,t348-b27ED-sl3,20480,2744,1,4920
2025-06-16T10:02:36,2722,34.08867645263672,-117.69002532958984,t334-b2799-sl3,20480,2247,2,5349
2025-06-16T10:02:14,2726,34.09495544433594,-117.69512176513672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T10:02:18,2733,34.103973388671875,-118.006103515625,t398-b2761-sl3,20480,,2,0
2025-06-16T10:02:33,2737,34.07316970825195,-117.71917724609375,t348-b27E8-sl3,20480,2784,1,4246
2025-06-16T10:02:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:03:07,1801,34.08082580566406,-117.71937561035156,t3AC-b27EC-sl3,20480,1826,0,1155
2025-06-16T10:03:02,1802,34.06789016723633,-117.92730712890625,t3E8-b27BD-sl3,20480,2646,0,69
2025-06-16T10:02:58,2112,34.054466247558594,-117.77249908447266,t398-b2717-sl3,20480,2000,1,2723
2025-06-16T10:02:55,2400,34.071834564208984,-118.10155487060547,t398-b2761-sl3,20480,,2,0
2025-06-16T10:02:50,2413,34.050472259521484,-117.81726837158203,t384-b2766-sl3,20480,2563,1,3780
2025-06-16T10:03:06,2428,34.05165481567383,-117.86255645751953,t3AC-b2716-sl3,20480,3200,0,1329
2025-06-16T10:02:46,2701,34.055538177490234,-117.73136901855469,t384-b2759-sl3,20480,2020,1,3694
2025-06-16T10:02:47,2721,34.07522201538086,-117.88314819335938,t348-b27ED-sl3,20480,819,0,5008
2025-06-16T10:03:06,2722,34.08866500854492,-117.69001770019531,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:02:44,2726,34.09429931640625,-117.69581604003906,t3E8-b275A-sl3,20480,2028,1,0
2025-06-16T10:02:48,2733,34.10397720336914,-118.00611877441406,t398-b2761-sl3,20480,,2,0
2025-06-16T10:03:09,2737,34.076175689697266,-117.71918487548828,t348-b27E8-sl3,20480,1851,0,4308
2025-06-16T10:02:55,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:03:37,1801,34.08012390136719,-117.7193832397461,t3AC-b27EC-sl3,20480,1826,0,1155
2025-06-16T10:03:32,1802,34.06789016723633,-117.92729187011719,t3E8-b27BD-sl3,20480,2646,0,69
2025-06-16T10:03:37,2112,34.054630279541016,-117.7671890258789,t398-b2717-sl3,20480,1997,1,2794
2025-06-16T10:03:23,2400,34.07194519042969,-118.09275817871094,t398-b2761-sl3,20480,,2,0
2025-06-16T10:03:39,2413,34.050601959228516,-117.82207489013672,t384-b2766-sl3,20480,2565,1,3821
2025-06-16T10:03:37,2428,34.05007553100586,-117.85859680175781,t3AC-b2716-sl3,20480,3200,0,1329
2025-06-16T10:03:16,2701,34.055633544921875,-117.72826385498047,t384-b2759-sl3,20480,2783,2,3846
2025-06-16T10:03:17,2721,34.07509994506836,-117.88137817382812,t348-b27ED-sl3,20480,819,0,5008
2025-06-16T10:03:36,2722,34.08963394165039,-117.68952941894531,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:03:14,2726,34.094207763671875,-117.69595336914062,t3E8-b275A-sl3,20480,2028,1,0
2025-06-16T10:03:18,2733,34.103965759277344,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T10:03:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:04:02,1801,34.078224182128906,-117.7193603515625,t3AC-b27EC-sl3,20480,1826,1,1155
2025-06-16T10:03:51,2400,34.07204818725586,-118.08393859863281,t398-b2761-sl3,20480,,2,0
2025-06-16T10:04:09,2413,34.050235748291016,-117.82726287841797,t384-b2766-sl3,20480,3709,2,4073
2025-06-16T10:03:59,2428,34.050533294677734,-117.85518646240234,t3AC-b2716-sl3,20480,3200,1,1329
2025-06-16T10:04:09,2701,34.05576705932617,-117.72408294677734,t384-b2759-sl3,20480,2783,1,3846
2025-06-16T10:03:47,2721,34.07309341430664,-117.88142395019531,t348-b27ED-sl3,20480,819,1,5008
2025-06-16T10:04:06,2722,34.09025192260742,-117.68952178955078,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:03:55,2726,34.094993591308594,-117.69502258300781,t3E8-b275A-sl3,20480,2028,1,0
2025-06-16T10:03:48,2733,34.103946685791016,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T10:03:54,2737,34.08033752441406,-117.71918487548828,t348-b27E8-sl3,20480,1825,1,4391
2025-06-16T10:03:55,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:04:30,1801,34.075435638427734,-117.7193374633789,t3AC-b27EC-sl3,20480,1841,0,1272
2025-06-16T10:04:30,1802,34.06919860839844,-117.92672729492188,t3E8-b27BD-sl3,20480,2646,1,69
2025-06-16T10:04:22,2112,34.05472946166992,-117.76289367675781,t398-b2717-sl3,20480,2007,1,2853
2025-06-16T10:04:19,2400,34.07215881347656,-118.07512664794922,t398-b2761-sl3,20480,,2,0
2025-06-16T10:04:39,2413,34.0482292175293,-117.83270263671875,t384-b2766-sl3,20480,3709,2,4073
2025-06-16T10:04:29,2428,34.04880142211914,-117.85066223144531,t3AC-b2716-sl3,20480,3199,2,1449
2025-06-16T10:04:39,2701,34.05575942993164,-117.7239761352539,t384-b2759-sl3,20480,2783,1,3846
2025-06-16T10:04:17,2721,34.072959899902344,-117.88140869140625,t348-b27ED-sl3,20480,494,2,5333
2025-06-16T10:04:36,2722,34.092018127441406,-117.68956756591797,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:04:25,2726,34.09519958496094,-117.69261932373047,t3E8-b275A-sl3,20480,2248,0,81
2025-06-16T10:04:41,2733,34.10392761230469,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T10:04:24,2737,34.08124923706055,-117.71917724609375,t348-b27E8-sl3,20480,1853,0,4453
2025-06-16T10:04:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:04:55,1801,34.0721435546875,-117.71932220458984,t3AC-b27EC-sl3,20480,1841,1,1272
2025-06-16T10:05:11,1802,34.06975555419922,-117.92669677734375,t3E8-b27BD-sl3,20480,2646,1,69
2025-06-16T10:04:47,2400,34.0722541809082,-118.06629180908203,t398-b2761-sl3,20480,,2,0
2025-06-16T10:05:09,2413,34.047428131103516,-117.83888244628906,t384-b2766-sl3,20480,3709,2,4073
2025-06-16T10:05:03,2701,34.057132720947266,-117.72382354736328,t384-b2759-sl3,20480,2783,1,3846
2025-06-16T10:04:47,2721,34.0721435546875,-117.8841323852539,t348-b27ED-sl3,20480,494,2,5333
2025-06-16T10:05:06,2722,34.09214782714844,-117.6895980834961,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:04:49,2726,34.09519958496094,-117.69011688232422,t3E8-b275A-sl3,20480,2248,1,81
2025-06-16T10:05:11,2733,34.103904724121094,-118.00615692138672,t398-b2761-sl3,20480,,2,0
2025-06-16T10:05:06,2737,34.08201217651367,-117.71914672851562,t348-b27E8-sl3,20480,1853,1,4453
2025-06-16T10:04:55,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:05:25,1801,34.0683708190918,-117.71929931640625,t3AC-b27EC-sl3,20480,1847,2,1391
2025-06-16T10:05:41,1802,34.07188034057617,-117.92540740966797,t3E8-b27BD-sl3,20480,493,2,336
2025-06-16T10:05:19,2112,34.05483627319336,-117.75904083251953,t398-b2717-sl3,20480,2026,1,2927
2025-06-16T10:05:38,2400,34.071632385253906,-118.05072021484375,t398-b2761-sl3,20480,,2,0
2025-06-16T10:05:27,2413,34.046287536621094,-117.84136962890625,t384-b2766-sl3,20480,3709,1,4073
2025-06-16T10:05:40,2428,34.04505920410156,-117.84902954101562,t3AC-b2716-sl3,20480,3199,1,1449
2025-06-16T10:05:33,2701,34.06117248535156,-117.72396850585938,t384-b2759-sl3,20480,1710,2,3984
2025-06-16T10:05:17,2721,34.072181701660156,-117.89168548583984,t348-b27ED-sl3,20480,494,2,5333
2025-06-16T10:05:36,2722,34.093040466308594,-117.6895751953125,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:05:19,2726,34.09400939941406,-117.68976593017578,t3E8-b275A-sl3,20480,2042,2,250
2025-06-16T10:05:41,2733,34.10388946533203,-118.00611114501953,t398-b2761-sl3,20480,,2,0
2025-06-16T10:05:36,2737,34.08298873901367,-117.71914672851562,t348-b27E8-sl3,20480,1853,1,4453
2025-06-16T10:05:25,2804,34.06937789916992,-117.9420394897461,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T10:06:08,1801,34.06607437133789,-117.71931457519531,t3AC-b27EC-sl3,20480,1847,1,1391
2025-06-16T10:06:11,1802,34.07206726074219,-117.92030334472656,t3E8-b27BD-sl3,20480,493,2,336
2025-06-16T10:06:14,2112,34.05490493774414,-117.75656127929688,t398-b2717-sl3,20480,2026,1,2927
2025-06-16T10:06:06,2400,34.06877517700195,-118.04243469238281,t398-b2761-sl3,20480,,2,0
2025-06-16T10:05:57,2413,34.04680252075195,-117.84171295166016,t384-b2766-sl3,20480,3259,2,4216
2025-06-16T10:06:11,2701,34.062950134277344,-117.72344207763672,t384-b2759-sl3,20480,1710,1,3984
2025-06-16T10:05:47,2721,34.07229232788086,-117.90005493164062,t348-b27ED-sl3,20480,494,2,5333
2025-06-16T10:06:06,2722,34.09463119506836,-117.68955993652344,t334-b2799-sl3,20480,2247,0,5349
2025-06-16T10:05:49,2726,34.09160232543945,-117.68977355957031,t3E8-b275A-sl3,20480,2042,2,250
2025-06-16T10:06:11,2733,34.10385513305664,-118.0060806274414,t398-b2761-sl3,20480,,2,0
2025-06-16T10:05:48,2737,34.08341979980469,-117.71916198730469,t348-b27E8-sl3,20480,1853,1,4453
2025-06-16T10:05:55,2804,34.06937789916992,-117.9420394897461,t4B0-b27EA-sl3,20480,,2,0
2025-06-16T10:06:41,1802,34.071998596191406,-117.91310119628906,t3E8-b27BD-sl3,20480,493,2,336
2025-06-16T10:06:34,2400,34.06793975830078,-118.03368377685547,t398-b2761-sl3,20480,,2,0
2025-06-16T10:06:27,2413,34.047367095947266,-117.84161376953125,t384-b2766-sl3,20480,3259,2,4216
2025-06-16T10:06:20,2428,34.043357849121094,-117.84627532958984,t3AC-b2716-sl3,20480,2544,1,1496
2025-06-16T10:06:21,2701,34.06301498413086,-117.72286224365234,t384-b2759-sl3,20480,1710,1,3984
2025-06-16T10:06:20,2721,34.07241439819336,-117.9073486328125,t348-b27ED-sl3,20480,494,1,5333
2025-06-16T10:06:40,2722,34.09520721435547,-117.68963623046875,t334-b2799-sl3,20480,2247,1,5349
2025-06-16T10:06:19,2726,34.08927917480469,-117.68977355957031,t3E8-b275A-sl3,20480,2042,0,250
2025-06-16T10:06:41,2733,34.103858947753906,-118.00603485107422,t398-b2761-sl3,20480,,2,0
2025-06-16T10:06:25,2737,34.08781433105469,-117.7192153930664,t348-b27E8-sl3,20480,1828,0,4597
2025-06-16T10:06:25,2804,34.06937789916992,-117.9420394897461,t4B0-b27EA-sl3,20480,,2,0
2025-06-16T10:07:11,1801,34.06315612792969,-117.72035217285156,t3AC-b27EC-sl3,20480,1722,1,1467
2025-06-16T10:06:53,2112,34.05493927001953,-117.75411224365234,t398-b2717-sl3,20480,2016,1,2978
2025-06-16T10:07:03,2400,34.06812286376953,-118.02460479736328,t398-b2761-sl3,20480,,2,0
2025-06-16T10:06:57,2413,34.04636764526367,-117.84169006347656,t384-b2766-sl3,20480,3259,0,4216
2025-06-16T10:06:50,2428,34.045265197753906,-117.8427734375,t3AC-b2716-sl3,20480,3709,0,1586
2025-06-16T10:06:51,2701,34.063114166259766,-117.71945190429688,t384-b2759-sl3,20480,1845,0,4103
2025-06-16T10:06:50,2721,34.072444915771484,-117.9141616821289,t348-b27ED-sl3,20480,2647,2,5643
2025-06-16T10:06:58,2722,34.09525680541992,-117.69093322753906,t334-b2799-sl3,20480,2247,1,5349
2025-06-16T10:06:49,2726,34.08926773071289,-117.68977355957031,t3E8-b275A-sl3,20480,2042,0,250
2025-06-16T10:07:11,2733,34.10385513305664,-118.00605773925781,t398-b2761-sl3,20480,,2,0
2025-06-16T10:07:09,2737,34.09022521972656,-117.71922302246094,t348-b27E8-sl3,20480,1828,1,4597
2025-06-16T10:06:55,2804,34.06937789916992,-117.9420394897461,t4B0-b27EA-sl3,20480,,2,0
