timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:54:45,2329,34.11088943481445,-117.98570251464844,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:54:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:54:38,3119,34.10622024536133,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:54:49,3122,34.092735290527344,-118.02631378173828,t3AC-b15FC9-sl3,10492,2417,1,629
2025-06-16T09:54:34,3130,34.072410583496094,-118.04342651367188,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:55:26,1908,34.104129791259766,-117.780029296875,t348-b15F9D-sl3,10492,873,0,4317
2025-06-16T09:55:26,2139,34.09206771850586,-117.68955993652344,t334-b16023-sl3,10492,2247,0,5819
2025-06-16T09:55:29,2143,34.096065521240234,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T09:55:17,2150,34.089656829833984,-117.69816589355469,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:55:15,2151,34.10689926147461,-117.9326400756836,t398-b16026-sl3,10492,678,1,2100
2025-06-16T09:55:15,2308,34.10670471191406,-117.78934478759766,t39D-b16017-sl3,10492,864,1,1880
2025-06-16T09:55:11,2313,34.106632232666016,-117.85468292236328,t384-b16025-sl3,10492,635,1,3307
2025-06-16T09:55:15,2329,34.112586975097656,-117.99028778076172,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:55:25,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:55:13,3119,34.10612487792969,-117.87373352050781,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:55:16,3130,34.072593688964844,-118.04560089111328,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:55:59,2143,34.09605407714844,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T09:55:47,2150,34.08965301513672,-117.69816589355469,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:55:36,2151,34.106895446777344,-117.92945861816406,t398-b16026-sl3,10492,709,0,2211
2025-06-16T09:55:44,2313,34.106632232666016,-117.84893035888672,t384-b16025-sl3,10492,685,1,3391
2025-06-16T09:55:45,2329,34.11293411254883,-117.99085235595703,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:55:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:55:43,3119,34.1058464050293,-117.87843322753906,t389-b16021-sl3,10492,631,0,3117
2025-06-16T09:55:36,3122,34.097633361816406,-118.02864837646484,t3AC-b15FC9-sl3,10492,2405,0,810
2025-06-16T09:55:46,3130,34.072349548339844,-118.04540252685547,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:56:29,1908,34.10215759277344,-117.77244567871094,t348-b15F9D-sl3,10492,851,1,4365
2025-06-16T09:56:24,2139,34.095272064208984,-117.69112396240234,t334-b16023-sl3,10492,2247,1,5819
2025-06-16T09:56:29,2143,34.09606170654297,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T09:56:22,2150,34.0909309387207,-117.6982192993164,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:56:20,2151,34.10691452026367,-117.92461395263672,t398-b16026-sl3,10492,709,1,2211
2025-06-16T09:56:25,2308,34.10675048828125,-117.79449462890625,t39D-b16017-sl3,10492,3095,1,1941
2025-06-16T09:56:15,2313,34.10658645629883,-117.8467788696289,t384-b16025-sl3,10492,31,1,3441
2025-06-16T09:56:15,2329,34.112937927246094,-117.99234771728516,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:56:17,3119,34.106712341308594,-117.88130187988281,t389-b16021-sl3,10492,631,1,3117
2025-06-16T09:56:11,3122,34.10112380981445,-118.02922058105469,t3AC-b15FC9-sl3,10492,2405,1,810
2025-06-16T09:56:16,3130,34.07221603393555,-118.04429626464844,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:56:54,2139,34.09517288208008,-117.69483184814453,t334-b16023-sl3,10492,2247,1,5819
2025-06-16T09:56:59,2143,34.096065521240234,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T09:56:57,2150,34.09221267700195,-117.69829559326172,t3B1-b16020-sl3,10492,38,1,460
2025-06-16T09:56:55,2308,34.106746673583984,-117.79905700683594,t39D-b16017-sl3,10492,883,2,2054
2025-06-16T09:56:59,2313,34.10658264160156,-117.84550476074219,t384-b16025-sl3,10492,31,1,3441
2025-06-16T09:56:45,2329,34.11223602294922,-117.99726867675781,t34D-b1601E-sl3,10492,1935,0,4392
2025-06-16T09:56:43,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:56:40,3119,34.10677719116211,-117.88172149658203,t389-b16021-sl3,10492,656,0,3175
2025-06-16T09:56:39,3122,34.104400634765625,-118.02991485595703,t3AC-b15FC9-sl3,10492,1941,0,960
2025-06-16T09:56:46,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:57:22,1908,34.10116195678711,-117.7686538696289,t348-b15F9D-sl3,10492,867,0,4459
2025-06-16T09:57:29,2143,34.09607696533203,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T09:57:26,2150,34.092533111572266,-117.6993408203125,t3B1-b16020-sl3,10492,38,1,460
2025-06-16T09:57:32,2151,34.10698699951172,-117.91964721679688,t398-b16026-sl3,10492,645,1,2276
2025-06-16T09:57:29,2313,34.106605529785156,-117.84000396728516,t384-b16025-sl3,10492,42,1,3517
2025-06-16T09:57:09,2329,34.11172103881836,-118.00089263916016,t34D-b1601E-sl3,10492,1940,0,4440
2025-06-16T09:57:13,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:57:22,3119,34.10685729980469,-117.88551330566406,t389-b16021-sl3,10492,656,1,3175
2025-06-16T09:57:29,3122,34.10749816894531,-118.0294189453125,t3AC-b15FC9-sl3,10492,1941,1,960
2025-06-16T09:57:16,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:57:52,1908,34.10017776489258,-117.764892578125,t348-b15F9D-sl3,10492,884,0,4506
2025-06-16T09:57:59,2143,34.09608459472656,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:57:56,2150,34.09263229370117,-117.70368194580078,t3B1-b16020-sl3,10492,975,2,603
2025-06-16T09:57:40,2308,34.106773376464844,-117.802978515625,t39D-b16017-sl3,10492,883,1,2054
2025-06-16T09:57:46,2313,34.106571197509766,-117.83695220947266,t384-b16025-sl3,10492,698,0,3634
2025-06-16T09:57:52,2329,34.11125183105469,-118.00423431396484,t34D-b1601E-sl3,10492,1940,1,4440
2025-06-16T09:57:43,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:57:40,3119,34.10683822631836,-117.88619995117188,t389-b16021-sl3,10492,642,0,3237
2025-06-16T09:57:51,3122,34.107906341552734,-118.02660369873047,t3AC-b15FC9-sl3,10492,1938,1,999
2025-06-16T09:57:46,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:58:26,1908,34.099449157714844,-117.76219940185547,t348-b15F9D-sl3,10492,884,1,4506
2025-06-16T09:58:29,2143,34.09608459472656,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:58:27,2151,34.10703659057617,-117.91567993164062,t398-b16026-sl3,10492,680,1,2332
2025-06-16T09:58:10,2308,34.10676956176758,-117.80297088623047,t39D-b16017-sl3,10492,883,1,2054
2025-06-16T09:58:25,2313,34.1065673828125,-117.8331069946289,t384-b16025-sl3,10492,698,1,3634
2025-06-16T09:58:22,2329,34.11115264892578,-118.00511169433594,t34D-b1601E-sl3,10492,1940,1,4440
2025-06-16T09:58:13,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:58:27,3119,34.10691452026367,-117.89000701904297,t389-b16021-sl3,10492,642,1,3237
2025-06-16T09:58:12,3122,34.10829162597656,-118.02391052246094,t3AC-b15FC9-sl3,10492,1933,2,1123
2025-06-16T09:58:16,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:58:56,1908,34.099449157714844,-117.76219940185547,t348-b15F9D-sl3,10492,884,1,4506
2025-06-16T09:58:59,2143,34.09607696533203,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:58:58,2150,34.093353271484375,-117.70654296875,t3B1-b16020-sl3,10492,975,1,603
2025-06-16T09:58:57,2151,34.106964111328125,-117.91453552246094,t398-b16026-sl3,10492,649,1,2359
2025-06-16T09:58:57,2308,34.10670471191406,-117.80365753173828,t39D-b16017-sl3,10492,883,1,2054
2025-06-16T09:58:55,2313,34.1065673828125,-117.83309936523438,t384-b16025-sl3,10492,698,1,3634
2025-06-16T09:58:52,2329,34.111148834228516,-118.00515747070312,t34D-b1601E-sl3,10492,1940,1,4440
2025-06-16T09:58:43,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:58:57,3119,34.10690689086914,-117.89002990722656,t389-b16021-sl3,10492,642,1,3237
2025-06-16T09:59:00,3122,34.109188079833984,-118.01770782470703,t3AC-b15FC9-sl3,10492,1933,1,1123
2025-06-16T09:58:46,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:59:13,1908,34.099212646484375,-117.76116943359375,t348-b15F9D-sl3,10492,869,2,4596
2025-06-16T09:59:29,2143,34.096073150634766,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T09:59:28,2150,34.09444046020508,-117.70528411865234,t3B1-b16020-sl3,10492,511,0,707
2025-06-16T09:59:27,2151,34.106964111328125,-117.91453552246094,t398-b16026-sl3,10492,649,1,2359
2025-06-16T09:59:07,2313,34.1065673828125,-117.83212280273438,t384-b16025-sl3,10492,682,0,3699
2025-06-16T09:59:32,2329,34.110599517822266,-118.00871276855469,t34D-b1601E-sl3,10492,1937,1,4486
2025-06-16T09:59:32,3106,34.07204055786133,-118.04566192626953,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:59:27,3119,34.10690689086914,-117.8900375366211,t389-b16021-sl3,10492,642,1,3237
2025-06-16T09:59:30,3122,34.10964584350586,-118.01445770263672,t3AC-b15FC9-sl3,10492,1929,0,1170
2025-06-16T09:59:16,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:59:59,1908,34.09730529785156,-117.7538833618164,t348-b15F9D-sl3,10492,869,1,4596
2025-06-16T09:59:59,2143,34.0960807800293,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:59:58,2150,34.095237731933594,-117.70523071289062,t3B1-b16020-sl3,10492,511,0,707
2025-06-16T09:59:57,2151,34.106964111328125,-117.91453552246094,t398-b16026-sl3,10492,649,1,2359
2025-06-16T10:00:06,2308,34.10670471191406,-117.80751037597656,t39D-b16017-sl3,10492,876,1,2100
2025-06-16T10:00:02,2313,34.106571197509766,-117.82740020751953,t384-b16025-sl3,10492,682,1,3699
2025-06-16T10:00:01,2329,34.110042572021484,-118.01253509521484,t34D-b1601E-sl3,10492,1925,1,4547
2025-06-16T10:00:02,3106,34.07236862182617,-118.04549407958984,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:59:52,3119,34.10688781738281,-117.89147186279297,t389-b16021-sl3,10492,639,0,3354
2025-06-16T10:00:04,3122,34.11006546020508,-118.0114974975586,t3AC-b15FC9-sl3,10492,1924,1,1205
2025-06-16T09:59:46,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:00:17,1908,34.09654998779297,-117.7509994506836,t348-b15F9D-sl3,10492,2873,0,4680
2025-06-16T10:00:17,2143,34.09607696533203,-117.694580078125,t401-b16022-sl3,10492,,2,0
2025-06-16T10:00:22,2150,34.094966888427734,-117.70791625976562,t3B1-b16020-sl3,10492,982,0,780
2025-06-16T10:00:17,2151,34.106964111328125,-117.91453552246094,t398-b16026-sl3,10492,649,1,2359
2025-06-16T10:00:18,2308,34.10670852661133,-117.80873107910156,t39D-b16017-sl3,10492,860,0,2187
2025-06-16T10:00:18,2313,34.1065788269043,-117.82487487792969,t384-b16025-sl3,10492,688,1,3765
2025-06-16T10:00:23,2329,34.10964584350586,-118.0152816772461,t34D-b1601E-sl3,10492,1928,0,4644
2025-06-16T10:00:19,3106,34.072349548339844,-118.04537200927734,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:00:18,3119,34.10687255859375,-117.8958740234375,t389-b16021-sl3,10492,639,0,3354
2025-06-16T10:00:28,3122,34.11052322387695,-118.00831604003906,t3AC-b15FC9-sl3,10492,1936,1,1247
2025-06-16T10:00:18,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:00:47,1908,34.09620666503906,-117.74884033203125,t348-b15F9D-sl3,10492,2873,1,4680
2025-06-16T10:00:47,2143,34.096073150634766,-117.694580078125,t401-b16022-sl3,10492,,2,0
2025-06-16T10:01:07,2150,34.09473419189453,-117.71165466308594,t3B1-b16020-sl3,10492,982,1,780
2025-06-16T10:00:47,2151,34.106964111328125,-117.91453552246094,t398-b16026-sl3,10492,649,1,2359
2025-06-16T10:00:48,2308,34.106719970703125,-117.81010437011719,t39D-b16017-sl3,10492,860,0,2187
2025-06-16T10:00:48,2313,34.1065788269043,-117.82394409179688,t384-b16025-sl3,10492,688,1,3765
2025-06-16T10:01:00,2329,34.1092414855957,-118.01819610595703,t34D-b1601E-sl3,10492,1928,1,4644
2025-06-16T10:00:49,3106,34.072349548339844,-118.04537200927734,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:01:05,3119,34.106868743896484,-117.89923858642578,t389-b16021-sl3,10492,639,1,3354
2025-06-16T10:00:48,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:01:28,1908,34.0962028503418,-117.74713897705078,t348-b15F9D-sl3,10492,2873,1,4680
2025-06-16T10:01:17,2143,34.09607696533203,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T10:01:12,2150,34.094730377197266,-117.71215057373047,t3B1-b16020-sl3,10492,982,1,780
2025-06-16T10:01:35,2151,34.106929779052734,-117.91333770751953,t398-b16026-sl3,10492,649,1,2359
2025-06-16T10:01:34,2308,34.10675048828125,-117.814208984375,t39D-b16017-sl3,10492,860,1,2187
2025-06-16T10:01:18,2313,34.10661697387695,-117.82380676269531,t384-b16025-sl3,10492,688,1,3765
2025-06-16T10:01:14,2329,34.109161376953125,-118.01875305175781,t34D-b1601E-sl3,10492,1928,1,4644
2025-06-16T10:01:19,3106,34.072349548339844,-118.04537200927734,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:01:35,3119,34.10683822631836,-117.90432739257812,t389-b16021-sl3,10492,627,2,3480
2025-06-16T10:01:13,3122,34.11100387573242,-118.00495147705078,t3AC-b15FC9-sl3,10492,1939,1,1320
2025-06-16T10:01:18,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:01:58,1908,34.09619140625,-117.74220275878906,t348-b15F9D-sl3,10492,880,2,4846
2025-06-16T10:01:47,2143,34.0960693359375,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T10:01:42,2150,34.094696044921875,-117.71480560302734,t3B1-b16020-sl3,10492,506,0,861
2025-06-16T10:02:04,2308,34.10673522949219,-117.81562042236328,t39D-b16017-sl3,10492,866,1,2225
2025-06-16T10:02:02,2313,34.106632232666016,-117.82294464111328,t384-b16025-sl3,10492,688,1,3765
2025-06-16T10:01:59,2329,34.1082649230957,-118.02487182617188,t34D-b1601E-sl3,10492,1926,1,4739
2025-06-16T10:01:49,3106,34.072349548339844,-118.04537200927734,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:01:43,3122,34.11100387573242,-118.00495147705078,t3AC-b15FC9-sl3,10492,1939,1,1320
2025-06-16T10:01:48,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:02:17,2143,34.096065521240234,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T10:02:20,2150,34.09471130371094,-117.71687316894531,t3B1-b16020-sl3,10492,506,1,861
2025-06-16T10:02:32,2151,34.10670852661133,-117.9083251953125,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:02:38,2308,34.10676193237305,-117.81674194335938,t39D-b16017-sl3,10492,866,1,2225
2025-06-16T10:02:32,2313,34.1063117980957,-117.82003021240234,t384-b16025-sl3,10492,865,2,3891
2025-06-16T10:02:31,2329,34.10801696777344,-118.02684020996094,t34D-b1601E-sl3,10492,1932,1,4780
2025-06-16T10:02:19,3106,34.072349548339844,-118.04537200927734,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:02:14,3119,34.10683059692383,-117.906982421875,t389-b16021-sl3,10492,627,1,3480
2025-06-16T10:02:13,3122,34.11100387573242,-118.00495147705078,t3AC-b15FC9-sl3,10492,1939,1,1320
2025-06-16T10:02:18,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:02:47,1908,34.09622573852539,-117.73710632324219,t348-b15F9D-sl3,10492,880,1,4846
2025-06-16T10:02:47,2143,34.096065521240234,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T10:03:09,2150,34.09470748901367,-117.71743774414062,t3B1-b16020-sl3,10492,506,1,861
2025-06-16T10:03:02,2151,34.1067008972168,-117.90819549560547,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:02:49,2329,34.10787582397461,-118.027587890625,t34D-b1601E-sl3,10492,2416,0,4860
2025-06-16T10:02:49,3106,34.072349548339844,-118.04537200927734,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:02:44,3119,34.10682678222656,-117.90699005126953,t389-b16021-sl3,10492,627,1,3480
2025-06-16T10:02:51,3122,34.11127471923828,-118.0030517578125,t3AC-b15FC9-sl3,10492,1934,0,1390
2025-06-16T10:02:48,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:03:28,1908,34.09611511230469,-117.73538208007812,t348-b15F9D-sl3,10492,857,0,4908
2025-06-16T10:03:17,2143,34.096073150634766,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T10:03:39,2150,34.09476852416992,-117.71927642822266,t3B1-b16020-sl3,10492,872,0,939
2025-06-16T10:03:32,2151,34.106651306152344,-117.9068374633789,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:03:19,2308,34.10676574707031,-117.81855773925781,t39D-b16017-sl3,10492,850,1,2257
2025-06-16T10:03:26,2313,34.10658264160156,-117.81563568115234,t384-b16025-sl3,10492,865,1,3891
2025-06-16T10:03:40,2329,34.10741424560547,-118.03057861328125,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-16T10:03:19,3106,34.07239532470703,-118.0448226928711,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:03:41,3119,34.10689163208008,-117.90867614746094,t389-b16021-sl3,10492,627,1,3480
2025-06-16T10:03:33,3122,34.11220169067383,-117.99663543701172,t3AC-b15FC9-sl3,10492,1934,1,1390
2025-06-16T10:03:19,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:03:57,1908,34.09625244140625,-117.73095703125,t348-b15F9D-sl3,10492,855,0,4978
2025-06-16T10:03:47,2143,34.0960693359375,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T10:04:02,2151,34.106651306152344,-117.9068374633789,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:03:49,2308,34.10675811767578,-117.818603515625,t39D-b16017-sl3,10492,850,1,2257
2025-06-16T10:04:05,2313,34.10646438598633,-117.8124008178711,t384-b16025-sl3,10492,859,1,3923
2025-06-16T10:04:10,2329,34.107425689697266,-118.03056335449219,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-16T10:03:49,3106,34.07261276245117,-118.04369354248047,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T10:04:03,3122,34.1128044128418,-117.99176788330078,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-16T10:03:49,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:04:37,1908,34.096351623535156,-117.72749328613281,t348-b15F9D-sl3,10492,855,1,4978
2025-06-16T10:04:17,2143,34.096065521240234,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T10:04:32,2150,34.09663009643555,-117.72046661376953,t3B1-b16020-sl3,10492,872,1,939
2025-06-16T10:04:32,2151,34.106651306152344,-117.9068374633789,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:04:23,2308,34.10646057128906,-117.81932830810547,t39D-b16017-sl3,10492,850,1,2257
2025-06-16T10:04:35,2313,34.10655975341797,-117.81117248535156,t384-b16025-sl3,10492,875,0,4020
2025-06-16T10:04:40,2329,34.106414794921875,-118.03063201904297,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-16T10:04:19,3106,34.07210159301758,-118.04346466064453,t3E8-b1601C-sl3,10492,2434,2,197
2025-06-16T10:04:17,3119,34.107147216796875,-117.91480255126953,t389-b16021-sl3,10492,650,1,3564
2025-06-16T10:04:33,3122,34.11123275756836,-117.98704528808594,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-16T10:04:19,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:04:49,1908,34.09639358520508,-117.72606658935547,t348-b15F9D-sl3,10492,853,0,5036
2025-06-16T10:04:47,2143,34.096073150634766,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T10:05:05,2150,34.09654235839844,-117.72355651855469,t3B1-b16020-sl3,10492,854,1,987
2025-06-16T10:05:02,2151,34.106651306152344,-117.9068374633789,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:04:53,2308,34.10668182373047,-117.8205795288086,t39D-b16017-sl3,10492,689,0,2336
2025-06-16T10:05:05,2314,34.09605407714844,-117.69456481933594,t3ED-b1601F-sl3,10492,,2,0
2025-06-16T10:05:10,2329,34.1063232421875,-118.03060150146484,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-16T10:04:49,3106,34.071964263916016,-118.04251861572266,t3E8-b1601C-sl3,10492,2434,2,197
2025-06-16T10:04:47,3119,34.10717010498047,-117.91615295410156,t389-b16021-sl3,10492,681,1,3596
2025-06-16T10:05:03,3122,34.10964584350586,-117.98262023925781,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-16T10:05:06,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T10:05:30,1908,34.09652328491211,-117.72191619873047,t348-b15F9D-sl3,10492,1833,0,5095
2025-06-16T10:05:17,2143,34.096073150634766,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T10:05:32,2151,34.10667419433594,-117.90581512451172,t398-b16026-sl3,10492,626,1,2460
2025-06-16T10:05:23,2308,34.106773376464844,-117.82164764404297,t39D-b16017-sl3,10492,689,0,2336
2025-06-16T10:05:24,2313,34.106605529785156,-117.80671691894531,t384-b16025-sl3,10492,875,1,4020
2025-06-16T10:05:35,2314,34.09550857543945,-117.69512176513672,t3ED-b1601F-sl3,10492,,2,0
2025-06-16T10:05:40,2329,34.106327056884766,-118.03058624267578,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-16T10:05:19,3106,34.071964263916016,-118.04249572753906,t3E8-b1601C-sl3,10492,2434,0,197
2025-06-16T10:05:27,3119,34.10716247558594,-117.91694641113281,t389-b16021-sl3,10492,646,0,3648
2025-06-16T10:05:33,3122,34.10930633544922,-117.98169708251953,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-16T10:05:36,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,1,0
2025-06-16T10:06:07,1908,34.09543228149414,-117.71935272216797,t348-b15F9D-sl3,10492,1833,1,5095
2025-06-16T10:05:47,2143,34.096073150634766,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T10:06:15,2150,34.096405029296875,-117.72818756103516,t3B1-b16020-sl3,10492,856,1,1057
2025-06-16T10:06:02,2151,34.106693267822266,-117.90313720703125,t398-b16026-sl3,10492,676,2,2600
2025-06-16T10:05:57,2308,34.106807708740234,-117.82398986816406,t39D-b16017-sl3,10492,689,1,2336
2025-06-16T10:05:54,2313,34.10660171508789,-117.80670928955078,t384-b16025-sl3,10492,875,1,4020
2025-06-16T10:06:12,2329,34.10593032836914,-118.03043365478516,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-16T10:05:49,3106,34.07371520996094,-118.04170227050781,t3E8-b1601C-sl3,10492,2434,0,197
2025-06-16T10:05:52,3119,34.10710144042969,-117.92080688476562,t389-b16021-sl3,10492,710,0,3720
2025-06-16T10:06:03,3122,34.108421325683594,-117.97924041748047,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-16T10:06:06,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,1,0
2025-06-16T10:06:17,2143,34.09607696533203,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T10:06:42,2150,34.09627151489258,-117.73274230957031,t3B1-b16020-sl3,10492,858,1,1120
2025-06-16T10:06:46,2151,34.10670471191406,-117.89923095703125,t398-b16026-sl3,10492,676,1,2600
2025-06-16T10:06:27,2308,34.1068115234375,-117.82398223876953,t39D-b16017-sl3,10492,689,1,2336
2025-06-16T10:06:24,2313,34.106605529785156,-117.80670928955078,t384-b16025-sl3,10492,875,1,4020
2025-06-16T10:06:25,2314,34.0943603515625,-117.69612884521484,t3ED-b1601F-sl3,10492,2028,1,0
2025-06-16T10:06:35,2329,34.103153228759766,-118.02980041503906,t34D-b1601E-sl3,10492,2406,0,4966
2025-06-16T10:06:31,3106,34.075687408447266,-118.04119873046875,t3E8-b1601C-sl3,10492,2434,1,197
2025-06-16T10:06:40,3119,34.107059478759766,-117.92940521240234,t389-b16021-sl3,10492,625,1,3767
2025-06-16T10:06:33,3122,34.106971740722656,-117.97526550292969,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-16T10:06:36,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,1,0
2025-06-16T10:06:54,1908,34.09451675415039,-117.71682739257812,t348-b15F9D-sl3,10492,505,1,5157
2025-06-16T10:06:47,2143,34.096073150634766,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T10:07:16,2151,34.106685638427734,-117.89857482910156,t398-b16026-sl3,10492,676,1,2600
2025-06-16T10:06:54,2308,34.10677719116211,-117.824462890625,t39D-b16017-sl3,10492,683,0,2397
2025-06-16T10:06:54,2313,34.106605529785156,-117.80670928955078,t384-b16025-sl3,10492,875,1,4020
2025-06-16T10:06:55,2314,34.094200134277344,-117.69534301757812,t3ED-b1601F-sl3,10492,2028,1,0
2025-06-16T10:07:03,2329,34.09950637817383,-118.02914428710938,t34D-b1601E-sl3,10492,2438,0,5027
2025-06-16T10:07:01,3106,34.075687408447266,-118.04119873046875,t3E8-b1601C-sl3,10492,2434,1,197
2025-06-16T10:07:06,3130,34.07197952270508,-118.044677734375,t339-b1601D-sl3,10492,1171,1,0
