timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:48:26,2922,34.05574417114258,-118.2055435180664,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:49:05,2420,34.063045501708984,-118.16826629638672,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:48:51,2519,34.05801773071289,-117.81726837158203,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:48:53,2900,34.055660247802734,-118.199462890625,t330-b2816-sl3,20707,,2,0
2025-06-16T09:48:48,2905,34.05343246459961,-118.24906158447266,t3AC-b2822-sl3,20707,507,2,753
2025-06-16T09:49:04,2907,34.082454681396484,-117.69900512695312,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:49:07,2908,34.0723876953125,-118.04473114013672,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:49:09,2909,34.072322845458984,-118.07173156738281,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:49:03,2911,34.059852600097656,-117.75239562988281,t3A3-b2829-sl3,20707,2158,1,960
2025-06-16T09:48:52,2913,34.054405212402344,-118.20092010498047,t356-b2828-sl3,20707,,2,0
2025-06-16T09:48:52,2914,34.069210052490234,-117.92674255371094,t348-b281B-sl3,20707,2646,1,2976
2025-06-16T09:48:59,2915,34.0593376159668,-117.75070190429688,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:48:53,2917,34.06382369995117,-117.82054901123047,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:48:57,2919,34.054718017578125,-118.22500610351562,t321-b2827-sl3,20707,,2,0
2025-06-16T09:48:54,2920,34.06071472167969,-117.74404907226562,t416-b2826-sl3,20707,,2,0
2025-06-16T09:49:03,2921,34.06068801879883,-117.74405670166016,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:48:56,2922,34.0554313659668,-118.20475769042969,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:49:35,2420,34.063148498535156,-118.168701171875,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:49:21,2519,34.05803680419922,-117.8172836303711,t394-b2820-sl3,20707,3698,0,1800
2025-06-16T09:49:23,2900,34.05625534057617,-118.2013931274414,t330-b2816-sl3,20707,,2,0
2025-06-16T09:49:18,2905,34.05366897583008,-118.24888610839844,t3AC-b2822-sl3,20707,507,2,753
2025-06-16T09:49:34,2907,34.08198547363281,-117.70402526855469,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:49:37,2908,34.072059631347656,-118.04508972167969,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:49:39,2909,34.07221984863281,-118.08027648925781,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:49:33,2911,34.06049728393555,-117.75349426269531,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:49:22,2913,34.05529022216797,-118.1976318359375,t356-b2828-sl3,20707,,2,0
2025-06-16T09:49:19,2914,34.069740295410156,-117.92672729492188,t348-b281B-sl3,20707,2646,1,2976
2025-06-16T09:49:37,2915,34.05986022949219,-117.75237274169922,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:49:23,2917,34.06416320800781,-117.8254623413086,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:49:27,2919,34.054443359375,-118.22569274902344,t321-b2827-sl3,20707,,2,0
2025-06-16T09:49:24,2920,34.060787200927734,-117.74181365966797,t416-b2826-sl3,20707,,2,0
2025-06-16T09:49:33,2921,34.0607795715332,-117.74201965332031,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:49:26,2922,34.054832458496094,-118.203369140625,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:50:05,2420,34.063148498535156,-118.16915130615234,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:50:06,2519,34.057979583740234,-117.81767272949219,t394-b2820-sl3,20707,3698,1,1800
2025-06-16T09:49:53,2900,34.05625534057617,-118.2013931274414,t330-b2816-sl3,20707,,2,0
2025-06-16T09:50:11,2905,34.05442810058594,-118.2469482421875,t3AC-b2822-sl3,20707,507,1,753
2025-06-16T09:50:04,2907,34.0820198059082,-117.71070098876953,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:50:07,2908,34.07207107543945,-118.04520416259766,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:50:09,2909,34.072113037109375,-118.08912658691406,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:50:03,2911,34.06043243408203,-117.75574493408203,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:49:52,2913,34.055213928222656,-118.1912612915039,t356-b2828-sl3,20707,,2,0
2025-06-16T09:49:49,2914,34.07182312011719,-117.92562866210938,t348-b281B-sl3,20707,493,2,3117
2025-06-16T09:50:07,2915,34.06037139892578,-117.75240325927734,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:49:53,2917,34.06578826904297,-117.83013153076172,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:49:57,2919,34.055599212646484,-118.22867584228516,t321-b2827-sl3,20707,,2,0
2025-06-16T09:49:54,2920,34.06193542480469,-117.74151611328125,t416-b2826-sl3,20707,,2,0
2025-06-16T09:50:03,2921,34.061927795410156,-117.74151611328125,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:49:56,2922,34.054832458496094,-118.203369140625,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:50:35,2420,34.06346130371094,-118.1701431274414,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:50:36,2519,34.05841064453125,-117.81684875488281,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:50:23,2900,34.05589294433594,-118.20215606689453,t330-b2816-sl3,20707,,2,0
2025-06-16T09:50:41,2905,34.05442810058594,-118.2469482421875,t3AC-b2822-sl3,20707,507,1,753
2025-06-16T09:50:33,2907,34.08192825317383,-117.718017578125,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:50:37,2908,34.07207489013672,-118.04521179199219,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:50:38,2909,34.0720100402832,-118.09793090820312,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:50:33,2911,34.06044387817383,-117.75891876220703,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:50:22,2913,34.05546951293945,-118.18450164794922,t356-b2828-sl3,20707,,2,0
2025-06-16T09:50:19,2914,34.07206344604492,-117.92002868652344,t348-b281B-sl3,20707,493,0,3117
2025-06-16T09:50:37,2915,34.06053924560547,-117.7505111694336,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:50:23,2917,34.06833267211914,-117.8370132446289,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:50:27,2919,34.05634689331055,-118.23078155517578,t321-b2827-sl3,20707,,2,0
2025-06-16T09:50:24,2920,34.06257247924805,-117.74153900146484,t416-b2826-sl3,20707,,2,0
2025-06-16T09:50:33,2921,34.062931060791016,-117.74154663085938,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:50:26,2922,34.05455017089844,-118.2027359008789,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:51:05,2420,34.06311798095703,-118.17167663574219,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:51:06,2519,34.060768127441406,-117.81395721435547,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:50:53,2900,34.05485534667969,-118.20280456542969,t330-b2816-sl3,20707,,2,0
2025-06-16T09:51:09,2905,34.05393981933594,-118.24622344970703,t3AC-b2822-sl3,20707,507,1,753
2025-06-16T09:51:03,2907,34.08180236816406,-117.72460174560547,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:51:07,2908,34.07207489013672,-118.04521179199219,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:51:08,2909,34.071964263916016,-118.10688018798828,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:51:03,2911,34.06193542480469,-117.75904846191406,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:50:52,2913,34.05826950073242,-118.17790222167969,t356-b2828-sl3,20707,,2,0
2025-06-16T09:50:49,2914,34.07199478149414,-117.91290283203125,t348-b281B-sl3,20707,493,0,3117
2025-06-16T09:51:07,2915,34.060543060302734,-117.75035095214844,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:50:53,2917,34.068756103515625,-117.8440933227539,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:50:57,2919,34.056556701660156,-118.23151397705078,t321-b2827-sl3,20707,,2,0
2025-06-16T09:50:54,2920,34.06635665893555,-117.74168395996094,t416-b2826-sl3,20707,,2,0
2025-06-16T09:51:03,2921,34.06686019897461,-117.7416763305664,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:50:56,2922,34.054786682128906,-118.20048522949219,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:51:35,2420,34.06111526489258,-118.17110443115234,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:51:36,2519,34.06233215332031,-117.81182861328125,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:51:23,2900,34.05473709106445,-118.20298767089844,t330-b2816-sl3,20707,,2,0
2025-06-16T09:51:39,2905,34.053062438964844,-118.24472045898438,t3AC-b2822-sl3,20707,2474,0,840
2025-06-16T09:51:33,2907,34.081703186035156,-117.73125457763672,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:51:37,2908,34.07206726074219,-118.04522705078125,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:51:38,2909,34.0717887878418,-118.11553192138672,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:51:33,2911,34.06206130981445,-117.75906372070312,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:51:22,2913,34.05926513671875,-118.17361450195312,t356-b2828-sl3,20707,,2,0
2025-06-16T09:51:45,2914,34.07193374633789,-117.90715026855469,t348-b281B-sl3,20707,493,1,3117
2025-06-16T09:51:37,2915,34.06064987182617,-117.74640655517578,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:51:23,2917,34.068607330322266,-117.85234069824219,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:51:38,2919,34.056861877441406,-118.23258209228516,t321-b2827-sl3,20707,,2,0
2025-06-16T09:51:24,2920,34.07091522216797,-117.7418441772461,t416-b2826-sl3,20707,,2,0
2025-06-16T09:51:33,2921,34.07150650024414,-117.74185180664062,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:51:26,2922,34.05532455444336,-118.1958999633789,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:52:05,2420,34.06086349487305,-118.17121124267578,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:51:53,2900,34.05570602416992,-118.20525360107422,t330-b2816-sl3,20707,,2,0
2025-06-16T09:52:13,2905,34.05379104614258,-118.24360656738281,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:52:03,2907,34.0797233581543,-117.73863983154297,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:52:07,2908,34.07207107543945,-118.04522705078125,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:52:08,2909,34.07168197631836,-118.1241683959961,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:52:03,2911,34.06208038330078,-117.7625732421875,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:52:22,2913,34.059444427490234,-118.17314910888672,t356-b2828-sl3,20707,,2,0
2025-06-16T09:52:15,2914,34.07191467285156,-117.9011001586914,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:52:07,2915,34.06072998046875,-117.7436752319336,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:51:53,2917,34.068843841552734,-117.86112213134766,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:52:08,2919,34.057735443115234,-118.23579406738281,t321-b2827-sl3,20707,,2,0
2025-06-16T09:51:54,2920,34.07465744018555,-117.74198913574219,t416-b2826-sl3,20707,,2,0
2025-06-16T09:52:03,2921,34.074886322021484,-117.74198913574219,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:51:56,2922,34.05512237548828,-118.18943786621094,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:52:41,2420,34.06008529663086,-118.1722640991211,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:52:29,2519,34.0639533996582,-117.81575012207031,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:52:53,2900,34.05669021606445,-118.20747375488281,t330-b2816-sl3,20707,,2,0
2025-06-16T09:52:43,2905,34.05379104614258,-118.24360656738281,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:52:33,2907,34.079044342041016,-117.74085235595703,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:52:37,2908,34.07207489013672,-118.04522705078125,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:52:38,2909,34.07160186767578,-118.13294219970703,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:52:33,2911,34.06206512451172,-117.76318359375,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:52:52,2913,34.05978012084961,-118.17252349853516,t356-b2828-sl3,20707,,2,0
2025-06-16T09:52:44,2914,34.071842193603516,-117.89370727539062,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:52:37,2915,34.060794830322266,-117.74179077148438,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:52:53,2917,34.07201385498047,-117.87574005126953,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:52:38,2919,34.057926177978516,-118.2364501953125,t321-b2827-sl3,20707,,2,0
2025-06-16T09:52:54,2920,34.07717514038086,-117.741943359375,t416-b2826-sl3,20707,,2,0
2025-06-16T09:52:34,2921,34.076927185058594,-117.74200439453125,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:52:26,2922,34.05613327026367,-118.18267059326172,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:53:26,2420,34.060028076171875,-118.17301177978516,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:52:59,2519,34.06385803222656,-117.82124328613281,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:53:05,2900,34.056705474853516,-118.20751953125,t330-b2816-sl3,20707,,2,0
2025-06-16T09:53:13,2905,34.05379104614258,-118.24360656738281,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:53:03,2907,34.077552795410156,-117.74190521240234,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:53:08,2908,34.07207489013672,-118.04522705078125,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:53:08,2909,34.07151794433594,-118.1417465209961,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:53:03,2911,34.062042236328125,-117.76416015625,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:53:22,2913,34.06084060668945,-118.17118072509766,t356-b2828-sl3,20707,,2,0
2025-06-16T09:53:14,2914,34.071754455566406,-117.88456726074219,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:53:07,2915,34.060935974121094,-117.74150848388672,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:53:23,2917,34.072078704833984,-117.88229370117188,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:53:08,2919,34.058231353759766,-118.2375717163086,t321-b2827-sl3,20707,,2,0
2025-06-16T09:53:24,2920,34.07820510864258,-117.7407455444336,t416-b2826-sl3,20707,,2,0
2025-06-16T09:53:04,2921,34.07712173461914,-117.74195861816406,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:52:56,2922,34.05903625488281,-118.17598724365234,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:53:56,2420,34.06103515625,-118.17156219482422,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:53:29,2519,34.06446838378906,-117.82701873779297,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:53:35,2900,34.05695724487305,-118.20818328857422,t330-b2816-sl3,20707,,2,0
2025-06-16T09:53:43,2905,34.05379104614258,-118.24360656738281,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:53:33,2907,34.07537841796875,-117.7420883178711,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:53:38,2908,34.07202911376953,-118.04571533203125,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:53:38,2909,34.06968307495117,-118.14897918701172,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:53:33,2911,34.06192398071289,-117.7691879272461,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:53:52,2913,34.06084060668945,-118.17118072509766,t356-b2828-sl3,20707,,2,0
2025-06-16T09:53:42,2914,34.07167434692383,-117.8762435913086,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:53:37,2915,34.0622444152832,-117.74152374267578,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:53:53,2917,34.0721549987793,-117.8904037475586,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:53:38,2919,34.058204650878906,-118.23902130126953,t321-b2827-sl3,20707,,2,0
2025-06-16T09:53:54,2920,34.07997131347656,-117.73690795898438,t416-b2826-sl3,20707,,2,0
2025-06-16T09:53:34,2921,34.078407287597656,-117.74027252197266,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:53:56,2922,34.060638427734375,-118.17156219482422,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:53:56,2415,34.039981842041016,-118.2666244506836,t3BB-b2821-sl3,20707,,2,0
2025-06-16T09:54:26,2420,34.06108474731445,-118.16498565673828,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:53:59,2519,34.06704330444336,-117.83270263671875,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:54:05,2900,34.05720138549805,-118.20873260498047,t330-b2816-sl3,20707,,2,0
2025-06-16T09:54:13,2905,34.05403518676758,-118.24335479736328,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:54:03,2907,34.071468353271484,-117.74193572998047,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:54:08,2908,34.07241439819336,-118.04540252685547,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:54:08,2909,34.06606674194336,-118.15592956542969,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:54:03,2911,34.06181716918945,-117.774658203125,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:54:22,2913,34.060890197753906,-118.17105102539062,t356-b2828-sl3,20707,,2,0
2025-06-16T09:54:12,2914,34.071533203125,-117.86919403076172,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:54:07,2915,34.06262969970703,-117.74154663085938,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:54:23,2917,34.072265625,-117.89852142333984,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:54:08,2919,34.058204650878906,-118.23902130126953,t321-b2827-sl3,20707,,2,0
2025-06-16T09:54:24,2920,34.08144760131836,-117.73040771484375,t416-b2826-sl3,20707,,2,0
2025-06-16T09:54:04,2921,34.08028030395508,-117.73615264892578,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:54:26,2922,34.06074905395508,-118.17131805419922,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:54:44,2415,34.04033660888672,-118.26722717285156,t3BB-b2821-sl3,20707,3623,1,0
2025-06-16T09:54:56,2420,34.0640869140625,-118.15898895263672,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:54:29,2519,34.069068908691406,-117.83997344970703,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:54:35,2900,34.058677673339844,-118.21212768554688,t330-b2816-sl3,20707,,2,0
2025-06-16T09:54:44,2905,34.054588317871094,-118.24279022216797,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:54:33,2907,34.067901611328125,-117.74181365966797,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:54:53,2908,34.072547912597656,-118.04348754882812,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:54:54,2909,34.06156921386719,-118.16429901123047,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:54:34,2911,34.06172180175781,-117.77771759033203,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:54:52,2913,34.06291198730469,-118.17156219482422,t356-b2828-sl3,20707,,2,0
2025-06-16T09:54:42,2914,34.06883239746094,-117.86210632324219,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:54:37,2915,34.06632614135742,-117.74168395996094,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:54:53,2917,34.07242965698242,-117.9056625366211,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:54:38,2919,34.05691146850586,-118.24080657958984,t321-b2827-sl3,20707,,2,0
2025-06-16T09:54:54,2920,34.08158874511719,-117.7220230102539,t416-b2826-sl3,20707,,2,0
2025-06-16T09:54:34,2921,34.08144760131836,-117.72930145263672,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:54:56,2922,34.0622444152832,-118.17131805419922,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:55:14,2415,34.040348052978516,-118.26731872558594,t3BB-b2821-sl3,20707,3623,1,0
2025-06-16T09:55:26,2420,34.067169189453125,-118.15330505371094,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:55:29,2519,34.068359375,-117.85635375976562,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:55:05,2900,34.060150146484375,-118.21400451660156,t330-b2816-sl3,20707,,2,0
2025-06-16T09:55:26,2905,34.05514144897461,-118.24229431152344,t3AC-b2822-sl3,20707,2474,1,840
2025-06-16T09:55:03,2907,34.067138671875,-117.74178314208984,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:55:23,2908,34.07192611694336,-118.04244232177734,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:55:24,2909,34.0621337890625,-118.16835021972656,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:55:04,2911,34.061676025390625,-117.77963256835938,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:55:22,2913,34.06339645385742,-118.16976928710938,t356-b2828-sl3,20707,,2,0
2025-06-16T09:55:12,2914,34.06808090209961,-117.85499572753906,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:55:07,2915,34.06867218017578,-117.74177551269531,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:55:11,2917,34.07239532470703,-117.9072265625,t385-b281A-sl3,20707,494,1,2599
2025-06-16T09:55:08,2919,34.0562858581543,-118.24140930175781,t321-b2827-sl3,20707,,2,0
2025-06-16T09:55:24,2920,34.08171081542969,-117.71379852294922,t416-b2826-sl3,20707,,2,0
2025-06-16T09:55:04,2921,34.081581115722656,-117.72090148925781,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:55:26,2922,34.06333541870117,-118.17057800292969,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:55:37,2415,34.04102325439453,-118.26761627197266,t3BB-b2821-sl3,20707,3623,1,0
2025-06-16T09:55:56,2420,34.070377349853516,-118.14728546142578,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:55:58,2519,34.07051086425781,-117.864501953125,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:55:35,2900,34.06017303466797,-118.21503448486328,t330-b2816-sl3,20707,,2,0
2025-06-16T09:55:56,2905,34.05582046508789,-118.24169921875,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:55:33,2907,34.064674377441406,-117.74170684814453,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:55:53,2908,34.071327209472656,-118.04232025146484,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:55:54,2909,34.062564849853516,-118.1712646484375,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:55:34,2911,34.061607360839844,-117.78233337402344,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:55:52,2913,34.063270568847656,-118.168212890625,t356-b2828-sl3,20707,,2,0
2025-06-16T09:55:42,2914,34.06814193725586,-117.84900665283203,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:55:37,2915,34.07268524169922,-117.7419204711914,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:55:41,2917,34.07239532470703,-117.91218566894531,t385-b281A-sl3,20707,2647,2,2786
2025-06-16T09:55:54,2920,34.08167266845703,-117.70646667480469,t416-b2826-sl3,20707,,2,0
2025-06-16T09:55:34,2921,34.081722259521484,-117.71240234375,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:55:56,2922,34.06331253051758,-118.1692886352539,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:56:07,2415,34.041778564453125,-118.2669677734375,t3BB-b2821-sl3,20707,47,0,131
2025-06-16T09:56:26,2420,34.07136917114258,-118.14006042480469,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:56:28,2519,34.071998596191406,-117.87207794189453,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:56:05,2900,34.05825424194336,-118.21743774414062,t330-b2816-sl3,20707,,2,0
2025-06-16T09:56:26,2905,34.05582046508789,-118.24169921875,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:56:03,2907,34.062191009521484,-117.74161529541016,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:56:23,2908,34.06962585449219,-118.04230499267578,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:56:24,2909,34.063316345214844,-118.17069244384766,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:56:04,2911,34.06157302856445,-117.78427124023438,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:56:22,2913,34.063175201416016,-118.16915130615234,t356-b2828-sl3,20707,,2,0
2025-06-16T09:56:12,2914,34.06843948364258,-117.84387969970703,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:56:07,2915,34.076393127441406,-117.74205780029297,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:56:11,2917,34.072471618652344,-117.92021179199219,t385-b281A-sl3,20707,2647,2,2786
2025-06-16T09:56:31,2919,34.05430221557617,-118.2432632446289,t321-b2827-sl3,20707,2475,1,5790
2025-06-16T09:56:24,2920,34.08143615722656,-117.69915008544922,t416-b2826-sl3,20707,,2,0
2025-06-16T09:56:04,2921,34.08163833618164,-117.70588684082031,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:56:27,2922,34.06315231323242,-118.1681137084961,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:56:44,2415,34.04442596435547,-118.2644271850586,t3BB-b2821-sl3,20707,47,1,131
2025-06-16T09:56:53,2420,34.07148361206055,-118.13121795654297,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:56:58,2519,34.07206344604492,-117.87921905517578,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:56:35,2900,34.05630111694336,-118.22126770019531,t330-b2816-sl3,20707,,2,0
2025-06-16T09:56:56,2905,34.05771255493164,-118.23995208740234,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:56:33,2907,34.060829162597656,-117.74219512939453,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:56:53,2908,34.069236755371094,-118.04277038574219,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:56:54,2909,34.06332778930664,-118.16915893554688,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:56:34,2911,34.06150436401367,-117.78700256347656,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:56:52,2913,34.06338882446289,-118.17048645019531,t356-b2828-sl3,20707,,2,0
2025-06-16T09:56:42,2914,34.06827926635742,-117.83821868896484,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:56:37,2915,34.07862091064453,-117.73995208740234,t339-b2818-sl3,20707,2158,1,4680
