timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:49:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:50:09,2129,34.041961669921875,-117.95869445800781,t393-b15FFC-sl3,10486,565,1,1896
2025-06-16T09:49:55,2154,34.0717658996582,-118.04219818115234,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:50:14,2163,34.05048751831055,-117.81736755371094,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:50:02,2211,34.06595993041992,-117.9832534790039,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:50:12,2220,34.043174743652344,-117.847412109375,t393-b15FF4-sl3,10486,2815,0,1810
2025-06-16T09:50:05,2303,34.07212448120117,-118.04608154296875,t3E8-b15FA7-sl3,10486,2420,2,255
2025-06-16T09:50:17,2310,34.063194274902344,-118.01165008544922,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:50:26,1903,34.03666687011719,-117.86824035644531,t384-b15FA4-sl3,10486,566,1,2955
2025-06-16T09:50:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:50:39,2129,34.04193115234375,-117.95863342285156,t393-b15FFC-sl3,10486,565,1,1896
2025-06-16T09:50:42,2131,34.06230926513672,-117.75563049316406,t3B1-b15FFD-sl3,10486,1729,1,214
2025-06-16T09:50:25,2154,34.0717658996582,-118.04219818115234,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:50:44,2163,34.05048751831055,-117.81736755371094,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:50:32,2211,34.06687545776367,-117.98234558105469,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:50:41,2215,34.061458587646484,-117.78596496582031,t34D-b15FDD-sl3,10486,1735,1,4353
2025-06-16T09:50:42,2220,34.04249572753906,-117.8497543334961,t393-b15FF4-sl3,10486,2815,0,1810
2025-06-16T09:50:35,2303,34.0721321105957,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,2,255
2025-06-16T09:50:26,2305,34.0629997253418,-118.04251861572266,t3B1-b16004-sl3,10486,1478,1,410
2025-06-16T09:50:47,2310,34.063758850097656,-118.01022338867188,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:50:36,3132,34.03901672363281,-117.95440673828125,t384-b15FCA-sl3,10486,608,1,3010
2025-06-16T09:50:56,1903,34.0380744934082,-117.86368560791016,t384-b15FA4-sl3,10486,587,0,3046
2025-06-16T09:50:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:51:11,2129,34.041236877441406,-117.95767211914062,t393-b15FFC-sl3,10486,565,1,1896
2025-06-16T09:50:55,2154,34.0717658996582,-118.04219818115234,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:51:14,2163,34.05048751831055,-117.81736755371094,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:51:03,2211,34.06882858276367,-117.98031616210938,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:51:11,2215,34.0615234375,-117.78375244140625,t34D-b15FDD-sl3,10486,2879,0,4428
2025-06-16T09:51:18,2220,34.03927230834961,-117.85578155517578,t393-b15FF4-sl3,10486,582,1,1845
2025-06-16T09:51:05,2303,34.07212829589844,-118.04608917236328,t3E8-b15FA7-sl3,10486,2420,2,255
2025-06-16T09:50:56,2305,34.062992095947266,-118.04253387451172,t3B1-b16004-sl3,10486,1478,1,410
2025-06-16T09:51:17,2310,34.064266204833984,-118.00498962402344,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:51:26,1903,34.03810119628906,-117.85820007324219,t384-b15FA4-sl3,10486,581,0,3092
2025-06-16T09:51:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:51:27,2131,34.062198638916016,-117.76002502441406,t3B1-b15FFD-sl3,10486,1721,0,360
2025-06-16T09:51:25,2154,34.0717658996582,-118.04219818115234,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:51:45,2163,34.05048751831055,-117.81736755371094,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:51:33,2211,34.06789779663086,-117.98125457763672,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:51:41,2215,34.06157684326172,-117.78202819824219,t34D-b15FDD-sl3,10486,2879,0,4428
2025-06-16T09:51:46,2220,34.03813934326172,-117.86089324951172,t393-b15FF4-sl3,10486,2974,1,1897
2025-06-16T09:51:35,2303,34.07212448120117,-118.04608154296875,t3E8-b15FA7-sl3,10486,2420,2,255
2025-06-16T09:51:26,2305,34.06281280517578,-118.04247283935547,t3B1-b16004-sl3,10486,1478,1,410
2025-06-16T09:51:47,2310,34.06516647338867,-117.99823760986328,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:51:36,3132,34.042179107666016,-117.95868682861328,t384-b15FCA-sl3,10486,2975,1,3111
2025-06-16T09:52:19,1903,34.04219436645508,-117.85010528564453,t384-b15FA4-sl3,10486,3687,0,3131
2025-06-16T09:51:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:51:54,2129,34.038490295410156,-117.95397186279297,t393-b15FFC-sl3,10486,607,1,1978
2025-06-16T09:52:04,2131,34.06209182739258,-117.76441192626953,t3B1-b15FFD-sl3,10486,1721,1,360
2025-06-16T09:51:55,2154,34.0721435546875,-118.04342651367188,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:52:15,2163,34.05048751831055,-117.81736755371094,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:52:03,2211,34.067562103271484,-117.98346710205078,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:52:11,2215,34.06162643432617,-117.77976989746094,t34D-b15FDD-sl3,10486,2879,0,4428
2025-06-16T09:52:16,2220,34.03733825683594,-117.86653900146484,t393-b15FF4-sl3,10486,563,0,1988
2025-06-16T09:52:05,2303,34.072120666503906,-118.04607391357422,t3E8-b15FA7-sl3,10486,2420,2,255
2025-06-16T09:52:20,2305,34.06269836425781,-118.04109954833984,t3B1-b16004-sl3,10486,1478,1,410
2025-06-16T09:52:17,2310,34.06610107421875,-117.99127197265625,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:52:45,1903,34.04340744018555,-117.84609985351562,t384-b15FA4-sl3,10486,2544,1,3170
2025-06-16T09:52:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:52:27,2129,34.03783416748047,-117.95298767089844,t393-b15FFC-sl3,10486,579,0,2040
2025-06-16T09:52:50,2131,34.061954498291016,-117.76992797851562,t3B1-b15FFD-sl3,10486,1723,1,449
2025-06-16T09:52:44,2154,34.07255935668945,-118.04535675048828,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:52:45,2163,34.05048751831055,-117.81736755371094,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:52:33,2211,34.06718826293945,-117.98570251464844,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:52:34,2220,34.036468505859375,-117.87014770507812,t393-b15FF4-sl3,10486,26,0,2040
2025-06-16T09:52:35,2303,34.07211685180664,-118.04607391357422,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:52:51,2305,34.062740325927734,-118.03953552246094,t3B1-b16004-sl3,10486,1470,1,455
2025-06-16T09:52:47,2310,34.06700134277344,-117.98451232910156,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:52:30,3132,34.0452766418457,-117.9629135131836,t384-b15FCA-sl3,10486,602,1,3213
2025-06-16T09:53:15,1903,34.04380416870117,-117.84517669677734,t384-b15FA4-sl3,10486,3709,0,3240
2025-06-16T09:52:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:53:20,2129,34.037071228027344,-117.94960021972656,t393-b15FFC-sl3,10486,579,1,2040
2025-06-16T09:53:20,2131,34.06186294555664,-117.7734146118164,t3B1-b15FFD-sl3,10486,1709,2,573
2025-06-16T09:53:14,2154,34.072357177734375,-118.04515838623047,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:53:20,2163,34.0505485534668,-117.81896209716797,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:53:03,2211,34.066654205322266,-117.98980712890625,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:52:58,2215,34.06167984008789,-117.77742767333984,t34D-b15FDD-sl3,10486,2880,1,4548
2025-06-16T09:53:24,2220,34.03459930419922,-117.88013458251953,t393-b15FF4-sl3,10486,561,1,2084
2025-06-16T09:53:05,2303,34.072105407714844,-118.04606628417969,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:53:06,2305,34.06273651123047,-118.03897857666016,t3B1-b16004-sl3,10486,1479,2,541
2025-06-16T09:53:17,2310,34.066383361816406,-117.98143005371094,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:52:58,3132,34.045528411865234,-117.96324920654297,t384-b15FCA-sl3,10486,606,0,3279
2025-06-16T09:53:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:53:50,2129,34.037071228027344,-117.94960021972656,t393-b15FFC-sl3,10486,579,1,2040
2025-06-16T09:53:36,2163,34.05059051513672,-117.82157135009766,t3A2-b15FFE-sl3,10486,2565,1,1422
2025-06-16T09:53:33,2211,34.06563949584961,-117.99695587158203,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:53:57,2215,34.061798095703125,-117.771728515625,t34D-b15FDD-sl3,10486,2882,2,4703
2025-06-16T09:53:35,2303,34.072113037109375,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:53:54,2305,34.062747955322266,-118.03541564941406,t3B1-b16004-sl3,10486,1479,1,541
2025-06-16T09:53:47,2310,34.06596755981445,-117.98269653320312,t3A2-b16002-sl3,10486,802,2,1390
2025-06-16T09:53:50,3132,34.04949951171875,-117.96865844726562,t384-b15FCA-sl3,10486,594,1,3335
2025-06-16T09:54:14,1903,34.04582977294922,-117.84193420410156,t384-b15FA4-sl3,10486,3709,1,3240
2025-06-16T09:54:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:54:20,2129,34.037071228027344,-117.94960021972656,t393-b15FFC-sl3,10486,579,1,2040
2025-06-16T09:54:13,2131,34.06174850463867,-117.77754974365234,t3B1-b15FFD-sl3,10486,1709,1,573
2025-06-16T09:54:00,2154,34.07204818725586,-118.0445785522461,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:54:06,2163,34.050376892089844,-117.8268051147461,t3A2-b15FFE-sl3,10486,3709,2,1680
2025-06-16T09:54:03,2211,34.06482696533203,-118.00361633300781,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:54:22,2220,34.0293083190918,-117.89017486572266,t393-b15FF4-sl3,10486,554,1,2197
2025-06-16T09:54:05,2303,34.07212448120117,-118.04608917236328,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:54:22,2305,34.0627555847168,-118.03498840332031,t3B1-b16004-sl3,10486,1479,1,541
2025-06-16T09:54:07,3132,34.050872802734375,-117.97052001953125,t384-b15FCA-sl3,10486,617,0,3435
2025-06-16T09:54:44,1903,34.04628372192383,-117.84186553955078,t384-b15FA4-sl3,10486,3709,1,3240
2025-06-16T09:54:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:54:50,2129,34.037071228027344,-117.94960021972656,t393-b15FFC-sl3,10486,579,1,2040
2025-06-16T09:54:43,2131,34.06172180175781,-117.77873229980469,t3B1-b15FFD-sl3,10486,1741,0,681
2025-06-16T09:54:30,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:54:36,2163,34.048858642578125,-117.83094787597656,t3A2-b15FFE-sl3,10486,3709,2,1680
2025-06-16T09:54:33,2211,34.064456939697266,-118.00918579101562,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:54:47,2215,34.06186294555664,-117.76873016357422,t34D-b15FDD-sl3,10486,2882,1,4703
2025-06-16T09:54:58,2220,34.0274772644043,-117.8968276977539,t393-b15FF4-sl3,10486,27,1,2265
2025-06-16T09:54:35,2303,34.07213592529297,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:54:47,2310,34.06279373168945,-117.98645782470703,t3A2-b16002-sl3,10486,802,1,1390
2025-06-16T09:54:29,3132,34.05271911621094,-117.97303009033203,t384-b15FCA-sl3,10486,596,2,3540
2025-06-16T09:55:14,1903,34.04726791381836,-117.84149932861328,t384-b15FA4-sl3,10486,3709,1,3240
2025-06-16T09:55:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:55:20,2129,34.037071228027344,-117.94960021972656,t393-b15FFC-sl3,10486,579,1,2040
2025-06-16T09:55:13,2131,34.061668395996094,-117.78102111816406,t3B1-b15FFD-sl3,10486,1741,0,681
2025-06-16T09:55:30,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:55:06,2163,34.0474967956543,-117.83658599853516,t3A2-b15FFE-sl3,10486,3709,2,1680
2025-06-16T09:55:03,2211,34.0637092590332,-118.01121520996094,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:55:17,2215,34.061946868896484,-117.76535034179688,t34D-b15FDD-sl3,10486,1720,0,4816
2025-06-16T09:55:05,2303,34.07212829589844,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:55:18,2305,34.06275939941406,-118.03081512451172,t3B1-b16004-sl3,10486,1476,1,645
2025-06-16T09:55:17,2310,34.060630798339844,-117.98737335205078,t3A2-b16002-sl3,10486,611,0,1493
2025-06-16T09:55:22,3132,34.05438995361328,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:55:44,1903,34.04647445678711,-117.84158325195312,t384-b15FA4-sl3,10486,3709,1,3240
2025-06-16T09:55:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:55:54,2129,34.03702163696289,-117.94861602783203,t393-b15FFC-sl3,10486,579,1,2040
2025-06-16T09:55:55,2131,34.06159591674805,-117.78419494628906,t3B1-b15FFD-sl3,10486,1741,1,681
2025-06-16T09:55:33,2211,34.0637092590332,-118.01121520996094,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:55:49,2215,34.06198501586914,-117.76366424560547,t34D-b15FDD-sl3,10486,1720,1,4816
2025-06-16T09:55:53,2220,34.02658462524414,-117.90425109863281,t393-b15FF4-sl3,10486,599,1,2334
2025-06-16T09:55:35,2303,34.07213592529297,-118.04608154296875,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:55:31,2305,34.06276321411133,-118.0303726196289,t3B1-b16004-sl3,10486,1472,2,739
2025-06-16T09:55:52,3132,34.05438995361328,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:56:14,1903,34.046104431152344,-117.84195709228516,t384-b15FA4-sl3,10486,3709,1,3240
2025-06-16T09:56:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:56:30,2129,34.036617279052734,-117.94242858886719,t393-b15FFC-sl3,10486,569,1,2119
2025-06-16T09:56:22,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:56:02,2163,34.046478271484375,-117.84175872802734,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:56:03,2211,34.0637092590332,-118.01121520996094,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:56:02,2215,34.0620002746582,-117.76298522949219,t34D-b15FDD-sl3,10486,1743,2,4915
2025-06-16T09:56:17,2220,34.02827453613281,-117.9078140258789,t393-b15FF4-sl3,10486,604,0,2408
2025-06-16T09:56:05,2303,34.07213592529297,-118.04608917236328,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:56:27,2305,34.06276321411133,-118.02620697021484,t3B1-b16004-sl3,10486,1472,1,739
2025-06-16T09:56:12,2310,34.05726623535156,-117.98230743408203,t3A2-b16002-sl3,10486,595,0,1560
2025-06-16T09:56:22,3132,34.05438995361328,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:57:02,1903,34.046485900878906,-117.84075164794922,t384-b15FA4-sl3,10486,3709,1,3240
2025-06-16T09:56:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:56:39,2131,34.06157684326172,-117.7872085571289,t3B1-b15FFD-sl3,10486,1714,1,741
2025-06-16T09:56:52,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:57:02,2163,34.04714584350586,-117.8416748046875,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:56:33,2211,34.0637092590332,-118.01121520996094,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:57:01,2215,34.06208419799805,-117.75941467285156,t34D-b15FDD-sl3,10486,1743,1,4915
2025-06-16T09:56:42,2220,34.029823303222656,-117.9111099243164,t393-b15FF4-sl3,10486,604,1,2408
2025-06-16T09:56:35,2303,34.0721435546875,-118.04607391357422,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:56:34,2305,34.06276321411133,-118.02552795410156,t3B1-b16004-sl3,10486,1474,2,832
2025-06-16T09:56:56,2310,34.05485534667969,-117.97869873046875,t3A2-b16002-sl3,10486,595,1,1560
2025-06-16T09:56:52,3132,34.05438995361328,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:57:32,1903,34.04734802246094,-117.83598327636719,t384-b15FA4-sl3,10486,2564,2,3497
2025-06-16T09:57:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:57:25,2129,34.0361442565918,-117.93318939208984,t393-b15FFC-sl3,10486,571,1,2235
2025-06-16T09:57:17,2131,34.0615348815918,-117.787841796875,t3B1-b15FFD-sl3,10486,1714,1,741
2025-06-16T09:57:22,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:57:32,2163,34.04714584350586,-117.8416748046875,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:57:17,2211,34.061763763427734,-118.01234436035156,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:57:31,2215,34.062095642089844,-117.7593994140625,t34D-b15FDD-sl3,10486,1743,1,4915
2025-06-16T09:57:12,2220,34.03046417236328,-117.9126968383789,t393-b15FF4-sl3,10486,556,0,2460
2025-06-16T09:57:05,2303,34.0721549987793,-118.04605865478516,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:57:20,2305,34.06275177001953,-118.022216796875,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T09:57:26,2310,34.05485153198242,-117.97869873046875,t3A2-b16002-sl3,10486,595,1,1560
2025-06-16T09:57:22,3132,34.054386138916016,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:58:02,1903,34.049076080322266,-117.82990264892578,t384-b15FA4-sl3,10486,2564,2,3497
2025-06-16T09:57:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:57:59,2129,34.035892486572266,-117.9299087524414,t393-b15FFC-sl3,10486,583,1,2290
2025-06-16T09:57:52,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:58:02,2163,34.04714584350586,-117.8416748046875,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:57:47,2211,34.060550689697266,-118.0129623413086,t34D-b15FF6-sl3,10486,1468,1,4235
2025-06-16T09:57:57,2215,34.062129974365234,-117.7577896118164,t34D-b15FDD-sl3,10486,1743,1,4915
2025-06-16T09:57:35,2303,34.072147369384766,-118.04608154296875,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:57:50,2305,34.062747955322266,-118.022216796875,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T09:57:49,2310,34.054073333740234,-117.97744750976562,t3A2-b16002-sl3,10486,595,1,1560
2025-06-16T09:57:52,3132,34.054386138916016,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:58:29,1903,34.05046463012695,-117.82421112060547,t384-b15FA4-sl3,10486,2564,2,3497
2025-06-16T09:58:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:58:17,2129,34.03584671020508,-117.92897033691406,t393-b15FFC-sl3,10486,583,1,2290
2025-06-16T09:58:27,2131,34.06137466430664,-117.7927474975586,t3B1-b15FFD-sl3,10486,2620,1,820
2025-06-16T09:58:22,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:58:32,2163,34.04735565185547,-117.84151458740234,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:58:17,2211,34.060272216796875,-118.01309967041016,t34D-b15FF6-sl3,10486,1468,1,4235
2025-06-16T09:58:06,2220,34.03124237060547,-117.91433715820312,t393-b15FF4-sl3,10486,556,1,2460
2025-06-16T09:58:05,2303,34.0721549987793,-118.04606628417969,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:58:20,2305,34.06276321411133,-118.02222442626953,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T09:58:32,2310,34.05182647705078,-117.97206115722656,t3A2-b16002-sl3,10486,616,1,1643
2025-06-16T09:58:22,3132,34.054386138916016,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:58:52,1903,34.050453186035156,-117.81935119628906,t384-b15FA4-sl3,10486,2322,0,3540
2025-06-16T09:58:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:58:52,2129,34.035606384277344,-117.92582702636719,t393-b15FFC-sl3,10486,609,1,2339
2025-06-16T09:59:06,2131,34.06245422363281,-117.79627227783203,t3B1-b15FFD-sl3,10486,2251,1,883
2025-06-16T09:58:52,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:59:02,2163,34.04649353027344,-117.84154510498047,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:58:50,2211,34.061248779296875,-118.0161361694336,t34D-b15FF6-sl3,10486,1482,1,4320
2025-06-16T09:58:41,2215,34.06217956542969,-117.75491333007812,t34D-b15FDD-sl3,10486,1728,1,4995
2025-06-16T09:58:36,2220,34.031864166259766,-117.91522216796875,t393-b15FF4-sl3,10486,556,1,2460
2025-06-16T09:59:05,2303,34.07215118408203,-118.04608917236328,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:58:50,2305,34.06277084350586,-118.0222396850586,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T09:58:54,2310,34.049903869628906,-117.96945190429688,t3A2-b16002-sl3,10486,36,1,1686
2025-06-16T09:58:52,3132,34.05438232421875,-117.97766876220703,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T09:59:31,1903,34.05043029785156,-117.81639099121094,t384-b15FA4-sl3,10486,2322,1,3540
2025-06-16T09:59:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:59:22,2129,34.035606384277344,-117.92582702636719,t393-b15FFC-sl3,10486,609,1,2339
2025-06-16T09:59:36,2131,34.06435775756836,-117.79739379882812,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T09:59:22,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T09:59:33,2163,34.04631805419922,-117.8419418334961,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:59:20,2211,34.06257247924805,-118.01879119873047,t34D-b15FF6-sl3,10486,1475,0,4386
2025-06-16T09:59:11,2215,34.06218338012695,-117.75489807128906,t34D-b15FDD-sl3,10486,1728,1,4995
2025-06-16T09:59:22,2220,34.0323371887207,-117.91575622558594,t393-b15FF4-sl3,10486,556,1,2460
2025-06-16T09:59:35,2303,34.0721435546875,-118.04610443115234,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:59:20,2305,34.06275939941406,-118.02223205566406,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T09:59:27,2310,34.04804229736328,-117.96692657470703,t3A2-b16002-sl3,10486,593,1,1731
2025-06-16T09:59:20,3132,34.054786682128906,-117.97831726074219,t384-b15FCA-sl3,10486,596,1,3540
2025-06-16T10:00:01,1903,34.050811767578125,-117.81607818603516,t384-b15FA4-sl3,10486,2322,1,3540
2025-06-16T09:59:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:59:52,2129,34.035606384277344,-117.92582702636719,t393-b15FFC-sl3,10486,609,1,2339
2025-06-16T10:00:06,2131,34.06362533569336,-117.79878234863281,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T09:59:52,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,0,0
2025-06-16T10:00:03,2163,34.045860290527344,-117.84207153320312,t3A2-b15FFE-sl3,10486,3709,1,1680
2025-06-16T09:59:50,2211,34.06257247924805,-118.01879119873047,t34D-b15FF6-sl3,10486,1475,0,4386
2025-06-16T09:59:43,2215,34.06223678588867,-117.75434875488281,t34D-b15FDD-sl3,10486,1728,1,4995
2025-06-16T10:00:05,2303,34.072147369384766,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T09:59:50,2305,34.062782287597656,-118.02213287353516,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T09:59:47,2310,34.046234130859375,-117.96446228027344,t3A2-b16002-sl3,10486,605,1,1773
2025-06-16T10:00:17,1903,34.05186462402344,-117.81532287597656,t384-b15FA4-sl3,10486,2322,1,3540
2025-06-16T10:00:17,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:00:37,2129,34.03556823730469,-117.92495727539062,t393-b15FFC-sl3,10486,609,1,2339
2025-06-16T10:00:18,2131,34.063472747802734,-117.7989273071289,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T10:00:17,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:00:19,2163,34.044677734375,-117.84394073486328,t3A2-b15FFE-sl3,10486,2815,2,1810
2025-06-16T10:00:18,2211,34.06277084350586,-118.01921844482422,t34D-b15FF6-sl3,10486,1475,0,4386
2025-06-16T10:00:18,2215,34.06230163574219,-117.75078582763672,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:00:18,2220,34.03555679321289,-117.92249298095703,t393-b15FF4-sl3,10486,24,1,2544
2025-06-16T10:00:18,2303,34.072147369384766,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:00:30,2305,34.062747955322266,-118.0215835571289,t3B1-b16004-sl3,10486,1474,1,832
2025-06-16T10:00:18,2310,34.043800354003906,-117.96115112304688,t3A2-b16002-sl3,10486,565,2,1896
