timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T19:49:22,2324,34.06616973876953,-117.99073028564453,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:49:55,1907,34.0364875793457,-117.93899536132812,t76C-b16009-sl3,10486,570,0,2733
2025-06-16T19:50:05,1910,34.05351638793945,-117.81410217285156,t78A-b15FF5-sl3,10486,2563,2,1320
2025-06-16T19:50:15,2147,34.03010177612305,-117.91228485107422,t76C-b1600E-sl3,10486,555,1,2640
2025-06-16T19:49:52,2315,34.07200622558594,-117.7522964477539,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:49:52,2324,34.067047119140625,-117.98405456542969,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:50:45,1907,34.03679656982422,-117.94322967529297,t76C-b16009-sl3,10486,570,1,2733
2025-06-16T19:50:43,1910,34.050437927246094,-117.81659698486328,t78A-b15FF5-sl3,10486,2563,1,1320
2025-06-16T19:50:46,2147,34.029300689697266,-117.91039276123047,t76C-b1600E-sl3,10486,603,1,2674
2025-06-16T19:50:22,2315,34.06829071044922,-117.75215148925781,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:50:22,2324,34.06626892089844,-117.98153686523438,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:51:14,1907,34.03683853149414,-117.94415283203125,t76C-b16009-sl3,10486,570,1,2733
2025-06-16T19:51:13,1910,34.05049133300781,-117.81727600097656,t78A-b15FF5-sl3,10486,2563,1,1320
2025-06-16T19:51:16,2147,34.029205322265625,-117.91015625,t76C-b1600E-sl3,10486,603,1,2674
2025-06-16T19:50:52,2315,34.06807327270508,-117.75214385986328,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:50:52,2324,34.06595230102539,-117.98269653320312,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:51:43,1910,34.05049133300781,-117.81732940673828,t78A-b15FF5-sl3,10486,2563,1,1320
2025-06-16T19:51:25,2147,34.028892517089844,-117.90940856933594,t76C-b1600E-sl3,10486,614,0,2711
2025-06-16T19:51:22,2315,34.067413330078125,-117.75199890136719,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:51:22,2324,34.06595230102539,-117.98269653320312,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T20:07:45,1907,34.065635681152344,-117.99723815917969,t76C-b16009-sl3,10486,1468,2,4009
2025-06-16T20:08:02,1910,34.02646255493164,-117.90282440185547,t78A-b15FF5-sl3,10486,599,1,2173
2025-06-16T20:08:00,2140,34.07197952270508,-118.04571533203125,t7EE-b1602E-sl3,10486,,2,0
2025-06-16T20:07:29,2145,34.06275939941406,-118.04242706298828,t7D0-b1600B-sl3,10486,1478,1,383
2025-06-16T20:07:48,2147,34.05138397216797,-117.8156967163086,t76C-b1600E-sl3,10486,3140,2,3700
2025-06-16T20:08:05,2155,34.06056213378906,-117.75098419189453,t7D0-b1600A-sl3,10486,1719,0,122
2025-06-16T20:07:58,2324,34.036190032958984,-117.93636322021484,t78A-b15FF9-sl3,10486,577,1,2295
2025-06-16T20:16:40,1907,34.062923431396484,-118.03031158447266,t76C-b16009-sl3,10486,1477,1,4372
2025-06-16T20:16:27,1910,34.0365104675293,-117.93910217285156,t78A-b15FF5-sl3,10486,570,0,2624
2025-06-16T20:16:41,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:16:20,2145,34.06001663208008,-118.01375579833984,t7D0-b1600B-sl3,10486,1467,0,917
2025-06-16T20:15:49,2147,34.06201171875,-117.76299285888672,t76C-b1600E-sl3,10486,1743,0,4877
2025-06-16T20:16:23,2155,34.061588287353516,-117.7841567993164,t7D0-b1600A-sl3,10486,1714,0,612
2025-06-16T20:16:42,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:16:17,2324,34.02745819091797,-117.89595794677734,t78A-b15FF9-sl3,10486,591,1,2745
2025-06-16T20:16:47,1907,34.062923431396484,-118.03087615966797,t76C-b16009-sl3,10486,1480,2,4500
2025-06-16T20:17:13,1910,34.036834716796875,-117.94364929199219,t78A-b15FF5-sl3,10486,570,1,2624
2025-06-16T20:17:11,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:17:11,2145,34.06312561035156,-118.01165771484375,t7D0-b1600B-sl3,10486,1467,0,917
2025-06-16T20:16:46,2147,34.06209945678711,-117.75936889648438,t76C-b1600E-sl3,10486,1743,1,4877
2025-06-16T20:17:08,2155,34.06151580810547,-117.78789520263672,t7D0-b1600A-sl3,10486,1714,1,612
2025-06-16T20:17:09,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:17:13,2324,34.027809143066406,-117.89403533935547,t78A-b15FF9-sl3,10486,591,1,2745
2025-06-16T20:17:30,1907,34.06290817260742,-118.03595733642578,t76C-b16009-sl3,10486,1471,2,4604
2025-06-16T20:17:18,1910,34.0368537902832,-117.9441146850586,t78A-b15FF5-sl3,10486,570,1,2624
2025-06-16T20:17:42,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:17:41,2145,34.063751220703125,-118.00923919677734,t7D0-b1600B-sl3,10486,802,2,1330
2025-06-16T20:17:17,2147,34.0621452331543,-117.75779724121094,t76C-b1600E-sl3,10486,1728,0,4951
2025-06-16T20:17:39,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:18:02,1907,34.0628662109375,-118.04027557373047,t76C-b16009-sl3,10486,2409,2,4686
2025-06-16T20:18:11,1910,34.037330627441406,-117.95101165771484,t78A-b15FF5-sl3,10486,580,1,2700
2025-06-16T20:18:12,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:18:11,2145,34.06454086303711,-118.00299072265625,t7D0-b1600B-sl3,10486,802,2,1330
2025-06-16T20:18:01,2147,34.06222915649414,-117.75421905517578,t76C-b1600E-sl3,10486,1728,1,4951
2025-06-16T20:18:00,2155,34.06137466430664,-117.79280853271484,t7D0-b1600A-sl3,10486,2620,1,677
2025-06-16T20:18:09,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:17:56,2324,34.0308837890625,-117.8880844116211,t78A-b15FF9-sl3,10486,567,0,2843
2025-06-16T20:18:39,1907,34.062957763671875,-118.04251861572266,t76C-b16009-sl3,10486,2409,1,4686
2025-06-16T20:18:41,1910,34.0374641418457,-117.95166778564453,t78A-b15FF5-sl3,10486,608,0,2763
2025-06-16T20:18:35,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:18:41,2145,34.06559371948242,-117.99473571777344,t7D0-b1600B-sl3,10486,802,2,1330
2025-06-16T20:18:31,2147,34.06230545043945,-117.75052642822266,t76C-b1600E-sl3,10486,1718,0,5039
2025-06-16T20:18:39,2155,34.062416076660156,-117.79627227783203,t7D0-b1600A-sl3,10486,2251,1,729
2025-06-16T20:18:43,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:18:26,2324,34.03363800048828,-117.88417053222656,t78A-b15FF9-sl3,10486,560,0,2897
2025-06-16T20:19:13,1907,34.06363296508789,-118.04256439208984,t76C-b16009-sl3,10486,2409,1,4686
2025-06-16T20:19:05,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:19:11,2145,34.06673049926758,-117.98650360107422,t7D0-b1600B-sl3,10486,802,2,1330
2025-06-16T20:19:01,2147,34.06057357788086,-117.75050354003906,t76C-b1600E-sl3,10486,1718,0,5039
2025-06-16T20:19:09,2155,34.06437301635742,-117.79743957519531,t7D0-b1600A-sl3,10486,3141,2,1065
2025-06-16T20:19:13,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:19:01,2324,34.034912109375,-117.8778305053711,t78A-b15FF9-sl3,10486,25,0,2935
2025-06-16T20:19:23,1910,34.03911590576172,-117.95452880859375,t78A-b15FF5-sl3,10486,2975,2,2854
2025-06-16T20:19:35,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:19:42,2145,34.06703567504883,-117.98104095458984,t7D0-b1600B-sl3,10486,802,2,1330
2025-06-16T20:19:31,2147,34.06038284301758,-117.7524642944336,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:19:39,2155,34.062599182128906,-117.79989624023438,t7D0-b1600A-sl3,10486,3141,2,1065
2025-06-16T20:19:43,2302,34.058780670166016,-117.7221450805664,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:19:45,2324,34.03549575805664,-117.87351989746094,t78A-b15FF9-sl3,10486,25,1,2935
2025-06-16T20:20:06,1907,34.06694793701172,-118.04241180419922,t76C-b16009-sl3,10486,2423,1,4816
2025-06-16T20:20:12,1910,34.041805267333984,-117.95819854736328,t78A-b15FF5-sl3,10486,2975,1,2854
2025-06-16T20:20:05,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:20:12,2145,34.06618881225586,-117.98312377929688,t7D0-b1600B-sl3,10486,802,2,1330
2025-06-16T20:20:05,2147,34.059505462646484,-117.7510757446289,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:20:09,2155,34.06016159057617,-117.80394744873047,t7D0-b1600A-sl3,10486,3141,2,1065
2025-06-16T20:20:13,2302,34.058780670166016,-117.7221450805664,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:20:17,2324,34.036651611328125,-117.8682632446289,t78A-b15FF9-sl3,10486,566,1,2979
2025-06-16T20:22:03,1907,34.07176208496094,-118.04222869873047,t76C-b16009-sl3,10486,1171,2,0
2025-06-16T20:22:15,1910,34.04763412475586,-117.96614074707031,t78A-b15FF5-sl3,10486,606,1,3005
2025-06-16T20:22:05,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:22:14,2145,34.06276321411133,-117.98650360107422,t7D0-b1600B-sl3,10486,802,1,1330
2025-06-16T20:21:49,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:22:02,2155,34.05038070678711,-117.81661987304688,t7D0-b1600A-sl3,10486,2563,1,1140
2025-06-16T20:22:13,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:21:57,2324,34.0404052734375,-117.85399627685547,t78A-b15FF9-sl3,10486,3687,0,3140
2025-06-16T20:22:33,1907,34.07176208496094,-118.04222869873047,t76C-b16009-sl3,10486,1171,2,0
2025-06-16T20:22:38,1910,34.049503326416016,-117.96867370605469,t78A-b15FF5-sl3,10486,594,1,3055
2025-06-16T20:22:35,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:22:44,2145,34.06175994873047,-117.98741149902344,t7D0-b1600B-sl3,10486,611,0,1433
2025-06-16T20:22:19,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:22:46,2155,34.0505485534668,-117.81902313232422,t7D0-b1600A-sl3,10486,2563,1,1140
2025-06-16T20:22:43,2302,34.058780670166016,-117.72215270996094,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:22:49,2324,34.04336166381836,-117.84622955322266,t78A-b15FF9-sl3,10486,2544,1,3176
2025-06-16T20:23:03,1907,34.07176208496094,-118.04222869873047,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:22:55,1910,34.05086135864258,-117.97051239013672,t78A-b15FF5-sl3,10486,617,0,3146
2025-06-16T20:23:05,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:23:14,2145,34.06125259399414,-117.98786926269531,t7D0-b1600B-sl3,10486,611,0,1433
2025-06-16T20:23:19,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:23:01,2155,34.050575256347656,-117.82167053222656,t7D0-b1600A-sl3,10486,2565,1,1174
2025-06-16T20:23:13,2302,34.058738708496094,-117.72209167480469,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:23:19,2324,34.04545211791992,-117.84246063232422,t78A-b15FF9-sl3,10486,3709,0,3240
2025-06-16T20:23:33,1907,34.072017669677734,-118.04315948486328,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:23:41,1910,34.05270004272461,-117.9729995727539,t78A-b15FF5-sl3,10486,617,1,3146
2025-06-16T20:23:35,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:23:44,2145,34.059513092041016,-117.98571014404297,t7D0-b1600B-sl3,10486,611,0,1433
2025-06-16T20:23:49,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:23:31,2155,34.050167083740234,-117.82744598388672,t7D0-b1600A-sl3,10486,3709,2,1380
2025-06-16T20:23:43,2302,34.059059143066406,-117.7221450805664,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:24:03,1907,34.072593688964844,-118.04351043701172,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:24:05,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:24:21,2145,34.05719757080078,-117.98223114013672,t7D0-b1600B-sl3,10486,611,1,1433
2025-06-16T20:24:19,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:24:01,2155,34.04800796508789,-117.83322143554688,t7D0-b1600A-sl3,10486,3709,2,1380
2025-06-16T20:24:13,2302,34.059181213378906,-117.72272491455078,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:23:52,2324,34.04666519165039,-117.84170532226562,t78A-b15FF9-sl3,10486,3709,1,3240
2025-06-16T20:24:38,1907,34.072566986083984,-118.04524230957031,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:24:37,1910,34.0544319152832,-117.97782897949219,t78A-b15FF5-sl3,10486,596,1,3240
2025-06-16T20:24:35,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:24:49,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:24:31,2155,34.04743194580078,-117.83873748779297,t7D0-b1600A-sl3,10486,3709,2,1380
2025-06-16T20:24:43,2302,34.05855941772461,-117.72284698486328,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:24:22,2324,34.04704666137695,-117.8414077758789,t78A-b15FF9-sl3,10486,3709,1,3240
2025-06-16T20:25:08,1907,34.072391510009766,-118.04553985595703,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:25:16,1910,34.05476760864258,-117.97830963134766,t78A-b15FF5-sl3,10486,596,1,3240
2025-06-16T20:25:05,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:25:02,2145,34.05458450317383,-117.97837829589844,t7D0-b1600B-sl3,10486,595,1,1500
2025-06-16T20:25:19,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:25:01,2155,34.0468635559082,-117.84038543701172,t7D0-b1600A-sl3,10486,3709,2,1380
2025-06-16T20:25:13,2302,34.057823181152344,-117.72284698486328,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:25:22,2324,34.04597854614258,-117.84159088134766,t78A-b15FF9-sl3,10486,3709,1,3240
2025-06-16T20:25:38,1907,34.07239532470703,-118.04488372802734,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:25:35,2140,34.07197952270508,-118.04572296142578,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:25:32,2145,34.05458450317383,-117.97837829589844,t7D0-b1600B-sl3,10486,595,1,1500
2025-06-16T20:25:49,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:25:39,2155,34.04635238647461,-117.8418197631836,t7D0-b1600A-sl3,10486,3709,1,1380
2025-06-16T20:25:43,2302,34.05769348144531,-117.7232666015625,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:25:31,2324,34.04645919799805,-117.84082794189453,t78A-b15FF9-sl3,10486,3709,1,3240
2025-06-16T20:26:08,1907,34.07206726074219,-118.04443359375,t76C-b16009-sl3,10486,1171,0,0
2025-06-16T20:25:56,1910,34.05817794799805,-117.98344421386719,t78A-b15FF5-sl3,10486,612,1,3304
2025-06-16T20:26:05,2140,34.072303771972656,-118.04590606689453,t7EE-b1602E-sl3,10486,1171,1,0
2025-06-16T20:25:58,2145,34.05408477783203,-117.97750091552734,t7D0-b1600B-sl3,10486,595,1,1500
2025-06-16T20:26:20,2147,34.059349060058594,-117.75093841552734,t76C-b1600E-sl3,10486,2158,1,0
2025-06-16T20:26:13,2302,34.05771255493164,-117.72379302978516,t7EE-b15FF1-sl3,10486,,2,0
2025-06-16T20:26:01,2324,34.04736328125,-117.8364486694336,t78A-b15FF9-sl3,10486,2564,2,3445
