timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T18:46:49,2729,34.04802703857422,-117.99393463134766,t6DB-b27A5-sl3,20194,1740,1,3458
2025-06-16T18:46:41,2731,34.01951217651367,-117.84125518798828,t6CC-b279E-sl3,20194,3319,0,3877
2025-06-16T18:46:40,2740,34.01762771606445,-117.84693145751953,t721-b2762-sl3,20194,3381,1,1034
2025-06-16T18:51:50,2410,34.06229019165039,-118.01851654052734,t730-b27A3-sl3,20194,3344,1,780
2025-06-16T18:51:31,2506,34.00699234008789,-117.9129409790039,t708-b27F6-sl3,20194,3345,0,3039
2025-06-16T18:51:38,2524,34.072269439697266,-118.04508209228516,t6BD-b27A2-sl3,20194,1172,0,0
2025-06-16T18:51:45,2528,34.023345947265625,-117.95677185058594,t712-b2755-sl3,20194,1696,0,2543
2025-06-16T18:51:52,2722,34.06938934326172,-118.0285873413086,t6CC-b2799-sl3,20194,3407,1,4245
2025-06-16T18:51:38,2727,34.02315902709961,-117.95653533935547,t71C-b279D-sl3,20194,3341,1,2267
2025-06-16T18:51:45,2729,34.06109619140625,-118.01576232910156,t6DB-b27A5-sl3,20194,3405,1,3882
2025-06-16T18:51:39,2731,34.0400390625,-117.84290313720703,t6CC-b279E-sl3,20194,2544,2,4284
2025-06-16T18:51:39,2740,34.007083892822266,-117.86376190185547,t721-b2762-sl3,20194,3367,1,1303
2025-06-16T19:08:30,1701,34.06357192993164,-118.02056884765625,t76C-b271B-sl3,20194,3344,0,720
2025-06-16T19:08:32,2410,34.02090072631836,-117.95757293701172,t730-b27A3-sl3,20194,1695,1,2051
2025-06-16T19:08:40,2506,34.04090881347656,-117.84391784667969,t708-b27F6-sl3,20194,2544,2,4284
2025-06-16T19:08:51,2528,34.063236236572266,-118.01976776123047,t712-b2755-sl3,20194,3391,1,3840
2025-06-16T19:08:29,2704,34.04813003540039,-117.83296966552734,t771-b27A0-sl3,20194,3709,2,335
2025-06-16T19:08:33,2727,34.00756072998047,-117.91629791259766,t71C-b279D-sl3,20194,3355,1,2901
2025-06-16T19:08:26,2729,34.07118225097656,-118.04360961914062,t6DB-b27A5-sl3,20194,1172,2,0
2025-06-16T19:08:39,2731,34.05083465576172,-117.8160400390625,t6CC-b279E-sl3,20194,2563,0,0
2025-06-16T19:08:50,2740,34.01776123046875,-117.95109558105469,t721-b2762-sl3,20194,3386,1,2280
2025-06-16T19:18:35,1701,34.0374870300293,-117.97870635986328,t76C-b271B-sl3,20194,3351,0,1417
2025-06-16T19:18:55,2410,34.01495361328125,-117.94757843017578,t730-b27A3-sl3,20194,3337,1,2325
2025-06-16T19:18:53,2528,34.072303771972656,-118.0342025756836,t712-b2755-sl3,20194,2962,1,4281
2025-06-16T19:18:52,2704,34.015323638916016,-117.85054016113281,t771-b27A0-sl3,20194,3374,1,993
2025-06-16T19:18:43,2727,34.010101318359375,-117.85812377929688,t71C-b279D-sl3,20194,3356,1,3540
2025-06-16T19:18:46,2729,34.072139739990234,-118.04561614990234,t6DB-b27A5-sl3,20194,1172,1,0
2025-06-16T19:18:38,2731,34.05084228515625,-117.81604766845703,t785-b279E-sl3,20194,2563,1,0
2025-06-16T19:19:06,2740,34.034698486328125,-117.97427368164062,t721-b2762-sl3,20194,2628,1,2942
2025-06-16T19:10:18,2747,34.003883361816406,-117.89249420166016,t735-b27A4-sl3,20194,3409,0,1676
2025-06-16T19:32:18,1701,34.01788330078125,-117.95137786865234,t76C-b271B-sl3,20194,3337,0,1960
2025-06-16T19:32:10,2410,34.00613784790039,-117.86515045166016,t730-b27A3-sl3,20194,3356,2,3360
2025-06-16T19:32:46,2704,34.008575439453125,-117.92125701904297,t771-b27A0-sl3,20194,6122,0,1789
2025-06-16T19:32:21,2727,34.050270080566406,-117.8265151977539,t71C-b279D-sl3,20194,2564,2,4628
2025-06-16T19:32:52,2729,34.07111358642578,-118.04261016845703,t78A-b27A5-sl3,20194,2224,0,168
2025-06-16T19:32:40,2731,34.050514221191406,-117.81781768798828,t785-b279E-sl3,20194,2565,0,47
2025-06-16T19:32:48,2740,34.072269439697266,-118.0341796875,t721-b2762-sl3,20194,2959,0,4342
2025-06-16T19:48:10,1701,34.01008605957031,-117.85813903808594,t76C-b271B-sl3,20194,3356,1,2880
2025-06-16T19:48:04,2704,34.03123092651367,-117.9692611694336,t771-b27A0-sl3,20194,3401,1,2572
2025-06-16T19:48:15,2727,34.0469970703125,-117.84011840820312,t799-b279D-sl3,20194,3709,2,335
2025-06-16T19:47:54,2729,34.0441780090332,-117.98843383789062,t78A-b27A5-sl3,20194,3332,1,1176
2025-06-16T19:47:34,2731,34.00502395629883,-117.86756896972656,t785-b279E-sl3,20194,3366,0,1272
2025-06-16T19:48:15,2740,34.07201385498047,-118.0460433959961,t721-b2762-sl3,20194,1172,0,0
2025-06-16T19:48:27,1701,34.010658264160156,-117.8573226928711,t76C-b271B-sl3,20194,3356,1,2880
2025-06-16T19:48:30,2704,34.03191375732422,-117.9702377319336,t771-b27A0-sl3,20194,3401,1,2572
2025-06-16T19:48:45,2727,34.047000885009766,-117.84011840820312,t799-b279D-sl3,20194,3709,2,335
2025-06-16T19:48:42,2731,34.00300216674805,-117.87200164794922,t785-b279E-sl3,20194,3366,1,1272
2025-06-16T19:48:45,2740,34.07201385498047,-118.04607391357422,t721-b2762-sl3,20194,1172,0,0
2025-06-16T19:48:57,1701,34.01245880126953,-117.85411071777344,t76C-b271B-sl3,20194,3324,2,3023
2025-06-16T19:49:00,2704,34.03438949584961,-117.97382354736328,t771-b27A0-sl3,20194,2628,0,2660
2025-06-16T19:49:14,2727,34.046260833740234,-117.84138488769531,t799-b279D-sl3,20194,3709,1,335
2025-06-16T19:48:56,2729,34.0394287109375,-117.98150634765625,t78A-b27A5-sl3,20194,2877,0,1336
2025-06-16T19:49:13,2731,34.0020866394043,-117.87631225585938,t785-b279E-sl3,20194,3373,1,1313
2025-06-16T19:49:15,2740,34.072017669677734,-118.04611206054688,t721-b2762-sl3,20194,1172,0,0
2025-06-16T19:49:27,1701,34.01475524902344,-117.85089874267578,t76C-b271B-sl3,20194,3324,0,3023
2025-06-16T19:49:44,2727,34.04719161987305,-117.84176635742188,t799-b279D-sl3,20194,1650,2,459
2025-06-16T19:49:37,2729,34.0374755859375,-117.9786605834961,t78A-b27A5-sl3,20194,2877,1,1336
2025-06-16T19:49:45,2740,34.0720100402832,-118.04608917236328,t7D5-b2762-sl3,20194,,2,0
2025-06-16T19:49:48,1701,34.0162467956543,-117.84888458251953,t76C-b271B-sl3,20194,3329,0,3072
2025-06-16T19:50:02,2704,34.03572463989258,-117.97577667236328,t771-b27A0-sl3,20194,2628,1,2660
2025-06-16T19:50:14,2727,34.046409606933594,-117.84163665771484,t799-b279D-sl3,20194,1650,0,459
2025-06-16T19:49:56,2731,34.002098083496094,-117.88133239746094,t785-b279E-sl3,20194,3379,1,1362
2025-06-16T19:50:09,2740,34.07200622558594,-118.04605865478516,t7D5-b2762-sl3,20194,,2,0
2025-06-16T19:50:47,1701,34.01926803588867,-117.84172058105469,t76C-b271B-sl3,20194,3319,0,3157
2025-06-16T19:50:39,2704,34.03891372680664,-117.98042297363281,t771-b27A0-sl3,20194,2876,1,2744
2025-06-16T19:50:44,2727,34.045772552490234,-117.84210968017578,t799-b279D-sl3,20194,1650,0,459
2025-06-16T19:50:29,2729,34.03487014770508,-117.97489166259766,t78A-b27A5-sl3,20194,3351,1,1417
2025-06-16T19:50:26,2731,34.00269317626953,-117.88511657714844,t785-b279E-sl3,20194,3377,0,1424
2025-06-16T19:50:39,2740,34.0720100402832,-118.04606628417969,t7D5-b2762-sl3,20194,1172,1,0
2025-06-16T19:51:14,1701,34.020782470703125,-117.83936309814453,t76C-b271B-sl3,20194,3319,1,3157
2025-06-16T19:51:09,2704,34.041664123535156,-117.98441314697266,t771-b27A0-sl3,20194,3375,2,2916
2025-06-16T19:51:14,2727,34.043392181396484,-117.84637451171875,t799-b279D-sl3,20194,1650,0,459
2025-06-16T19:50:59,2729,34.03485107421875,-117.97488403320312,t78A-b27A5-sl3,20194,3351,1,1417
2025-06-16T19:50:50,2731,34.0031623840332,-117.88803100585938,t785-b279E-sl3,20194,3377,1,1424
2025-06-16T19:51:09,2740,34.0720100402832,-118.04605865478516,t7D5-b2762-sl3,20194,1172,1,0
2025-06-16T19:51:44,1701,34.02386474609375,-117.83766174316406,t76C-b271B-sl3,20194,3371,2,3281
2025-06-16T19:51:29,2729,34.03468322753906,-117.97465515136719,t78A-b27A5-sl3,20194,3351,1,1417
2025-06-16T19:51:20,2731,34.00375747680664,-117.8917007446289,t785-b279E-sl3,20194,3409,0,1532
2025-06-16T19:51:39,2740,34.072025299072266,-118.04605865478516,t7D5-b2762-sl3,20194,1172,1,0
2025-06-16T20:07:56,2704,34.07204818725586,-118.04197692871094,t771-b27A0-sl3,20194,177,2,0
2025-06-16T20:08:02,2727,34.003170013427734,-117.88813781738281,t799-b279D-sl3,20194,3377,1,1424
2025-06-16T20:07:56,2729,34.00807571411133,-117.91958618164062,t78A-b27A5-sl3,20194,3355,0,2312
2025-06-16T20:07:45,2731,34.02337646484375,-117.95680236816406,t785-b279E-sl3,20194,1696,0,2322
2025-06-16T20:08:00,2740,34.07206726074219,-118.04438018798828,t7D5-b2762-sl3,20194,1172,1,0
2025-06-16T20:16:07,1800,34.044219970703125,-117.84457397460938,t7DA-b27F0-sl3,20194,1650,0,459
2025-06-16T20:16:43,2727,34.013797760009766,-117.94550323486328,t799-b279D-sl3,20194,3413,1,2023
2025-06-16T20:16:40,2729,34.010093688964844,-117.85810852050781,t78A-b27A5-sl3,20194,3356,1,2880
2025-06-16T20:16:42,2731,34.04518127441406,-117.98950958251953,t785-b279E-sl3,20194,3375,1,2916
2025-06-16T20:16:06,2740,34.06532287597656,-118.02315521240234,t7D5-b2762-sl3,20194,3358,0,667
2025-06-16T20:16:57,1800,34.04308319091797,-117.84741973876953,t7DA-b27F0-sl3,20194,1650,1,459
2025-06-16T20:17:14,2727,34.01621627807617,-117.94910430908203,t799-b279D-sl3,20194,3385,1,2066
2025-06-16T20:17:10,2729,34.01008605957031,-117.85810852050781,t78A-b27A5-sl3,20194,3356,1,2880
2025-06-16T20:17:12,2731,34.045223236083984,-117.98956298828125,t785-b279E-sl3,20194,3375,1,2916
2025-06-16T20:16:59,2740,34.06356430053711,-118.02059173583984,t7D5-b2762-sl3,20194,3344,0,720
2025-06-16T20:17:27,1800,34.0430793762207,-117.84742736816406,t7DA-b27F0-sl3,20194,1650,1,459
2025-06-16T20:17:40,2729,34.010101318359375,-117.85810852050781,t78A-b27A5-sl3,20194,3356,1,2880
2025-06-16T20:17:29,2731,34.0456428527832,-117.99018859863281,t785-b279E-sl3,20194,3375,1,2916
2025-06-16T20:17:40,2740,34.06296157836914,-118.01971435546875,t7D5-b2762-sl3,20194,3344,1,720
2025-06-16T20:17:57,1800,34.043087005615234,-117.8474349975586,t7DA-b27F0-sl3,20194,1650,1,459
2025-06-16T20:17:55,2727,34.01777267456055,-117.95112609863281,t799-b279D-sl3,20194,3386,1,2100
2025-06-16T20:18:10,2729,34.01008605957031,-117.85810852050781,t78A-b27A5-sl3,20194,3356,1,2880
2025-06-16T20:18:07,2731,34.04789733886719,-117.99369812011719,t785-b279E-sl3,20194,1740,1,2978
2025-06-16T20:18:10,2740,34.06296157836914,-118.01972198486328,t7D5-b2762-sl3,20194,3344,1,720
2025-06-16T20:18:19,1800,34.04207229614258,-117.84642791748047,t7DA-b27F0-sl3,20194,1650,1,459
2025-06-16T20:18:25,2727,34.01777267456055,-117.95111846923828,t799-b279D-sl3,20194,3386,1,2100
2025-06-16T20:18:40,2729,34.01009750366211,-117.85811614990234,t78A-b27A5-sl3,20194,3356,1,2880
2025-06-16T20:18:37,2731,34.049461364746094,-117.9962387084961,t785-b279E-sl3,20194,3369,0,3062
2025-06-16T20:18:37,2740,34.06203079223633,-118.0179443359375,t7D5-b2762-sl3,20194,3344,1,720
2025-06-16T20:18:49,1800,34.0390739440918,-117.8420181274414,t7DA-b27F0-sl3,20194,1649,2,611
2025-06-16T20:18:55,2727,34.017784118652344,-117.95111083984375,t799-b279D-sl3,20194,3386,1,2100
2025-06-16T20:19:04,2729,34.01072692871094,-117.85719299316406,t78A-b27A5-sl3,20194,3356,1,2880
2025-06-16T20:19:12,2731,34.050445556640625,-117.99776458740234,t785-b279E-sl3,20194,3369,1,3062
2025-06-16T20:19:07,2740,34.060333251953125,-118.01457214355469,t7D5-b2762-sl3,20194,3357,1,779
2025-06-16T20:19:29,1800,34.03408432006836,-117.83943176269531,t7DA-b27F0-sl3,20194,1649,1,611
2025-06-16T20:19:25,2727,34.01778793334961,-117.95111083984375,t799-b279D-sl3,20194,3386,1,2100
2025-06-16T20:19:34,2729,34.013919830322266,-117.85203552246094,t78A-b27A5-sl3,20194,3324,2,3023
2025-06-16T20:19:21,2731,34.05071258544922,-117.99823760986328,t785-b279E-sl3,20194,3369,1,3062
2025-06-16T20:19:28,2740,34.05924606323242,-118.01240539550781,t7D5-b2762-sl3,20194,3354,1,808
2025-06-16T20:20:07,1800,34.029605865478516,-117.83721923828125,t7DA-b27F0-sl3,20194,1628,1,684
2025-06-16T20:20:05,2727,34.01822280883789,-117.95127868652344,t799-b279D-sl3,20194,3414,0,2132
2025-06-16T20:20:12,2729,34.016258239746094,-117.8488998413086,t78A-b27A5-sl3,20194,3324,1,3023
2025-06-16T20:19:51,2731,34.05217742919922,-118.00055694580078,t785-b279E-sl3,20194,3402,2,3317
2025-06-16T20:19:58,2740,34.05679702758789,-118.00828552246094,t7D5-b2762-sl3,20194,3326,2,1011
2025-06-16T20:21:51,1800,34.026981353759766,-117.83626556396484,t7DA-b27F0-sl3,20194,3364,0,858
2025-06-16T20:22:08,2727,34.02256774902344,-117.95510864257812,t799-b279D-sl3,20194,3389,0,2251
2025-06-16T20:21:52,2729,34.020721435546875,-117.83950805664062,t78A-b27A5-sl3,20194,3319,1,3157
2025-06-16T20:22:14,2731,34.05997085571289,-118.01348114013672,t785-b279E-sl3,20194,3402,1,3317
2025-06-16T20:22:10,2740,34.0512809753418,-117.99947357177734,t7D5-b2762-sl3,20194,3321,0,1043
2025-06-16T20:22:21,1800,34.02698516845703,-117.83626556396484,t7DA-b27F0-sl3,20194,3364,0,858
2025-06-16T20:22:46,2727,34.023338317871094,-117.95664978027344,t799-b279D-sl3,20194,3389,1,2251
2025-06-16T20:22:22,2729,34.024627685546875,-117.83732604980469,t78A-b27A5-sl3,20194,3371,0,3281
2025-06-16T20:22:48,2731,34.06082534790039,-118.01514434814453,t785-b279E-sl3,20194,3405,1,3351
2025-06-16T20:22:37,2740,34.049903869628906,-117.99726867675781,t7D5-b2762-sl3,20194,3321,1,1043
2025-06-16T20:22:51,1800,34.02698516845703,-117.83625793457031,t7DA-b27F0-sl3,20194,3364,0,858
2025-06-16T20:23:16,2727,34.02336883544922,-117.9567642211914,t799-b279D-sl3,20194,1696,0,2322
2025-06-16T20:23:06,2729,34.02706527709961,-117.83589935302734,t78A-b27A5-sl3,20194,3371,1,3281
2025-06-16T20:23:10,2731,34.060977935791016,-118.01548767089844,t785-b279E-sl3,20194,3405,1,3351
2025-06-16T20:23:07,2740,34.047760009765625,-117.99382019042969,t7D5-b2762-sl3,20194,2627,0,1114
2025-06-16T20:23:21,1800,34.026981353759766,-117.83626556396484,t7DA-b27F0-sl3,20194,3364,0,858
2025-06-16T20:23:46,2727,34.02336883544922,-117.9567642211914,t799-b279D-sl3,20194,1696,0,2322
2025-06-16T20:23:36,2729,34.02706527709961,-117.83589172363281,t78A-b27A5-sl3,20194,3371,1,3281
2025-06-16T20:23:47,2740,34.04682540893555,-117.9923324584961,t7D5-b2762-sl3,20194,2627,1,1114
2025-06-16T20:23:51,1800,34.02519226074219,-117.83724212646484,t7DA-b27F0-sl3,20194,3364,0,858
2025-06-16T20:24:16,2727,34.02312469482422,-117.9571533203125,t799-b279D-sl3,20194,1696,0,2322
2025-06-16T20:24:19,2729,34.028038024902344,-117.83612060546875,t78A-b27A5-sl3,20194,3371,1,3281
2025-06-16T20:24:19,2731,34.06444549560547,-118.0216064453125,t785-b279E-sl3,20194,2955,1,3461
2025-06-16T20:24:44,1800,34.01969909667969,-117.84127044677734,t7DA-b27F0-sl3,20194,3364,1,858
2025-06-16T20:24:49,2729,34.029457092285156,-117.83696746826172,t78A-b27A5-sl3,20194,1627,0,3327
2025-06-16T20:24:46,2731,34.06602096557617,-118.02395629882812,t785-b279E-sl3,20194,2956,1,3540
2025-06-16T20:24:23,2740,34.04493713378906,-117.98957061767578,t7D5-b2762-sl3,20194,3332,1,1176
2025-06-16T20:24:58,2727,34.02035140991211,-117.95820617675781,t799-b279D-sl3,20194,1696,1,2322
2025-06-16T20:25:05,2729,34.03147888183594,-117.83796691894531,t78A-b27A5-sl3,20194,1627,1,3327
2025-06-16T20:25:16,2731,34.067928314208984,-118.02662658691406,t785-b279E-sl3,20194,3407,2,3686
2025-06-16T20:24:56,2740,34.044376373291016,-117.98873138427734,t7D5-b2762-sl3,20194,3332,1,1176
2025-06-16T20:25:25,1800,34.017581939697266,-117.84698486328125,t7DA-b27F0-sl3,20194,3374,0,993
2025-06-16T20:25:41,2727,34.02051544189453,-117.9588623046875,t799-b279D-sl3,20194,3408,0,2376
2025-06-16T20:25:44,2729,34.03682327270508,-117.84009552001953,t78A-b27A5-sl3,20194,1648,1,3413
2025-06-16T20:25:26,2740,34.04212188720703,-117.98543548583984,t7D5-b2762-sl3,20194,3350,0,1296
2025-06-16T20:25:57,1800,34.015350341796875,-117.85047912597656,t7DA-b27F0-sl3,20194,3374,1,993
2025-06-16T20:26:21,2727,34.02284622192383,-117.96007537841797,t799-b279D-sl3,20194,3408,1,2376
2025-06-16T20:26:14,2729,34.04082107543945,-117.84380340576172,t78A-b27A5-sl3,20194,2544,2,3564
2025-06-16T20:25:53,2731,34.06941223144531,-118.02863311767578,t785-b279E-sl3,20194,2958,0,3759
2025-06-16T20:25:56,2740,34.04145050048828,-117.98446655273438,t7D5-b2762-sl3,20194,3350,0,1296
