timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T19:08:50,2738,33.99248504638672,-117.93050384521484,t711-b27CB-sl3,20280,2199,1,0
2025-06-16T19:08:34,2743,34.12160873413086,-117.90771484375,t76C-b27CA-sl3,20280,2384,1,399
2025-06-16T19:08:29,2748,34.00807189941406,-117.92707061767578,t721-b27D4-sl3,20280,781,2,2870
2025-06-16T19:08:26,2760,33.993587493896484,-117.9305191040039,t76D-b27CC-sl3,20280,2199,1,0
2025-06-16T19:18:42,1700,34.09555435180664,-117.90771484375,t731-b27D5-sl3,20280,750,1,2236
2025-06-16T19:18:41,1806,34.02412414550781,-117.91801452636719,t730-b27D1-sl3,20280,790,1,2300
2025-06-16T19:18:51,2709,34.13443374633789,-117.90894317626953,t721-b27CD-sl3,20280,177,0,0
2025-06-16T19:18:49,2724,34.13721466064453,-117.90606689453125,t780-b27D0-sl3,20280,,2,0
2025-06-16T19:18:50,2738,33.99248123168945,-117.93050384521484,t781-b27CB-sl3,20280,2199,1,0
2025-06-16T19:18:58,2743,34.088253021240234,-117.90788269042969,t76C-b27CA-sl3,20280,743,0,1156
2025-06-16T19:18:53,2760,34.03178787231445,-117.91431427001953,t76D-b27CC-sl3,20280,738,1,900
2025-06-16T19:32:54,1700,34.12242126464844,-117.90753173828125,t731-b27D5-sl3,20280,733,1,2854
2025-06-16T19:32:50,1806,33.99558639526367,-117.92990112304688,t730-b27D1-sl3,20280,2199,1,0
2025-06-16T19:32:30,2709,34.134464263916016,-117.90892791748047,t794-b27CD-sl3,20280,,2,0
2025-06-16T19:32:30,2724,34.11384582519531,-117.90779876708984,t780-b27D0-sl3,20280,774,0,645
2025-06-16T19:32:44,2738,34.011898040771484,-117.92340850830078,t781-b27CB-sl3,20280,768,1,489
2025-06-16T19:32:43,2743,34.04754638671875,-117.9082260131836,t76C-b27CA-sl3,20280,765,1,1823
2025-06-16T19:32:26,2760,34.074947357177734,-117.9076156616211,t76D-b27CC-sl3,20280,795,1,1685
2025-06-16T19:47:52,1806,34.01188278198242,-117.92343139648438,t795-b27D1-sl3,20280,768,1,489
2025-06-16T19:47:45,2709,34.11952209472656,-117.90776062011719,t794-b27CD-sl3,20280,777,0,476
2025-06-16T19:48:01,2724,34.06026077270508,-117.90798950195312,t780-b27D0-sl3,20280,745,1,1620
2025-06-16T19:48:03,2738,34.07521438598633,-117.90766143798828,t781-b27CB-sl3,20280,795,1,1685
2025-06-16T19:48:15,2743,33.99279022216797,-117.93045806884766,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:48:08,2760,34.12205123901367,-117.90750122070312,t76D-b27CC-sl3,20280,733,1,2674
2025-06-16T19:48:23,1806,34.0145378112793,-117.92203521728516,t795-b27D1-sl3,20280,761,2,643
2025-06-16T19:48:24,2709,34.11788558959961,-117.90777587890625,t794-b27CD-sl3,20280,777,1,476
2025-06-16T19:48:33,2738,34.07521438598633,-117.90766143798828,t781-b27CB-sl3,20280,795,1,1685
2025-06-16T19:48:45,2743,33.99279022216797,-117.93045806884766,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:48:21,2760,34.12247085571289,-117.90753173828125,t76D-b27CC-sl3,20280,734,2,2784
2025-06-16T19:49:02,2724,34.05684280395508,-117.90802001953125,t780-b27D0-sl3,20280,792,1,1676
2025-06-16T19:49:03,2738,34.07630157470703,-117.90763092041016,t781-b27CB-sl3,20280,795,1,1685
2025-06-16T19:49:15,2743,33.99278259277344,-117.93046569824219,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:48:55,2760,34.12673568725586,-117.90756225585938,t76D-b27CC-sl3,20280,736,2,2884
2025-06-16T19:49:19,1806,34.01884460449219,-117.91983795166016,t795-b27D1-sl3,20280,761,1,643
2025-06-16T19:49:19,2709,34.11455535888672,-117.9078369140625,t794-b27CD-sl3,20280,764,1,555
2025-06-16T19:49:32,2724,34.05479431152344,-117.90806579589844,t780-b27D0-sl3,20280,772,0,1731
2025-06-16T19:49:45,2738,34.07666015625,-117.90765380859375,t781-b27CB-sl3,20280,795,1,1685
2025-06-16T19:49:45,2743,33.99277877807617,-117.93046569824219,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:49:23,2760,34.1303596496582,-117.90751647949219,t76D-b27CC-sl3,20280,736,1,2884
2025-06-16T19:49:59,1806,34.0194091796875,-117.91961669921875,t795-b27D1-sl3,20280,761,1,643
2025-06-16T19:49:51,2709,34.11393356323242,-117.90782165527344,t794-b27CD-sl3,20280,764,1,555
2025-06-16T19:50:03,2724,34.053627014160156,-117.90811920166016,t780-b27D0-sl3,20280,772,1,1731
2025-06-16T19:50:16,2743,33.9927864074707,-117.93046569824219,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:49:53,2760,34.1331901550293,-117.90750885009766,t76D-b27CC-sl3,20280,177,2,0
2025-06-16T19:50:29,1806,34.022727966308594,-117.91829681396484,t795-b27D1-sl3,20280,789,0,753
2025-06-16T19:50:22,2724,34.05314254760742,-117.90809631347656,t780-b27D0-sl3,20280,758,0,1786
2025-06-16T19:50:18,2738,34.07932662963867,-117.90767669677734,t781-b27CB-sl3,20280,782,1,1740
2025-06-16T19:50:46,2743,33.99279022216797,-117.93046569824219,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:50:30,2760,34.13359451293945,-117.9074935913086,t76D-b27CC-sl3,20280,177,2,0
2025-06-16T19:51:08,1806,34.02475357055664,-117.9174575805664,t795-b27D1-sl3,20280,789,1,753
2025-06-16T19:51:13,2709,34.1095085144043,-117.90780639648438,t794-b27CD-sl3,20280,774,1,645
2025-06-16T19:51:05,2724,34.046878814697266,-117.90839385986328,t780-b27D0-sl3,20280,765,1,1823
2025-06-16T19:50:48,2738,34.08185958862305,-117.90768432617188,t781-b27CB-sl3,20280,778,0,1821
2025-06-16T19:51:16,2743,33.992794036865234,-117.93046569824219,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:51:00,2760,34.13532638549805,-117.90748596191406,t76D-b27CC-sl3,20280,177,1,0
2025-06-16T19:51:42,1806,34.027706146240234,-117.91630554199219,t795-b27D1-sl3,20280,793,1,809
2025-06-16T19:51:46,2724,34.04241180419922,-117.91187286376953,t780-b27D0-sl3,20280,755,1,1908
2025-06-16T19:51:19,2738,34.082237243652344,-117.90768432617188,t781-b27CB-sl3,20280,778,1,1821
2025-06-16T19:51:46,2743,33.99280548095703,-117.93047332763672,t76C-b27CA-sl3,20280,2199,1,0
2025-06-16T19:51:30,2760,34.13532638549805,-117.90748596191406,t76D-b27CC-sl3,20280,177,1,0
2025-06-16T20:07:40,1806,34.070831298828125,-117.90765380859375,t795-b27D1-sl3,20280,787,1,1564
2025-06-16T20:07:43,2709,34.06027603149414,-117.9079818725586,t794-b27CD-sl3,20280,745,1,1620
2025-06-16T20:07:45,2724,33.99492263793945,-117.92898559570312,t780-b27D0-sl3,20280,2199,1,0
2025-06-16T20:07:44,2738,34.13595962524414,-117.90675354003906,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:07:58,2743,34.005760192871094,-117.92961120605469,t7D1-b27CA-sl3,20280,768,2,424
2025-06-16T20:07:55,2760,34.12558364868164,-117.90897369384766,t7D0-b27CC-sl3,20280,2381,1,311
2025-06-16T20:16:14,1806,34.08989334106445,-117.90772247314453,t795-b27D1-sl3,20280,784,1,1939
2025-06-16T20:16:32,2709,34.03107833862305,-117.91515350341797,t794-b27CD-sl3,20280,739,1,2040
2025-06-16T20:16:15,2724,33.99229049682617,-117.92997741699219,t780-b27D0-sl3,20280,2199,1,0
2025-06-16T20:16:14,2738,34.13597106933594,-117.90675354003906,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:16:17,2743,34.03535079956055,-117.91288757324219,t7D1-b27CA-sl3,20280,3135,1,830
2025-06-16T20:16:04,2760,34.10592269897461,-117.9078369140625,t7D0-b27CC-sl3,20280,767,0,802
2025-06-16T20:16:44,1806,34.092037200927734,-117.90770721435547,t795-b27D1-sl3,20280,750,0,2056
2025-06-16T20:17:08,2709,34.031070709228516,-117.91514587402344,t794-b27CD-sl3,20280,739,1,2040
2025-06-16T20:16:45,2724,33.9922981262207,-117.92996978759766,t780-b27D0-sl3,20280,2199,1,0
2025-06-16T20:17:14,2738,34.13596725463867,-117.90675354003906,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:16:47,2743,34.038230895996094,-117.91292572021484,t7D1-b27CA-sl3,20280,754,0,941
2025-06-16T20:17:14,2760,34.101646423339844,-117.9078369140625,t7D0-b27CC-sl3,20280,767,1,802
2025-06-16T20:17:39,1806,34.095558166503906,-117.90768432617188,t795-b27D1-sl3,20280,750,1,2056
2025-06-16T20:17:37,2709,34.03055953979492,-117.9154052734375,t794-b27CD-sl3,20280,739,1,2040
2025-06-16T20:17:15,2724,33.992286682128906,-117.92996978759766,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:17:44,2738,34.13596725463867,-117.9067611694336,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:17:41,2743,34.04344177246094,-117.91072082519531,t7D1-b27CA-sl3,20280,754,1,941
2025-06-16T20:18:09,1806,34.09555435180664,-117.90767669677734,t795-b27D1-sl3,20280,750,1,2056
2025-06-16T20:18:12,2709,34.02717590332031,-117.91677856445312,t794-b27CD-sl3,20280,794,1,2112
2025-06-16T20:17:46,2724,33.992286682128906,-117.92998504638672,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:18:14,2738,34.13596725463867,-117.90675354003906,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:18:11,2743,34.046302795410156,-117.9084243774414,t7D1-b27CA-sl3,20280,740,0,1016
2025-06-16T20:17:45,2760,34.09846496582031,-117.9078598022461,t7D0-b27CC-sl3,20280,751,0,940
2025-06-16T20:18:22,1806,34.096031188964844,-117.90766906738281,t795-b27D1-sl3,20280,749,0,2134
2025-06-16T20:18:46,2724,33.99229431152344,-117.92999267578125,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:18:44,2738,34.13596725463867,-117.90675354003906,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:18:45,2743,34.04749298095703,-117.90800476074219,t7D1-b27CA-sl3,20280,740,0,1016
2025-06-16T20:18:35,2760,34.09618377685547,-117.90789031982422,t7D0-b27CC-sl3,20280,751,1,940
2025-06-16T20:19:08,1806,34.09926223754883,-117.90764617919922,t795-b27D1-sl3,20280,749,1,2134
2025-06-16T20:19:03,2709,34.02491760253906,-117.91767120361328,t794-b27CD-sl3,20280,790,1,2180
2025-06-16T20:19:16,2724,33.99229049682617,-117.92998504638672,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:19:14,2738,34.13596725463867,-117.90675354003906,t781-b27CB-sl3,20280,177,1,0
2025-06-16T20:18:54,2743,34.048213958740234,-117.907958984375,t7D1-b27CA-sl3,20280,757,0,1053
2025-06-16T20:18:48,2760,34.094818115234375,-117.90791320800781,t7D0-b27CC-sl3,20280,751,1,940
2025-06-16T20:19:42,1806,34.10030746459961,-117.90763854980469,t795-b27D1-sl3,20280,749,1,2134
2025-06-16T20:19:23,2709,34.02365493774414,-117.91817474365234,t794-b27CD-sl3,20280,790,1,2180
2025-06-16T20:19:46,2724,33.99229431152344,-117.92999267578125,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:19:44,2738,34.13596725463867,-117.90675354003906,t7E4-b27CB-sl3,20280,177,1,0
2025-06-16T20:19:44,2743,34.05087661743164,-117.90794372558594,t7D1-b27CA-sl3,20280,757,1,1053
2025-06-16T20:19:18,2760,34.09203338623047,-117.9079360961914,t7D0-b27CC-sl3,20280,3201,2,1071
2025-06-16T20:20:06,1806,34.10293960571289,-117.90763092041016,t795-b27D1-sl3,20280,766,1,2187
2025-06-16T20:20:16,2724,33.99228286743164,-117.92997741699219,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:20:14,2738,34.13596725463867,-117.90675354003906,t7E4-b27CB-sl3,20280,177,1,0
2025-06-16T20:19:48,2760,34.089481353759766,-117.90794372558594,t7D0-b27CC-sl3,20280,3201,0,1071
2025-06-16T20:22:00,1806,34.10792541503906,-117.90760040283203,t795-b27D1-sl3,20280,775,1,2280
2025-06-16T20:22:16,2709,34.0157356262207,-117.9216079711914,t794-b27CD-sl3,20280,770,2,2414
2025-06-16T20:22:16,2724,33.99409484863281,-117.9288558959961,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:22:16,2738,34.13724136352539,-117.90718078613281,t7E4-b27CB-sl3,20280,2385,2,165
2025-06-16T20:21:32,2743,34.0618782043457,-117.90779876708984,t7D1-b27CA-sl3,20280,746,0,1277
2025-06-16T20:22:05,2760,34.08241271972656,-117.90792846679688,t7D0-b27CC-sl3,20280,779,1,1198
2025-06-16T20:22:24,1806,34.110591888427734,-117.9075927734375,t795-b27D1-sl3,20280,763,2,2474
2025-06-16T20:22:46,2724,33.994876861572266,-117.92897033691406,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:22:46,2738,34.13722229003906,-117.90838623046875,t7E4-b27CB-sl3,20280,2385,2,165
2025-06-16T20:22:35,2743,34.06557846069336,-117.90775299072266,t7D1-b27CA-sl3,20280,746,1,1277
2025-06-16T20:22:27,2760,34.08206558227539,-117.90791320800781,t7D0-b27CC-sl3,20280,779,1,1198
2025-06-16T20:23:18,1806,34.113677978515625,-117.90760040283203,t795-b27D1-sl3,20280,763,1,2474
2025-06-16T20:23:09,2709,34.01308822631836,-117.92320251464844,t794-b27CD-sl3,20280,770,1,2414
2025-06-16T20:23:16,2724,33.99555587768555,-117.93009948730469,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:23:16,2738,34.13631057739258,-117.90884399414062,t7E4-b27CB-sl3,20280,2385,0,165
2025-06-16T20:23:05,2743,34.06859588623047,-117.90771484375,t7D1-b27CA-sl3,20280,787,0,1384
2025-06-16T20:23:48,1806,34.11368179321289,-117.90760040283203,t795-b27D1-sl3,20280,763,1,2474
2025-06-16T20:23:44,2709,34.01100540161133,-117.92402648925781,t794-b27CD-sl3,20280,769,1,2445
2025-06-16T20:23:46,2724,33.99365234375,-117.93052673339844,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:23:47,2738,34.13490676879883,-117.90885925292969,t7E4-b27CB-sl3,20280,2385,0,165
2025-06-16T20:23:37,2743,34.070762634277344,-117.9076919555664,t7D1-b27CA-sl3,20280,787,1,1384
2025-06-16T20:23:50,2760,34.079368591308594,-117.90790557861328,t7D0-b27CC-sl3,20280,783,1,1260
2025-06-16T20:24:18,1806,34.11450958251953,-117.90753173828125,t795-b27D1-sl3,20280,763,1,2474
2025-06-16T20:24:14,2709,34.008052825927734,-117.9271240234375,t794-b27CD-sl3,20280,781,2,2630
2025-06-16T20:24:03,2724,33.993507385253906,-117.9310073852539,t7E5-b27D0-sl3,20280,2199,1,0
2025-06-16T20:24:17,2738,34.13386917114258,-117.90884399414062,t7E4-b27CB-sl3,20280,2385,0,165
2025-06-16T20:24:07,2743,34.07326889038086,-117.9076156616211,t7D1-b27CA-sl3,20280,795,2,1505
2025-06-16T20:24:20,2760,34.079368591308594,-117.90790557861328,t7D0-b27CC-sl3,20280,783,1,1260
2025-06-16T20:24:39,1806,34.115081787109375,-117.9075698852539,t795-b27D1-sl3,20280,763,1,2474
2025-06-16T20:24:44,2709,34.00559616088867,-117.93000030517578,t794-b27CD-sl3,20280,781,2,2630
2025-06-16T20:24:33,2724,33.993507385253906,-117.93112182617188,t7E5-b27D0-sl3,20280,759,0,205
2025-06-16T20:24:47,2738,34.133644104003906,-117.90885162353516,t7E4-b27CB-sl3,20280,2385,0,165
2025-06-16T20:24:37,2743,34.074771881103516,-117.90767669677734,t7D1-b27CA-sl3,20280,795,0,1505
2025-06-16T20:24:50,2760,34.079368591308594,-117.90790557861328,t7D0-b27CC-sl3,20280,783,1,1260
2025-06-16T20:25:01,2709,34.00358200073242,-117.93049621582031,t794-b27CD-sl3,20280,760,0,2698
2025-06-16T20:25:03,2724,33.9935188293457,-117.93113708496094,t7E5-b27D0-sl3,20280,759,0,205
2025-06-16T20:25:17,2738,34.13088607788086,-117.90890502929688,t7E4-b27CB-sl3,20280,2385,0,165
2025-06-16T20:25:02,2760,34.078857421875,-117.90789031982422,t7D0-b27CC-sl3,20280,796,0,1319
2025-06-16T20:25:30,1806,34.118900299072266,-117.90756225585938,t795-b27D1-sl3,20280,733,2,2674
2025-06-16T20:25:34,2709,34.000022888183594,-117.930908203125,t794-b27CD-sl3,20280,760,1,2698
2025-06-16T20:25:33,2724,33.99412536621094,-117.93136596679688,t7E5-b27D0-sl3,20280,759,0,205
2025-06-16T20:25:35,2738,34.12923812866211,-117.90892028808594,t7E4-b27CB-sl3,20280,2382,1,236
2025-06-16T20:25:29,2743,34.07667541503906,-117.90767669677734,t7D1-b27CA-sl3,20280,782,0,1560
2025-06-16T20:25:50,2760,34.0758056640625,-117.90790557861328,t7D0-b27CC-sl3,20280,796,1,1319
2025-06-16T20:26:07,1806,34.12248229980469,-117.90753936767578,t795-b27D1-sl3,20280,733,1,2674
2025-06-16T20:26:04,2709,33.99828338623047,-117.9310531616211,t794-b27CD-sl3,20280,2199,2,0
2025-06-16T20:26:03,2724,33.99568176269531,-117.93119812011719,t7E5-b27D0-sl3,20280,759,0,205
2025-06-16T20:26:20,2738,34.12568283081055,-117.90895080566406,t7E4-b27CB-sl3,20280,2381,1,311
2025-06-16T20:26:08,2743,34.078880310058594,-117.90768432617188,t7D1-b27CA-sl3,20280,782,1,1560
2025-06-16T20:26:20,2760,34.07571029663086,-117.90791320800781,t7D0-b27CC-sl3,20280,796,1,1319
