timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:24:41,2905,34.055137634277344,-118.18833923339844,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:24:37,2907,34.05561447143555,-118.2420654296875,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:24:43,2908,34.06168746948242,-117.77972412109375,t6A5-b283B-sl3,20707,3698,2,1920
2025-06-16T17:24:41,2909,34.07207489013672,-118.04574584960938,t65E-b2833-sl3,20707,1171,1,2460
2025-06-16T17:24:22,2914,34.0614013671875,-117.784912109375,t5FA-b2837-sl3,20707,,2,0
2025-06-16T17:24:32,2915,34.054412841796875,-118.24677276611328,t6A4-b2831-sl3,20707,507,2,1023
2025-06-16T17:24:18,2917,34.09053039550781,-117.68955993652344,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:24:40,2918,34.059322357177734,-117.75070190429688,t5EB-b282C-sl3,20707,2158,1,5940
2025-06-16T17:24:32,2919,34.05669021606445,-118.20744323730469,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:24:31,2920,34.063148498535156,-118.16845703125,t641-b2826-sl3,20707,897,0,4725
2025-06-16T17:39:50,2110,34.05439758300781,-118.24690246582031,t6B3-b2830-sl3,20707,507,2,1023
2025-06-16T17:39:52,2118,34.06161880493164,-117.78359985351562,t6B3-b282E-sl3,20707,3698,2,1920
2025-06-16T17:39:55,2759,34.07169723510742,-117.8785629272461,t64F-b2839-sl3,20707,3698,2,4980
2025-06-16T17:40:09,2900,34.06053924560547,-117.75090789794922,t609-b2832-sl3,20707,2028,2,0
2025-06-16T17:39:53,2902,34.069541931152344,-117.92701721191406,t66E-b282B-sl3,20707,2647,1,2964
2025-06-16T17:40:10,2903,34.071502685546875,-118.14544677734375,t650-b282F-sl3,20707,897,2,4725
2025-06-16T17:39:49,2904,34.06332778930664,-117.81248474121094,t640-b282D-sl3,20707,3698,2,5040
2025-06-16T17:40:17,2905,34.07162857055664,-118.1193618774414,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:40:10,2908,34.06503677368164,-117.82875061035156,t6A5-b283B-sl3,20707,494,2,2766
2025-06-16T17:40:04,2909,34.067955017089844,-117.97755432128906,t65E-b2833-sl3,20707,496,2,3712
2025-06-16T17:40:09,2913,34.072044372558594,-117.94611358642578,t65F-b2828-sl3,20707,497,0,3303
2025-06-16T17:39:49,2914,34.07608413696289,-117.74199676513672,t5FA-b2837-sl3,20707,2028,2,0
2025-06-16T17:39:55,2915,34.05517578125,-118.19833374023438,t6A4-b2831-sl3,20707,,2,0
2025-06-16T17:39:55,2917,34.082298278808594,-117.69937133789062,t6C2-b2836-sl3,20707,2158,2,1020
2025-06-16T17:40:00,2918,34.095035552978516,-117.68963623046875,t717-b282C-sl3,20707,,2,0
2025-06-16T17:39:52,2919,34.05625534057617,-118.23201751708984,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:40:02,2920,34.05462646484375,-118.233154296875,t641-b2826-sl3,20707,,2,0
2025-06-16T17:39:43,2921,34.049617767333984,-118.25269317626953,t6C2-b283C-sl3,20707,2094,1,704
2025-06-16T17:55:32,2110,34.05489730834961,-118.20358276367188,t6B3-b2830-sl3,20707,,2,0
2025-06-16T17:55:40,2118,34.07218551635742,-117.89146423339844,t6B3-b282E-sl3,20707,494,2,2766
2025-06-16T17:55:46,2759,34.061466217041016,-117.78291320800781,t64F-b2839-sl3,20707,2158,2,5880
2025-06-16T17:55:40,2900,34.08848190307617,-117.69820404052734,t708-b2832-sl3,20707,,2,0
2025-06-16T17:55:21,2902,34.06813430786133,-118.03226470947266,t66E-b282B-sl3,20707,1171,2,4140
2025-06-16T17:55:35,2903,34.06058120727539,-118.21427154541016,t650-b282F-sl3,20707,,2,0
2025-06-16T17:55:29,2904,34.06053161621094,-117.75898742675781,t640-b282D-sl3,20707,2158,2,5940
2025-06-16T17:55:25,2905,34.066795349121094,-118.01929473876953,t66D-b283A-sl3,20707,496,2,3712
2025-06-16T17:55:32,2906,34.08861541748047,-117.6983642578125,t6D1-b2834-sl3,20707,,2,0
2025-06-16T17:55:28,2908,34.071372985839844,-117.94156646728516,t6A5-b283B-sl3,20707,497,2,3287
2025-06-16T17:55:42,2909,34.0696907043457,-117.92672729492188,t65E-b2833-sl3,20707,2646,1,4176
2025-06-16T17:55:23,2911,34.046424865722656,-118.2557373046875,t6D3-b2829-sl3,20707,2095,1,557
2025-06-16T17:55:26,2913,34.07207489013672,-118.04549407958984,t65F-b2828-sl3,20707,1171,1,4140
2025-06-16T17:55:20,2914,34.09611129760742,-117.69438171386719,t726-b2837-sl3,20707,,2,0
2025-06-16T17:55:21,2915,34.071624755859375,-118.12186431884766,t6A4-b2831-sl3,20707,,2,0
2025-06-16T17:55:41,2917,34.061920166015625,-117.7590560913086,t6C2-b2836-sl3,20707,3698,2,1920
2025-06-16T17:55:28,2918,34.0953369140625,-117.69437408447266,t717-b282C-sl3,20707,,2,0
2025-06-16T17:55:46,2920,34.046993255615234,-118.25692749023438,t641-b2826-sl3,20707,1600,1,5851
2025-06-16T17:55:28,2921,34.0550537109375,-118.23226165771484,t6C2-b283C-sl3,20707,,2,0
2025-06-16T18:12:58,2118,34.07037353515625,-117.96195983886719,t6B3-b282E-sl3,20707,1171,2,4080
2025-06-16T18:12:56,2759,34.081634521484375,-117.71450805664062,t64F-b2839-sl3,20707,2028,2,0
2025-06-16T18:12:52,2900,34.07634735107422,-117.74211120605469,t708-b2832-sl3,20707,2158,2,1020
2025-06-16T18:13:06,2902,34.06525802612305,-118.15752410888672,t66E-b282B-sl3,20707,897,0,4764
2025-06-16T18:13:01,2904,34.092620849609375,-117.70681762695312,t78A-b282D-sl3,20707,,2,0
2025-06-16T18:13:14,2905,34.0678596496582,-117.92731475830078,t66D-b283A-sl3,20707,2646,0,4176
2025-06-16T18:13:11,2906,34.06179428100586,-117.77616882324219,t6D1-b2834-sl3,20707,3698,2,1860
2025-06-16T18:12:51,2908,34.071319580078125,-118.04931640625,t6A5-b283B-sl3,20707,897,2,4704
2025-06-16T18:12:50,2909,34.06437683105469,-117.79753875732422,t65E-b2833-sl3,20707,2158,2,5880
2025-06-16T18:12:55,2911,34.05474853515625,-118.20311737060547,t6D3-b2829-sl3,20707,,2,0
2025-06-16T18:13:15,2913,34.057735443115234,-118.20987701416016,t65F-b2828-sl3,20707,,2,0
2025-06-16T18:12:50,2914,34.09611129760742,-117.69438171386719,t726-b2837-sl3,20707,,2,0
2025-06-16T18:12:52,2915,34.064762115478516,-118.00237274169922,t6A4-b2831-sl3,20707,496,2,3682
2025-06-16T18:13:15,2917,34.06855010986328,-117.84546661376953,t6C2-b2836-sl3,20707,494,2,2719
2025-06-16T18:12:59,2918,34.094783782958984,-117.69496154785156,t717-b282C-sl3,20707,2028,1,0
2025-06-16T18:12:59,2921,34.061954498291016,-118.14092254638672,t6C2-b283C-sl3,20707,,2,0
2025-06-16T18:12:52,2922,34.04534149169922,-118.25678253173828,t70D-b2835-sl3,20707,2095,1,526
2025-06-16T18:28:54,2110,34.06975555419922,-117.96365356445312,t6B3-b2830-sl3,20707,496,2,3593
2025-06-16T18:29:12,2118,34.071861267089844,-118.11084747314453,t6B3-b282E-sl3,20707,897,2,4704
2025-06-16T18:29:13,2759,34.09556198120117,-117.69495391845703,t7D0-b2839-sl3,20707,,2,0
2025-06-16T18:29:16,2900,34.06399917602539,-117.79722595214844,t708-b2832-sl3,20707,3698,2,1860
2025-06-16T18:29:12,2902,34.0548095703125,-118.22672271728516,t66E-b282B-sl3,20707,,2,0
2025-06-16T18:29:00,2904,34.09538650512695,-117.69416809082031,t78A-b282D-sl3,20707,,2,0
2025-06-16T18:28:52,2905,34.054847717285156,-117.81273651123047,t66D-b283A-sl3,20707,2158,2,5820
2025-06-16T18:29:08,2906,34.070960998535156,-117.86550903320312,t6D1-b2834-sl3,20707,494,2,2659
2025-06-16T18:28:41,2907,34.04325485229492,-118.26116943359375,t721-b282A-sl3,20707,2106,0,360
2025-06-16T18:28:52,2908,34.0548095703125,-118.20304107666016,t6A5-b283B-sl3,20707,,2,0
2025-06-16T18:28:56,2909,34.06498336791992,-117.74163055419922,t65E-b2833-sl3,20707,2028,2,0
2025-06-16T18:29:10,2911,34.07188034057617,-118.09839630126953,t6D3-b2829-sl3,20707,,2,0
2025-06-16T18:29:18,2913,34.04540252685547,-118.25837707519531,t65F-b2828-sl3,20707,1602,2,5965
2025-06-16T18:28:51,2914,34.09611129760742,-117.69438171386719,t726-b2837-sl3,20707,,2,0
2025-06-16T18:29:18,2915,34.07182693481445,-117.88472747802734,t6A4-b2831-sl3,20707,3698,2,4980
2025-06-16T18:28:59,2917,34.06924819946289,-117.93865966796875,t6C2-b2836-sl3,20707,2925,0,3035
2025-06-16T18:29:13,2918,34.06071472167969,-117.7457275390625,t717-b282C-sl3,20707,2158,2,1020
2025-06-16T18:29:16,2921,34.06901168823242,-118.0422134399414,t6C2-b283C-sl3,20707,496,2,3488
2025-06-16T18:28:54,2922,34.05507278442383,-118.2325210571289,t70D-b2835-sl3,20707,507,0,915
2025-06-16T18:29:44,2110,34.07020568847656,-117.95954132080078,t6B3-b2830-sl3,20707,496,1,3593
2025-06-16T18:29:41,2118,34.07174301147461,-118.11986541748047,t6B3-b282E-sl3,20707,897,2,4704
2025-06-16T18:29:43,2759,34.09556198120117,-117.69495391845703,t7D0-b2839-sl3,20707,,2,0
2025-06-16T18:29:46,2900,34.06435012817383,-117.79743194580078,t708-b2832-sl3,20707,3698,2,1860
2025-06-16T18:29:42,2902,34.056400299072266,-118.23113250732422,t66E-b282B-sl3,20707,,2,0
2025-06-16T18:29:30,2904,34.09539794921875,-117.69416046142578,t78A-b282D-sl3,20707,,2,0
2025-06-16T18:29:22,2905,34.05830764770508,-117.80908966064453,t66D-b283A-sl3,20707,2158,2,5820
2025-06-16T18:29:32,2906,34.07197189331055,-117.8722152709961,t6D1-b2834-sl3,20707,494,2,2659
2025-06-16T18:29:47,2907,34.042903900146484,-118.25888061523438,t721-b282A-sl3,20707,2106,1,360
2025-06-16T18:29:22,2908,34.05561065673828,-118.204833984375,t6A5-b283B-sl3,20707,,2,0
2025-06-16T18:29:26,2909,34.067413330078125,-117.74170684814453,t65E-b2833-sl3,20707,2028,2,0
2025-06-16T18:29:40,2911,34.071983337402344,-118.08891296386719,t6D3-b2829-sl3,20707,,2,0
2025-06-16T18:29:42,2913,34.04355239868164,-118.26018524169922,t65F-b2828-sl3,20707,1602,1,5965
2025-06-16T18:29:51,2914,34.09611129760742,-117.69438171386719,t726-b2837-sl3,20707,,2,0
2025-06-16T18:29:46,2915,34.07171630859375,-117.87593078613281,t6A4-b2831-sl3,20707,3698,2,4980
2025-06-16T18:29:49,2917,34.070472717285156,-117.94033813476562,t6C2-b2836-sl3,20707,2925,1,3035
2025-06-16T18:29:43,2918,34.06060028076172,-117.74931335449219,t717-b282C-sl3,20707,2158,2,1020
2025-06-16T18:29:46,2921,34.06833267211914,-118.04090881347656,t6C2-b283C-sl3,20707,496,2,3488
2025-06-16T18:29:25,2922,34.05525588989258,-118.23208618164062,t70D-b2835-sl3,20707,507,0,915
2025-06-16T18:46:11,2110,34.07163619995117,-117.87279510498047,t6B3-b2830-sl3,20707,3698,2,4860
2025-06-16T18:45:51,2118,34.054752349853516,-118.22499084472656,t6B3-b282E-sl3,20707,,2,0
2025-06-16T18:43:44,2759,34.09556198120117,-117.69495391845703,t7D0-b2839-sl3,20707,,2,0
2025-06-16T18:46:15,2900,34.07260513305664,-117.92679595947266,t708-b2832-sl3,20707,2647,0,2846
2025-06-16T18:45:40,2902,34.046058654785156,-118.25776672363281,t66E-b282B-sl3,20707,1602,0,6025
2025-06-16T18:40:30,2904,34.09541320800781,-117.69416046142578,t78A-b282D-sl3,20707,,2,0
2025-06-16T18:46:18,2905,34.067684173583984,-117.7417221069336,t66D-b283A-sl3,20707,2158,1,5820
2025-06-16T18:45:55,2906,34.067405700683594,-117.98377227783203,t6D1-b2834-sl3,20707,1171,2,3960
2025-06-16T18:45:57,2907,34.05792236328125,-118.2370376586914,t721-b282A-sl3,20707,507,0,915
2025-06-16T18:45:55,2908,34.056175231933594,-118.24845886230469,t6A5-b283B-sl3,20707,,2,0
2025-06-16T18:46:10,2909,34.09454345703125,-117.69497680664062,t735-b2833-sl3,20707,2028,1,0
2025-06-16T18:45:53,2911,34.06829833984375,-117.97518157958984,t6D3-b2829-sl3,20707,496,2,3428
2025-06-16T18:45:59,2914,34.06416320800781,-117.81099700927734,t726-b2837-sl3,20707,,2,0
2025-06-16T18:46:10,2915,34.0643424987793,-117.75917053222656,t6A4-b2831-sl3,20707,2158,2,5760
2025-06-16T18:46:14,2917,34.07238006591797,-118.0457992553711,t6C2-b2836-sl3,20707,1171,1,4020
2025-06-16T18:45:52,2918,34.05413055419922,-117.814208984375,t717-b282C-sl3,20707,3698,0,1860
2025-06-16T18:46:08,2921,34.06858825683594,-117.93679809570312,t6C2-b283C-sl3,20707,2656,0,3840
2025-06-16T18:46:00,2922,34.06316375732422,-118.16905212402344,t70D-b2835-sl3,20707,,2,0
2025-06-16T18:46:41,2110,34.0702018737793,-117.86475372314453,t6B3-b2830-sl3,20707,3698,2,4860
2025-06-16T18:46:21,2118,34.055442810058594,-118.22830963134766,t6B3-b282E-sl3,20707,,2,0
2025-06-16T18:46:45,2900,34.07157516479492,-117.92686462402344,t708-b2832-sl3,20707,2647,0,2846
2025-06-16T18:46:42,2902,34.043548583984375,-118.26020812988281,t66E-b282B-sl3,20707,1602,1,6025
2025-06-16T18:46:48,2905,34.07134246826172,-117.74186706542969,t66D-b283A-sl3,20707,2158,1,5820
2025-06-16T18:46:23,2906,34.06623458862305,-117.99249267578125,t6D1-b2834-sl3,20707,1171,2,3960
2025-06-16T18:46:27,2907,34.057289123535156,-118.2344741821289,t721-b282A-sl3,20707,507,0,915
2025-06-16T18:46:25,2908,34.056060791015625,-118.24855041503906,t6A5-b283B-sl3,20707,,2,0
2025-06-16T18:46:40,2909,34.09454345703125,-117.69497680664062,t735-b2833-sl3,20707,2028,1,0
2025-06-16T18:46:23,2911,34.068607330322266,-117.97258758544922,t6D3-b2829-sl3,20707,496,2,3428
2025-06-16T18:46:29,2914,34.06372833251953,-117.81970977783203,t726-b2837-sl3,20707,,2,0
2025-06-16T18:46:40,2915,34.062843322753906,-117.75910949707031,t6A4-b2831-sl3,20707,2158,2,5760
2025-06-16T18:46:44,2917,34.072113037109375,-118.04429626464844,t6C2-b2836-sl3,20707,1171,1,4020
2025-06-16T18:46:22,2918,34.05719757080078,-117.81646728515625,t717-b282C-sl3,20707,3698,0,1860
2025-06-16T18:46:38,2921,34.068572998046875,-117.93216705322266,t6C2-b283C-sl3,20707,2656,0,3840
2025-06-16T18:46:30,2922,34.06340789794922,-118.17022705078125,t70D-b2835-sl3,20707,,2,0
2025-06-16T18:51:55,2110,34.05838394165039,-117.81779479980469,t6B3-b2830-sl3,20707,3698,2,4860
2025-06-16T18:51:46,2118,34.05631637573242,-118.23197174072266,t6B3-b282E-sl3,20707,,2,0
2025-06-16T18:51:26,2900,34.06917190551758,-117.93851470947266,t708-b2832-sl3,20707,2925,0,2969
2025-06-16T18:51:16,2902,34.04133987426758,-118.26573181152344,t66E-b282B-sl3,20707,3623,2,0
2025-06-16T18:51:49,2905,34.0814323425293,-117.69979858398438,t66D-b283A-sl3,20707,2158,1,5820
2025-06-16T18:51:47,2906,34.071746826171875,-118.0422134399414,t6D1-b2834-sl3,20707,1171,2,3960
2025-06-16T18:51:58,2907,34.05608367919922,-118.2319107055664,t721-b282A-sl3,20707,,2,0
2025-06-16T18:51:39,2908,34.04583740234375,-118.25801086425781,t6A5-b283B-sl3,20707,1602,2,5965
2025-06-16T18:51:32,2909,34.09342575073242,-117.6984634399414,t735-b2833-sl3,20707,2158,2,1020
2025-06-16T18:51:59,2911,34.06903076171875,-117.93852233886719,t6D3-b2829-sl3,20707,2656,2,3780
2025-06-16T18:51:38,2914,34.072265625,-117.90864562988281,t726-b2837-sl3,20707,,2,0
2025-06-16T18:51:57,2915,34.06053161621094,-117.75072479248047,t6A4-b2831-sl3,20707,2028,2,0
2025-06-16T18:51:31,2917,34.072513580322266,-118.0434799194336,t6C2-b2836-sl3,20707,1171,1,4020
2025-06-16T18:51:56,2918,34.064178466796875,-117.82573699951172,t717-b282C-sl3,20707,494,2,2659
2025-06-16T18:51:52,2921,34.069244384765625,-117.92672729492188,t6C2-b283C-sl3,20707,2646,1,3876
2025-06-16T18:51:53,2922,34.071678161621094,-118.1160888671875,t70D-b2835-sl3,20707,,2,0
2025-06-16T19:08:29,2110,34.0605583190918,-117.74897003173828,t6B3-b2830-sl3,20707,2158,1,5640
2025-06-16T19:08:39,2900,34.072181701660156,-118.04597473144531,t708-b2832-sl3,20707,1171,1,3900
2025-06-16T19:08:25,2902,34.05699157714844,-118.23348236083984,t735-b282B-sl3,20707,507,0,915
2025-06-16T19:08:40,2906,34.0633544921875,-118.17053985595703,t6D1-b2834-sl3,20707,897,0,4584
2025-06-16T19:08:31,2907,34.06313705444336,-118.16864776611328,t721-b282A-sl3,20707,,2,0
2025-06-16T19:08:40,2909,34.06044387817383,-117.7552490234375,t735-b2833-sl3,20707,3698,2,1860
2025-06-16T19:08:33,2911,34.06337356567383,-117.81277465820312,t6D3-b2829-sl3,20707,3698,2,4680
2025-06-16T19:08:52,2914,34.10322189331055,-118.00420379638672,t726-b2837-sl3,20707,,2,0
2025-06-16T19:08:45,2915,34.09483337402344,-117.69498443603516,t779-b2831-sl3,20707,2028,1,0
2025-06-16T19:08:38,2917,34.05555725097656,-118.18915557861328,t6C2-b2836-sl3,20707,,2,0
2025-06-16T19:08:33,2918,34.07082748413086,-117.95818328857422,t717-b282C-sl3,20707,497,0,3135
2025-06-16T19:08:50,2921,34.05790710449219,-117.8096923828125,t6C2-b283C-sl3,20707,2158,2,5520
2025-06-16T19:08:51,2922,34.070064544677734,-117.9603042602539,t70D-b2835-sl3,20707,496,1,3324
2025-06-16T19:18:56,2110,34.08517837524414,-117.689453125,t6B3-b2830-sl3,20707,2158,1,5640
2025-06-16T19:18:52,2900,34.06257629394531,-118.17124938964844,t708-b2832-sl3,20707,897,0,4524
2025-06-16T19:18:44,2902,34.0584602355957,-118.21173095703125,t735-b282B-sl3,20707,,2,0
2025-06-16T19:19:05,2904,34.0960807800293,-117.69345092773438,t78A-b282D-sl3,20707,,2,0
2025-06-16T19:19:05,2906,34.0562744140625,-118.23059844970703,t6D1-b2834-sl3,20707,,2,0
2025-06-16T19:18:40,2909,34.062007904052734,-117.80073547363281,t735-b2833-sl3,20707,3698,2,1860
2025-06-16T19:18:48,2911,34.06186294555664,-117.76990509033203,t6D3-b2829-sl3,20707,2158,2,5460
2025-06-16T19:18:37,2915,34.09043884277344,-117.7264404296875,t779-b2831-sl3,20707,2158,2,960
2025-06-16T19:19:00,2917,34.05764389038086,-118.24710083007812,t6C2-b2836-sl3,20707,,2,0
2025-06-16T19:18:42,2918,34.07258987426758,-118.0455322265625,t717-b282C-sl3,20707,1171,1,3840
2025-06-16T19:18:41,2919,34.050846099853516,-118.2515640258789,t771-b2838-sl3,20707,507,2,807
2025-06-16T19:19:00,2921,34.060455322265625,-117.75363159179688,t6C2-b283C-sl3,20707,2158,0,5520
2025-06-16T19:18:44,2922,34.06938171386719,-117.92672729492188,t70D-b2835-sl3,20707,2646,1,3696
2025-06-16T19:32:35,2900,34.0550651550293,-118.22731018066406,t708-b2832-sl3,20707,,2,0
2025-06-16T19:32:45,2902,34.06320571899414,-118.16048431396484,t735-b282B-sl3,20707,,2,0
2025-06-16T19:32:37,2904,34.09263229370117,-117.69837951660156,t78A-b282D-sl3,20707,2158,2,960
2025-06-16T19:32:35,2906,34.05305480957031,-118.22577667236328,t6D1-b2834-sl3,20707,,2,0
2025-06-16T19:32:26,2907,34.0700569152832,-117.96031188964844,t721-b282A-sl3,20707,496,1,3234
2025-06-16T19:32:52,2909,34.07245635986328,-117.91912841796875,t735-b2833-sl3,20707,2647,2,2846
2025-06-16T19:32:50,2911,34.08171081542969,-117.7115249633789,t6D3-b2829-sl3,20707,2158,1,5460
2025-06-16T19:32:26,2915,34.06964874267578,-117.75931549072266,t779-b2831-sl3,20707,3698,2,1800
2025-06-16T19:32:46,2918,34.063358306884766,-118.16944885253906,t717-b282C-sl3,20707,897,0,4464
2025-06-16T19:32:42,2919,34.0544548034668,-118.22604370117188,t771-b2838-sl3,20707,,2,0
2025-06-16T19:32:31,2921,34.08482360839844,-117.69819641113281,t6C2-b283C-sl3,20707,2158,1,5520
2025-06-16T19:32:36,2922,34.05801010131836,-117.81764221191406,t70D-b2835-sl3,20707,3698,1,4560
2025-06-16T19:47:49,2519,33.98698043823242,-117.86931610107422,t834-b2837-sl3,20707,,2,0
2025-06-16T19:47:59,2900,34.04666519165039,-118.25716400146484,t708-b2832-sl3,20707,1600,1,5586
2025-06-16T19:48:09,2902,34.06743621826172,-117.98170471191406,t735-b282B-sl3,20707,496,2,3114
2025-06-16T19:47:48,2904,34.059303283691406,-117.75218200683594,t78A-b282D-sl3,20707,2158,1,960
2025-06-16T19:47:57,2907,34.071773529052734,-117.8876953125,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:48:07,2909,34.06850814819336,-117.97557830810547,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:47:58,2915,34.06891632080078,-117.8432388305664,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:48:03,2917,34.04444885253906,-118.26304626464844,t78C-b2836-sl3,20707,3624,1,212
2025-06-16T19:48:05,2918,34.05509948730469,-118.23336791992188,t717-b282C-sl3,20707,,2,0
2025-06-16T19:48:12,2919,34.06340789794922,-118.17042541503906,t771-b2838-sl3,20707,,2,0
2025-06-16T19:48:09,2922,34.0605583190918,-117.75051879882812,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:48:29,2519,33.98787307739258,-117.86768341064453,t834-b2837-sl3,20707,,2,0
2025-06-16T19:48:29,2900,34.04521560668945,-118.25853729248047,t708-b2832-sl3,20707,1602,0,5688
2025-06-16T19:48:39,2902,34.06855010986328,-117.97293090820312,t735-b282B-sl3,20707,496,2,3114
2025-06-16T19:48:18,2904,34.059303283691406,-117.752197265625,t78A-b282D-sl3,20707,2158,1,960
2025-06-16T19:48:26,2907,34.07168197631836,-117.8788833618164,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:48:36,2909,34.06736373901367,-117.98431396484375,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:48:24,2915,34.06858444213867,-117.85209655761719,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:48:37,2917,34.043922424316406,-118.2621078491211,t78C-b2836-sl3,20707,3624,1,212
2025-06-16T19:48:35,2918,34.05588912963867,-118.2330322265625,t717-b282C-sl3,20707,,2,0
2025-06-16T19:48:42,2919,34.06279754638672,-118.1716079711914,t771-b2838-sl3,20707,,2,0
2025-06-16T19:48:39,2922,34.060638427734375,-117.74723815917969,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:48:59,2519,33.989864349365234,-117.8636703491211,t834-b2837-sl3,20707,,2,0
2025-06-16T19:48:48,2900,34.04349136352539,-118.26020812988281,t708-b2832-sl3,20707,1602,1,5688
2025-06-16T19:49:09,2902,34.069679260253906,-117.96438598632812,t735-b282B-sl3,20707,496,2,3114
2025-06-16T19:48:48,2904,34.059303283691406,-117.75218963623047,t78A-b282D-sl3,20707,2158,1,960
2025-06-16T19:48:56,2907,34.07156753540039,-117.8702621459961,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:49:04,2909,34.06614685058594,-117.99308013916016,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:48:50,2915,34.06873321533203,-117.86090850830078,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:49:05,2918,34.05510330200195,-118.23287200927734,t717-b282C-sl3,20707,,2,0
2025-06-16T19:49:12,2919,34.0610237121582,-118.17105865478516,t771-b2838-sl3,20707,,2,0
2025-06-16T19:49:09,2922,34.06071472167969,-117.74474334716797,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:49:29,2519,33.990169525146484,-117.86309814453125,t834-b2837-sl3,20707,,2,0
2025-06-16T19:49:18,2900,34.04317092895508,-118.26053619384766,t708-b2832-sl3,20707,3623,2,0
2025-06-16T19:49:39,2902,34.07025146484375,-117.95946502685547,t735-b282B-sl3,20707,496,1,3114
2025-06-16T19:49:24,2904,34.05987548828125,-117.7524185180664,t78A-b282D-sl3,20707,2158,1,960
2025-06-16T19:49:26,2907,34.06936264038086,-117.8631820678711,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:49:32,2909,34.064998626708984,-118.00179290771484,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:49:43,2915,34.07197952270508,-117.87760925292969,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:49:32,2917,34.042518615722656,-118.25978088378906,t78C-b2836-sl3,20707,2106,1,318
2025-06-16T19:49:35,2918,34.05506134033203,-118.23249053955078,t717-b282C-sl3,20707,,2,0
2025-06-16T19:49:42,2919,34.05985641479492,-118.17250061035156,t771-b2838-sl3,20707,,2,0
2025-06-16T19:49:39,2922,34.06080627441406,-117.7417984008789,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:49:59,2519,33.990169525146484,-117.86310577392578,t834-b2837-sl3,20707,,2,0
2025-06-16T19:49:48,2900,34.04372024536133,-118.2615966796875,t708-b2832-sl3,20707,3623,2,0
2025-06-16T19:50:09,2902,34.07079315185547,-117.95437622070312,t735-b282B-sl3,20707,2665,2,3314
2025-06-16T19:49:54,2904,34.06050109863281,-117.75349426269531,t78A-b282D-sl3,20707,3698,2,1800
2025-06-16T19:49:56,2907,34.067874908447266,-117.85655975341797,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:50:00,2909,34.06440734863281,-118.0105209350586,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:50:11,2915,34.072086334228516,-117.88640594482422,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:50:02,2917,34.04243469238281,-118.259521484375,t78C-b2836-sl3,20707,2106,1,318
2025-06-16T19:50:05,2918,34.05612564086914,-118.23202514648438,t717-b282C-sl3,20707,,2,0
2025-06-16T19:50:12,2919,34.06028366088867,-118.1732177734375,t771-b2838-sl3,20707,,2,0
2025-06-16T19:50:09,2922,34.06088638305664,-117.74150848388672,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:50:38,2519,33.99017333984375,-117.86309814453125,t834-b2837-sl3,20707,,2,0
2025-06-16T19:50:23,2759,34.09553146362305,-117.69493865966797,t7D0-b2839-sl3,20707,,2,0
2025-06-16T19:50:18,2900,34.04426956176758,-118.26252746582031,t708-b2832-sl3,20707,3623,2,0
2025-06-16T19:50:39,2902,34.07148742675781,-117.94718933105469,t735-b282B-sl3,20707,2665,2,3314
2025-06-16T19:50:30,2904,34.06041717529297,-117.7562484741211,t78A-b282D-sl3,20707,3698,2,1800
2025-06-16T19:50:26,2907,34.06816101074219,-117.85120391845703,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:50:29,2909,34.06687927246094,-118.01902770996094,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:50:39,2915,34.07219314575195,-117.89520263671875,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:50:25,2917,34.04310989379883,-118.25887298583984,t78C-b2836-sl3,20707,2106,1,318
2025-06-16T19:50:35,2918,34.05656814575195,-118.2319107055664,t717-b282C-sl3,20707,,2,0
2025-06-16T19:50:42,2919,34.0614128112793,-118.16988372802734,t771-b2838-sl3,20707,,2,0
