timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:16:07,3106,34.07257080078125,-118.04552459716797,t6CC-b16027-sl3,10492,,2,0
2025-06-16T17:16:05,3114,34.096031188964844,-117.69464111328125,t6BD-b1602A-sl3,10492,,2,0
2025-06-16T17:16:10,3132,34.10148620605469,-117.76959991455078,t66D-b1602D-sl3,10492,862,1,1639
2025-06-16T17:16:55,1901,34.10707092285156,-117.92509460449219,t645-b15F99-sl3,10492,710,1,4100
2025-06-16T17:16:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:16:54,2140,34.096473693847656,-117.7232666015625,t604-b1602E-sl3,10492,853,1,5556
2025-06-16T17:16:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:16:39,2209,34.106590270996094,-117.80669403076172,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:16:53,2221,34.10600662231445,-117.87310028076172,t654-b16030-sl3,10492,670,1,3420
2025-06-16T17:16:46,2312,34.094757080078125,-117.7116470336914,t6A9-b16029-sl3,10492,982,1,720
2025-06-16T17:16:41,2319,34.1062126159668,-117.87307739257812,t659-b16028-sl3,10492,671,1,3180
2025-06-16T17:16:37,3106,34.072410583496094,-118.04460144042969,t6CC-b16027-sl3,10492,,2,0
2025-06-16T17:16:40,3114,34.094810485839844,-117.69508361816406,t6BD-b1602A-sl3,10492,2028,1,0
2025-06-16T17:16:43,3132,34.10194778442383,-117.77141571044922,t66D-b1602D-sl3,10492,862,1,1639
2025-06-16T17:17:11,1901,34.10703659057617,-117.92572021484375,t645-b15F99-sl3,10492,625,0,4163
2025-06-16T17:17:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:17:05,2140,34.09651184082031,-117.72198486328125,t604-b1602E-sl3,10492,1833,0,5621
2025-06-16T17:17:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:17:09,2209,34.10658645629883,-117.80670928955078,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:17:20,2221,34.10613250732422,-117.87200927734375,t654-b16030-sl3,10492,670,1,3420
2025-06-16T17:17:28,2222,34.10701370239258,-118.03065490722656,t6A4-b16013-sl3,10492,1941,1,960
2025-06-16T17:17:06,2307,34.10691452026367,-117.93465423583984,t668-b16031-sl3,10492,678,1,2280
2025-06-16T17:17:09,2312,34.09473419189453,-117.71208190917969,t6A9-b16029-sl3,10492,982,1,720
2025-06-16T17:17:11,2319,34.10620880126953,-117.87307739257812,t659-b16028-sl3,10492,671,1,3180
2025-06-16T17:17:07,3106,34.07200241088867,-118.04528045654297,t6CC-b16027-sl3,10492,,2,0
2025-06-16T17:17:10,3114,34.09432601928711,-117.69538879394531,t6BD-b1602A-sl3,10492,2028,1,0
2025-06-16T17:17:13,3132,34.10295867919922,-117.7752914428711,t66D-b1602D-sl3,10492,874,2,1756
2025-06-16T17:17:39,1901,34.1070556640625,-117.92936706542969,t645-b15F99-sl3,10492,679,2,4260
2025-06-16T17:17:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:17:41,2140,34.096553802490234,-117.71953582763672,t604-b1602E-sl3,10492,1833,1,5621
2025-06-16T17:17:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:17:39,2209,34.10658264160156,-117.80670166015625,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:17:50,2221,34.10647964477539,-117.8680419921875,t654-b16030-sl3,10492,667,2,3565
2025-06-16T17:17:58,2222,34.107139587402344,-118.03069305419922,t6A4-b16013-sl3,10492,1941,1,960
2025-06-16T17:17:36,2307,34.1069221496582,-117.93465423583984,t668-b16031-sl3,10492,678,1,2280
2025-06-16T17:17:39,2312,34.09468460083008,-117.71475219726562,t6A9-b16029-sl3,10492,506,0,810
2025-06-16T17:17:41,2319,34.10620880126953,-117.87307739257812,t659-b16028-sl3,10492,671,1,3180
2025-06-16T17:17:37,3106,34.07197189331055,-118.0455322265625,t6CC-b16027-sl3,10492,,2,0
2025-06-16T17:17:40,3114,34.094329833984375,-117.69539642333984,t6BD-b1602A-sl3,10492,2028,1,0
2025-06-16T17:17:47,3132,34.104148864746094,-117.77976989746094,t66D-b1602D-sl3,10492,874,1,1756
2025-06-16T17:24:17,1901,34.10702133178711,-117.95797729492188,t645-b15F99-sl3,10492,691,0,4511
2025-06-16T17:24:30,2131,34.071956634521484,-118.04239654541016,t6B8-b16033-sl3,10492,2434,2,197
2025-06-16T17:24:40,2140,34.092491149902344,-117.70265197753906,t604-b1602E-sl3,10492,695,2,6044
2025-06-16T17:24:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:24:30,2160,34.07359313964844,-117.75248718261719,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:23:58,2209,34.10468292236328,-117.78227996826172,t640-b1602C-sl3,10492,873,2,4887
2025-06-16T17:24:39,2221,34.10658264160156,-117.8331298828125,t654-b16030-sl3,10492,698,1,4066
2025-06-16T17:24:17,2222,34.110923767089844,-118.00535583496094,t6A4-b16013-sl3,10492,1939,1,1380
2025-06-16T17:24:21,2307,34.10693359375,-117.91329193115234,t668-b16031-sl3,10492,649,1,2626
2025-06-16T17:24:31,2312,34.09626388549805,-117.7423324584961,t6A9-b16029-sl3,10492,871,2,1380
2025-06-16T17:24:27,2319,34.10688018798828,-117.908203125,t659-b16028-sl3,10492,627,1,3780
2025-06-16T17:24:37,3106,34.071964263916016,-118.0455322265625,t6CC-b16027-sl3,10492,,2,0
2025-06-16T17:24:40,3114,34.09435272216797,-117.69541931152344,t6BD-b1602A-sl3,10492,2028,1,0
2025-06-16T17:24:44,3132,34.106746673583984,-117.79890441894531,t66D-b1602D-sl3,10492,883,2,2106
2025-06-16T17:40:16,1901,34.10595703125,-118.03045654296875,t645-b15F99-sl3,10492,2416,1,5400
2025-06-16T17:40:01,2131,34.110042572021484,-118.01158142089844,t6B8-b16033-sl3,10492,1924,1,1246
2025-06-16T17:40:08,2140,34.0958366394043,-117.69343566894531,t604-b1602E-sl3,10492,2028,0,0
2025-06-16T17:40:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:40:07,2160,34.094329833984375,-117.69559478759766,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:39:52,2209,34.094566345214844,-117.7111587524414,t640-b1602C-sl3,10492,509,0,5955
2025-06-16T17:39:48,2221,34.103172302246094,-117.7763442993164,t654-b16030-sl3,10492,851,0,4939
2025-06-16T17:40:09,2222,34.106910705566406,-117.9339828491211,t6A4-b16013-sl3,10492,678,1,2280
2025-06-16T17:39:58,2307,34.10663604736328,-117.85472106933594,t668-b16031-sl3,10492,635,1,3698
2025-06-16T17:39:53,2312,34.10674285888672,-117.8066635131836,t6A9-b16029-sl3,10492,876,1,2160
2025-06-16T17:40:12,2319,34.10697555541992,-117.9603271484375,t659-b16028-sl3,10492,691,0,4511
2025-06-16T17:39:48,3106,34.071964263916016,-118.0455322265625,t6CC-b16027-sl3,10492,1171,1,0
2025-06-16T17:39:29,3114,34.0947380065918,-117.71913146972656,t6BD-b1602A-sl3,10492,872,0,895
2025-06-16T17:39:55,3132,34.106754302978516,-117.8380126953125,t66D-b1602D-sl3,10492,30,0,2693
2025-06-16T17:55:29,1901,34.07234573364258,-118.04533386230469,t645-b15F99-sl3,10492,1171,1,0
2025-06-16T17:55:24,2131,34.10687255859375,-117.93370819091797,t6B8-b16033-sl3,10492,678,1,2280
2025-06-16T17:55:47,2140,34.0958366394043,-117.69343566894531,t721-b1602E-sl3,10492,,2,0
2025-06-16T17:55:15,2145,34.090980529785156,-117.6982421875,t6D1-b1600B-sl3,10492,2041,1,373
2025-06-16T17:55:38,2160,34.09537887573242,-117.69367980957031,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:55:25,2209,34.095211029052734,-117.69501495361328,t640-b1602C-sl3,10492,2028,0,0
2025-06-16T17:55:43,2221,34.094482421875,-117.71625518798828,t654-b16030-sl3,10492,505,1,5810
2025-06-16T17:55:19,2222,34.106021881103516,-117.87296295166016,t6A4-b16013-sl3,10492,670,1,3360
2025-06-16T17:55:47,2307,34.104827880859375,-117.7826919555664,t668-b16031-sl3,10492,873,2,4887
2025-06-16T17:55:37,2312,34.1062126159668,-117.8730697631836,t6A9-b16029-sl3,10492,671,1,3180
2025-06-16T17:55:32,2319,34.10323715209961,-118.02981567382812,t659-b16028-sl3,10492,2406,0,5506
2025-06-16T17:55:25,3106,34.107303619384766,-118.03036499023438,t6CC-b16027-sl3,10492,1941,1,960
2025-06-16T17:55:43,3114,34.10673904418945,-117.79376983642578,t6BD-b1602A-sl3,10492,3095,1,1988
2025-06-16T17:55:44,3132,34.106895446777344,-117.90868377685547,t66D-b1602D-sl3,10492,627,1,3780
2025-06-16T18:13:14,1901,34.09184265136719,-118.0263442993164,t708-b15F99-sl3,10492,2417,1,629
2025-06-16T18:12:58,2130,34.03939437866211,-118.26039123535156,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T18:13:18,2131,34.10599136352539,-117.87319946289062,t6B8-b16033-sl3,10492,670,1,3360
2025-06-16T18:13:03,2142,34.07022476196289,-117.96099853515625,t771-b15FA5-sl3,10492,,2,0
2025-06-16T18:13:15,2145,34.09952926635742,-117.76212310791016,t6D1-b1600B-sl3,10492,885,1,1570
2025-06-16T18:12:51,2160,34.08877182006836,-117.69082641601562,t70D-b16032-sl3,10492,2042,1,208
2025-06-16T18:13:10,2200,34.07084655761719,-117.95526885986328,t78F-b1602F-sl3,10492,,2,0
2025-06-16T18:12:55,2209,34.09535598754883,-117.69396209716797,t735-b1602C-sl3,10492,,2,0
2025-06-16T18:13:06,2222,34.10660934448242,-117.80668640136719,t6A4-b16013-sl3,10492,875,1,4440
2025-06-16T18:12:52,2307,34.09651565551758,-117.72197723388672,t668-b16031-sl3,10492,1833,1,5741
2025-06-16T18:12:35,2312,34.10706329345703,-117.92935943603516,t6A9-b16029-sl3,10492,679,0,4320
2025-06-16T18:12:51,2319,34.071956634521484,-118.04572296142578,t659-b16028-sl3,10492,1171,0,0
2025-06-16T18:12:53,3106,34.106815338134766,-117.95903015136719,t6CC-b16027-sl3,10492,674,2,2046
2025-06-16T18:13:12,3114,34.10681915283203,-117.82868957519531,t6BD-b1602A-sl3,10492,683,1,2496
2025-06-16T18:13:02,3132,34.11172866821289,-118.0008544921875,t66D-b1602D-sl3,10492,1940,0,4980
2025-06-16T18:29:14,1901,34.10783386230469,-117.97769165039062,t708-b15F99-sl3,10492,2836,2,1751
2025-06-16T18:29:12,2131,34.10658645629883,-117.80670166015625,t6B8-b16033-sl3,10492,875,1,4440
2025-06-16T18:29:13,2140,34.091407775878906,-117.68974304199219,t721-b1602E-sl3,10492,2042,2,208
2025-06-16T18:29:11,2145,34.10675811767578,-117.83807373046875,t6D1-b1600B-sl3,10492,30,0,2693
2025-06-16T18:28:51,2160,34.09630584716797,-117.74967956542969,t70D-b16032-sl3,10492,870,2,1296
2025-06-16T18:28:56,2209,34.095359802246094,-117.6939697265625,t735-b1602C-sl3,10492,,2,0
2025-06-16T18:28:55,2222,34.096126556396484,-117.73552703857422,t6A4-b16013-sl3,10492,857,0,5473
2025-06-16T18:29:07,2312,34.11115646362305,-118.00506591796875,t6A9-b16029-sl3,10492,1940,1,5040
2025-06-16T18:29:00,2313,34.0926513671875,-118.02631378173828,t71C-b16007-sl3,10492,2417,1,629
2025-06-16T18:29:05,3106,34.10673141479492,-117.89060974121094,t6CC-b16027-sl3,10492,641,1,3015
2025-06-16T18:29:10,3107,34.07229995727539,-118.04608154296875,t730-b16008-sl3,10492,,2,0
2025-06-16T18:29:18,3114,34.10683822631836,-117.9072494506836,t6BD-b1602A-sl3,10492,627,2,3840
2025-06-16T18:29:18,3132,34.0767936706543,-118.04104614257812,t66D-b1602D-sl3,10492,2435,1,5990
2025-06-16T18:29:44,1901,34.106529235839844,-117.97362518310547,t708-b15F99-sl3,10492,2836,2,1751
2025-06-16T18:29:42,2131,34.10658645629883,-117.80670166015625,t6B8-b16033-sl3,10492,875,1,4440
2025-06-16T18:29:43,2140,34.08940505981445,-117.68975067138672,t721-b1602E-sl3,10492,2042,0,208
2025-06-16T18:29:34,2145,34.10675811767578,-117.84194946289062,t6D1-b1600B-sl3,10492,32,0,2769
2025-06-16T18:29:37,2160,34.09824752807617,-117.75727081298828,t70D-b16032-sl3,10492,870,1,1296
2025-06-16T18:29:26,2209,34.095359802246094,-117.6939697265625,t735-b1602C-sl3,10492,,2,0
2025-06-16T18:29:24,2222,34.09626007080078,-117.73095703125,t6A4-b16013-sl3,10492,855,0,5551
2025-06-16T18:29:47,2312,34.11104202270508,-118.00560760498047,t6A9-b16029-sl3,10492,1940,1,5040
2025-06-16T18:29:48,2313,34.09758377075195,-118.02859497070312,t71C-b16007-sl3,10492,2437,1,737
2025-06-16T18:29:35,3106,34.106727600097656,-117.89061737060547,t6CC-b16027-sl3,10492,641,1,3015
2025-06-16T18:29:40,3107,34.07229995727539,-118.04608154296875,t730-b16008-sl3,10492,,2,0
2025-06-16T18:29:48,3114,34.10685729980469,-117.90767669677734,t6BD-b1602A-sl3,10492,627,2,3840
2025-06-16T18:29:48,3132,34.07674789428711,-118.04106903076172,t66D-b1602D-sl3,10492,2435,1,5990
2025-06-16T18:46:16,1901,34.10673522949219,-117.89057159423828,t708-b15F99-sl3,10492,641,1,2866
2025-06-16T18:46:07,2131,34.096160888671875,-117.74811553955078,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-16T18:46:07,2140,34.09621810913086,-117.7365493774414,t721-b1602E-sl3,10492,881,1,1011
2025-06-16T18:46:17,2142,34.0960807800293,-117.69439697265625,t771-b15FA5-sl3,10492,,2,0
2025-06-16T18:45:57,2145,34.10687255859375,-117.90803527832031,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-16T18:46:04,2160,34.10675811767578,-117.86503601074219,t70D-b16032-sl3,10492,669,1,2803
2025-06-16T18:46:07,2200,34.09434509277344,-117.69580841064453,t78F-b1602F-sl3,10492,,2,0
2025-06-16T18:46:12,2307,34.09538269042969,-117.69376373291016,t735-b1602C-sl3,10492,,2,0
2025-06-16T18:46:08,2312,34.07202911376953,-118.04460144042969,t6A9-b16029-sl3,10492,1171,1,0
2025-06-16T18:45:50,2313,34.10671615600586,-117.97457885742188,t71C-b16007-sl3,10492,2836,2,1751
2025-06-16T18:45:57,3106,34.10657501220703,-117.83198547363281,t6CC-b16027-sl3,10492,682,0,4079
2025-06-16T18:46:10,3107,34.087066650390625,-118.02818298339844,t730-b16008-sl3,10492,2424,0,565
2025-06-16T18:46:09,3114,34.11170959472656,-118.00098419189453,t6BD-b1602A-sl3,10492,1935,1,4992
2025-06-16T18:46:45,1901,34.106746673583984,-117.88975524902344,t708-b15F99-sl3,10492,641,1,2866
2025-06-16T18:46:37,2131,34.096160888671875,-117.74811553955078,t6B8-b16033-sl3,10492,2873,1,5220
2025-06-16T18:46:37,2140,34.09621810913086,-117.7365493774414,t721-b1602E-sl3,10492,881,1,1011
2025-06-16T18:46:47,2142,34.0960807800293,-117.69439697265625,t771-b15FA5-sl3,10492,,2,0
2025-06-16T18:46:27,2145,34.10688018798828,-117.90817260742188,t6D1-b1600B-sl3,10492,627,1,3840
2025-06-16T18:46:34,2160,34.10649490356445,-117.87000274658203,t70D-b16032-sl3,10492,671,2,2940
2025-06-16T18:46:37,2200,34.094337463378906,-117.6958236694336,t78F-b1602F-sl3,10492,,2,0
2025-06-16T18:46:42,2307,34.09537887573242,-117.69377136230469,t735-b1602C-sl3,10492,,2,0
2025-06-16T18:46:39,2312,34.071983337402344,-118.04521179199219,t6A9-b16029-sl3,10492,1171,1,0
2025-06-16T18:46:33,2313,34.10664749145508,-117.9679183959961,t71C-b16007-sl3,10492,3125,0,1800
2025-06-16T18:46:33,3106,34.10657501220703,-117.82929229736328,t6CC-b16027-sl3,10492,682,1,4079
2025-06-16T18:46:31,3107,34.0897216796875,-118.02708435058594,t730-b16008-sl3,10492,2424,1,565
2025-06-16T18:46:50,3114,34.111148834228516,-118.00524139404297,t6BD-b1602A-sl3,10492,1940,1,5040
2025-06-16T18:51:49,1901,34.10601043701172,-117.87303161621094,t708-b15F99-sl3,10492,670,1,3180
2025-06-16T18:51:42,2131,34.09651565551758,-117.7219009399414,t6B8-b16033-sl3,10492,1833,0,5681
2025-06-16T18:51:41,2140,34.09994125366211,-117.76372528076172,t721-b1602E-sl3,10492,868,0,1419
2025-06-16T18:51:48,2142,34.0960807800293,-117.69439697265625,t771-b15FA5-sl3,10492,,2,0
2025-06-16T18:51:31,2145,34.1071662902832,-117.91697692871094,t6D1-b1600B-sl3,10492,646,0,4064
2025-06-16T18:51:39,2160,34.1062126159668,-117.87300109863281,t70D-b16032-sl3,10492,671,1,2940
2025-06-16T18:51:48,2200,34.096168518066406,-117.6937484741211,t78F-b1602F-sl3,10492,,2,0
2025-06-16T18:51:42,2307,34.09549331665039,-117.69509887695312,t735-b1602C-sl3,10492,,2,0
2025-06-16T18:51:31,2312,34.07197952270508,-118.04521179199219,t6A9-b16029-sl3,10492,1171,1,0
2025-06-16T18:51:55,2313,34.10688400268555,-117.93427276611328,t71C-b16007-sl3,10492,678,1,2160
2025-06-16T18:51:25,3106,34.106441497802734,-117.81233978271484,t6CC-b16027-sl3,10492,875,2,4440
2025-06-16T18:51:43,3107,34.10733413696289,-118.03040313720703,t730-b16008-sl3,10492,1941,1,960
2025-06-16T18:51:09,3114,34.109107971191406,-118.01892852783203,t6BD-b1602A-sl3,10492,1926,0,5339
2025-06-16T19:08:29,1901,34.10661315917969,-117.80670166015625,t708-b15F99-sl3,10492,875,1,4200
2025-06-16T19:08:46,2131,34.09526062011719,-117.6910629272461,t6B8-b16033-sl3,10492,2247,1,6469
2025-06-16T19:08:52,2140,34.10674285888672,-117.85302734375,t721-b1602E-sl3,10492,636,0,2672
2025-06-16T19:08:40,2142,34.0927848815918,-117.68976593017578,t771-b15FA5-sl3,10492,2042,0,208
2025-06-16T19:08:32,2145,34.111148834228516,-118.00515747070312,t6D1-b1600B-sl3,10492,1940,1,5040
2025-06-16T19:08:27,2160,34.10707092285156,-117.93351745605469,t70D-b16032-sl3,10492,679,1,3840
2025-06-16T19:08:48,2200,34.09617233276367,-117.69375610351562,t78F-b1602F-sl3,10492,,2,0
2025-06-16T19:08:47,2307,34.09617233276367,-117.73651885986328,t735-b1602C-sl3,10492,881,1,1011
2025-06-16T19:08:28,2312,34.086036682128906,-118.029052734375,t76C-b16029-sl3,10492,2424,0,529
2025-06-16T19:08:21,2313,34.105438232421875,-117.87676239013672,t71C-b16007-sl3,10492,670,2,3180
2025-06-16T19:08:41,3106,34.09621047973633,-117.73709106445312,t6CC-b16027-sl3,10492,880,1,5405
2025-06-16T19:08:31,3107,34.1068115234375,-117.96078491210938,t730-b16008-sl3,10492,690,1,1854
2025-06-16T19:08:35,3114,34.07196044921875,-118.0447006225586,t6BD-b1602A-sl3,10492,1171,0,0
2025-06-16T19:18:32,1901,34.101173400878906,-117.76866149902344,t708-b15F99-sl3,10492,867,0,4741
2025-06-16T19:18:46,2140,34.10683059692383,-117.9051742553711,t721-b1602E-sl3,10492,627,2,3420
2025-06-16T19:18:42,2142,34.09469985961914,-117.71695709228516,t771-b15FA5-sl3,10492,506,1,681
2025-06-16T19:18:38,2145,34.09110641479492,-118.02682495117188,t6D1-b1600B-sl3,10492,2425,0,5767
2025-06-16T19:18:51,2160,34.11114501953125,-118.00511169433594,t70D-b16032-sl3,10492,1940,1,4500
2025-06-16T19:19:01,2307,34.10673141479492,-117.79927825927734,t735-b1602C-sl3,10492,883,2,1874
2025-06-16T19:18:57,2312,34.11052322387695,-118.0082778930664,t76C-b16029-sl3,10492,1936,1,1140
2025-06-16T19:18:45,2313,34.10658264160156,-117.84674835205078,t71C-b16007-sl3,10492,31,1,3584
2025-06-16T19:18:43,3106,34.09431838989258,-117.70568084716797,t6CC-b16027-sl3,10492,977,1,5950
2025-06-16T19:19:07,3107,34.10704040527344,-117.91554260253906,t730-b16008-sl3,10492,680,1,2430
2025-06-16T19:18:46,3114,34.07196044921875,-118.0447006225586,t78A-b1602A-sl3,10492,1171,1,0
2025-06-16T19:32:29,1901,34.094505310058594,-117.71180725097656,t708-b15F99-sl3,10492,981,1,5580
2025-06-16T19:32:44,2130,34.09564208984375,-117.69489288330078,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:32:46,2140,34.106964111328125,-117.96331024169922,t721-b1602E-sl3,10492,3126,1,4108
2025-06-16T19:32:09,2142,34.1026725769043,-117.77415466308594,t771-b15FA5-sl3,10492,874,0,1574
2025-06-16T19:32:49,2145,34.072227478027344,-118.04608917236328,t6D1-b1600B-sl3,10492,1171,0,0
2025-06-16T19:32:45,2160,34.07670974731445,-118.04106903076172,t70D-b16032-sl3,10492,2435,1,5510
2025-06-16T19:32:42,2307,34.10621643066406,-117.87306213378906,t735-b1602C-sl3,10492,671,1,2940
2025-06-16T19:32:44,2312,34.10689163208008,-117.93385314941406,t76C-b16029-sl3,10492,678,1,1920
2025-06-16T19:32:44,2313,34.10660171508789,-117.79660034179688,t71C-b16007-sl3,10492,877,2,4369
2025-06-16T19:32:51,3107,34.106563568115234,-117.86720275878906,t730-b16008-sl3,10492,670,1,3180
2025-06-16T19:32:55,3114,34.07545471191406,-118.04126739501953,t78A-b1602A-sl3,10492,2434,1,184
2025-06-16T19:47:49,1901,34.094356536865234,-117.69542694091797,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:47:45,2130,34.095672607421875,-117.69490814208984,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:47:46,2140,34.099605560302734,-118.0291519165039,t721-b1602E-sl3,10492,2438,0,5087
2025-06-16T19:48:08,2142,34.10651779174805,-117.86952209472656,t771-b15FA5-sl3,10492,671,2,2820
2025-06-16T19:48:02,2160,34.07200622558594,-118.04464721679688,t70D-b16032-sl3,10492,1171,1,0
2025-06-16T19:48:07,2200,34.094722747802734,-117.71751403808594,t78F-b1602F-sl3,10492,506,1,681
2025-06-16T19:47:49,2307,34.10707092285156,-117.93360137939453,t735-b1602C-sl3,10492,679,1,3840
2025-06-16T19:47:46,2312,34.10603332519531,-117.87310028076172,t76C-b16029-sl3,10492,670,1,2820
2025-06-16T19:48:01,2313,34.09474182128906,-117.7193374633789,t71C-b16007-sl3,10492,505,0,5510
2025-06-16T19:48:05,3107,34.106590270996094,-117.80672454833984,t730-b16008-sl3,10492,875,1,4200
2025-06-16T19:47:35,3114,34.109134674072266,-118.01765441894531,t78A-b1602A-sl3,10492,1929,0,1075
2025-06-16T19:48:19,1901,34.0943489074707,-117.69541931152344,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:48:45,2130,34.09566879272461,-117.69491577148438,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:48:15,2140,34.09593963623047,-118.02835845947266,t721-b1602E-sl3,10492,2418,0,5177
2025-06-16T19:48:32,2160,34.07200622558594,-118.04464721679688,t70D-b16032-sl3,10492,1171,1,0
2025-06-16T19:48:37,2200,34.09474182128906,-117.71913146972656,t78F-b1602F-sl3,10492,872,0,759
2025-06-16T19:48:19,2307,34.10708236694336,-117.93360900878906,t735-b1602C-sl3,10492,679,1,3840
2025-06-16T19:48:17,2312,34.10616683959961,-117.87198638916016,t76C-b16029-sl3,10492,670,1,2820
2025-06-16T19:48:40,2313,34.09453201293945,-117.71682739257812,t71C-b16007-sl3,10492,505,1,5510
2025-06-16T19:48:35,3107,34.106590270996094,-117.80672454833984,t730-b16008-sl3,10492,875,1,4200
2025-06-16T19:48:24,3114,34.110023498535156,-118.01148223876953,t78A-b1602A-sl3,10492,1924,1,1105
2025-06-16T19:48:49,1901,34.0943489074707,-117.69541931152344,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:49:15,2130,34.095664978027344,-117.69490814208984,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:49:11,2140,34.092506408691406,-118.0264663696289,t721-b1602E-sl3,10492,2418,1,5177
2025-06-16T19:49:15,2142,34.106197357177734,-117.87301635742188,t771-b15FA5-sl3,10492,671,1,2820
2025-06-16T19:49:02,2160,34.07200622558594,-118.04464721679688,t7D0-b16032-sl3,10492,1171,1,0
2025-06-16T19:49:07,2200,34.095436096191406,-117.71929931640625,t78F-b1602F-sl3,10492,872,0,759
2025-06-16T19:48:49,2307,34.107086181640625,-117.93360137939453,t735-b1602C-sl3,10492,679,1,3840
2025-06-16T19:48:47,2312,34.106544494628906,-117.86763763427734,t76C-b16029-sl3,10492,667,0,2940
2025-06-16T19:48:54,2313,34.09452819824219,-117.71633911132812,t71C-b16007-sl3,10492,505,1,5510
2025-06-16T19:49:05,3107,34.106590270996094,-117.80672454833984,t730-b16008-sl3,10492,875,1,4200
2025-06-16T19:48:50,3114,34.1104621887207,-118.0084228515625,t78A-b1602A-sl3,10492,1939,0,1200
2025-06-16T19:49:19,1901,34.09435272216797,-117.69541931152344,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:49:45,2130,34.095664978027344,-117.69491577148438,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:49:41,2140,34.09210205078125,-118.02650451660156,t721-b1602E-sl3,10492,2418,1,5177
2025-06-16T19:49:45,2142,34.106197357177734,-117.87301635742188,t771-b15FA5-sl3,10492,671,1,2820
2025-06-16T19:49:32,2160,34.07200622558594,-118.04464721679688,t7D0-b16032-sl3,10492,1171,1,0
2025-06-16T19:49:46,2200,34.09663009643555,-117.72040557861328,t78F-b1602F-sl3,10492,872,1,759
2025-06-16T19:49:19,2307,34.10709762573242,-117.93360137939453,t735-b1602C-sl3,10492,679,1,3840
2025-06-16T19:49:22,2312,34.10663604736328,-117.86315155029297,t76C-b16029-sl3,10492,667,1,2940
2025-06-16T19:49:24,2313,34.09459686279297,-117.71424865722656,t71C-b16007-sl3,10492,981,0,5580
2025-06-16T19:49:35,3107,34.106590270996094,-117.80672454833984,t730-b16008-sl3,10492,875,1,4200
2025-06-16T19:49:41,3114,34.110931396484375,-118.00513458251953,t78A-b1602A-sl3,10492,1939,1,1200
2025-06-16T19:49:49,1901,34.09434127807617,-117.6954116821289,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:50:15,2130,34.09566879272461,-117.6949234008789,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:50:13,2140,34.0881462097168,-118.02779388427734,t721-b1602E-sl3,10492,2425,1,5227
2025-06-16T19:50:15,2142,34.106197357177734,-117.87301635742188,t771-b15FA5-sl3,10492,671,1,2820
2025-06-16T19:50:02,2160,34.07200622558594,-118.04464721679688,t7D0-b16032-sl3,10492,1171,1,0
2025-06-16T19:50:14,2307,34.107086181640625,-117.93444061279297,t735-b1602C-sl3,10492,679,1,3840
2025-06-16T19:49:52,2312,34.10663986206055,-117.85867309570312,t76C-b16029-sl3,10492,635,0,3052
2025-06-16T19:50:03,2313,34.094512939453125,-117.71183776855469,t71C-b16007-sl3,10492,981,1,5580
2025-06-16T19:50:13,3107,34.10662078857422,-117.80574035644531,t730-b16008-sl3,10492,875,1,4200
2025-06-16T19:50:15,3114,34.111244201660156,-118.00292205810547,t78A-b1602A-sl3,10492,1939,1,1200
2025-06-16T19:50:19,1901,34.09434509277344,-117.69539642333984,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:50:45,2130,34.09566116333008,-117.69491577148438,t7D5-b15FAC-sl3,10492,,2,0
