timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:15:35,2512,34.136695861816406,-118.03834533691406,t656-b274C-sl3,20187,1771,1,3184
2025-06-16T17:15:47,2605,34.14019012451172,-118.02449035644531,t670-b2746-sl3,20187,1756,1,1732
2025-06-16T17:15:28,2703,34.139854431152344,-117.95508575439453,t6A7-b2751-sl3,20187,1794,1,703
2025-06-16T17:15:35,2716,34.13359451293945,-117.93421173095703,t610-b273D-sl3,20187,1253,0,5254
2025-06-16T17:15:37,2721,34.14595413208008,-118.11282348632812,t674-b27ED-sl3,20187,1052,1,1083
2025-06-16T17:15:32,2749,34.14911651611328,-118.14881896972656,t607-b2750-sl3,20187,2240,1,0
2025-06-16T17:15:46,2751,34.13106918334961,-118.06085968017578,t665-b2754-sl3,20187,3615,1,2628
2025-06-16T17:15:33,2761,34.145748138427734,-118.14392852783203,t6AC-b274E-sl3,20187,1061,1,421
2025-06-16T17:16:05,2401,34.133514404296875,-117.91976165771484,t601-b27D6-sl3,20187,1329,2,5599
2025-06-16T17:16:09,2421,34.146148681640625,-118.10017395019531,t64F-b274B-sl3,20187,1090,2,3622
2025-06-16T17:16:04,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:16:24,2501,34.14952087402344,-118.14970397949219,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:16:24,2508,34.130821228027344,-118.07310485839844,t660-b274F-sl3,20187,1775,1,2613
2025-06-16T17:16:05,2512,34.139469146728516,-118.03567504882812,t656-b274C-sl3,20187,1814,0,3302
2025-06-16T17:16:14,2605,34.14019775390625,-118.02515411376953,t670-b2746-sl3,20187,1756,1,1732
2025-06-16T17:15:58,2703,34.13984298706055,-117.95523071289062,t6A7-b2751-sl3,20187,1794,1,703
2025-06-16T17:16:05,2716,34.13360595703125,-117.9342041015625,t610-b273D-sl3,20187,1253,0,5254
2025-06-16T17:16:10,2721,34.145965576171875,-118.10832977294922,t674-b27ED-sl3,20187,3703,0,1221
2025-06-16T17:16:13,2730,34.14037322998047,-117.98973846435547,t647-b2749-sl3,20187,1799,2,4193
2025-06-16T17:16:02,2749,34.14911651611328,-118.14881896972656,t6BC-b2750-sl3,20187,2240,1,0
2025-06-16T17:15:58,2751,34.131168365478516,-118.05938720703125,t665-b2754-sl3,20187,1759,2,2747
2025-06-16T17:16:03,2761,34.145748138427734,-118.14335632324219,t6AC-b274E-sl3,20187,1070,0,492
2025-06-16T17:16:35,2401,34.133522033691406,-117.91975402832031,t601-b27D6-sl3,20187,1329,2,5599
2025-06-16T17:16:43,2421,34.14616394042969,-118.10198211669922,t64F-b274B-sl3,20187,1090,1,3622
2025-06-16T17:16:34,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:16:54,2501,34.14893341064453,-118.1506576538086,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:16:54,2508,34.1309700012207,-118.07311248779297,t660-b274F-sl3,20187,1775,1,2613
2025-06-16T17:16:35,2512,34.139495849609375,-118.03565979003906,t656-b274C-sl3,20187,1814,0,3302
2025-06-16T17:16:31,2703,34.13985824584961,-117.95626068115234,t6A7-b2751-sl3,20187,1762,0,744
2025-06-16T17:16:35,2716,34.133602142333984,-117.93419647216797,t610-b273D-sl3,20187,1253,0,5254
2025-06-16T17:16:54,2721,34.14595413208008,-118.10575866699219,t674-b27ED-sl3,20187,3703,1,1221
2025-06-16T17:16:55,2730,34.139583587646484,-117.98735809326172,t647-b2749-sl3,20187,1799,1,4193
2025-06-16T17:16:32,2749,34.14911651611328,-118.14881896972656,t6BC-b2750-sl3,20187,2240,1,0
2025-06-16T17:16:54,2751,34.1314697265625,-118.05502319335938,t665-b2754-sl3,20187,1759,1,2747
2025-06-16T17:16:33,2761,34.14577102661133,-118.14317321777344,t6AC-b274E-sl3,20187,1070,0,492
2025-06-16T17:17:05,2401,34.13349533081055,-117.91767883300781,t601-b27D6-sl3,20187,1329,0,5599
2025-06-16T17:17:21,2421,34.14614486694336,-118.10256958007812,t64F-b274B-sl3,20187,1090,1,3622
2025-06-16T17:17:04,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:17:14,2501,34.14882278442383,-118.15065002441406,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:17:05,2508,34.13194274902344,-118.07315826416016,t660-b274F-sl3,20187,6118,0,2697
2025-06-16T17:17:16,2512,34.139984130859375,-118.03413391113281,t656-b274C-sl3,20187,1814,1,3302
2025-06-16T17:17:13,2605,34.140140533447266,-118.0294418334961,t670-b2746-sl3,20187,1754,1,1791
2025-06-16T17:16:59,2703,34.13982391357422,-117.96017456054688,t6A7-b2751-sl3,20187,1762,1,744
2025-06-16T17:17:11,2716,34.133583068847656,-117.93189239501953,t610-b273D-sl3,20187,1253,1,5254
2025-06-16T17:17:06,2721,34.146018981933594,-118.10508728027344,t674-b27ED-sl3,20187,3703,1,1221
2025-06-16T17:17:05,2730,34.13944625854492,-117.98621368408203,t647-b2749-sl3,20187,1800,0,4258
2025-06-16T17:17:02,2749,34.14911651611328,-118.14881896972656,t6BC-b2750-sl3,20187,2240,1,0
2025-06-16T17:17:24,2751,34.13153839111328,-118.05389404296875,t665-b2754-sl3,20187,1759,1,2747
2025-06-16T17:17:09,2761,34.14579391479492,-118.14054870605469,t6AC-b274E-sl3,20187,1072,0,561
2025-06-16T17:17:59,2401,34.13349151611328,-117.91497802734375,t601-b27D6-sl3,20187,1329,1,5599
2025-06-16T17:17:34,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:17:44,2501,34.14882278442383,-118.15065002441406,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:17:55,2508,34.13420867919922,-118.07319641113281,t660-b274F-sl3,20187,6118,1,2697
2025-06-16T17:17:46,2512,34.139984130859375,-118.03327178955078,t656-b274C-sl3,20187,1812,0,3372
2025-06-16T17:17:43,2605,34.140113830566406,-118.03165435791016,t670-b2746-sl3,20187,1815,0,1890
2025-06-16T17:17:59,2703,34.139793395996094,-117.9659423828125,t6A7-b2751-sl3,20187,1780,0,840
2025-06-16T17:17:36,2721,34.145999908447266,-118.10195922851562,t674-b27ED-sl3,20187,1089,2,1365
2025-06-16T17:17:51,2730,34.13951110839844,-117.98247528076172,t647-b2749-sl3,20187,1800,1,4258
2025-06-16T17:17:32,2749,34.14911651611328,-118.14881896972656,t6BC-b2750-sl3,20187,2240,1,0
2025-06-16T17:17:31,2751,34.13167190551758,-118.0530776977539,t665-b2754-sl3,20187,1759,1,2747
2025-06-16T17:17:52,2761,34.14582061767578,-118.13883972167969,t6AC-b274E-sl3,20187,1072,1,561
2025-06-16T17:24:39,2401,34.13594055175781,-117.90721893310547,t601-b27D6-sl3,20187,177,1,0
2025-06-16T17:24:44,2421,34.146053314208984,-118.12178802490234,t64F-b274B-sl3,20187,1067,1,3951
2025-06-16T17:24:38,2428,34.133705139160156,-117.91649627685547,t6B6-b2752-sl3,20187,1332,1,194
2025-06-16T17:24:45,2501,34.14882278442383,-118.15065002441406,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:24:24,2508,34.1502799987793,-118.07371520996094,t660-b274F-sl3,20187,1293,1,3014
2025-06-16T17:24:12,2512,34.14017868041992,-118.01518249511719,t656-b274C-sl3,20187,1791,0,3691
2025-06-16T17:24:16,2605,34.133487701416016,-118.05024719238281,t670-b2746-sl3,20187,1760,0,2296
2025-06-16T17:24:42,2703,34.14063262939453,-117.99602508544922,t6A7-b2751-sl3,20187,1770,1,1280
2025-06-16T17:24:24,2716,34.13530731201172,-117.9074935913086,t610-b273D-sl3,20187,177,0,0
2025-06-16T17:24:42,2721,34.14999771118164,-118.08279418945312,t674-b27ED-sl3,20187,2471,1,1757
2025-06-16T17:24:30,2730,34.13966751098633,-117.9588394165039,t647-b2749-sl3,20187,1761,1,4697
2025-06-16T17:24:40,2749,34.14955139160156,-118.15028381347656,t6BC-b2750-sl3,20187,15,2,258
2025-06-16T17:24:44,2751,34.13290023803711,-118.05091857910156,t665-b2754-sl3,20187,2439,1,2880
2025-06-16T17:24:28,2761,34.14595031738281,-118.12002563476562,t6AC-b274E-sl3,20187,1088,0,1005
2025-06-16T17:40:08,2401,34.13370132446289,-117.91808319091797,t6C5-b27D6-sl3,20187,1314,2,300
2025-06-16T17:39:49,2421,34.14888000488281,-118.14885711669922,t64F-b274B-sl3,20187,2240,1,0
2025-06-16T17:40:06,2428,34.14053726196289,-118.00064086914062,t6B6-b2752-sl3,20187,1804,1,1342
2025-06-16T17:40:02,2501,34.1495475769043,-118.15028381347656,t6CB-b2745-sl3,20187,15,2,258
2025-06-16T17:40:09,2508,34.14601135253906,-118.12783813476562,t660-b274F-sl3,20187,1059,0,4028
2025-06-16T17:40:03,2512,34.13970947265625,-117.95439910888672,t656-b274C-sl3,20187,1793,1,4780
2025-06-16T17:39:32,2605,34.14720153808594,-118.07331848144531,t670-b2746-sl3,20187,1293,0,3014
2025-06-16T17:40:10,2703,34.13288116455078,-118.051025390625,t6A7-b2751-sl3,20187,2439,1,2220
2025-06-16T17:39:50,2716,34.13486862182617,-117.90751647949219,t6D4-b273D-sl3,20187,177,1,0
2025-06-16T17:39:19,2721,34.13117599487305,-118.05950927734375,t674-b27ED-sl3,20187,1759,0,2747
2025-06-16T17:39:56,2730,34.13348388671875,-117.90901184082031,t647-b2749-sl3,20187,1301,1,5726
2025-06-16T17:40:09,2749,34.145896911621094,-118.11756134033203,t6BC-b2750-sl3,20187,1088,1,1005
2025-06-16T17:40:11,2751,34.14036560058594,-118.00159454345703,t665-b2754-sl3,20187,1803,0,3947
2025-06-16T17:40:07,2761,34.145782470703125,-118.07352447509766,t6AC-b274E-sl3,20187,1085,1,2020
2025-06-16T17:55:29,2401,34.1396598815918,-117.98442077636719,t6C5-b27D6-sl3,20187,1798,0,1110
2025-06-16T17:55:22,2421,34.14908981323242,-118.15058135986328,t6DA-b274B-sl3,20187,15,2,258
2025-06-16T17:55:17,2428,34.1322021484375,-118.05180358886719,t6B6-b2752-sl3,20187,1760,0,2236
2025-06-16T17:55:02,2501,34.14585876464844,-118.12518310546875,t6CB-b2745-sl3,20187,1066,0,920
2025-06-16T17:55:36,2508,34.14885711669922,-118.14884948730469,t660-b274F-sl3,20187,2240,1,0
2025-06-16T17:54:45,2512,34.136417388916016,-117.9061508178711,t656-b274C-sl3,20187,177,0,0
2025-06-16T17:55:46,2605,34.14604949951172,-118.1185302734375,t670-b2746-sl3,20187,1067,0,3891
2025-06-16T17:55:10,2703,34.15009307861328,-118.08622741699219,t6A7-b2751-sl3,20187,1310,0,3304
2025-06-16T17:55:15,2716,34.1336669921875,-117.91310119628906,t6D4-b273D-sl3,20187,1332,0,194
2025-06-16T17:55:44,2721,34.140098571777344,-118.02522277832031,t674-b27ED-sl3,20187,1755,1,3469
2025-06-16T17:55:22,2749,34.13774108886719,-118.07340240478516,t6BC-b2750-sl3,20187,6119,2,2286
2025-06-16T17:55:26,2751,34.139686584472656,-117.95120239257812,t665-b2754-sl3,20187,1785,2,4922
2025-06-16T17:55:22,2761,34.13290786743164,-118.05084228515625,t6AC-b274E-sl3,20187,2439,1,2880
2025-06-16T18:12:55,2401,34.1322021484375,-118.04965209960938,t6C5-b27D6-sl3,20187,2439,1,2100
2025-06-16T18:12:45,2413,34.13947296142578,-117.94784545898438,t70B-b2766-sl3,20187,1773,1,654
2025-06-16T18:12:53,2421,34.146060943603516,-118.10213470458984,t6DA-b274B-sl3,20187,1089,2,1311
2025-06-16T18:12:50,2428,34.14616012573242,-118.10093688964844,t6B6-b2752-sl3,20187,1090,1,3502
2025-06-16T18:12:36,2501,34.14699172973633,-118.0734634399414,t6CB-b2745-sl3,20187,1085,1,1947
2025-06-16T18:13:18,2508,34.144508361816406,-118.14921569824219,t711-b274F-sl3,20187,15,1,258
2025-06-16T18:12:50,2512,34.13670349121094,-117.90613555908203,t71A-b274C-sl3,20187,,2,0
2025-06-16T18:13:17,2605,34.14894485473633,-118.14889526367188,t670-b2746-sl3,20187,2240,1,0
2025-06-16T18:13:05,2703,34.14594650268555,-118.13948059082031,t6A7-b2751-sl3,20187,3005,1,4258
2025-06-16T18:13:13,2716,34.140586853027344,-117.99601745605469,t6D4-b273D-sl3,20187,1770,1,1222
2025-06-16T18:12:57,2721,34.1396484375,-117.95873260498047,t674-b27ED-sl3,20187,1793,0,4688
2025-06-16T18:12:51,2749,34.132080078125,-118.05178833007812,t6BC-b2750-sl3,20187,1781,0,2999
2025-06-16T18:12:57,2751,34.13446044921875,-117.90892791748047,t665-b2754-sl3,20187,177,0,0
2025-06-16T18:12:55,2761,34.14048767089844,-117.9947738647461,t6AC-b274E-sl3,20187,1816,0,4026
2025-06-16T18:29:19,2401,34.150177001953125,-118.0822525024414,t6C5-b27D6-sl3,20187,1304,1,3037
2025-06-16T18:29:19,2413,34.14031982421875,-118.02001953125,t70B-b2766-sl3,20187,1758,1,1554
2025-06-16T18:28:53,2421,34.130741119384766,-118.06575775146484,t6DA-b274B-sl3,20187,1818,0,2392
2025-06-16T18:29:20,2428,34.14585494995117,-118.14802551269531,t6B6-b2752-sl3,20187,2238,2,4545
2025-06-16T18:29:10,2501,34.136783599853516,-118.03828430175781,t6CB-b2745-sl3,20187,1771,1,3021
2025-06-16T18:29:00,2508,34.14593505859375,-118.1133804321289,t711-b274F-sl3,20187,1052,1,1042
2025-06-16T18:29:06,2512,34.13985061645508,-117.95255279541016,t71A-b274C-sl3,20187,1794,0,703
2025-06-16T18:29:00,2605,34.144561767578125,-118.14772033691406,t720-b2746-sl3,20187,1054,0,316
2025-06-16T18:29:03,2703,34.14893341064453,-118.14885711669922,t6A7-b2751-sl3,20187,2240,1,0
2025-06-16T18:29:07,2716,34.13212585449219,-118.05208587646484,t6D4-b273D-sl3,20187,1760,0,2116
2025-06-16T18:28:49,2749,34.14033889770508,-118.0014419555664,t6BC-b2750-sl3,20187,1803,0,3794
2025-06-16T18:29:13,2751,34.13600540161133,-117.9073486328125,t729-b2754-sl3,20187,177,1,0
2025-06-16T18:29:12,2761,34.13359832763672,-117.9349594116211,t6AC-b274E-sl3,20187,1253,2,5035
2025-06-16T18:29:49,2401,34.15019607543945,-118.08233642578125,t6C5-b27D6-sl3,20187,1304,1,3037
2025-06-16T18:29:35,2413,34.1402587890625,-118.02069854736328,t70B-b2766-sl3,20187,1758,1,1554
2025-06-16T18:29:23,2421,34.130760192871094,-118.06558227539062,t6DA-b274B-sl3,20187,1818,0,2392
2025-06-16T18:29:50,2428,34.1458625793457,-118.14836883544922,t6B6-b2752-sl3,20187,2238,0,4545
2025-06-16T18:29:40,2501,34.139503479003906,-118.03565979003906,t6CB-b2745-sl3,20187,1814,0,3122
2025-06-16T18:29:30,2508,34.14593505859375,-118.1133804321289,t711-b274F-sl3,20187,1052,1,1042
2025-06-16T18:29:40,2512,34.13984298706055,-117.95541381835938,t71A-b274C-sl3,20187,1794,1,703
2025-06-16T18:29:30,2605,34.145042419433594,-118.14745330810547,t720-b2746-sl3,20187,1054,0,316
2025-06-16T18:29:33,2703,34.1489372253418,-118.14884948730469,t6A7-b2751-sl3,20187,2240,1,0
2025-06-16T18:29:37,2716,34.13214111328125,-118.05207824707031,t6D4-b273D-sl3,20187,1760,0,2116
2025-06-16T18:29:28,2749,34.140357971191406,-117.9989013671875,t6BC-b2750-sl3,20187,1769,0,3866
2025-06-16T18:29:43,2751,34.13599395751953,-117.9073486328125,t729-b2754-sl3,20187,177,1,0
2025-06-16T18:45:59,2401,34.146053314208984,-118.12499237060547,t6C5-b27D6-sl3,20187,1059,2,3908
2025-06-16T18:45:52,2413,34.14350509643555,-118.07329559326172,t70B-b2766-sl3,20187,2793,0,2728
2025-06-16T18:45:57,2421,34.14005661010742,-118.02455139160156,t6DA-b274B-sl3,20187,1755,1,3224
2025-06-16T18:46:10,2428,34.14897537231445,-118.14883422851562,t6B6-b2752-sl3,20187,2240,1,0
2025-06-16T18:46:13,2501,34.14031219482422,-118.00543212890625,t6CB-b2745-sl3,20187,1787,1,3588
2025-06-16T18:46:08,2508,34.13064193725586,-118.07323455810547,t711-b274F-sl3,20187,2261,1,2213
2025-06-16T18:45:52,2512,34.140296936035156,-118.01997375488281,t71A-b274C-sl3,20187,1758,1,1554
2025-06-16T18:45:51,2605,34.14959716796875,-118.09414672851562,t720-b2746-sl3,20187,2801,1,1384
2025-06-16T18:45:54,2703,34.1457405090332,-118.14173126220703,t72F-b2751-sl3,20187,1070,1,451
2025-06-16T18:46:00,2716,34.146202087402344,-118.09545135498047,t6D4-b273D-sl3,20187,1086,1,3264
2025-06-16T18:45:53,2749,34.13382339477539,-117.93775177001953,t6BC-b2750-sl3,20187,1253,2,4915
2025-06-16T18:45:51,2751,34.13981628417969,-117.96702575683594,t729-b2754-sl3,20187,1780,1,840
2025-06-16T18:46:03,2761,34.13601303100586,-117.90708923339844,t6AC-b274E-sl3,20187,177,1,0
2025-06-16T18:46:29,2401,34.14605712890625,-118.12581634521484,t6C5-b27D6-sl3,20187,1059,0,3908
2025-06-16T18:46:37,2413,34.14577102661133,-118.07331848144531,t70B-b2766-sl3,20187,2793,1,2728
2025-06-16T18:46:49,2421,34.140140533447266,-118.02396392822266,t6DA-b274B-sl3,20187,1755,1,3224
2025-06-16T18:46:40,2428,34.14897537231445,-118.14883422851562,t73E-b2752-sl3,20187,2240,1,0
2025-06-16T18:46:43,2501,34.140316009521484,-118.00537872314453,t6CB-b2745-sl3,20187,1787,1,3588
2025-06-16T18:46:38,2508,34.13064193725586,-118.07323455810547,t711-b274F-sl3,20187,2261,1,2213
2025-06-16T18:46:21,2512,34.1402473449707,-118.02070617675781,t71A-b274C-sl3,20187,1756,0,1616
2025-06-16T18:46:25,2605,34.14982986450195,-118.09330749511719,t720-b2746-sl3,20187,2795,0,1447
2025-06-16T18:46:24,2703,34.14574432373047,-118.14122009277344,t72F-b2751-sl3,20187,1070,1,451
2025-06-16T18:46:30,2716,34.146183013916016,-118.0998764038086,t6D4-b273D-sl3,20187,1090,0,3382
2025-06-16T18:46:23,2749,34.13357925415039,-117.93384552001953,t6BC-b2750-sl3,20187,1253,2,4915
2025-06-16T18:46:21,2751,34.13981628417969,-117.96702575683594,t729-b2754-sl3,20187,1780,1,840
2025-06-16T18:46:43,2761,34.136104583740234,-117.90645599365234,t6AC-b274E-sl3,20187,177,1,0
2025-06-16T18:51:55,2401,34.14596176147461,-118.1368408203125,t6C5-b27D6-sl3,20187,3005,2,4138
2025-06-16T18:51:30,2413,34.150169372558594,-118.07984161376953,t70B-b2766-sl3,20187,1304,0,2946
2025-06-16T18:51:46,2421,34.14031982421875,-118.00577545166016,t6DA-b274B-sl3,20187,1787,1,3528
2025-06-16T18:51:40,2428,34.14897537231445,-118.14883422851562,t73E-b2752-sl3,20187,2240,1,0
2025-06-16T18:51:47,2501,34.13954162597656,-117.9873275756836,t6CB-b2745-sl3,20187,1799,1,3885
2025-06-16T18:51:38,2508,34.131690979003906,-118.04991149902344,t711-b274F-sl3,20187,2439,2,2640
2025-06-16T18:51:38,2512,34.133975982666016,-118.04334259033203,t71A-b274C-sl3,20187,1782,1,1896
2025-06-16T18:51:52,2605,34.14656066894531,-118.0735092163086,t720-b2746-sl3,20187,1085,1,1815
2025-06-16T18:51:10,2703,34.145851135253906,-118.13175201416016,t72F-b2751-sl3,20187,1058,0,709
2025-06-16T18:51:56,2716,34.146060943603516,-118.12171173095703,t6D4-b273D-sl3,20187,1067,1,3711
2025-06-16T18:51:54,2749,34.13351058959961,-117.90909576416016,t6BC-b2750-sl3,20187,1301,1,5319
2025-06-16T18:51:35,2751,34.1396369934082,-117.98582458496094,t729-b2754-sl3,20187,1798,1,1098
2025-06-16T19:08:30,2401,34.14904022216797,-118.1489028930664,t6C5-b27D6-sl3,20187,2240,1,0
2025-06-16T19:08:40,2413,34.14598083496094,-118.12964630126953,t70B-b2766-sl3,20187,1059,1,3789
2025-06-16T19:08:51,2421,34.1335563659668,-117.92373657226562,t6DA-b274B-sl3,20187,1311,1,4880
2025-06-16T19:08:37,2428,34.145931243896484,-118.12055969238281,t73E-b2752-sl3,20187,1066,1,836
2025-06-16T19:08:25,2508,34.14025115966797,-118.00960540771484,t711-b274F-sl3,20187,1787,0,3433
2025-06-16T19:08:53,2512,34.146209716796875,-118.09491729736328,t71A-b274C-sl3,20187,1086,1,3185
2025-06-16T19:08:27,2605,34.13218688964844,-118.05167388916016,t720-b2746-sl3,20187,1781,0,2694
2025-06-16T19:08:28,2703,34.14997482299805,-118.08216857910156,t72F-b2751-sl3,20187,2471,1,1553
2025-06-16T19:08:33,2711,34.13977813720703,-117.96705627441406,t73A-b276F-sl3,20187,1780,1,840
2025-06-16T19:08:50,2749,34.135963439941406,-117.9073486328125,t776-b2750-sl3,20187,177,1,0
2025-06-16T19:08:30,2751,34.132137298583984,-118.05207824707031,t729-b2754-sl3,20187,1760,0,2111
2025-06-16T19:08:33,2754,34.135257720947266,-117.98516845703125,t6DA-b274B-sl3,20187,1311,1,4880
2025-06-16T19:18:51,2401,34.14578628540039,-118.1394271850586,t775-b27D6-sl3,20187,1072,0,514
2025-06-16T19:18:41,2413,34.14584732055664,-118.148681640625,t70B-b2766-sl3,20187,2238,0,4365
2025-06-16T19:18:46,2421,34.1359748840332,-117.90724182128906,t6DA-b274B-sl3,20187,177,1,0
2025-06-16T19:18:51,2428,34.15009307861328,-118.07688903808594,t73E-b2752-sl3,20187,2796,0,1666
2025-06-16T19:18:51,2508,34.139591217041016,-117.968505859375,t711-b274F-sl3,20187,1777,0,4020
2025-06-16T19:18:41,2512,34.14499282836914,-118.13091278076172,t71A-b274C-sl3,20187,1069,0,3780
2025-06-16T19:18:43,2605,34.14030456542969,-118.0094223022461,t720-b2746-sl3,20187,1787,0,3373
2025-06-16T19:19:01,2703,34.13152313232422,-118.05416870117188,t72F-b2751-sl3,20187,1759,1,2405
2025-06-16T19:19:07,2711,34.14039993286133,-118.0095443725586,t73A-b276F-sl3,20187,1790,1,1380
2025-06-16T19:18:39,2749,34.13379669189453,-117.93384552001953,t776-b2750-sl3,20187,1255,1,375
2025-06-16T19:18:52,2751,34.14714431762695,-118.0733413696289,t729-b2754-sl3,20187,2793,1,2705
2025-06-16T19:18:54,2754,34.13507080078125,-117.90750122070312,t6DA-b274B-sl3,20187,177,1,0
2025-06-16T19:32:45,2401,34.1500129699707,-118.08287811279297,t775-b27D6-sl3,20187,2471,1,1524
2025-06-16T19:32:37,2419,34.147159576416016,-118.15055847167969,t78A-b276D-sl3,20187,15,2,237
2025-06-16T19:32:46,2421,34.134071350097656,-117.90892791748047,t78A-b274B-sl3,20187,1303,0,108
2025-06-16T19:32:51,2428,34.132877349853516,-118.05077362060547,t73E-b2752-sl3,20187,2439,1,2460
2025-06-16T19:32:55,2508,34.13545227050781,-117.907470703125,t711-b274F-sl3,20187,177,0,0
2025-06-16T19:32:52,2512,34.14896011352539,-118.14887237548828,t71A-b274C-sl3,20187,2240,0,0
2025-06-16T19:32:54,2605,34.139732360839844,-117.95519256591797,t720-b2746-sl3,20187,1793,1,4148
2025-06-16T19:32:52,2703,34.140228271484375,-118.01313018798828,t72F-b2751-sl3,20187,1791,1,3157
2025-06-16T19:32:48,2711,34.131900787353516,-118.05426025390625,t73A-b276F-sl3,20187,1760,1,2051
2025-06-16T19:32:37,2749,34.14067840576172,-117.9909439086914,t776-b2750-sl3,20187,1817,1,1080
2025-06-16T19:32:31,2751,34.14603805541992,-118.13074493408203,t729-b2754-sl3,20187,1069,0,3780
2025-06-16T19:32:43,2754,34.13723373413086,-117.90858459472656,t78A-b274B-sl3,20187,1303,0,108
2025-06-16T19:48:07,2401,34.13289260864258,-118.05078887939453,t775-b27D6-sl3,20187,2439,1,2460
2025-06-16T19:47:32,2419,34.14601516723633,-118.1082763671875,t78A-b276D-sl3,20187,3703,0,1064
2025-06-16T19:48:01,2421,34.13407516479492,-117.908935546875,t78A-b274B-sl3,20187,1801,1,988
2025-06-16T19:48:04,2428,34.140380859375,-117.99896240234375,t73E-b2752-sl3,20187,1803,1,3298
2025-06-16T19:48:13,2512,34.14897155761719,-118.14886474609375,t79E-b274C-sl3,20187,2240,1,0
2025-06-16T19:47:45,2703,34.13362503051758,-117.93412017822266,t72F-b2751-sl3,20187,1253,2,4402
2025-06-16T19:47:28,2711,34.14622116088867,-118.095458984375,t73A-b276F-sl3,20187,1090,2,3236
2025-06-16T19:48:13,2749,34.13225173950195,-118.0517349243164,t776-b2750-sl3,20187,2439,1,1920
2025-06-16T19:47:49,2754,34.139732360839844,-117.98371887207031,t78A-b274B-sl3,20187,1801,1,988
2025-06-16T19:48:37,2401,34.132877349853516,-118.05078125,t775-b27D6-sl3,20187,2439,1,2460
2025-06-16T19:48:28,2419,34.14603042602539,-118.10508728027344,t78A-b276D-sl3,20187,3703,1,1064
2025-06-16T19:48:31,2421,34.13407516479492,-117.908935546875,t78A-b274B-sl3,20187,1801,1,988
2025-06-16T19:48:43,2512,34.14897155761719,-118.14886474609375,t79E-b274C-sl3,20187,2240,1,0
2025-06-16T19:48:45,2703,34.133609771728516,-117.92681121826172,t72F-b2751-sl3,20187,1311,2,4538
2025-06-16T19:48:31,2711,34.14616012573242,-118.10130310058594,t73A-b276F-sl3,20187,1090,1,3236
2025-06-16T19:48:43,2749,34.13197326660156,-118.053466796875,t776-b2750-sl3,20187,1760,0,1991
2025-06-16T19:48:37,2754,34.139686584472656,-117.98435974121094,t78A-b274B-sl3,20187,1801,1,988
2025-06-16T19:49:07,2401,34.13289260864258,-118.05079650878906,t775-b27D6-sl3,20187,2439,1,2460
2025-06-16T19:48:58,2419,34.14604568481445,-118.10231018066406,t78A-b276D-sl3,20187,1089,0,1179
2025-06-16T19:49:01,2421,34.13407897949219,-117.90894317626953,t78A-b274B-sl3,20187,1798,1,1025
2025-06-16T19:48:48,2428,34.14042282104492,-117.9952392578125,t73E-b2752-sl3,20187,1769,1,3364
2025-06-16T19:49:13,2512,34.14897155761719,-118.14886474609375,t79E-b274C-sl3,20187,2240,1,0
2025-06-16T19:49:01,2711,34.146202087402344,-118.10221862792969,t73A-b276F-sl3,20187,1090,1,3236
2025-06-16T19:49:15,2749,34.131927490234375,-118.05422973632812,t776-b2750-sl3,20187,1760,1,1991
2025-06-16T19:49:37,2401,34.132896423339844,-118.05107116699219,t775-b27D6-sl3,20187,2439,1,2460
2025-06-16T19:49:33,2419,34.14608383178711,-118.0977554321289,t78A-b276D-sl3,20187,1089,1,1179
2025-06-16T19:49:31,2421,34.13407516479492,-117.908935546875,t78A-b274B-sl3,20187,1798,1,1025
2025-06-16T19:49:19,2428,34.14043045043945,-117.99479675292969,t73E-b2752-sl3,20187,1816,0,3430
2025-06-16T19:49:17,2508,34.1359977722168,-117.90726470947266,t79E-b274F-sl3,20187,,2,0
2025-06-16T19:49:43,2512,34.14897155761719,-118.14886474609375,t79E-b274C-sl3,20187,2240,1,0
2025-06-16T19:49:39,2703,34.133567810058594,-117.92388916015625,t72F-b2751-sl3,20187,1311,1,4538
2025-06-16T19:49:39,2711,34.146148681640625,-118.10262298583984,t73A-b276F-sl3,20187,1090,1,3236
2025-06-16T19:49:45,2749,34.13192367553711,-118.0542221069336,t776-b2750-sl3,20187,1760,1,1991
2025-06-16T19:49:34,2754,34.13975143432617,-117.98719024658203,t78A-b274B-sl3,20187,1798,1,1025
2025-06-16T19:50:13,2401,34.1322021484375,-118.05172729492188,t775-b27D6-sl3,20187,2439,1,2460
2025-06-16T19:50:01,2421,34.134071350097656,-117.90892791748047,t78A-b274B-sl3,20187,1817,1,1080
