timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:40:08,2757,34.12886428833008,-117.86707305908203,t672-b276B-sl3,20188,2294,1,3121
2025-06-16T17:55:42,2407,34.13340377807617,-117.8932876586914,t6D0-b2767-sl3,20188,951,0,460
2025-06-16T17:55:21,2413,34.13692092895508,-117.90616607666016,t663-b2766-sl3,20188,177,1,0
2025-06-16T17:55:24,2419,34.129207611083984,-117.83325958251953,t6A9-b276D-sl3,20188,2279,0,2816
2025-06-16T17:55:42,2423,34.12487030029297,-117.80856323242188,t6C1-b276E-sl3,20188,1351,1,1528
2025-06-16T17:55:38,2426,34.1185302734375,-117.7803955078125,t6B8-b2768-sl3,20188,1228,1,2102
2025-06-16T17:55:11,2707,34.09423065185547,-117.68962097167969,t66C-b275B-sl3,20188,2247,0,4514
2025-06-16T17:55:28,2711,34.10255432128906,-117.70285034179688,t6C7-b276F-sl3,20188,1211,2,1166
2025-06-16T17:55:38,2730,34.13594055175781,-117.90706634521484,t708-b2749-sl3,20188,177,1,0
2025-06-16T17:55:34,2741,34.1070556640625,-117.74140167236328,t6B2-b276C-sl3,20188,1308,1,2453
2025-06-16T17:55:37,2742,34.09477996826172,-117.7116928100586,t67B-b2771-sl3,20188,982,1,3420
2025-06-16T17:55:01,2755,34.089176177978516,-117.68974304199219,t6D6-b2770-sl3,20188,2042,0,241
2025-06-16T17:55:31,2757,34.13677215576172,-117.90611267089844,t672-b276B-sl3,20188,177,1,0
2025-06-16T18:12:51,2407,34.122406005859375,-117.79447174072266,t6D0-b2767-sl3,20188,1298,1,1716
2025-06-16T18:12:50,2423,34.106998443603516,-117.72943878173828,t6C1-b276E-sl3,20188,1280,1,2625
2025-06-16T18:12:50,2426,34.12880325317383,-117.8772201538086,t6B8-b2768-sl3,20188,2264,1,3263
2025-06-16T18:12:52,2707,34.08869552612305,-117.69120788574219,t70E-b275B-sl3,20188,2042,1,241
2025-06-16T18:12:57,2711,34.121437072753906,-117.78912353515625,t6C7-b276F-sl3,20188,1201,1,2184
2025-06-16T18:12:47,2730,34.128631591796875,-117.87669372558594,t708-b2749-sl3,20188,2276,1,840
2025-06-16T18:12:56,2741,34.09037780761719,-117.71754455566406,t6B2-b276C-sl3,20188,695,2,3963
2025-06-16T18:13:09,2742,34.09616470336914,-117.69395446777344,t67B-b2771-sl3,20188,2028,1,0
2025-06-16T18:13:04,2755,34.10714340209961,-117.71868896484375,t6D6-b2770-sl3,20188,1252,0,1369
2025-06-16T18:28:56,2407,34.10691833496094,-117.7057876586914,t6D0-b2767-sl3,20188,979,0,3004
2025-06-16T18:28:57,2423,34.09063720703125,-117.71931457519531,t6C1-b276E-sl3,20188,695,2,3963
2025-06-16T18:29:00,2426,34.135929107666016,-117.90704345703125,t6B8-b2768-sl3,20188,177,1,0
2025-06-16T18:29:10,2707,34.104732513427734,-117.70291137695312,t70E-b275B-sl3,20188,1211,0,1166
2025-06-16T18:29:11,2711,34.128868103027344,-117.87242889404297,t6C7-b276F-sl3,20188,2289,1,3120
2025-06-16T18:29:14,2730,34.11819076538086,-117.78007507324219,t708-b2749-sl3,20188,2786,1,1897
2025-06-16T18:29:08,2741,34.09442138671875,-117.6949462890625,t6B2-b276C-sl3,20188,2028,1,0
2025-06-16T18:28:49,2742,34.088802337646484,-117.69020080566406,t71E-b2771-sl3,20188,2042,0,241
2025-06-16T18:29:10,2755,34.12367630004883,-117.80057525634766,t6D6-b2770-sl3,20188,1338,2,2360
2025-06-16T18:29:03,2757,34.12867736816406,-117.88079833984375,t718-b276B-sl3,20188,2270,0,760
2025-06-16T18:29:50,2407,34.101783752441406,-117.70301818847656,t6D0-b2767-sl3,20188,978,0,3069
2025-06-16T18:29:27,2423,34.090389251708984,-117.71807098388672,t6C1-b276E-sl3,20188,695,2,3963
2025-06-16T18:29:30,2426,34.13592529296875,-117.90703582763672,t6B8-b2768-sl3,20188,177,1,0
2025-06-16T18:29:47,2711,34.128868103027344,-117.87281036376953,t6C7-b276F-sl3,20188,2289,1,3120
2025-06-16T18:29:48,2730,34.11722946166992,-117.77717590332031,t708-b2749-sl3,20188,3047,1,1948
2025-06-16T18:29:38,2741,34.094417572021484,-117.6949462890625,t6B2-b276C-sl3,20188,2028,1,0
2025-06-16T18:29:37,2742,34.08876419067383,-117.69234466552734,t71E-b2771-sl3,20188,2042,1,241
2025-06-16T18:29:38,2757,34.12866973876953,-117.87667846679688,t718-b276B-sl3,20188,2270,1,760
2025-06-16T18:46:08,2407,34.09256362915039,-117.7071304321289,t6D0-b2767-sl3,20188,695,2,3931
2025-06-16T18:46:08,2423,34.09614562988281,-117.69393920898438,t6C1-b276E-sl3,20188,2028,0,0
2025-06-16T18:45:52,2426,34.12867736816406,-117.87151336669922,t727-b2768-sl3,20188,2293,0,891
2025-06-16T18:45:45,2707,34.119293212890625,-117.78269958496094,t70E-b275B-sl3,20188,1201,0,2184
2025-06-16T18:45:55,2711,34.135955810546875,-117.90719604492188,t6C7-b276F-sl3,20188,177,1,0
2025-06-16T18:46:06,2730,34.10567092895508,-117.70304107666016,t708-b2749-sl3,20188,979,1,3004
2025-06-16T18:46:11,2741,34.088783264160156,-117.69182586669922,t731-b276C-sl3,20188,2042,1,241
2025-06-16T18:46:10,2742,34.10716247558594,-117.71977233886719,t71E-b2771-sl3,20188,1252,0,1369
2025-06-16T18:45:48,2755,34.130516052246094,-117.89007568359375,t6D6-b2770-sl3,20188,1209,0,3505
2025-06-16T18:46:05,2757,34.11689376831055,-117.7761001586914,t718-b276B-sl3,20188,1204,0,1956
2025-06-16T18:46:38,2407,34.092472076416016,-117.70265197753906,t6D0-b2767-sl3,20188,695,2,3931
2025-06-16T18:46:38,2423,34.09614562988281,-117.69393920898438,t6C1-b276E-sl3,20188,2028,0,0
2025-06-16T18:46:35,2426,34.12868881225586,-117.8675765991211,t727-b2768-sl3,20188,2293,1,891
2025-06-16T18:46:44,2707,34.121307373046875,-117.78892517089844,t70E-b275B-sl3,20188,1201,1,2184
2025-06-16T18:46:25,2711,34.13597106933594,-117.90721893310547,t6C7-b276F-sl3,20188,177,1,0
2025-06-16T18:46:35,2730,34.1017951965332,-117.70303344726562,t708-b2749-sl3,20188,978,1,3069
2025-06-16T18:46:38,2741,34.088768005371094,-117.69241333007812,t731-b276C-sl3,20188,2042,1,241
2025-06-16T18:46:41,2742,34.107177734375,-117.7199935913086,t71E-b2771-sl3,20188,1252,0,1369
2025-06-16T18:46:31,2755,34.13323211669922,-117.89010620117188,t6D6-b2770-sl3,20188,1209,1,3505
2025-06-16T18:46:45,2757,34.115440368652344,-117.77179718017578,t718-b276B-sl3,20188,1204,1,1956
2025-06-16T18:51:39,2407,34.08866882324219,-117.69025421142578,t6D0-b2767-sl3,20188,2247,2,4342
2025-06-16T18:51:38,2423,34.09614181518555,-117.69393157958984,t6C1-b276E-sl3,20188,2028,0,0
2025-06-16T18:51:49,2426,34.129051208496094,-117.83358764648438,t727-b2768-sl3,20188,2285,0,1252
2025-06-16T18:51:58,2707,34.12700653076172,-117.8200912475586,t70E-b275B-sl3,20188,1197,1,2543
2025-06-16T18:51:34,2711,34.13727569580078,-117.9063720703125,t6C7-b276F-sl3,20188,1303,0,116
2025-06-16T18:51:51,2730,34.09477233886719,-117.711669921875,t708-b2749-sl3,20188,982,1,3300
2025-06-16T18:51:53,2741,34.0909538269043,-117.71150207519531,t731-b276C-sl3,20188,38,0,410
2025-06-16T18:51:10,2742,34.10829162597656,-117.7496566772461,t71E-b2771-sl3,20188,1237,0,1778
2025-06-16T18:51:52,2755,34.135257720947266,-117.9074935913086,t6D6-b2770-sl3,20188,177,1,0
2025-06-16T18:51:34,2757,34.11178207397461,-117.76087188720703,t718-b276B-sl3,20188,1347,1,2100
2025-06-16T18:51:36,2761,34.133445739746094,-117.90123748779297,t736-b274E-sl3,20188,1295,0,327
2025-06-16T19:08:35,2423,34.09255599975586,-117.70116424560547,t76C-b276E-sl3,20188,38,0,382
2025-06-16T19:08:25,2426,34.11214828491211,-117.76190185546875,t727-b2768-sl3,20188,1347,1,2100
2025-06-16T19:08:46,2707,34.133506774902344,-117.89082336425781,t70E-b275B-sl3,20188,1209,1,3505
2025-06-16T19:08:49,2730,34.094940185546875,-117.6950912475586,t708-b2749-sl3,20188,2028,2,0
2025-06-16T19:08:45,2741,34.10824203491211,-117.74943542480469,t731-b276C-sl3,20188,1245,1,1697
2025-06-16T19:08:47,2742,34.128944396972656,-117.84013366699219,t71E-b2771-sl3,20188,2279,1,2756
2025-06-16T19:08:47,2755,34.13345718383789,-117.89598083496094,t6D6-b2770-sl3,20188,1295,1,327
2025-06-16T19:08:36,2757,34.09481430053711,-117.71168518066406,t718-b276B-sl3,20188,982,1,3180
2025-06-16T19:08:48,2761,34.12553405761719,-117.81240844726562,t736-b274E-sl3,20188,1351,2,1410
2025-06-16T19:18:19,2423,34.10283660888672,-117.70288848876953,t76C-b276E-sl3,20188,1211,0,1106
2025-06-16T19:18:44,2426,34.10700607299805,-117.72040557861328,t727-b2768-sl3,20188,1250,1,2657
2025-06-16T19:18:45,2707,34.136085510253906,-117.90647888183594,t70E-b275B-sl3,20188,177,1,0
2025-06-16T19:18:50,2730,34.0943603515625,-117.69493103027344,t708-b2749-sl3,20188,2028,1,0
2025-06-16T19:18:51,2741,34.12149429321289,-117.7893295288086,t731-b276C-sl3,20188,1201,1,2184
2025-06-16T19:18:47,2742,34.130653381347656,-117.8900375366211,t71E-b2771-sl3,20188,1209,0,3473
2025-06-16T19:19:07,2755,34.12870788574219,-117.85535430908203,t76D-b2770-sl3,20188,2274,2,997
2025-06-16T19:18:50,2757,34.08869171142578,-117.68995666503906,t718-b276B-sl3,20188,2247,2,4170
2025-06-16T19:18:42,2761,34.111812591552734,-117.76092529296875,t736-b274E-sl3,20188,1347,1,2040
2025-06-16T19:32:26,2407,34.13725662231445,-117.9068832397461,t78A-b2767-sl3,20188,1300,0,143
2025-06-16T19:32:34,2423,34.11586380004883,-117.77246856689453,t76C-b276E-sl3,20188,1342,0,1983
2025-06-16T19:32:26,2426,34.09257888793945,-117.70721435546875,t727-b2768-sl3,20188,695,2,3779
2025-06-16T19:32:43,2707,34.128692626953125,-117.87220001220703,t70E-b275B-sl3,20188,2276,1,780
2025-06-16T19:32:39,2730,34.09365463256836,-117.7192611694336,t780-b2749-sl3,20188,1857,1,726
2025-06-16T19:32:36,2741,34.12883758544922,-117.86723327636719,t731-b276C-sl3,20188,2294,1,3006
2025-06-16T19:29:55,2742,34.13459014892578,-117.90892028808594,t71E-b2771-sl3,20188,177,1,0
2025-06-16T19:32:43,2755,34.11185836791992,-117.76099395751953,t76D-b2770-sl3,20188,1347,1,2040
2025-06-16T19:32:42,2757,34.0959358215332,-117.69341278076172,t718-b276B-sl3,20188,2028,1,0
2025-06-16T19:32:54,2761,34.09481430053711,-117.71160888671875,t736-b274E-sl3,20188,982,1,3120
2025-06-16T19:47:50,2407,34.128746032714844,-117.85101318359375,t78A-b2767-sl3,20188,2274,1,997
2025-06-16T19:48:01,2423,34.12882614135742,-117.8648681640625,t76C-b276E-sl3,20188,2273,1,2917
2025-06-16T19:48:05,2707,34.118255615234375,-117.78013610839844,t77C-b275B-sl3,20188,3047,0,1789
2025-06-16T19:48:12,2730,34.10718536376953,-117.7364273071289,t780-b2749-sl3,20188,1318,1,1496
2025-06-16T19:47:55,2741,34.13446044921875,-117.9089126586914,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:48:03,2742,34.13713836669922,-117.90618896484375,t799-b2771-sl3,20188,1300,2,143
2025-06-16T19:47:52,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:48:00,2757,34.09267044067383,-117.70677185058594,t794-b276B-sl3,20188,38,0,355
2025-06-16T19:48:14,2761,34.088680267333984,-117.68991088867188,t736-b274E-sl3,20188,2247,2,4058
2025-06-16T19:48:35,2407,34.12874221801758,-117.84974670410156,t78A-b2767-sl3,20188,2274,1,997
2025-06-16T19:48:32,2423,34.12884521484375,-117.86703491210938,t76C-b276E-sl3,20188,2294,1,2946
2025-06-16T19:48:41,2707,34.11726379394531,-117.7771987915039,t77C-b275B-sl3,20188,3047,1,1789
2025-06-16T19:48:42,2730,34.107177734375,-117.73645782470703,t780-b2749-sl3,20188,1318,1,1496
2025-06-16T19:48:25,2741,34.13446044921875,-117.90890502929688,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:48:22,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:48:30,2757,34.091148376464844,-117.71113586425781,t794-b276B-sl3,20188,38,0,355
2025-06-16T19:48:44,2761,34.088680267333984,-117.68991088867188,t736-b274E-sl3,20188,2247,2,4058
2025-06-16T19:49:01,2407,34.128753662109375,-117.84603118896484,t78A-b2767-sl3,20188,2286,1,1035
2025-06-16T19:49:02,2423,34.128849029541016,-117.86703491210938,t76C-b276E-sl3,20188,2294,1,2946
2025-06-16T19:48:55,2707,34.11698913574219,-117.77637481689453,t77C-b275B-sl3,20188,1204,0,1850
2025-06-16T19:49:12,2730,34.10721206665039,-117.7371597290039,t780-b2749-sl3,20188,1318,1,1496
2025-06-16T19:48:55,2741,34.13446044921875,-117.9089126586914,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:48:52,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:49:00,2757,34.09052276611328,-117.71456146240234,t794-b276B-sl3,20188,38,0,355
2025-06-16T19:49:14,2761,34.088680267333984,-117.6898422241211,t736-b274E-sl3,20188,2247,2,4058
2025-06-16T19:49:38,2407,34.12882995605469,-117.83919525146484,t78A-b2767-sl3,20188,2278,1,1102
2025-06-16T19:49:38,2423,34.128822326660156,-117.8676528930664,t76C-b276E-sl3,20188,2294,1,2946
2025-06-16T19:49:38,2707,34.11552047729492,-117.77195739746094,t77C-b275B-sl3,20188,1204,1,1850
2025-06-16T19:49:27,2730,34.10720443725586,-117.7379150390625,t780-b2749-sl3,20188,1309,0,1555
2025-06-16T19:49:25,2741,34.13446044921875,-117.90890502929688,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:49:22,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:49:44,2761,34.09036636352539,-117.6895980834961,t736-b274E-sl3,20188,2247,2,4058
2025-06-16T19:49:52,2707,34.11528778076172,-117.77125549316406,t77C-b275B-sl3,20188,1233,0,1899
2025-06-16T19:50:07,2730,34.10725784301758,-117.74192810058594,t780-b2749-sl3,20188,1309,1,1555
2025-06-16T19:49:55,2741,34.13447189331055,-117.90890502929688,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:49:52,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:49:50,2757,34.090606689453125,-117.71925354003906,t794-b276B-sl3,20188,38,0,355
2025-06-16T19:50:14,2761,34.09212112426758,-117.68959045410156,t736-b274E-sl3,20188,2247,0,4058
2025-06-16T19:50:28,2407,34.12868881225586,-117.8302230834961,t78A-b2767-sl3,20188,2285,1,1192
2025-06-16T19:50:28,2423,34.128841400146484,-117.87239837646484,t76C-b276E-sl3,20188,2289,1,3000
2025-06-16T19:50:24,2707,34.113746643066406,-117.76667022705078,t77C-b275B-sl3,20188,1233,1,1899
2025-06-16T19:50:44,2730,34.10726547241211,-117.74286651611328,t780-b2749-sl3,20188,1309,1,1555
2025-06-16T19:50:25,2741,34.13447570800781,-117.9089126586914,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:50:22,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:50:36,2757,34.09354782104492,-117.71920776367188,t794-b276B-sl3,20188,1857,1,674
2025-06-16T19:50:44,2761,34.093807220458984,-117.68962097167969,t736-b274E-sl3,20188,2247,0,4058
2025-06-16T19:50:58,2407,34.12821578979492,-117.82754516601562,t78A-b2767-sl3,20188,2282,1,1219
2025-06-16T19:50:58,2423,34.128849029541016,-117.87240600585938,t76C-b276E-sl3,20188,2289,1,3000
2025-06-16T19:50:54,2707,34.113128662109375,-117.76482391357422,t77C-b275B-sl3,20188,1223,1,1934
2025-06-16T19:50:55,2741,34.13447952270508,-117.90892028808594,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:50:52,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:51:02,2757,34.093963623046875,-117.71923065185547,t794-b276B-sl3,20188,505,0,723
2025-06-16T19:51:28,2423,34.12885665893555,-117.87240600585938,t76C-b276E-sl3,20188,2289,1,3000
2025-06-16T19:51:21,2707,34.1129150390625,-117.76420593261719,t77C-b275B-sl3,20188,1223,1,1934
2025-06-16T19:51:35,2730,34.107887268066406,-117.74835968017578,t780-b2749-sl3,20188,1245,1,1637
2025-06-16T19:51:25,2741,34.13447952270508,-117.90892028808594,t731-b276C-sl3,20188,177,1,0
2025-06-16T19:51:22,2755,34.09474563598633,-117.71162414550781,t76D-b2770-sl3,20188,982,1,3060
2025-06-16T19:51:47,2757,34.094505310058594,-117.71684265136719,t794-b276B-sl3,20188,505,1,723
2025-06-16T19:51:38,2761,34.09528350830078,-117.69100952148438,t736-b274E-sl3,20188,2247,1,4058
2025-06-16T20:07:45,2407,34.107059478759766,-117.7372817993164,t78A-b2767-sl3,20188,1316,1,2305
2025-06-16T20:08:02,2423,34.13595962524414,-117.90723419189453,t76C-b276E-sl3,20188,177,1,0
2025-06-16T20:07:41,2703,34.13642501831055,-117.90615844726562,t7E4-b2751-sl3,20188,,2,0
2025-06-16T20:07:46,2707,34.094722747802734,-117.71754455566406,t77C-b275B-sl3,20188,506,1,3089
2025-06-16T20:07:28,2730,34.12852096557617,-117.8281478881836,t780-b2749-sl3,20188,2267,0,2593
2025-06-16T20:08:00,2741,34.133724212646484,-117.90876770019531,t7D1-b276C-sl3,20188,1300,1,143
2025-06-16T20:07:52,2742,34.129058837890625,-117.83332061767578,t799-b2771-sl3,20188,2285,1,1192
2025-06-16T20:08:02,2755,34.09526062011719,-117.6909408569336,t76D-b2770-sl3,20188,2247,1,3998
2025-06-16T20:08:00,2757,34.11149215698242,-117.75926971435547,t794-b276B-sl3,20188,1322,1,1639
2025-06-16T20:07:42,2761,34.092262268066406,-117.69829559326172,t7D0-b274E-sl3,20188,38,0,355
2025-06-16T20:16:34,2407,34.09494400024414,-117.70796966552734,t78A-b2767-sl3,20188,982,0,3000
2025-06-16T20:16:26,2423,34.13367462158203,-117.91580200195312,t76C-b276E-sl3,20188,1332,1,166
2025-06-16T20:16:27,2703,34.13650131225586,-117.90502166748047,t7E4-b2751-sl3,20188,,2,0
2025-06-16T20:16:27,2730,34.128875732421875,-117.87240600585938,t780-b2749-sl3,20188,2289,1,3000
2025-06-16T20:16:39,2741,34.12868118286133,-117.87306213378906,t7D1-b276C-sl3,20188,2276,1,780
2025-06-16T20:16:28,2742,34.11846160888672,-117.78084564208984,t799-b2771-sl3,20188,2786,1,1744
2025-06-16T20:16:31,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:16:39,2757,34.125343322753906,-117.81028747558594,t794-b276B-sl3,20188,1353,1,2188
2025-06-16T20:16:30,2761,34.10576248168945,-117.7028579711914,t7D0-b274E-sl3,20188,1211,0,1030
2025-06-16T20:17:10,2407,34.09475326538086,-117.711669921875,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:16:56,2423,34.133670806884766,-117.91580963134766,t76C-b276E-sl3,20188,1332,1,166
2025-06-16T20:16:57,2703,34.13588333129883,-117.9050064086914,t7E4-b2751-sl3,20188,,2,0
2025-06-16T20:16:57,2730,34.12887954711914,-117.87244415283203,t780-b2749-sl3,20188,2289,1,3000
2025-06-16T20:17:09,2741,34.128662109375,-117.87305450439453,t7D1-b276C-sl3,20188,2276,1,780
2025-06-16T20:16:59,2742,34.11845016479492,-117.78084564208984,t799-b2771-sl3,20188,2786,1,1744
2025-06-16T20:17:01,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:17:09,2757,34.12533950805664,-117.8102798461914,t794-b276B-sl3,20188,1353,1,2188
2025-06-16T20:17:03,2761,34.10697555541992,-117.70448303222656,t7D0-b274E-sl3,20188,1211,1,1030
2025-06-16T20:17:40,2407,34.094757080078125,-117.711669921875,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:17:41,2423,34.13365936279297,-117.91645050048828,t76C-b276E-sl3,20188,1332,1,166
2025-06-16T20:17:27,2703,34.13361740112305,-117.90518188476562,t7E4-b2751-sl3,20188,,2,0
2025-06-16T20:17:33,2730,34.128875732421875,-117.87285614013672,t780-b2749-sl3,20188,2292,0,3056
2025-06-16T20:17:39,2741,34.128662109375,-117.87226867675781,t7D1-b276C-sl3,20188,2276,1,780
2025-06-16T20:17:24,2742,34.11824035644531,-117.78020477294922,t799-b2771-sl3,20188,3047,0,1789
2025-06-16T20:17:31,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:17:42,2757,34.12538146972656,-117.81078338623047,t794-b276B-sl3,20188,1353,1,2188
2025-06-16T20:17:36,2761,34.1070442199707,-117.70867919921875,t7D0-b274E-sl3,20188,1273,1,1074
2025-06-16T20:18:10,2407,34.094764709472656,-117.71166229248047,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:18:11,2423,34.1336784362793,-117.92044830322266,t76C-b276E-sl3,20188,1314,0,257
2025-06-16T20:17:58,2703,34.1336555480957,-117.90665435791016,t7E4-b2751-sl3,20188,,2,0
2025-06-16T20:18:01,2730,34.12882995605469,-117.87725067138672,t780-b2749-sl3,20188,2292,1,3056
2025-06-16T20:17:46,2741,34.128665924072266,-117.8714599609375,t7D1-b276C-sl3,20188,2293,0,831
2025-06-16T20:17:50,2742,34.116943359375,-117.77629089355469,t799-b2771-sl3,20188,1204,0,1850
2025-06-16T20:18:01,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:18:12,2757,34.12614440917969,-117.81497955322266,t794-b276B-sl3,20188,1197,2,2291
2025-06-16T20:18:06,2761,34.10712432861328,-117.7145767211914,t7D0-b274E-sl3,20188,1216,1,1139
2025-06-16T20:18:40,2407,34.094764709472656,-117.711669921875,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:18:28,2703,34.13439178466797,-117.90753173828125,t7E4-b2751-sl3,20188,177,1,0
2025-06-16T20:18:39,2730,34.12880325317383,-117.88102722167969,t780-b2749-sl3,20188,2264,1,3119
2025-06-16T20:18:24,2741,34.1286735534668,-117.8664321899414,t7D1-b276C-sl3,20188,2293,1,831
2025-06-16T20:18:22,2742,34.11524963378906,-117.77119445800781,t799-b2771-sl3,20188,1204,1,1850
2025-06-16T20:18:31,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:18:36,2761,34.107139587402344,-117.72061920166016,t7D0-b274E-sl3,20188,1252,0,1220
2025-06-16T20:19:10,2407,34.094757080078125,-117.71167755126953,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:18:58,2423,34.13371276855469,-117.92469787597656,t76C-b276E-sl3,20188,1314,1,257
2025-06-16T20:18:58,2703,34.1358642578125,-117.90747833251953,t7E4-b2751-sl3,20188,177,1,0
2025-06-16T20:19:09,2730,34.12880325317383,-117.88103485107422,t780-b2749-sl3,20188,2264,1,3119
2025-06-16T20:18:47,2741,34.12867736816406,-117.86347198486328,t7D1-b276C-sl3,20188,2290,0,898
2025-06-16T20:18:53,2742,34.113765716552734,-117.76676940917969,t799-b2771-sl3,20188,1223,1,1934
2025-06-16T20:19:01,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:19:09,2757,34.127174377441406,-117.82073974609375,t794-b276B-sl3,20188,1197,1,2291
2025-06-16T20:19:40,2407,34.094749450683594,-117.711669921875,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:19:28,2423,34.133705139160156,-117.92471313476562,t76C-b276E-sl3,20188,1314,1,257
2025-06-16T20:19:29,2703,34.13595962524414,-117.9070816040039,t7E4-b2751-sl3,20188,177,1,0
2025-06-16T20:19:20,2730,34.12881088256836,-117.88143920898438,t780-b2749-sl3,20188,2266,0,3185
2025-06-16T20:19:20,2741,34.12868881225586,-117.85979461669922,t7D1-b276C-sl3,20188,2290,1,898
2025-06-16T20:19:23,2742,34.11360549926758,-117.76624298095703,t799-b2771-sl3,20188,1223,1,1934
2025-06-16T20:19:31,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:19:35,2761,34.107147216796875,-117.72831726074219,t7D0-b274E-sl3,20188,1283,1,1304
2025-06-16T20:20:10,2407,34.09475326538086,-117.7116928100586,t78A-b2767-sl3,20188,982,1,3000
2025-06-16T20:19:59,2423,34.13371658325195,-117.92524719238281,t76C-b276E-sl3,20188,1314,1,257
2025-06-16T20:19:59,2703,34.13595962524414,-117.90708923339844,t7E4-b2751-sl3,20188,177,1,0
2025-06-16T20:19:51,2730,34.128822326660156,-117.88661193847656,t780-b2749-sl3,20188,964,0,3262
2025-06-16T20:19:50,2741,34.12868881225586,-117.85587310791016,t7D1-b276C-sl3,20188,2274,0,997
2025-06-16T20:19:54,2742,34.113319396972656,-117.76541900634766,t799-b2771-sl3,20188,1223,1,1934
2025-06-16T20:20:01,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:19:55,2757,34.128501892089844,-117.82811737060547,t794-b276B-sl3,20188,2284,1,2368
2025-06-16T20:20:03,2761,34.107154846191406,-117.72935485839844,t7D0-b274E-sl3,20188,1283,1,1304
2025-06-16T20:22:08,2407,34.094505310058594,-117.71936798095703,t78A-b2767-sl3,20188,1861,0,3154
2025-06-16T20:21:52,2423,34.13749313354492,-117.94375610351562,t76C-b276E-sl3,20188,1786,2,512
2025-06-16T20:21:50,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:21:50,2703,34.13725280761719,-117.90856170654297,t7E4-b2751-sl3,20188,1300,0,132
2025-06-16T20:21:59,2720,34.09517288208008,-117.69142150878906,t7E4-b2801-sl3,20188,2248,1,68
2025-06-16T20:21:54,2730,34.13351058959961,-117.89092254638672,t780-b2749-sl3,20188,1209,1,3321
2025-06-16T20:22:01,2741,34.128787994384766,-117.83953094482422,t7D1-b276C-sl3,20188,2278,1,1102
2025-06-16T20:22:00,2742,34.11161422729492,-117.76029205322266,t799-b2771-sl3,20188,1347,1,1980
2025-06-16T20:22:01,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:21:41,2757,34.128936767578125,-117.84001922607422,t794-b276B-sl3,20188,2287,0,2556
2025-06-16T20:22:18,2761,34.10728454589844,-117.74307250976562,t7D0-b274E-sl3,20188,1309,1,1450
2025-06-16T20:22:35,2407,34.09248352050781,-117.7193374633789,t78A-b2767-sl3,20188,1861,1,3154
2025-06-16T20:22:26,2423,34.13947296142578,-117.94788360595703,t76C-b276E-sl3,20188,1773,0,560
2025-06-16T20:22:20,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:22:20,2703,34.13663864135742,-117.9087905883789,t7E4-b2751-sl3,20188,1300,0,132
2025-06-16T20:22:29,2720,34.09516525268555,-117.69078063964844,t7E4-b2801-sl3,20188,2248,1,68
2025-06-16T20:22:44,2730,34.13359069824219,-117.89828491210938,t780-b2749-sl3,20188,2791,1,3421
