timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T20:07:57,2752,34.02644729614258,-117.90350341796875,t78F-b2713-sl3,20178,599,1,2214
2025-06-16T20:07:26,2804,34.071529388427734,-118.0315170288086,t72B-b2722-sl3,20178,2962,0,5769
2025-06-16T20:16:19,1810,33.99232864379883,-117.93028259277344,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:16:35,2100,34.00072479248047,-117.8880615234375,t76C-b2721-sl3,20178,2086,0,4814
2025-06-16T20:16:23,2408,34.06477355957031,-118.01802062988281,t7D0-b271D-sl3,20178,984,0,643
2025-06-16T20:16:16,2415,34.072200775146484,-118.04612731933594,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:16:33,2416,33.98832702636719,-117.9060287475586,t7D5-b271E-sl3,20178,2897,1,642
2025-06-16T20:16:17,2524,34.0706901550293,-117.94087219238281,t78A-b27A2-sl3,20178,2665,1,2763
2025-06-16T20:15:52,2609,34.09225082397461,-117.96847534179688,t771-b27DF-sl3,20178,2942,0,4357
2025-06-16T20:16:39,2732,34.0721321105957,-118.04559326171875,t834-b2789-sl3,20178,,2,0
2025-06-16T20:16:41,2752,34.03239822387695,-117.91580963134766,t78F-b2713-sl3,20178,556,1,2460
2025-06-16T20:16:49,1810,33.992332458496094,-117.93029022216797,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:17:10,2408,34.066856384277344,-118.0169906616211,t7D0-b271D-sl3,20178,984,1,643
2025-06-16T20:16:46,2415,34.07219696044922,-118.04605102539062,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:17:03,2416,33.98832321166992,-117.90602111816406,t7D5-b271E-sl3,20178,2897,1,642
2025-06-16T20:16:47,2524,34.07068634033203,-117.94087219238281,t78A-b27A2-sl3,20178,2665,1,2763
2025-06-16T20:16:55,2609,34.09218215942383,-117.9744644165039,t771-b27DF-sl3,20178,2943,0,4416
2025-06-16T20:17:09,2732,34.0721321105957,-118.04559326171875,t834-b2789-sl3,20178,,2,0
2025-06-16T20:17:11,2752,34.03478240966797,-117.91824340820312,t78F-b2713-sl3,20178,24,0,2558
2025-06-16T20:17:19,1810,33.99233627319336,-117.9302978515625,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:17:22,2100,33.99811935424805,-117.8883285522461,t76C-b2721-sl3,20178,2086,1,4814
2025-06-16T20:17:16,2415,34.07220458984375,-118.04605102539062,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:17:30,2416,33.98828887939453,-117.90522766113281,t7D5-b271E-sl3,20178,2898,1,674
2025-06-16T20:17:25,2524,34.070335388183594,-117.9403305053711,t78A-b27A2-sl3,20178,2665,1,2763
2025-06-16T20:17:39,2609,34.0921745300293,-117.977783203125,t771-b27DF-sl3,20178,2943,1,4416
2025-06-16T20:17:39,2732,34.07209396362305,-118.04559326171875,t834-b2789-sl3,20178,,2,0
2025-06-16T20:17:38,2752,34.03543472290039,-117.9208755493164,t78F-b2713-sl3,20178,24,1,2558
2025-06-16T20:17:49,1810,33.99232482910156,-117.93030548095703,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:17:52,2100,33.99473571777344,-117.88864135742188,t76C-b2721-sl3,20178,2080,2,4982
2025-06-16T20:18:03,2408,34.06998062133789,-118.01541137695312,t7D0-b271D-sl3,20178,985,1,718
2025-06-16T20:17:46,2415,34.072174072265625,-118.04600524902344,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:17:52,2416,33.98820114135742,-117.90345764160156,t7D5-b271E-sl3,20178,2898,1,674
2025-06-16T20:18:05,2609,34.092124938964844,-117.97884368896484,t771-b27DF-sl3,20178,2943,1,4416
2025-06-16T20:18:09,2732,34.072139739990234,-118.04557800292969,t834-b2789-sl3,20178,,2,0
2025-06-16T20:18:08,2752,34.035587310791016,-117.92301940917969,t78F-b2713-sl3,20178,610,0,2655
2025-06-16T20:18:19,1810,33.99231719970703,-117.9302978515625,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:18:22,2100,33.992069244384766,-117.88897705078125,t76C-b2721-sl3,20178,2080,2,4982
2025-06-16T20:18:16,2415,34.07215118408203,-118.04592895507812,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:18:22,2416,33.988075256347656,-117.90144348144531,t7D5-b271E-sl3,20178,2899,1,723
2025-06-16T20:18:18,2524,34.068912506103516,-117.93842315673828,t78A-b27A2-sl3,20178,2662,1,2875
2025-06-16T20:18:34,2609,34.09209060668945,-117.98322296142578,t771-b27DF-sl3,20178,2944,1,4472
2025-06-16T20:18:39,2732,34.07218551635742,-118.04560089111328,t834-b2789-sl3,20178,,2,0
2025-06-16T20:18:49,1810,33.99232482910156,-117.93030548095703,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:19:08,2100,33.98945617675781,-117.88924407958984,t76C-b2721-sl3,20178,2080,1,4982
2025-06-16T20:19:02,2408,34.072608947753906,-118.01408386230469,t7D0-b271D-sl3,20178,983,1,778
2025-06-16T20:19:16,2415,34.07216262817383,-118.0459976196289,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:18:53,2416,33.988067626953125,-117.90143585205078,t7D5-b271E-sl3,20178,2899,1,723
2025-06-16T20:18:48,2524,34.06890869140625,-117.93843078613281,t78A-b27A2-sl3,20178,2662,1,2875
2025-06-16T20:19:04,2609,34.09203338623047,-117.98849487304688,t771-b27DF-sl3,20178,2947,2,4758
2025-06-16T20:19:09,2732,34.07219696044922,-118.04560852050781,t834-b2789-sl3,20178,,2,0
2025-06-16T20:18:51,2752,34.035789489746094,-117.92581176757812,t78F-b2713-sl3,20178,610,1,2655
2025-06-16T20:19:19,1810,33.99232482910156,-117.93031311035156,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:19:46,2415,34.07210922241211,-118.0458984375,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:19:23,2416,33.988075256347656,-117.90142822265625,t7D5-b271E-sl3,20178,2899,1,723
2025-06-16T20:19:22,2524,34.06855773925781,-117.93682861328125,t78A-b27A2-sl3,20178,2660,2,2980
2025-06-16T20:19:34,2609,34.091983795166016,-117.99197387695312,t771-b27DF-sl3,20178,2947,2,4758
2025-06-16T20:19:39,2732,34.07223892211914,-118.04562377929688,t834-b2789-sl3,20178,,2,0
2025-06-16T20:19:32,2752,34.03635025024414,-117.92618560791016,t78F-b2713-sl3,20178,610,1,2655
2025-06-16T20:20:14,1810,33.992332458496094,-117.93029022216797,t7F3-b2720-sl3,20178,,2,0
2025-06-16T20:19:50,2100,33.98766326904297,-117.89076232910156,t76C-b2721-sl3,20178,2832,1,5040
2025-06-16T20:19:58,2408,34.07537078857422,-118.01268768310547,t7D0-b271D-sl3,20178,989,1,840
2025-06-16T20:20:16,2415,34.07210159301758,-118.04593658447266,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:19:54,2416,33.98806381225586,-117.90093231201172,t7D5-b271E-sl3,20178,2900,0,805
2025-06-16T20:20:06,2524,34.068687438964844,-117.9336166381836,t78A-b27A2-sl3,20178,2660,1,2980
2025-06-16T20:20:04,2609,34.091800689697266,-117.9948959350586,t771-b27DF-sl3,20178,2947,2,4758
2025-06-16T20:20:09,2732,34.07221984863281,-118.04564666748047,t834-b2789-sl3,20178,,2,0
2025-06-16T20:20:14,2752,34.04092788696289,-117.92636108398438,t78F-b2713-sl3,20178,2963,1,2739
2025-06-16T20:22:14,1810,33.99232482910156,-117.93031311035156,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:21:50,2100,33.9876823425293,-117.8908920288086,t76C-b2721-sl3,20178,2832,1,5040
2025-06-16T20:22:07,2408,34.08309555053711,-118.0088882446289,t7D0-b271D-sl3,20178,986,1,970
2025-06-16T20:22:16,2415,34.072086334228516,-118.04573822021484,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:21:26,2416,33.987613677978516,-117.89216613769531,t7D5-b271E-sl3,20178,2827,0,960
2025-06-16T20:21:57,2524,34.06847381591797,-117.92936706542969,t78A-b27A2-sl3,20178,2656,1,3060
2025-06-16T20:22:16,2609,34.08776092529297,-118.00668334960938,t771-b27DF-sl3,20178,2948,1,4828
2025-06-16T20:22:09,2732,34.072105407714844,-118.04541778564453,t834-b2789-sl3,20178,,2,0
2025-06-16T20:22:05,2752,34.04835510253906,-117.92561340332031,t78F-b2713-sl3,20178,2919,0,2924
2025-06-16T20:22:44,1810,33.99231719970703,-117.9302978515625,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:22:20,2100,33.9876823425293,-117.8908920288086,t76C-b2721-sl3,20178,2832,1,5040
2025-06-16T20:22:37,2408,34.08488464355469,-118.00800323486328,t7D0-b271D-sl3,20178,988,0,1054
2025-06-16T20:22:46,2415,34.072105407714844,-118.0457992553711,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:22:23,2416,33.98749923706055,-117.88961791992188,t7D5-b271E-sl3,20178,2827,1,960
2025-06-16T20:22:27,2524,34.067848205566406,-117.92729949951172,t78A-b27A2-sl3,20178,2601,0,3136
2025-06-16T20:22:29,2609,34.086795806884766,-118.00714111328125,t771-b27DF-sl3,20178,2948,1,4828
2025-06-16T20:22:39,2732,34.072181701660156,-118.04547882080078,t834-b2789-sl3,20178,,2,0
2025-06-16T20:22:38,2752,34.050960540771484,-117.92554473876953,t78F-b2713-sl3,20178,2919,1,2924
2025-06-16T20:23:14,1810,33.992313385009766,-117.9302978515625,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:23:20,2100,33.9876823425293,-117.8908920288086,t76C-b2721-sl3,20178,2832,1,5040
2025-06-16T20:23:07,2408,34.086483001708984,-118.0072250366211,t7D0-b271D-sl3,20178,988,0,1054
2025-06-16T20:23:16,2415,34.0721435546875,-118.0458984375,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:22:54,2416,33.98749542236328,-117.88961791992188,t7D5-b271E-sl3,20178,2827,1,960
2025-06-16T20:22:57,2524,34.06785202026367,-117.92728424072266,t78A-b27A2-sl3,20178,2601,0,3136
2025-06-16T20:22:59,2609,34.08510971069336,-118.00797271728516,t771-b27DF-sl3,20178,2949,0,4906
2025-06-16T20:23:09,2732,34.07225799560547,-118.0454330444336,t834-b2789-sl3,20178,,2,0
2025-06-16T20:23:19,2752,34.054649353027344,-117.92549133300781,t78F-b2713-sl3,20178,2920,1,2990
2025-06-16T20:23:44,1810,33.99232864379883,-117.9302978515625,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:23:50,2100,33.9876823425293,-117.8908920288086,t76C-b2721-sl3,20178,2832,1,5040
2025-06-16T20:23:39,2408,34.08766555786133,-118.00662231445312,t7D0-b271D-sl3,20178,988,1,1054
2025-06-16T20:23:46,2415,34.07217025756836,-118.04592895507812,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:23:46,2416,33.98890686035156,-117.88909912109375,t7D5-b271E-sl3,20178,2827,1,960
2025-06-16T20:23:27,2524,34.06761932373047,-117.92654418945312,t78A-b27A2-sl3,20178,2601,0,3136
2025-06-16T20:23:39,2732,34.072330474853516,-118.04546356201172,t834-b2789-sl3,20178,,2,0
2025-06-16T20:24:14,1810,33.99232482910156,-117.93031311035156,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:24:20,2100,33.987693786621094,-117.89104461669922,t76C-b2721-sl3,20178,2832,1,5040
2025-06-16T20:24:16,2408,34.08753204345703,-118.00579071044922,t7D0-b271D-sl3,20178,988,1,1054
2025-06-16T20:24:17,2415,34.0721549987793,-118.04595947265625,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:24:01,2524,34.06633758544922,-117.92545318603516,t78A-b27A2-sl3,20178,2601,1,3136
2025-06-16T20:23:52,2609,34.082359313964844,-118.00932312011719,t771-b27DF-sl3,20178,2949,1,4906
2025-06-16T20:24:09,2732,34.07233810424805,-118.04546356201172,t834-b2789-sl3,20178,,2,0
2025-06-16T20:24:02,2752,34.05744552612305,-117.92545318603516,t78F-b2713-sl3,20178,2921,1,3055
2025-06-16T20:24:44,1810,33.99232482910156,-117.93030548095703,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:24:47,2100,33.98789596557617,-117.89460754394531,t76C-b2721-sl3,20178,1034,1,5122
2025-06-16T20:24:49,2408,34.088279724121094,-118.00122833251953,t7D0-b271D-sl3,20178,1970,1,1122
2025-06-16T20:24:33,2416,33.99106216430664,-117.88886260986328,t7D5-b271E-sl3,20178,129,1,997
2025-06-16T20:24:31,2524,34.064083099365234,-117.92546844482422,t78A-b27A2-sl3,20178,2596,0,3224
2025-06-16T20:24:22,2609,34.08068084716797,-118.0101318359375,t771-b27DF-sl3,20178,2950,0,4973
2025-06-16T20:24:39,2732,34.072242736816406,-118.04553985595703,t834-b2789-sl3,20178,,2,0
2025-06-16T20:24:22,2752,34.058231353759766,-117.92543029785156,t78F-b2713-sl3,20178,2598,0,3126
2025-06-16T20:25:14,1810,33.99232864379883,-117.93028259277344,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:25:06,2100,33.988037109375,-117.8972396850586,t76C-b2721-sl3,20178,1009,1,5177
2025-06-16T20:25:19,2408,34.09103012084961,-117.9967041015625,t7D0-b271D-sl3,20178,1969,2,1402
2025-06-16T20:25:03,2416,33.99236297607422,-117.88871765136719,t7D5-b271E-sl3,20178,2902,2,1135
2025-06-16T20:25:19,2524,34.060935974121094,-117.92552185058594,t78A-b27A2-sl3,20178,2596,1,3224
2025-06-16T20:24:55,2609,34.078880310058594,-118.01100158691406,t771-b27DF-sl3,20178,2950,1,4973
2025-06-16T20:25:09,2732,34.072261810302734,-118.04560089111328,t834-b2789-sl3,20178,,2,0
2025-06-16T20:25:22,2752,34.06215286254883,-117.9253921508789,t78F-b2713-sl3,20178,2598,1,3126
2025-06-16T20:25:44,1810,33.99232482910156,-117.93029022216797,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:25:40,2100,33.98829650878906,-117.90186309814453,t76C-b2721-sl3,20178,1014,1,5260
2025-06-16T20:25:49,2408,34.09180450439453,-117.99269104003906,t7D0-b271D-sl3,20178,1969,2,1402
2025-06-16T20:25:42,2415,34.072181701660156,-118.04608917236328,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:25:33,2416,33.99435043334961,-117.88851928710938,t7D5-b271E-sl3,20178,2902,0,1135
2025-06-16T20:25:25,2609,34.077064514160156,-118.01188659667969,t771-b27DF-sl3,20178,2951,0,5040
2025-06-16T20:25:39,2732,34.07223129272461,-118.04560089111328,t834-b2789-sl3,20178,,2,0
2025-06-16T20:26:14,1810,33.99231719970703,-117.93030548095703,t7F3-b2720-sl3,20178,2199,1,0
2025-06-16T20:26:10,2100,33.98839569091797,-117.90336608886719,t76C-b2721-sl3,20178,999,1,5311
2025-06-16T20:26:19,2408,34.09185791015625,-117.99110412597656,t7D0-b271D-sl3,20178,1969,2,1402
2025-06-16T20:26:12,2415,34.072166442871094,-118.04608917236328,t7EE-b27B2-sl3,20178,1172,1,0
2025-06-16T20:26:14,2416,33.995887756347656,-117.88832092285156,t7D5-b271E-sl3,20178,2902,1,1135
2025-06-16T20:26:10,2524,34.057376861572266,-117.9255599975586,t78A-b27A2-sl3,20178,2611,1,3282
2025-06-16T20:26:05,2609,34.075477600097656,-118.01271057128906,t771-b27DF-sl3,20178,2951,1,5040
2025-06-16T20:26:09,2732,34.072265625,-118.04560852050781,t834-b2789-sl3,20178,,2,0
