timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-20T14:04:12,2212,34.10676193237305,-117.81680297851562,t52D-b1602B-sl7,10492,866,1,2182
2025-06-20T14:03:56,2219,34.07919692993164,-118.03913879394531,t4C9-b16029-sl7,10492,2435,2,5570
2025-06-20T14:03:49,2226,34.07259750366211,-118.04361724853516,t578-b1602D-sl7,10492,1171,1,0
2025-06-20T14:04:01,3114,34.088897705078125,-117.68953704833984,t4C4-b16022-sl7,10492,2247,0,6229
2025-06-20T14:04:05,3119,34.09619140625,-117.74181365966797,t4D8-b16027-sl7,10492,880,2,5165
2025-06-20T14:03:53,3122,34.105621337890625,-117.87753295898438,t519-b15FA0-sl7,10492,631,2,3191
2025-06-20T14:04:29,2134,34.10946273803711,-117.98213958740234,t53C-b16028-sl7,10492,2836,2,1720
2025-06-20T14:04:22,2137,34.10674285888672,-117.88977813720703,t528-b15F9D-sl7,10492,655,0,2936
2025-06-20T14:04:31,2150,34.09632110595703,-117.74903106689453,t541-b1602E-sl7,10492,871,1,1320
2025-06-20T14:04:26,2163,34.106407165527344,-117.8202133178711,t514-b1600F-sl7,10492,865,2,4115
2025-06-20T14:04:41,2212,34.106441497802734,-117.8193588256836,t52D-b1602B-sl7,10492,850,1,2218
2025-06-20T14:04:38,2219,34.07682418823242,-118.0410385131836,t4C9-b16029-sl7,10492,2435,1,5570
2025-06-20T14:04:19,2226,34.07197570800781,-118.04266357421875,t578-b1602D-sl7,10492,2434,2,197
2025-06-20T14:04:31,3114,34.090240478515625,-117.68959045410156,t4C4-b16022-sl7,10492,2247,0,6229
2025-06-20T14:04:33,3122,34.10668182373047,-117.88117218017578,t519-b15FA0-sl7,10492,631,1,3191
2025-06-20T14:05:09,1902,34.10826873779297,-118.02485656738281,t4DD-b1602A-sl7,10492,1926,1,4859
2025-06-20T14:04:59,2134,34.10936737060547,-117.98188018798828,t53C-b16028-sl7,10492,2836,2,1720
2025-06-20T14:05:01,2137,34.10667419433594,-117.88420867919922,t528-b15F9D-sl7,10492,630,0,3013
2025-06-20T14:05:01,2150,34.09632873535156,-117.74903869628906,t541-b1602E-sl7,10492,871,1,1320
2025-06-20T14:04:56,2163,34.1062126159668,-117.81977844238281,t514-b1600F-sl7,10492,865,0,4115
2025-06-20T14:05:11,2212,34.10658645629883,-117.82018280029297,t52D-b1602B-sl7,10492,689,0,2307
2025-06-20T14:05:08,2219,34.076698303222656,-118.04110717773438,t4C9-b16029-sl7,10492,2435,1,5570
2025-06-20T14:04:49,2226,34.07392120361328,-118.04156494140625,t578-b1602D-sl7,10492,2434,2,197
2025-06-20T14:05:04,3108,34.09503173828125,-117.69508361816406,t57D-b16030-sl7,10492,,2,0
2025-06-20T14:05:01,3114,34.092098236083984,-117.6895751953125,t4C4-b16022-sl7,10492,2247,0,6229
2025-06-20T14:04:50,3119,34.096221923828125,-117.73705291748047,t4D8-b16027-sl7,10492,880,1,5165
2025-06-20T14:04:54,3122,34.106773376464844,-117.88172149658203,t519-b15FA0-sl7,10492,656,0,3257
2025-06-20T14:05:30,1902,34.10783386230469,-118.02777862548828,t4DD-b1602A-sl7,10492,1932,1,4900
2025-06-20T14:05:29,2134,34.109012603759766,-117.98091125488281,t53C-b16028-sl7,10492,2836,2,1720
2025-06-20T14:05:36,2137,34.10664367675781,-117.88195037841797,t528-b15F9D-sl7,10492,630,1,3013
2025-06-20T14:05:31,2150,34.096336364746094,-117.74903869628906,t541-b1602E-sl7,10492,871,1,1320
2025-06-20T14:05:26,2163,34.1062126159668,-117.81977844238281,t514-b1600F-sl7,10492,865,0,4115
2025-06-20T14:05:37,2219,34.076385498046875,-118.04121398925781,t4C9-b16029-sl7,10492,2435,1,5570
2025-06-20T14:05:47,2226,34.07711410522461,-118.04058837890625,t578-b1602D-sl7,10492,2434,1,197
2025-06-20T14:05:35,3108,34.09435272216797,-117.69613647460938,t57D-b16030-sl7,10492,2028,1,0
2025-06-20T14:05:31,3114,34.09211730957031,-117.6895751953125,t4C4-b16022-sl7,10492,2247,0,6229
2025-06-20T14:05:20,3119,34.096221923828125,-117.73705291748047,t4D8-b16027-sl7,10492,880,1,5165
2025-06-20T14:05:28,3122,34.10683822631836,-117.8862075805664,t519-b15FA0-sl7,10492,642,0,3326
2025-06-20T14:06:00,1902,34.10744857788086,-118.03014373779297,t4DD-b1602A-sl7,10492,2416,0,4980
2025-06-20T14:05:59,2134,34.109012603759766,-117.98091125488281,t53C-b16028-sl7,10492,2836,2,1720
2025-06-20T14:06:06,2137,34.10655212402344,-117.88134765625,t528-b15F9D-sl7,10492,630,1,3013
2025-06-20T14:06:01,2150,34.09633255004883,-117.74903869628906,t541-b1602E-sl7,10492,871,1,1320
2025-06-20T14:05:56,2163,34.1062126159668,-117.81977844238281,t514-b1600F-sl7,10492,865,0,4115
2025-06-20T14:06:02,2212,34.1068000793457,-117.82395935058594,t52D-b1602B-sl7,10492,689,1,2307
2025-06-20T14:06:07,2219,34.072811126708984,-118.04234313964844,t4C9-b16029-sl7,10492,1171,0,0
2025-06-20T14:06:17,2226,34.07801055908203,-118.03985595703125,t578-b1602D-sl7,10492,2392,2,368
2025-06-20T14:06:05,3108,34.09429931640625,-117.69505310058594,t57D-b16030-sl7,10492,2028,1,0
2025-06-20T14:06:01,3114,34.093597412109375,-117.68959045410156,t4C4-b16022-sl7,10492,2247,0,6229
2025-06-20T14:05:54,3119,34.096107482910156,-117.73540496826172,t4D8-b16027-sl7,10492,857,0,5233
2025-06-20T14:06:18,3122,34.10691833496094,-117.8900375366211,t519-b15FA0-sl7,10492,642,1,3326
2025-06-20T14:08:00,1902,34.10599136352539,-118.03048706054688,t4DD-b1602A-sl7,10492,2416,1,4980
2025-06-20T14:07:59,2134,34.106590270996094,-117.97195434570312,t53C-b16028-sl7,10492,2836,0,1720
2025-06-20T14:08:11,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:08:09,2150,34.09827423095703,-117.75733947753906,t541-b1602E-sl7,10492,870,1,1416
2025-06-20T14:08:05,2163,34.10646057128906,-117.81239318847656,t514-b1600F-sl7,10492,859,1,4151
2025-06-20T14:08:07,2212,34.10677719116211,-117.82839965820312,t52D-b1602B-sl7,10492,683,1,2376
2025-06-20T14:07:54,2219,34.07266616821289,-118.04374694824219,t4C9-b16029-sl7,10492,1171,0,0
2025-06-20T14:07:40,2226,34.085411071777344,-118.03005981445312,t578-b1602D-sl7,10492,2424,2,565
2025-06-20T14:07:58,3108,34.09378433227539,-117.68975067138672,t57D-b16030-sl7,10492,2042,2,229
2025-06-20T14:08:15,3114,34.09525680541992,-117.69111633300781,t4C4-b16022-sl7,10492,2247,1,6229
2025-06-20T14:08:12,3119,34.09539794921875,-117.7193374633789,t4D8-b16027-sl7,10492,1833,1,5441
2025-06-20T14:08:06,3122,34.10688400268555,-117.89138793945312,t519-b15FA0-sl7,10492,642,1,3326
2025-06-20T14:08:25,1902,34.10324478149414,-118.02982330322266,t4DD-b1602A-sl7,10492,2406,0,5086
2025-06-20T14:08:42,2134,34.10666275024414,-117.9678955078125,t53C-b16028-sl7,10492,2836,1,1720
2025-06-20T14:08:41,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:08:35,2163,34.106422424316406,-117.81173706054688,t514-b1600F-sl7,10492,875,0,4260
2025-06-20T14:08:28,2212,34.106807708740234,-117.8290786743164,t52D-b1602B-sl7,10492,41,0,2452
2025-06-20T14:08:24,2219,34.07258224487305,-118.04496002197266,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:08:26,2226,34.0897102355957,-118.02709197998047,t578-b1602D-sl7,10492,2417,0,629
2025-06-20T14:08:28,3108,34.0926399230957,-117.68976593017578,t57D-b16030-sl7,10492,2042,0,229
2025-06-20T14:08:45,3114,34.09517288208008,-117.69478607177734,t4C4-b16022-sl7,10492,2247,1,6229
2025-06-20T14:08:56,1902,34.09956359863281,-118.02915954589844,t4DD-b1602A-sl7,10492,2438,0,5147
2025-06-20T14:09:19,2134,34.10673522949219,-117.9644775390625,t53C-b16028-sl7,10492,3125,1,1765
2025-06-20T14:09:11,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:08:59,2150,34.099586486816406,-117.76234436035156,t541-b1602E-sl7,10492,885,1,1496
2025-06-20T14:09:05,2163,34.10663604736328,-117.81012725830078,t514-b1600F-sl7,10492,875,0,4260
2025-06-20T14:09:01,2212,34.10676193237305,-117.8340835571289,t52D-b1602B-sl7,10492,708,0,2514
2025-06-20T14:09:24,2219,34.072364807128906,-118.04535675048828,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:09:01,2226,34.091854095458984,-118.0263442993164,t578-b1602D-sl7,10492,2417,1,629
2025-06-20T14:08:58,3108,34.092586517333984,-117.68976593017578,t57D-b16030-sl7,10492,2042,0,229
2025-06-20T14:09:10,3119,34.09452819824219,-117.7177963256836,t4D8-b16027-sl7,10492,505,1,5510
2025-06-20T14:09:07,3122,34.106868743896484,-117.89875793457031,t519-b15FA0-sl7,10492,639,1,3459
2025-06-20T14:09:27,1902,34.09607696533203,-118.0284194946289,t4DD-b1602A-sl7,10492,2438,1,5147
2025-06-20T14:09:46,2134,34.10679626464844,-117.96372985839844,t53C-b16028-sl7,10492,3125,1,1765
2025-06-20T14:09:41,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:09:41,2150,34.09992218017578,-117.76362609863281,t541-b1602E-sl7,10492,868,0,1539
2025-06-20T14:09:46,2163,34.10663986206055,-117.80753326416016,t514-b1600F-sl7,10492,875,1,4260
2025-06-20T14:09:38,2212,34.10677719116211,-117.83739471435547,t52D-b1602B-sl7,10492,708,1,2514
2025-06-20T14:09:55,2219,34.07240295410156,-118.04473114013672,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:09:31,2226,34.091854095458984,-118.0263442993164,t578-b1602D-sl7,10492,2417,1,629
2025-06-20T14:09:28,3108,34.08978271484375,-117.68977355957031,t57D-b16030-sl7,10492,2042,0,229
2025-06-20T14:09:50,3119,34.09451675415039,-117.71629333496094,t4D8-b16027-sl7,10492,505,1,5510
2025-06-20T14:09:37,3122,34.106868743896484,-117.89875793457031,t519-b15FA0-sl7,10492,639,1,3459
2025-06-20T14:09:57,1902,34.09394454956055,-118.02700805664062,t4DD-b1602A-sl7,10492,2418,0,5237
2025-06-20T14:10:11,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:10:05,2150,34.100860595703125,-117.76722717285156,t541-b1602E-sl7,10492,862,0,1593
2025-06-20T14:10:16,2163,34.10660171508789,-117.80671691894531,t514-b1600F-sl7,10492,875,1,4260
2025-06-20T14:10:20,2212,34.10677719116211,-117.83739471435547,t52D-b1602B-sl7,10492,708,1,2514
2025-06-20T14:10:25,2219,34.071964263916016,-118.04512023925781,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:10:01,2226,34.091854095458984,-118.0263442993164,t578-b1602D-sl7,10492,2417,1,629
2025-06-20T14:09:58,3108,34.0893669128418,-117.68976593017578,t57D-b16030-sl7,10492,2042,0,229
2025-06-20T14:10:20,3119,34.094600677490234,-117.71414947509766,t4D8-b16027-sl7,10492,981,0,5580
2025-06-20T14:10:02,3122,34.10686492919922,-117.89910888671875,t519-b15FA0-sl7,10492,639,1,3459
2025-06-20T14:10:52,1902,34.091121673583984,-118.02680969238281,t4DD-b1602A-sl7,10492,2418,1,5237
2025-06-20T14:10:46,2134,34.106834411621094,-117.95893859863281,t53C-b16028-sl7,10492,690,1,1815
2025-06-20T14:10:41,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:10:36,2150,34.10195541381836,-117.77143859863281,t541-b1602E-sl7,10492,862,1,1593
2025-06-20T14:10:46,2163,34.10660171508789,-117.80671691894531,t514-b1600F-sl7,10492,875,1,4260
2025-06-20T14:10:52,2212,34.106727600097656,-117.84204864501953,t52D-b1602B-sl7,10492,30,1,2573
2025-06-20T14:10:54,2219,34.07192611694336,-118.04521179199219,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:10:31,2226,34.09269332885742,-118.02629852294922,t578-b1602D-sl7,10492,2437,2,737
2025-06-20T14:10:53,3108,34.0887451171875,-117.69275665283203,t57D-b16030-sl7,10492,2042,1,229
2025-06-20T14:10:56,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:10:32,3122,34.10684585571289,-117.90276336669922,t519-b15FA0-sl7,10492,627,2,3600
2025-06-20T14:11:12,1902,34.08815383911133,-118.02778625488281,t4DD-b1602A-sl7,10492,2425,1,5287
2025-06-20T14:11:11,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:11:06,2150,34.10322189331055,-117.77631378173828,t541-b1602E-sl7,10492,874,1,1694
2025-06-20T14:11:27,2163,34.10663604736328,-117.80587005615234,t514-b1600F-sl7,10492,875,1,4260
2025-06-20T14:11:25,2219,34.0719108581543,-118.04520416259766,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:11:11,2226,34.097686767578125,-118.02860260009766,t578-b1602D-sl7,10492,2405,0,810
2025-06-20T14:11:23,3108,34.08875274658203,-117.69676971435547,t57D-b16030-sl7,10492,2041,2,342
2025-06-20T14:11:26,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:11:25,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:11:42,1902,34.08645248413086,-118.02884674072266,t4DD-b1602A-sl7,10492,2433,0,5366
2025-06-20T14:11:51,2134,34.106910705566406,-117.95152282714844,t53C-b16028-sl7,10492,674,1,1897
2025-06-20T14:11:41,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:11:43,2150,34.10396957397461,-117.77908325195312,t541-b1602E-sl7,10492,874,1,1694
2025-06-20T14:11:34,2212,34.10676956176758,-117.8460693359375,t52D-b1602B-sl7,10492,32,1,2649
2025-06-20T14:11:55,2219,34.07190704345703,-118.0451889038086,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:11:48,2226,34.100284576416016,-118.02908325195312,t578-b1602D-sl7,10492,2405,1,810
2025-06-20T14:11:56,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:11:34,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:12:12,1902,34.085426330566406,-118.03046417236328,t4DD-b1602A-sl7,10492,2433,0,5366
2025-06-20T14:12:18,2134,34.10694885253906,-117.9476089477539,t53C-b16028-sl7,10492,665,1,1940
2025-06-20T14:12:11,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:12:01,2150,34.10416030883789,-117.77984619140625,t541-b1602E-sl7,10492,874,1,1694
2025-06-20T14:12:09,2163,34.106605529785156,-117.802978515625,t514-b1600F-sl7,10492,882,1,4314
2025-06-20T14:12:08,2212,34.10675048828125,-117.84681701660156,t52D-b1602B-sl7,10492,32,1,2649
2025-06-20T14:12:25,2219,34.07191848754883,-118.04519653320312,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:12:01,2226,34.1010856628418,-118.02920532226562,t578-b1602D-sl7,10492,2405,1,810
2025-06-20T14:12:21,3108,34.0909309387207,-117.6982192993164,t57D-b16030-sl7,10492,2041,1,342
2025-06-20T14:12:26,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:12:04,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:12:57,1902,34.081417083740234,-118.03565979003906,t4DD-b1602A-sl7,10492,2393,1,5449
2025-06-20T14:12:41,2137,34.10602951049805,-117.87306213378906,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:12:31,2150,34.10541915893555,-117.78466033935547,t541-b1602E-sl7,10492,864,1,1820
2025-06-20T14:12:39,2163,34.10657501220703,-117.80256652832031,t514-b1600F-sl7,10492,882,1,4314
2025-06-20T14:12:57,2212,34.10674285888672,-117.85281372070312,t52D-b1602B-sl7,10492,686,1,2739
2025-06-20T14:12:55,2219,34.07193374633789,-118.04520416259766,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:12:34,2226,34.10353088378906,-118.0296859741211,t578-b1602D-sl7,10492,2398,1,877
2025-06-20T14:12:55,3108,34.09215545654297,-117.69827270507812,t57D-b16030-sl7,10492,38,1,389
2025-06-20T14:12:56,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:12:34,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:13:27,1902,34.07840347290039,-118.03971862792969,t4DD-b1602A-sl7,10492,2435,2,5570
2025-06-20T14:13:26,2134,34.10697555541992,-117.94168853759766,t53C-b16028-sl7,10492,628,1,2005
2025-06-20T14:13:09,2137,34.10615921020508,-117.87200164794922,t528-b15F9D-sl7,10492,670,1,3180
2025-06-20T14:13:01,2150,34.106693267822266,-117.7894058227539,t541-b1602E-sl7,10492,3095,0,1881
2025-06-20T14:13:13,2163,34.106590270996094,-117.801513671875,t514-b1600F-sl7,10492,882,1,4314
2025-06-20T14:13:30,2212,34.106746673583984,-117.85614013671875,t52D-b1602B-sl7,10492,636,1,2792
2025-06-20T14:13:25,2219,34.07194519042969,-118.04521179199219,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:13:04,2226,34.10353088378906,-118.0296859741211,t578-b1602D-sl7,10492,2398,1,877
2025-06-20T14:13:25,3108,34.09215545654297,-117.69827270507812,t57D-b16030-sl7,10492,38,1,389
2025-06-20T14:13:26,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:13:04,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:14:01,1902,34.07675552368164,-118.04104614257812,t4DD-b1602A-sl7,10492,2435,1,5570
2025-06-20T14:13:56,2134,34.1069450378418,-117.94005584716797,t53C-b16028-sl7,10492,678,0,2100
2025-06-20T14:13:39,2137,34.106544494628906,-117.8674087524414,t528-b15F9D-sl7,10492,667,2,3325
2025-06-20T14:13:55,2150,34.106773376464844,-117.7945785522461,t541-b1602E-sl7,10492,3095,1,1881
2025-06-20T14:13:43,2163,34.10660171508789,-117.79656219482422,t514-b1600F-sl7,10492,877,2,4429
2025-06-20T14:14:00,2212,34.106746673583984,-117.85977935791016,t52D-b1602B-sl7,10492,669,2,2923
2025-06-20T14:13:55,2219,34.07195281982422,-118.04521942138672,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:13:34,2226,34.10353088378906,-118.0296859741211,t578-b1602D-sl7,10492,2398,1,877
2025-06-20T14:13:59,3108,34.0925178527832,-117.69944763183594,t57D-b16030-sl7,10492,38,1,389
2025-06-20T14:13:56,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:13:34,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:14:31,1902,34.07666015625,-118.04109954833984,t4DD-b1602A-sl7,10492,2435,1,5570
2025-06-20T14:14:26,2134,34.10691833496094,-117.93641662597656,t53C-b16028-sl7,10492,678,0,2100
2025-06-20T14:14:11,2137,34.106624603271484,-117.86304473876953,t528-b15F9D-sl7,10492,667,1,3325
2025-06-20T14:14:25,2150,34.10675811767578,-117.79925537109375,t541-b1602E-sl7,10492,883,2,1994
2025-06-20T14:14:30,2163,34.106605529785156,-117.79270935058594,t514-b1600F-sl7,10492,877,1,4429
2025-06-20T14:14:25,2219,34.07193374633789,-118.04520416259766,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:14:03,2226,34.104366302490234,-118.0298843383789,t578-b1602D-sl7,10492,1941,0,960
2025-06-20T14:14:29,3108,34.092647552490234,-117.70431518554688,t57D-b16030-sl7,10492,975,2,510
2025-06-20T14:14:26,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:14:04,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:15:01,1902,34.0766716003418,-118.04109954833984,t4DD-b1602A-sl7,10492,2435,1,5570
2025-06-20T14:15:00,2134,34.10691452026367,-117.93513488769531,t53C-b16028-sl7,10492,678,1,2100
2025-06-20T14:14:41,2137,34.10662841796875,-117.85811614990234,t528-b15F9D-sl7,10492,635,2,3458
2025-06-20T14:14:49,2212,34.10675048828125,-117.86351013183594,t52D-b1602B-sl7,10492,669,1,2923
2025-06-20T14:14:55,2219,34.071922302246094,-118.04519653320312,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:14:48,2226,34.10733413696289,-118.03046417236328,t578-b1602D-sl7,10492,1941,1,960
2025-06-20T14:15:00,3108,34.09340286254883,-117.70655059814453,t57D-b16030-sl7,10492,975,1,510
2025-06-20T14:14:56,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:15:04,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:15:31,1902,34.0766716003418,-118.04109954833984,t4DD-b1602A-sl7,10492,2435,1,5570
2025-06-20T14:15:30,2134,34.106910705566406,-117.9337158203125,t53C-b16028-sl7,10492,678,1,2100
2025-06-20T14:15:13,2137,34.10658645629883,-117.85577392578125,t528-b15F9D-sl7,10492,635,1,3458
2025-06-20T14:15:16,2150,34.106719970703125,-117.80384063720703,t541-b1602E-sl7,10492,876,0,2040
2025-06-20T14:15:16,2163,34.106224060058594,-117.78795623779297,t514-b1600F-sl7,10492,863,1,4504
2025-06-20T14:15:19,2212,34.106788635253906,-117.86418151855469,t52D-b1602B-sl7,10492,669,1,2923
2025-06-20T14:15:25,2219,34.0718994140625,-118.04521179199219,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:15:18,2226,34.10733413696289,-118.03046417236328,t578-b1602D-sl7,10492,1941,1,960
2025-06-20T14:15:30,3108,34.094913482666016,-117.70488739013672,t57D-b16030-sl7,10492,511,0,598
2025-06-20T14:15:26,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:15:34,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:16:01,1902,34.0766716003418,-118.04109191894531,t4DD-b1602A-sl7,10492,2435,1,5570
2025-06-20T14:16:05,2134,34.106910705566406,-117.93275451660156,t53C-b16028-sl7,10492,678,1,2100
2025-06-20T14:16:06,2137,34.10662078857422,-117.85479736328125,t528-b15F9D-sl7,10492,635,1,3458
2025-06-20T14:15:54,2150,34.10675048828125,-117.80685424804688,t541-b1602E-sl7,10492,876,1,2040
2025-06-20T14:16:01,2163,34.10598373413086,-117.78689575195312,t514-b1600F-sl7,10492,863,1,4504
2025-06-20T14:15:44,2212,34.10677719116211,-117.86491394042969,t52D-b1602B-sl7,10492,669,1,2923
2025-06-20T14:15:55,2219,34.07191467285156,-118.04521179199219,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:15:48,2226,34.10733413696289,-118.03046417236328,t578-b1602D-sl7,10492,1941,1,960
2025-06-20T14:16:00,3108,34.0952033996582,-117.70470428466797,t57D-b16030-sl7,10492,511,0,598
2025-06-20T14:15:56,3119,34.09450149536133,-117.71179962158203,t4D8-b16027-sl7,10492,981,1,5580
2025-06-20T14:16:04,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:16:34,1902,34.0764274597168,-118.04119873046875,t4DD-b1602A-sl7,10492,2435,1,5570
2025-06-20T14:16:26,2134,34.106903076171875,-117.92941284179688,t53C-b16028-sl7,10492,709,2,2229
2025-06-20T14:16:24,2150,34.10676574707031,-117.8068618774414,t541-b1602E-sl7,10492,876,1,2040
2025-06-20T14:16:31,2163,34.10453414916992,-117.78153228759766,t514-b1600F-sl7,10492,873,2,4647
2025-06-20T14:16:14,2212,34.1065788269043,-117.86878967285156,t52D-b1602B-sl7,10492,671,2,3060
2025-06-20T14:16:25,2219,34.0719108581543,-118.04521179199219,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:16:27,2226,34.10749053955078,-118.02947998046875,t578-b1602D-sl7,10492,1941,1,960
2025-06-20T14:16:28,3108,34.09493637084961,-117.7080078125,t57D-b16030-sl7,10492,511,1,598
2025-06-20T14:16:16,3119,34.09455490112305,-117.7112045288086,t4D8-b16027-sl7,10492,509,0,5661
2025-06-20T14:16:34,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:17:04,1902,34.07340621948242,-118.04209899902344,t4DD-b1602A-sl7,10492,1171,0,0
2025-06-20T14:17:06,2134,34.10688781738281,-117.92567443847656,t53C-b16028-sl7,10492,709,1,2229
2025-06-20T14:17:04,2137,34.10658645629883,-117.84992218017578,t528-b15F9D-sl7,10492,685,1,3552
2025-06-20T14:16:54,2150,34.106746673583984,-117.80683898925781,t541-b1602E-sl7,10492,876,1,2040
2025-06-20T14:16:58,2212,34.106224060058594,-117.87303161621094,t52D-b1602B-sl7,10492,671,1,3060
2025-06-20T14:16:55,2219,34.0719108581543,-118.04523468017578,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:16:48,2226,34.10789108276367,-118.0266342163086,t578-b1602D-sl7,10492,1938,1,999
2025-06-20T14:17:08,3108,34.0947151184082,-117.71229553222656,t57D-b16030-sl7,10492,982,1,660
2025-06-20T14:16:49,3119,34.09503173828125,-117.70652770996094,t4D8-b16027-sl7,10492,977,0,5710
2025-06-20T14:17:04,3122,34.10689163208008,-117.90823364257812,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:17:34,1902,34.072025299072266,-118.0432357788086,t4DD-b1602A-sl7,10492,1171,0,0
2025-06-20T14:17:36,2134,34.10688781738281,-117.92559051513672,t53C-b16028-sl7,10492,709,1,2229
2025-06-20T14:17:34,2137,34.10658645629883,-117.84992218017578,t528-b15F9D-sl7,10492,685,1,3552
2025-06-20T14:17:24,2150,34.106746673583984,-117.80683898925781,t541-b1602E-sl7,10492,876,1,2040
2025-06-20T14:17:31,2163,34.10318374633789,-117.77633666992188,t514-b1600F-sl7,10492,851,0,4699
2025-06-20T14:17:28,2212,34.106224060058594,-117.87303161621094,t52D-b1602B-sl7,10492,671,1,3060
2025-06-20T14:17:25,2219,34.0718994140625,-118.04525756835938,t4C9-b16029-sl7,10492,1171,1,0
2025-06-20T14:17:18,2226,34.10808563232422,-118.02498626708984,t578-b1602D-sl7,10492,1944,1,1036
2025-06-20T14:17:38,3108,34.094696044921875,-117.71511840820312,t57D-b16030-sl7,10492,506,0,741
2025-06-20T14:17:20,3119,34.09431457519531,-117.70568084716797,t4D8-b16027-sl7,10492,977,1,5710
2025-06-20T14:17:20,3122,34.10689163208008,-117.9087142944336,t519-b15FA0-sl7,10492,627,1,3600
2025-06-20T14:33:46,1902,34.07197570800781,-118.0455093383789,t5A0-b1602A-sl7,10492,1171,1,0
2025-06-20T14:33:50,1906,34.09217071533203,-117.69828033447266,t591-b16031-sl7,10492,38,1,389
2025-06-20T14:33:46,2134,34.106571197509766,-117.86711883544922,t53C-b16028-sl7,10492,667,2,3325
