timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:58:55,2429,34.064937591552734,-117.89019012451172,t4D8-b275F-sl4,20480,941,1,4860
2025-06-17T13:58:40,2517,34.08051300048828,-117.71917724609375,t4D8-b27F0-sl4,20480,1853,0,4727
2025-06-17T13:58:55,2718,34.06052017211914,-117.75147247314453,t514-b27E6-sl4,20480,1463,2,3551
2025-06-17T13:58:37,2724,34.078792572021484,-117.7193603515625,t532-b27F1-sl4,20480,1826,1,1188
2025-06-17T13:58:32,2736,34.09608840942383,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:58:59,1701,34.06124496459961,-117.79154968261719,t528-b2768-sl4,20480,2619,1,2400
2025-06-17T13:59:19,2117,34.068763732910156,-117.93280792236328,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:59:19,2402,34.05890655517578,-117.79117584228516,t514-b27EC-sl4,20480,2620,2,3322
2025-06-17T13:59:07,2408,34.06015396118164,-117.8775405883789,t53C-b276E-sl4,20480,3195,0,1054
2025-06-17T13:59:10,2517,34.08051681518555,-117.71917724609375,t4D8-b27F0-sl4,20480,1853,0,4727
2025-06-17T13:59:25,2718,34.060272216796875,-117.75025939941406,t514-b27E6-sl4,20480,1463,2,3551
2025-06-17T13:59:07,2724,34.078773498535156,-117.7193603515625,t532-b27F1-sl4,20480,1826,1,1188
2025-06-17T13:59:02,2736,34.09608459472656,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T13:59:29,1701,34.05870819091797,-117.79119110107422,t528-b2768-sl4,20480,1752,2,2559
2025-06-17T13:59:49,2117,34.06877136230469,-117.9329833984375,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:59:49,2402,34.06089782714844,-117.79145050048828,t514-b27EC-sl4,20480,2620,0,3322
2025-06-17T13:59:37,2408,34.05863952636719,-117.87330627441406,t53C-b276E-sl4,20480,3195,0,1054
2025-06-17T13:59:54,2429,34.0703239440918,-117.89006042480469,t4D8-b275F-sl4,20480,2847,1,4935
2025-06-17T13:59:41,2517,34.0811653137207,-117.71916961669922,t4D8-b27F0-sl4,20480,1853,0,4727
2025-06-17T13:59:37,2724,34.07875061035156,-117.7193374633789,t532-b27F1-sl4,20480,1826,1,1188
2025-06-17T13:59:32,2736,34.096092224121094,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T13:59:59,1701,34.05669403076172,-117.7905502319336,t528-b2768-sl4,20480,1752,2,2559
2025-06-17T14:00:19,2117,34.06879425048828,-117.93592834472656,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:00:07,2408,34.05666732788086,-117.86925506591797,t53C-b276E-sl4,20480,3195,0,1054
2025-06-17T14:00:02,2429,34.0707893371582,-117.89006805419922,t4D8-b275F-sl4,20480,2847,1,4935
2025-06-17T14:00:12,2510,34.06861114501953,-117.93116760253906,t578-b27F3-sl4,20480,,2,0
2025-06-17T14:00:11,2517,34.0811653137207,-117.71916961669922,t4D8-b27F0-sl4,20480,1853,0,4727
2025-06-17T14:00:25,2718,34.056575775146484,-117.75016784667969,t514-b27E6-sl4,20480,1463,1,3551
2025-06-17T14:00:08,2724,34.07827377319336,-117.7193374633789,t532-b27F1-sl4,20480,2808,0,1245
2025-06-17T14:00:02,2736,34.096092224121094,-117.69450378417969,t596-b2718-sl4,20480,,2,0
2025-06-17T14:00:22,2748,34.09497833251953,-117.69508361816406,t578-b27E5-sl4,20480,2028,1,0
2025-06-17T14:00:36,1701,34.052955627441406,-117.78983306884766,t528-b2768-sl4,20480,1752,1,2559
2025-06-17T14:00:49,2117,34.06914138793945,-117.93849182128906,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:00:48,2402,34.061397552490234,-117.79261016845703,t514-b27EC-sl4,20480,2620,1,3322
2025-06-17T14:00:37,2408,34.056034088134766,-117.86637878417969,t53C-b276E-sl4,20480,3195,0,1054
2025-06-17T14:00:32,2429,34.073280334472656,-117.8900146484375,t4D8-b275F-sl4,20480,2744,0,5040
2025-06-17T14:00:42,2510,34.06856918334961,-117.93059539794922,t578-b27F3-sl4,20480,2656,1,0
2025-06-17T14:00:49,2724,34.07606887817383,-117.7193374633789,t532-b27F1-sl4,20480,2808,1,1245
2025-06-17T14:00:32,2736,34.09609603881836,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T14:00:52,2748,34.09434509277344,-117.69559478759766,t578-b27E5-sl4,20480,2028,1,0
2025-06-17T14:01:06,1701,34.052520751953125,-117.78968048095703,t528-b2768-sl4,20480,66,0,2651
2025-06-17T14:01:28,2117,34.07038116455078,-117.94029235839844,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:01:07,2408,34.052730560302734,-117.86410522460938,t53C-b276E-sl4,20480,3195,0,1054
2025-06-17T14:01:02,2429,34.075313568115234,-117.88996124267578,t4D8-b275F-sl4,20480,2744,0,5040
2025-06-17T14:01:28,2510,34.06856918334961,-117.93059539794922,t578-b27F3-sl4,20480,2656,1,0
2025-06-17T14:01:12,2517,34.08349609375,-117.71918487548828,t4D8-b27F0-sl4,20480,1848,2,4819
2025-06-17T14:01:23,2718,34.055057525634766,-117.7493667602539,t514-b27E6-sl4,20480,2005,1,3607
2025-06-17T14:01:25,2724,34.072025299072266,-117.71932983398438,t532-b27F1-sl4,20480,1841,1,1315
2025-06-17T14:01:02,2736,34.09609603881836,-117.69450378417969,t596-b2718-sl4,20480,,2,0
2025-06-17T14:01:28,2748,34.09419631958008,-117.69584655761719,t578-b27E5-sl4,20480,2028,1,0
2025-06-17T14:01:36,1701,34.0525016784668,-117.78829956054688,t528-b2768-sl4,20480,66,0,2651
2025-06-17T14:01:58,2117,34.07044982910156,-117.94085693359375,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:01:38,2402,34.06134033203125,-117.79546356201172,t514-b27EC-sl4,20480,2630,1,3378
2025-06-17T14:01:37,2408,34.050968170166016,-117.86090850830078,t53C-b276E-sl4,20480,3195,0,1054
2025-06-17T14:01:55,2429,34.07527542114258,-117.88617706298828,t4D8-b275F-sl4,20480,2744,1,5040
2025-06-17T14:01:58,2510,34.06856155395508,-117.93012237548828,t578-b27F3-sl4,20480,2656,1,0
2025-06-17T14:01:48,2517,34.087867736816406,-117.71919250488281,t4D8-b27F0-sl4,20480,1848,1,4819
2025-06-17T14:01:53,2718,34.05509948730469,-117.74858093261719,t514-b27E6-sl4,20480,2005,1,3607
2025-06-17T14:01:55,2724,34.067840576171875,-117.71932220458984,t532-b27F1-sl4,20480,1847,2,1442
2025-06-17T14:01:32,2736,34.096099853515625,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T14:01:55,2748,34.095088958740234,-117.69500732421875,t578-b27E5-sl4,20480,2028,1,0
2025-06-17T14:02:24,1701,34.0528564453125,-117.78558349609375,t528-b2768-sl4,20480,66,1,2651
2025-06-17T14:02:32,2402,34.06130599975586,-117.7967529296875,t514-b27EC-sl4,20480,2630,1,3378
2025-06-17T14:02:20,2408,34.05054473876953,-117.85523223876953,t53C-b276E-sl4,20480,3200,1,1329
2025-06-17T14:02:25,2429,34.07527542114258,-117.88616943359375,t4D8-b275F-sl4,20480,2744,1,5040
2025-06-17T14:02:04,2510,34.068504333496094,-117.92949676513672,t578-b27F3-sl4,20480,2656,1,0
2025-06-17T14:02:26,2718,34.0551872253418,-117.74532318115234,t514-b27E6-sl4,20480,2014,1,3665
2025-06-17T14:02:19,2724,34.06591796875,-117.71932220458984,t532-b27F1-sl4,20480,1722,2,1524
2025-06-17T14:02:32,2736,34.09611129760742,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T14:02:30,2748,34.09519577026367,-117.69010162353516,t578-b27E5-sl4,20480,2248,1,81
2025-06-17T14:02:36,1701,34.05300521850586,-117.78438568115234,t528-b2768-sl4,20480,66,1,2651
2025-06-17T14:02:50,2117,34.07017135620117,-117.94110107421875,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:03:04,2402,34.05936050415039,-117.80183410644531,t514-b27EC-sl4,20480,2888,1,3456
2025-06-17T14:02:50,2408,34.04884338378906,-117.85066986083984,t53C-b276E-sl4,20480,3199,2,1449
2025-06-17T14:02:55,2429,34.07527542114258,-117.88616180419922,t4D8-b275F-sl4,20480,2744,1,5040
2025-06-17T14:02:34,2510,34.06809997558594,-117.92791748046875,t578-b27F3-sl4,20480,2646,0,86
2025-06-17T14:03:04,2517,34.090248107910156,-117.71920776367188,t4D8-b27F0-sl4,20480,1828,1,4882
2025-06-17T14:03:02,2724,34.0632438659668,-117.71976470947266,t532-b27F1-sl4,20480,1722,1,1524
2025-06-17T14:03:02,2736,34.09611129760742,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T14:03:00,2748,34.095115661621094,-117.68975067138672,t578-b27E5-sl4,20480,2042,2,250
2025-06-17T14:03:06,1701,34.05341720581055,-117.78112030029297,t528-b2768-sl4,20480,2891,2,2802
2025-06-17T14:03:16,2117,34.07017517089844,-117.94110870361328,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:03:32,2408,34.04549789428711,-117.8492202758789,t53C-b276E-sl4,20480,3199,1,1449
2025-06-17T14:03:25,2429,34.075279235839844,-117.88616180419922,t4D8-b275F-sl4,20480,2744,1,5040
2025-06-17T14:03:34,2510,34.06803512573242,-117.92772674560547,t578-b27F3-sl4,20480,2646,0,86
2025-06-17T14:03:34,2517,34.09027862548828,-117.71920776367188,t4D8-b27F0-sl4,20480,1828,1,4882
2025-06-17T14:03:18,2718,34.05529022216797,-117.7410888671875,t514-b27E6-sl4,20480,2024,1,3741
2025-06-17T14:03:27,2724,34.06322479248047,-117.72027587890625,t532-b27F1-sl4,20480,1722,1,1524
2025-06-17T14:03:32,2736,34.09611511230469,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T14:03:06,2748,34.09479522705078,-117.68975067138672,t578-b27E5-sl4,20480,2042,2,250
2025-06-17T14:03:36,1701,34.053897857666016,-117.77729797363281,t528-b2768-sl4,20480,2891,0,2802
2025-06-17T14:03:46,2117,34.070167541503906,-117.94110870361328,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:03:59,2402,34.05653381347656,-117.8053207397461,t514-b27EC-sl4,20480,2624,1,3530
2025-06-17T14:03:59,2408,34.0450553894043,-117.84899139404297,t53C-b276E-sl4,20480,3199,1,1449
2025-06-17T14:03:55,2429,34.075279235839844,-117.88616180419922,t4D8-b275F-sl4,20480,2744,1,5040
2025-06-17T14:03:47,2517,34.09143829345703,-117.7192153930664,t4D8-b27F0-sl4,20480,1828,1,4882
2025-06-17T14:03:57,2718,34.0554084777832,-117.73655700683594,t514-b27E6-sl4,20480,2022,1,3821
2025-06-17T14:03:57,2724,34.06311798095703,-117.72213745117188,t532-b27F1-sl4,20480,1167,0,1607
2025-06-17T14:04:02,2736,34.09611892700195,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T14:04:06,2748,34.09254455566406,-117.68976593017578,t578-b27E5-sl4,20480,2042,2,250
2025-06-17T14:04:09,1701,34.054229736328125,-117.7748794555664,t528-b2768-sl4,20480,2000,0,2837
2025-06-17T14:04:16,2117,34.070167541503906,-117.94110870361328,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:04:29,2402,34.05329513549805,-117.80874633789062,t514-b27EC-sl4,20480,2567,2,3713
2025-06-17T14:04:25,2429,34.075279235839844,-117.88499450683594,t4D8-b275F-sl4,20480,2744,1,5040
2025-06-17T14:04:20,2510,34.069252014160156,-117.9267349243164,t578-b27F3-sl4,20480,2646,1,86
2025-06-17T14:04:23,2517,34.093563079833984,-117.71919250488281,t4D8-b27F0-sl4,20480,1857,1,4954
2025-06-17T14:04:32,2736,34.096126556396484,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T14:04:36,2748,34.09254455566406,-117.68976593017578,t578-b27E5-sl4,20480,2042,0,250
2025-06-17T14:04:58,1701,34.054508209228516,-117.77253723144531,t528-b2768-sl4,20480,2000,1,2837
2025-06-17T14:04:46,2117,34.070167541503906,-117.94110107421875,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:04:59,2402,34.050994873046875,-117.81053161621094,t514-b27EC-sl4,20480,2567,2,3713
2025-06-17T14:04:41,2408,34.04317855834961,-117.84790802001953,t53C-b276E-sl4,20480,2544,1,1496
2025-06-17T14:04:55,2429,34.07525634765625,-117.88273620605469,t4D8-b275F-sl4,20480,819,0,5121
2025-06-17T14:04:50,2510,34.069252014160156,-117.9267349243164,t578-b27F3-sl4,20480,2646,1,86
2025-06-17T14:04:37,2517,34.093910217285156,-117.71922302246094,t4D8-b27F0-sl4,20480,505,0,5021
2025-06-17T14:04:49,2718,34.05548858642578,-117.73211669921875,t514-b27E6-sl4,20480,2020,1,3912
2025-06-17T14:04:49,2724,34.06193161010742,-117.72417449951172,t532-b27F1-sl4,20480,1167,1,1607
2025-06-17T14:05:02,2736,34.096126556396484,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T14:05:06,2748,34.089683532714844,-117.68977355957031,t578-b27E5-sl4,20480,2042,0,250
2025-06-17T14:05:16,2117,34.070167541503906,-117.94110107421875,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:05:35,2402,34.049015045166016,-117.8133316040039,t514-b27EC-sl4,20480,2567,1,3713
2025-06-17T14:05:11,2408,34.04317855834961,-117.84790802001953,t53C-b276E-sl4,20480,2544,1,1496
2025-06-17T14:05:31,2510,34.069671630859375,-117.92672729492188,t578-b27F3-sl4,20480,2646,1,86
2025-06-17T14:05:24,2517,34.09453582763672,-117.71711730957031,t4D8-b27F0-sl4,20480,505,1,5021
2025-06-17T14:05:13,2718,34.05553436279297,-117.73152923583984,t514-b27E6-sl4,20480,2020,1,3912
2025-06-17T14:05:37,2724,34.055912017822266,-117.72396087646484,t532-b27F1-sl4,20480,1168,1,1740
2025-06-17T14:05:55,1701,34.054656982421875,-117.76728820800781,t528-b2768-sl4,20480,1997,1,2918
2025-06-17T14:05:46,2117,34.070167541503906,-117.94110870361328,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:06:10,2402,34.05055618286133,-117.81830596923828,t514-b27EC-sl4,20480,2563,1,3780
2025-06-17T14:05:41,2408,34.043174743652344,-117.847900390625,t53C-b276E-sl4,20480,2544,1,1496
2025-06-17T14:05:48,2429,34.073150634765625,-117.88140869140625,t4D8-b275F-sl4,20480,819,1,5121
2025-06-17T14:06:01,2510,34.07160186767578,-117.92605590820312,t578-b27F3-sl4,20480,493,2,421
2025-06-17T14:05:40,2517,34.09452438354492,-117.71635437011719,t4D8-b27F0-sl4,20480,981,0,5100
2025-06-17T14:05:43,2718,34.05562210083008,-117.7286376953125,t514-b27E6-sl4,20480,2783,2,4076
2025-06-17T14:06:07,2724,34.05573272705078,-117.72803497314453,t532-b27F1-sl4,20480,22,2,1910
2025-06-17T14:05:52,2736,34.096126556396484,-117.69450378417969,t596-b2718-sl4,20480,,2,0
2025-06-17T14:05:52,2748,34.08877944946289,-117.69159698486328,t578-b27E5-sl4,20480,2042,1,250
2025-06-17T14:06:16,2117,34.07017135620117,-117.94111633300781,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:06:30,2402,34.050594329833984,-117.8221664428711,t514-b27EC-sl4,20480,2565,1,3821
2025-06-17T14:06:12,2408,34.043304443359375,-117.84626007080078,t53C-b276E-sl4,20480,2544,1,1496
2025-06-17T14:06:18,2429,34.0721435546875,-117.88401794433594,t4D8-b275F-sl4,20480,494,2,5421
2025-06-17T14:06:31,2510,34.07207489013672,-117.9238052368164,t578-b27F3-sl4,20480,493,2,421
2025-06-17T14:06:38,2517,34.09455490112305,-117.71236419677734,t4D8-b27F0-sl4,20480,981,1,5100
2025-06-17T14:06:40,2718,34.05614471435547,-117.7237777709961,t514-b27E6-sl4,20480,2783,1,4076
2025-06-17T14:06:37,2724,34.05564880371094,-117.73146057128906,t532-b27F1-sl4,20480,22,2,1910
2025-06-17T14:06:22,2736,34.096134185791016,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T14:06:32,2748,34.088768005371094,-117.6924819946289,t578-b27E5-sl4,20480,2042,1,250
2025-06-17T14:06:47,1701,34.05476760864258,-117.76287078857422,t528-b2768-sl4,20480,2007,1,2986
2025-06-17T14:06:46,2117,34.07017135620117,-117.94111633300781,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:07:00,2402,34.04991912841797,-117.828125,t514-b27EC-sl4,20480,3709,2,4073
2025-06-17T14:06:42,2408,34.044151306152344,-117.84453582763672,t53C-b276E-sl4,20480,3709,0,1586
2025-06-17T14:06:48,2429,34.07218933105469,-117.89155578613281,t4D8-b275F-sl4,20480,494,2,5421
2025-06-17T14:07:01,2510,34.072059631347656,-117.9180908203125,t578-b27F3-sl4,20480,493,2,421
2025-06-17T14:06:47,2517,34.094547271728516,-117.71173858642578,t4D8-b27F0-sl4,20480,509,0,5175
2025-06-17T14:06:49,2718,34.05707931518555,-117.72383880615234,t514-b27E6-sl4,20480,2783,1,4076
2025-06-17T14:06:53,2724,34.05559158325195,-117.73374938964844,t532-b27F1-sl4,20480,2023,0,1985
2025-06-17T14:06:52,2736,34.096134185791016,-117.69450378417969,t596-b2718-sl4,20480,,2,0
2025-06-17T14:07:02,2748,34.08879089355469,-117.69779205322266,t578-b27E5-sl4,20480,2041,2,373
2025-06-17T14:07:16,2117,34.07017517089844,-117.94112396240234,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T14:07:30,2402,34.04770278930664,-117.83419799804688,t514-b27EC-sl4,20480,3709,2,4073
2025-06-17T14:07:42,2408,34.045875549316406,-117.84183502197266,t53C-b276E-sl4,20480,3709,0,1586
2025-06-17T14:07:18,2429,34.07229232788086,-117.89930725097656,t4D8-b275F-sl4,20480,494,2,5421
2025-06-17T14:07:31,2510,34.07200622558594,-117.9124755859375,t578-b27F3-sl4,20480,493,2,421
2025-06-17T14:07:31,2517,34.09504699707031,-117.70663452148438,t4D8-b27F0-sl4,20480,977,0,5220
2025-06-17T14:07:19,2718,34.060997009277344,-117.72396850585938,t514-b27E6-sl4,20480,1710,2,4223
2025-06-17T14:07:36,2724,34.05552291870117,-117.736572265625,t532-b27F1-sl4,20480,2023,1,1985
2025-06-17T14:07:22,2736,34.09613037109375,-117.69450378417969,t596-b2718-sl4,20480,,2,0
2025-06-17T14:07:27,2748,34.090728759765625,-117.69820404052734,t578-b27E5-sl4,20480,38,0,425
2025-06-17T14:25:09,1701,34.055519104003906,-117.73149871826172,t528-b2768-sl4,20480,2020,1,3912
2025-06-17T14:24:54,2117,34.06935501098633,-117.94196319580078,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:25:18,2402,34.074951171875,-117.88140869140625,t514-b27EC-sl4,20480,819,0,5068
2025-06-17T14:25:15,2408,34.054386138916016,-117.7730484008789,t53C-b276E-sl4,20480,2000,1,2837
2025-06-17T14:25:17,2510,34.05130386352539,-117.86165618896484,t578-b27F3-sl4,20480,3195,0,1251
2025-06-17T14:25:04,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:24:49,2718,34.094505310058594,-117.71196746826172,t514-b27E6-sl4,20480,981,1,5100
2025-06-17T14:24:45,2724,34.05353546142578,-117.7818374633789,t532-b27F1-sl4,20480,67,0,3097
2025-06-17T14:25:10,2729,34.07190704345703,-117.92536926269531,t58C-b27F4-sl4,20480,493,2,421
2025-06-17T14:25:07,2736,34.09435272216797,-117.69561767578125,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:24:39,2748,34.0754280090332,-117.71935272216797,t578-b27E5-sl4,20480,1841,0,1315
2025-06-17T14:28:01,1701,34.056976318359375,-117.7238540649414,t528-b2768-sl4,20480,2783,1,4076
2025-06-17T14:28:24,2117,34.069339752197266,-117.94197082519531,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:27:33,2402,34.072288513183594,-117.89971923828125,t514-b27EC-sl4,20480,494,2,5393
2025-06-17T14:27:38,2408,34.05473709106445,-117.76280975341797,t53C-b276E-sl4,20480,2026,0,3071
2025-06-17T14:28:20,2510,34.04338073730469,-117.84624481201172,t578-b27F3-sl4,20480,2544,1,1715
2025-06-17T14:28:25,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:27:57,2718,34.092403411865234,-117.69953918457031,t514-b27E6-sl4,20480,695,0,5384
2025-06-17T14:27:51,2724,34.0614013671875,-117.79278564453125,t532-b27F1-sl4,20480,2630,0,3378
2025-06-17T14:28:07,2729,34.07188415527344,-117.90076446533203,t58C-b27F4-sl4,20480,2744,2,900
2025-06-17T14:28:08,2736,34.0943489074707,-117.69561004638672,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:28:00,2748,34.063636779785156,-117.71930694580078,t578-b27E5-sl4,20480,1722,1,1524
2025-06-17T14:28:31,1701,34.05986022949219,-117.72393798828125,t528-b2768-sl4,20480,1710,2,4223
2025-06-17T14:28:54,2117,34.069339752197266,-117.94197845458984,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:28:28,2402,34.07239532470703,-117.90728759765625,t514-b27EC-sl4,20480,494,1,5393
2025-06-17T14:28:31,2408,34.054832458496094,-117.75904083251953,t53C-b276E-sl4,20480,2026,1,3071
2025-06-17T14:28:50,2510,34.045352935791016,-117.8426513671875,t578-b27F3-sl4,20480,3709,0,1809
2025-06-17T14:28:55,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:28:27,2718,34.092376708984375,-117.69888305664062,t514-b27E6-sl4,20480,695,0,5384
2025-06-17T14:28:27,2724,34.06129837036133,-117.79686737060547,t532-b27F1-sl4,20480,2888,0,3456
2025-06-17T14:28:38,2729,34.07181167602539,-117.89375305175781,t58C-b27F4-sl4,20480,2744,2,900
2025-06-17T14:28:38,2736,34.0943489074707,-117.69561004638672,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:28:47,2748,34.063228607177734,-117.72012329101562,t578-b27E5-sl4,20480,1722,1,1524
2025-06-17T14:29:24,2117,34.0693359375,-117.94197845458984,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:28:58,2402,34.07238006591797,-117.91320037841797,t514-b27EC-sl4,20480,2647,2,5703
2025-06-17T14:29:23,2408,34.05489730834961,-117.756591796875,t53C-b276E-sl4,20480,2026,1,3071
2025-06-17T14:29:20,2510,34.04620361328125,-117.84187316894531,t578-b27F3-sl4,20480,3709,0,1809
2025-06-17T14:29:25,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:28:57,2718,34.09236145019531,-117.69840240478516,t514-b27E6-sl4,20480,695,0,5384
2025-06-17T14:29:16,2724,34.05982971191406,-117.80123901367188,t532-b27F1-sl4,20480,2888,1,3456
2025-06-17T14:29:08,2729,34.07128143310547,-117.88914489746094,t58C-b27F4-sl4,20480,2744,2,900
2025-06-17T14:29:08,2736,34.09435272216797,-117.69561004638672,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:29:17,2748,34.06318664550781,-117.72059631347656,t578-b27E5-sl4,20480,1167,0,1607
2025-06-17T14:29:42,1701,34.06300735473633,-117.72286987304688,t528-b2768-sl4,20480,1710,1,4223
2025-06-17T14:29:54,2117,34.06932830810547,-117.94197845458984,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:29:58,2402,34.07326126098633,-117.92576599121094,t514-b27EC-sl4,20480,2647,2,5703
2025-06-17T14:29:47,2408,34.05500411987305,-117.75345611572266,t53C-b276E-sl4,20480,2016,1,3129
2025-06-17T14:29:57,2510,34.04727554321289,-117.84141540527344,t578-b27F3-sl4,20480,3709,1,1809
2025-06-17T14:29:55,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:29:57,2718,34.088897705078125,-117.69827270507812,t514-b27E6-sl4,20480,695,0,5384
2025-06-17T14:29:39,2724,34.05950927734375,-117.80167388916016,t532-b27F1-sl4,20480,2624,0,3530
2025-06-17T14:29:38,2729,34.071022033691406,-117.89000701904297,t58C-b27F4-sl4,20480,2744,2,900
2025-06-17T14:29:38,2736,34.09435272216797,-117.69560241699219,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:29:47,2748,34.063140869140625,-117.72206115722656,t578-b27E5-sl4,20480,1167,0,1607
2025-06-17T14:30:12,1701,34.06311798095703,-117.719482421875,t528-b2768-sl4,20480,1845,2,4352
2025-06-17T14:30:24,2117,34.069339752197266,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:30:28,2402,34.072166442871094,-117.92684936523438,t514-b27EC-sl4,20480,2647,2,5703
2025-06-17T14:30:27,2510,34.0469856262207,-117.84149932861328,t578-b27F3-sl4,20480,3709,1,1809
2025-06-17T14:30:25,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:30:28,2718,34.08864212036133,-117.69817352294922,t514-b27E6-sl4,20480,695,0,5384
2025-06-17T14:30:26,2724,34.05683517456055,-117.80498504638672,t532-b27F1-sl4,20480,2624,1,3530
2025-06-17T14:30:08,2729,34.07366943359375,-117.88997650146484,t58C-b27F4-sl4,20480,2744,2,900
2025-06-17T14:30:08,2736,34.09435272216797,-117.69560241699219,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:31:00,1701,34.06618881225586,-117.71917724609375,t528-b2768-sl4,20480,1845,1,4352
2025-06-17T14:30:54,2117,34.0693473815918,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:30:58,2402,34.070491790771484,-117.92691040039062,t514-b27EC-sl4,20480,2647,2,5703
2025-06-17T14:30:39,2408,34.05510711669922,-117.75054931640625,t53C-b276E-sl4,20480,1453,0,3200
2025-06-17T14:31:00,2510,34.046409606933594,-117.8416519165039,t578-b27F3-sl4,20480,3709,1,1809
2025-06-17T14:30:55,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:30:52,2718,34.08856964111328,-117.69510650634766,t514-b27E6-sl4,20480,2039,1,5487
2025-06-17T14:30:41,2724,34.05651092529297,-117.80536651611328,t532-b27F1-sl4,20480,2624,1,3530
2025-06-17T14:30:38,2729,34.07523727416992,-117.8899917602539,t58C-b27F4-sl4,20480,2744,2,900
2025-06-17T14:30:38,2736,34.09415054321289,-117.69627380371094,t596-b2718-sl4,20480,2028,1,0
2025-06-17T14:30:53,2748,34.062076568603516,-117.7240982055664,t578-b27E5-sl4,20480,1167,1,1607
2025-06-17T14:31:30,1701,34.067352294921875,-117.71915435791016,t528-b2768-sl4,20480,1846,1,4393
2025-06-17T14:31:24,2117,34.06935501098633,-117.94198608398438,t5DC-b2719-sl4,20480,,2,0
2025-06-17T14:31:29,2402,34.069766998291016,-117.9269790649414,t514-b27EC-sl4,20480,2647,1,5703
2025-06-17T14:31:31,2408,34.057579040527344,-117.75012969970703,t53C-b276E-sl4,20480,1416,1,3227
2025-06-17T14:31:30,2510,34.046077728271484,-117.84193420410156,t578-b27F3-sl4,20480,2564,2,2107
2025-06-17T14:31:25,2517,34.095333099365234,-117.69409942626953,t4D8-b27F0-sl4,20480,2028,0,0
2025-06-17T14:31:29,2718,34.08853530883789,-117.6934585571289,t514-b27E6-sl4,20480,2037,1,5518
2025-06-17T14:31:11,2724,34.05293273925781,-117.8090591430664,t532-b27F1-sl4,20480,2567,2,3713
2025-06-17T14:31:08,2729,34.07530212402344,-117.8890609741211,t58C-b27F4-sl4,20480,2744,2,900
