timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:49:23,2316,34.1121711730957,-117.76197052001953,t479-b15FD4-sl4,10291,1347,1,138
2025-06-17T12:49:18,2329,34.059452056884766,-117.75109100341797,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:49:16,3114,34.043235778808594,-117.74974060058594,t4BF-b15FCD-sl4,10291,1462,1,1952
2025-06-17T12:50:21,1903,34.034183502197266,-117.74921417236328,t4DD-b15FD6-sl4,10291,1449,1,416
2025-06-17T12:50:32,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:50:31,2301,34.071556091308594,-117.75222778320312,t4CE-b15FCE-sl4,10291,1458,1,1117
2025-06-17T12:50:25,2316,34.11161422729492,-117.76028442382812,t479-b15FD4-sl4,10291,1319,0,195
2025-06-17T12:50:48,2329,34.059242248535156,-117.75212097167969,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:50:39,3114,34.039798736572266,-117.74961853027344,t4BF-b15FCD-sl4,10291,1450,2,2120
2025-06-17T12:51:03,1903,34.037681579589844,-117.74935150146484,t4DD-b15FD6-sl4,10291,1433,2,514
2025-06-17T12:51:02,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:51:01,2301,34.06978988647461,-117.75215148925781,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:51:18,2316,34.11063766479492,-117.75728607177734,t479-b15FD4-sl4,10291,1319,1,195
2025-06-17T12:51:18,2329,34.06047439575195,-117.7523422241211,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:51:26,3114,34.03657531738281,-117.74951171875,t4BF-b15FCD-sl4,10291,1450,1,2120
2025-06-17T12:51:31,1903,34.041046142578125,-117.74948120117188,t4DD-b15FD6-sl4,10291,1461,2,631
2025-06-17T12:51:32,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:51:31,2301,34.06792449951172,-117.75212097167969,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:51:48,2329,34.06057357788086,-117.75032043457031,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:51:56,3114,34.036563873291016,-117.74951171875,t4BF-b15FCD-sl4,10291,1450,1,2120
2025-06-17T12:52:19,1903,34.04453659057617,-117.74958801269531,t4DD-b15FD6-sl4,10291,1461,1,631
2025-06-17T12:52:02,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:52:01,2301,34.067874908447266,-117.75211334228516,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:52:30,2316,34.109092712402344,-117.75260925292969,t479-b15FD4-sl4,10291,1235,1,279
2025-06-17T12:52:18,2329,34.06145477294922,-117.7502670288086,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:52:16,3114,34.036006927490234,-117.74948120117188,t4BF-b15FCD-sl4,10291,1450,1,2120
2025-06-17T12:52:38,1903,34.0450553894043,-117.7496109008789,t4DD-b15FD6-sl4,10291,1436,2,723
2025-06-17T12:52:32,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:52:31,2301,34.066837310791016,-117.75167846679688,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:52:48,2329,34.06218338012695,-117.75029754638672,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:52:46,3114,34.033935546875,-117.74940490722656,t4BF-b15FCD-sl4,10291,2145,0,2206
2025-06-17T12:53:20,1903,34.04751205444336,-117.74969482421875,t4DD-b15FD6-sl4,10291,1436,1,723
2025-06-17T12:53:02,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:53:31,2301,34.062686920166016,-117.75041961669922,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:53:26,2316,34.10752487182617,-117.74874114990234,t4DD-b15FD4-sl4,10291,1431,1,372
2025-06-17T12:53:18,2329,34.06217956542969,-117.75029754638672,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:53:16,3114,34.033931732177734,-117.74939727783203,t4BF-b15FCD-sl4,10291,2145,0,2206
2025-06-17T12:53:58,1903,34.04818344116211,-117.74974822998047,t4DD-b15FD6-sl4,10291,1436,1,723
2025-06-17T12:54:02,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:53:58,2129,34.02774429321289,-117.76168060302734,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:54:01,2301,34.06267166137695,-117.75041198730469,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:53:47,2316,34.10689163208008,-117.74871063232422,t4DD-b15FD4-sl4,10291,176,0,416
2025-06-17T12:53:48,2329,34.06220245361328,-117.75029754638672,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:53:56,3114,34.033416748046875,-117.74979400634766,t4BF-b15FCD-sl4,10291,2145,1,2206
2025-06-17T12:54:32,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:54:28,2129,34.02774429321289,-117.76168060302734,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:54:31,2301,34.0609245300293,-117.75033569335938,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:54:13,2316,34.10490417480469,-117.74869537353516,t4DD-b15FD4-sl4,10291,176,1,416
2025-06-17T12:54:18,2329,34.06354904174805,-117.75029754638672,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:54:12,3114,34.033382415771484,-117.7507095336914,t4BF-b15FCD-sl4,10291,2145,1,2206
2025-06-17T12:54:47,1903,34.05120086669922,-117.74983215332031,t4DD-b15FD6-sl4,10291,1418,1,827
2025-06-17T12:55:02,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:54:58,2129,34.02774429321289,-117.76168060302734,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:55:01,2301,34.0605354309082,-117.75223541259766,t4CE-b15FCE-sl4,10291,1446,0,1165
2025-06-17T12:54:37,2316,34.10237121582031,-117.74868774414062,t4DD-b15FD4-sl4,10291,1441,0,542
2025-06-17T12:54:48,2329,34.0670166015625,-117.7516098022461,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:54:37,3114,34.03369903564453,-117.7541275024414,t4BF-b15FCD-sl4,10291,2985,0,2347
2025-06-17T12:55:33,1903,34.051761627197266,-117.7498779296875,t4DD-b15FD6-sl4,10291,1418,1,827
2025-06-17T12:55:32,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:55:28,2129,34.02774429321289,-117.76168060302734,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:55:11,2316,34.09877014160156,-117.74869537353516,t4DD-b15FD4-sl4,10291,1428,0,600
2025-06-17T12:55:18,2329,34.068485260009766,-117.75199890136719,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:55:29,3114,34.03318786621094,-117.75669860839844,t4BF-b15FCD-sl4,10291,2985,1,2347
2025-06-17T12:56:03,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:55:58,2129,34.02774429321289,-117.76168060302734,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:55:45,2301,34.05945587158203,-117.75115203857422,t4CE-b15FCE-sl4,10291,2158,1,1440
2025-06-17T12:55:59,2316,34.09575271606445,-117.7486801147461,t4DD-b15FD4-sl4,10291,1428,1,600
2025-06-17T12:55:48,2329,34.06898498535156,-117.75200653076172,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:56:05,3114,34.0327033996582,-117.75732421875,t4BF-b15FCD-sl4,10291,2985,1,2347
2025-06-17T12:56:28,1903,34.0556755065918,-117.74999237060547,t4DD-b15FD6-sl4,10291,1453,1,951
2025-06-17T12:56:33,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:56:28,2129,34.02774429321289,-117.76168060302734,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:56:15,2301,34.059444427490234,-117.7510986328125,t4CE-b15FCE-sl4,10291,2158,1,1440
2025-06-17T12:56:30,2316,34.09574890136719,-117.7486572265625,t4DD-b15FD4-sl4,10291,1428,1,600
2025-06-17T12:56:18,2329,34.06912612915039,-117.75200653076172,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:56:35,3114,34.032676696777344,-117.75736236572266,t4BF-b15FCD-sl4,10291,2857,2,0
2025-06-17T12:56:57,1903,34.0561408996582,-117.75003814697266,t4DD-b15FD6-sl4,10291,1453,1,951
2025-06-17T12:57:03,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:56:58,2129,34.02803421020508,-117.76141357421875,t514-b15FD0-sl4,10291,,2,0
2025-06-17T12:56:45,2301,34.059452056884766,-117.7510986328125,t4CE-b15FCE-sl4,10291,2158,1,1440
2025-06-17T12:57:00,2316,34.09576416015625,-117.74866485595703,t4DD-b15FD4-sl4,10291,1428,1,600
2025-06-17T12:56:48,2329,34.071537017822266,-117.75210571289062,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:57:05,3114,34.03125,-117.75923156738281,t4BF-b15FCD-sl4,10291,2857,0,0
2025-06-17T12:57:20,1903,34.05750274658203,-117.75012969970703,t4DD-b15FD6-sl4,10291,1416,1,993
2025-06-17T12:57:33,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:57:15,2301,34.059452056884766,-117.7510986328125,t4CE-b15FCE-sl4,10291,2158,1,1440
2025-06-17T12:57:30,2316,34.095767974853516,-117.74867248535156,t4DD-b15FD4-sl4,10291,1428,1,600
2025-06-17T12:57:18,2329,34.0739860534668,-117.75221252441406,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T13:12:48,1903,34.07504653930664,-117.75221252441406,t4DD-b15FD6-sl4,10291,1451,1,1704
2025-06-17T13:12:38,1908,34.09376525878906,-117.74870300292969,t514-b15FCF-sl4,10291,1425,2,825
2025-06-17T13:12:42,2129,34.05575180053711,-117.75000762939453,t514-b15FD0-sl4,10291,1453,1,951
2025-06-17T13:12:46,2301,34.03086471557617,-117.75955200195312,t4CE-b15FCE-sl4,10291,2857,0,0
2025-06-17T13:12:42,2316,34.05927658081055,-117.75083923339844,t4DD-b15FD4-sl4,10291,2158,1,1500
2025-06-17T13:12:59,2329,34.11088562011719,-117.7636489868164,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:12:59,3114,34.02772903442383,-117.76160430908203,t523-b15FCD-sl4,10291,,2,0
2025-06-17T13:23:11,1903,34.096553802490234,-117.7485122680664,t4DD-b15FD6-sl4,10291,1427,1,2280
2025-06-17T13:22:56,1908,34.05948257446289,-117.7519302368164,t514-b15FCF-sl4,10291,2158,1,1560
2025-06-17T13:22:57,2129,34.06237030029297,-117.7502670288086,t514-b15FD0-sl4,10291,1443,1,1394
2025-06-17T13:23:04,2301,34.0279426574707,-117.76142883300781,t4CE-b15FCE-sl4,10291,2857,0,0
2025-06-17T13:23:09,2316,34.035980224609375,-117.74945831298828,t4DD-b15FD4-sl4,10291,1450,1,2180
2025-06-17T13:22:59,2329,34.111000061035156,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:23:17,3114,34.040958404541016,-117.74945831298828,t523-b15FCD-sl4,10291,1433,1,514
2025-06-17T13:30:21,1903,34.110565185546875,-117.76271057128906,t4DD-b15FD6-sl4,10291,1163,0,0
2025-06-17T13:30:19,1908,34.056514739990234,-117.75020599365234,t514-b15FCF-sl4,10291,1454,0,1817
2025-06-17T13:30:20,2129,34.07867431640625,-117.75238037109375,t514-b15FD0-sl4,10291,1465,1,1812
2025-06-17T13:30:19,2135,34.11134338378906,-117.76512908935547,t532-b15FD8-sl4,10291,1163,1,0
2025-06-17T13:30:28,2301,34.02793502807617,-117.76143646240234,t532-b15FCE-sl4,10291,,2,0
2025-06-17T13:30:07,2329,34.11098098754883,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:30:12,3114,34.05942153930664,-117.75106811523438,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:30:51,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:30:43,1908,34.054080963134766,-117.7500991821289,t514-b15FCF-sl4,10291,1419,0,1892
2025-06-17T13:30:48,2129,34.07912063598633,-117.7524642944336,t514-b15FD0-sl4,10291,1420,0,1875
2025-06-17T13:30:58,2301,34.02827835083008,-117.76116943359375,t532-b15FCE-sl4,10291,,2,0
2025-06-17T13:30:37,2329,34.110984802246094,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:30:42,3114,34.05942153930664,-117.75106811523438,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:31:21,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:31:08,1908,34.05104064941406,-117.74998474121094,t514-b15FCF-sl4,10291,1437,0,1977
2025-06-17T13:31:29,2129,34.08125686645508,-117.7527084350586,t514-b15FD0-sl4,10291,1420,1,1875
2025-06-17T13:31:24,2135,34.11310958862305,-117.76517486572266,t532-b15FD8-sl4,10291,1223,1,73
2025-06-17T13:31:07,2329,34.11099624633789,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:31:12,3114,34.05942153930664,-117.75106811523438,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:31:51,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:31:54,1908,34.04808044433594,-117.74991607666016,t514-b15FCF-sl4,10291,1437,1,1977
2025-06-17T13:32:04,2129,34.08424377441406,-117.75221252441406,t514-b15FD0-sl4,10291,1447,2,2017
2025-06-17T13:31:54,2135,34.11320877075195,-117.7649917602539,t532-b15FD8-sl4,10291,1223,1,73
2025-06-17T13:31:41,2301,34.030555725097656,-117.75952911376953,t532-b15FCE-sl4,10291,2857,1,0
2025-06-17T13:31:37,2329,34.11100769042969,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:31:42,3114,34.05942153930664,-117.75106811523438,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:32:21,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:32:06,1908,34.04743957519531,-117.7498779296875,t514-b15FCF-sl4,10291,1462,2,2072
2025-06-17T13:32:24,2135,34.11314392089844,-117.76485443115234,t532-b15FD8-sl4,10291,1223,1,73
2025-06-17T13:32:19,2301,34.03122329711914,-117.75900268554688,t532-b15FCE-sl4,10291,2780,2,125
2025-06-17T13:32:07,2329,34.111000061035156,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:32:12,3114,34.05942153930664,-117.75106048583984,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:32:51,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:33:00,1908,34.0438346862793,-117.74977111816406,t514-b15FCF-sl4,10291,1462,1,2072
2025-06-17T13:32:38,2129,34.08673095703125,-117.75086212158203,t514-b15FD0-sl4,10291,1447,1,2017
2025-06-17T13:32:59,2135,34.11294174194336,-117.76422882080078,t532-b15FD8-sl4,10291,1223,1,73
2025-06-17T13:32:51,2301,34.0333251953125,-117.75605773925781,t532-b15FCE-sl4,10291,2781,0,198
2025-06-17T13:33:07,2329,34.110992431640625,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:32:42,3114,34.05942153930664,-117.75106048583984,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:33:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:33:30,1908,34.0438346862793,-117.74977111816406,t514-b15FCF-sl4,10291,1462,1,2072
2025-06-17T13:33:08,2129,34.088783264160156,-117.74983978271484,t514-b15FD0-sl4,10291,1424,0,2132
2025-06-17T13:33:11,2301,34.03324508666992,-117.7530746459961,t532-b15FCE-sl4,10291,2781,1,198
2025-06-17T13:33:37,2329,34.11100387573242,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:33:12,3114,34.05942153930664,-117.75106048583984,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:33:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:33:54,1908,34.04318618774414,-117.74972534179688,t514-b15FCF-sl4,10291,1434,2,2154
2025-06-17T13:34:09,2129,34.09039306640625,-117.74899291992188,t514-b15FD0-sl4,10291,1424,1,2132
2025-06-17T13:33:52,2135,34.111595153808594,-117.76013946533203,t532-b15FD8-sl4,10291,1347,1,151
2025-06-17T13:33:41,2301,34.03325271606445,-117.7503433227539,t532-b15FCE-sl4,10291,1460,0,317
2025-06-17T13:34:07,2329,34.11100387573242,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:33:42,3114,34.05942153930664,-117.75106048583984,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:34:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:34:22,1908,34.03963088989258,-117.74958801269531,t514-b15FCF-sl4,10291,1450,2,2240
2025-06-17T13:34:39,2129,34.090919494628906,-117.74879455566406,t514-b15FD0-sl4,10291,1424,1,2132
2025-06-17T13:34:15,2135,34.11064910888672,-117.75725555419922,t532-b15FD8-sl4,10291,1235,2,307
2025-06-17T13:34:11,2301,34.033294677734375,-117.74968719482422,t532-b15FCE-sl4,10291,1460,0,317
2025-06-17T13:34:37,2329,34.11099624633789,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:34:12,3114,34.05942153930664,-117.75106048583984,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:34:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:34:49,1908,34.0358772277832,-117.74945068359375,t514-b15FCF-sl4,10291,2145,2,2326
2025-06-17T13:35:09,2129,34.09286880493164,-117.7485122680664,t514-b15FD0-sl4,10291,1427,2,2280
2025-06-17T13:34:46,2135,34.109107971191406,-117.75262451171875,t532-b15FD8-sl4,10291,1431,2,410
2025-06-17T13:34:45,2301,34.03329849243164,-117.74958038330078,t532-b15FCE-sl4,10291,1460,1,317
2025-06-17T13:35:07,2329,34.111000061035156,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:34:42,3114,34.059417724609375,-117.75106048583984,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:35:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:35:31,1908,34.033329010009766,-117.75074005126953,t514-b15FCF-sl4,10291,2145,1,2326
2025-06-17T13:35:39,2129,34.092918395996094,-117.7485122680664,t514-b15FD0-sl4,10291,1427,2,2280
2025-06-17T13:35:30,2135,34.10688018798828,-117.74871826171875,t532-b15FD8-sl4,10291,176,0,457
2025-06-17T13:35:15,2301,34.03330612182617,-117.74954986572266,t532-b15FCE-sl4,10291,1460,1,317
2025-06-17T13:35:37,2329,34.110992431640625,-117.76392364501953,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:35:42,3114,34.059234619140625,-117.7508773803711,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:35:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:35:56,1908,34.033653259277344,-117.75398254394531,t514-b15FCF-sl4,10291,2985,0,2467
2025-06-17T13:36:09,2129,34.093971252441406,-117.7485122680664,t514-b15FD0-sl4,10291,1427,0,2280
2025-06-17T13:36:10,2135,34.10233688354492,-117.74870300292969,t532-b15FD8-sl4,10291,1439,1,513
2025-06-17T13:35:45,2301,34.03335952758789,-117.74927520751953,t532-b15FCE-sl4,10291,1460,1,317
2025-06-17T13:36:07,2329,34.11098861694336,-117.763916015625,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:36:12,3114,34.05927658081055,-117.75221252441406,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:36:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:36:38,1908,34.03331756591797,-117.75641632080078,t514-b15FCF-sl4,10291,2985,1,2467
2025-06-17T13:36:15,2301,34.0337028503418,-117.74919891357422,t532-b15FCE-sl4,10291,1460,1,317
2025-06-17T13:36:37,2329,34.11098861694336,-117.76392364501953,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:36:33,3114,34.06023406982422,-117.75239562988281,t523-b15FCD-sl4,10291,2158,1,1200
2025-06-17T13:36:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:37:08,1908,34.032981872558594,-117.7569808959961,t514-b15FCF-sl4,10291,2985,1,2467
2025-06-17T13:36:53,2129,34.095970153808594,-117.74846649169922,t514-b15FD0-sl4,10291,1427,1,2280
2025-06-17T13:36:47,2135,34.098819732666016,-117.74869537353516,t532-b15FD8-sl4,10291,1428,0,660
2025-06-17T13:36:45,2301,34.0337028503418,-117.74919128417969,t532-b15FCE-sl4,10291,1460,1,317
2025-06-17T13:37:07,2329,34.11098861694336,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:37:03,3114,34.06056213378906,-117.7506332397461,t523-b15FCD-sl4,10291,1443,2,1394
2025-06-17T13:37:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:37:38,1908,34.03297805786133,-117.7569808959961,t514-b15FCF-sl4,10291,2985,1,2467
2025-06-17T13:37:23,2129,34.095970153808594,-117.74846649169922,t514-b15FD0-sl4,10291,1427,1,2280
2025-06-17T13:37:38,2135,34.096500396728516,-117.74868774414062,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:37:19,2301,34.03413391113281,-117.74922943115234,t532-b15FCE-sl4,10291,1449,2,416
2025-06-17T13:37:37,2329,34.11098098754883,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:37:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:37:50,1908,34.03261947631836,-117.75741577148438,t514-b15FCF-sl4,10291,2985,1,2467
2025-06-17T13:37:53,2129,34.095970153808594,-117.74846649169922,t514-b15FD0-sl4,10291,1427,1,2280
2025-06-17T13:38:08,2135,34.09650802612305,-117.74869537353516,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:37:52,2301,34.037689208984375,-117.74935150146484,t532-b15FCE-sl4,10291,1433,2,514
2025-06-17T13:38:07,2329,34.1109733581543,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:38:10,3114,34.062950134277344,-117.750244140625,t523-b15FCD-sl4,10291,1443,0,1394
2025-06-17T13:38:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:38:20,1908,34.03245544433594,-117.75762939453125,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:38:44,2129,34.096519470214844,-117.74850463867188,t514-b15FD0-sl4,10291,1427,1,2280
2025-06-17T13:38:38,2135,34.096370697021484,-117.74868774414062,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:38:19,2301,34.0410270690918,-117.74946594238281,t532-b15FCE-sl4,10291,1461,2,631
2025-06-17T13:38:37,2329,34.11098098754883,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:38:40,3114,34.066062927246094,-117.75108337402344,t523-b15FCD-sl4,10291,1422,2,1537
2025-06-17T13:38:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:38:50,1908,34.03159713745117,-117.75878143310547,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:39:09,2129,34.09967041015625,-117.74851989746094,t514-b15FD0-sl4,10291,1440,1,2346
2025-06-17T13:39:08,2135,34.095760345458984,-117.74872589111328,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:39:10,2301,34.04422378540039,-117.74957275390625,t532-b15FCE-sl4,10291,1461,1,631
2025-06-17T13:39:07,2329,34.11098861694336,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:39:18,3114,34.06801223754883,-117.7519302368164,t523-b15FCD-sl4,10291,1422,2,1537
2025-06-17T13:39:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:39:38,1908,34.02910232543945,-117.76068878173828,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:39:38,2135,34.095760345458984,-117.74873352050781,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:39:44,2301,34.045047760009766,-117.7496109008789,t532-b15FCE-sl4,10291,1461,1,631
2025-06-17T13:39:37,2329,34.11099624633789,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:39:26,3114,34.06848907470703,-117.75196838378906,t523-b15FCD-sl4,10291,1445,0,1589
2025-06-17T13:39:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:40:08,1908,34.02836608886719,-117.76123809814453,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:40:00,2129,34.103973388671875,-117.74851989746094,t514-b15FD0-sl4,10291,1438,1,2440
2025-06-17T13:40:08,2135,34.095760345458984,-117.74873352050781,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:40:07,2329,34.11100387573242,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:40:19,3114,34.07062911987305,-117.75202941894531,t523-b15FCD-sl4,10291,1445,1,1589
2025-06-17T13:40:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:40:38,1908,34.02780532836914,-117.76083374023438,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:40:45,2129,34.105979919433594,-117.74853515625,t514-b15FD0-sl4,10291,175,1,2487
2025-06-17T13:40:38,2135,34.09578323364258,-117.74874877929688,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:40:50,2301,34.048213958740234,-117.74974060058594,t532-b15FCE-sl4,10291,1436,1,723
2025-06-17T13:40:37,2329,34.11100769042969,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:41:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:41:08,1908,34.026554107666016,-117.7601547241211,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:41:15,2129,34.107261657714844,-117.74860382080078,t514-b15FD0-sl4,10291,1245,0,2547
2025-06-17T13:41:10,2135,34.09531784057617,-117.74868774414062,t532-b15FD8-sl4,10291,1428,1,660
2025-06-17T13:41:20,2301,34.04959487915039,-117.7497787475586,t532-b15FCE-sl4,10291,1418,2,827
2025-06-17T13:41:07,2329,34.11100387573242,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
