timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:32:09,2202,34.010921478271484,-117.96317291259766,t587-b15FAE-sl4,10282,3022,1,960
2025-06-17T14:32:30,2215,34.069759368896484,-118.029052734375,t541-b15FA8-sl4,10282,3407,1,2730
2025-06-17T14:32:57,1910,34.059112548828125,-118.01213836669922,t587-b15FF0-sl4,10282,3354,1,670
2025-06-17T14:32:39,2151,33.990814208984375,-117.93489074707031,t541-b1602C-sl4,10282,1020,1,2769
2025-06-17T14:32:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:32:41,2202,34.0111198425293,-117.96385955810547,t587-b15FAE-sl4,10282,3022,1,960
2025-06-17T14:33:27,1910,34.056983947753906,-118.00856018066406,t587-b15FF0-sl4,10282,3326,2,941
2025-06-17T14:33:14,2151,33.990779876708984,-117.93423461914062,t541-b1602C-sl4,10282,1020,1,2769
2025-06-17T14:33:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:33:11,2202,34.0124626159668,-117.96812438964844,t587-b15FAE-sl4,10282,1398,0,1063
2025-06-17T14:33:09,2215,34.07170486450195,-118.03169250488281,t541-b15FA8-sl4,10282,2958,1,2787
2025-06-17T14:33:57,1910,34.055484771728516,-118.00619506835938,t587-b15FF0-sl4,10282,3326,2,941
2025-06-17T14:33:44,2151,33.99078369140625,-117.93294525146484,t541-b1602C-sl4,10282,2199,2,0
2025-06-17T14:33:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:33:48,2202,34.01326370239258,-117.97067260742188,t587-b15FAE-sl4,10282,1398,1,1063
2025-06-17T14:33:44,2215,34.072391510009766,-118.0323715209961,t541-b15FA8-sl4,10282,2962,1,2867
2025-06-17T14:34:27,1910,34.0539436340332,-118.00375366210938,t587-b15FF0-sl4,10282,3326,2,941
2025-06-17T14:34:14,2151,33.99078369140625,-117.93294525146484,t541-b1602C-sl4,10282,2199,2,0
2025-06-17T14:34:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:34:18,2202,34.01326370239258,-117.97067260742188,t587-b15FAE-sl4,10282,1398,1,1063
2025-06-17T14:34:19,2215,34.072261810302734,-118.03441619873047,t541-b15FA8-sl4,10282,2959,0,2915
2025-06-17T14:34:57,1910,34.053462982177734,-118.00296020507812,t587-b15FF0-sl4,10282,3326,2,941
2025-06-17T14:34:44,2151,33.99078369140625,-117.93294525146484,t541-b1602C-sl4,10282,2199,0,0
2025-06-17T14:34:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:34:57,2202,34.01340866088867,-117.97116088867188,t587-b15FAE-sl4,10282,1398,1,1063
2025-06-17T14:34:52,2215,34.07207489013672,-118.0369873046875,t541-b15FA8-sl4,10282,2960,0,2977
2025-06-17T14:35:27,1910,34.053321838378906,-118.00273132324219,t587-b15FF0-sl4,10282,3326,2,941
2025-06-17T14:35:14,2151,33.9908332824707,-117.93235778808594,t541-b1602C-sl4,10282,2199,0,0
2025-06-17T14:35:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:35:35,2215,34.07204055786133,-118.04065704345703,t541-b15FA8-sl4,10282,2960,1,2977
2025-06-17T14:41:10,1910,34.03499984741211,-117.97509765625,t587-b15FF0-sl4,10282,547,1,1394
2025-06-17T14:41:03,2151,33.99403762817383,-117.92882537841797,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:40:57,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:41:12,2202,34.03175735473633,-117.97776794433594,t587-b15FAE-sl4,10282,540,1,1546
2025-06-17T14:40:33,2215,34.07231140136719,-118.04420471191406,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:41:40,1910,34.03499984741211,-117.97509002685547,t587-b15FF0-sl4,10282,547,1,1394
2025-06-17T14:41:33,2151,33.994911193847656,-117.92900848388672,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:41:27,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:41:42,2202,34.03175735473633,-117.97776794433594,t587-b15FAE-sl4,10282,540,1,1546
2025-06-17T14:41:30,2215,34.071964263916016,-118.04595184326172,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:42:10,1910,34.03460693359375,-117.9750747680664,t587-b15FF0-sl4,10282,547,1,1394
2025-06-17T14:42:03,2151,33.99546432495117,-117.92965698242188,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:42:04,2154,34.07229232788086,-118.04605865478516,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:42:03,2202,34.032264709472656,-117.97730255126953,t587-b15FAE-sl4,10282,540,1,1546
2025-06-17T14:42:00,2215,34.0723991394043,-118.0452651977539,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:42:44,1910,34.034095764160156,-117.97570037841797,t587-b15FF0-sl4,10282,547,1,1394
2025-06-17T14:42:33,2151,33.995582580566406,-117.93000030517578,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:42:34,2154,34.07252502441406,-118.04499053955078,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:42:33,2202,34.033443450927734,-117.97615051269531,t587-b15FAE-sl4,10282,2628,0,1611
2025-06-17T14:42:30,2215,34.072269439697266,-118.04430389404297,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:43:18,1910,34.03184509277344,-117.97796630859375,t587-b15FF0-sl4,10282,541,1,1449
2025-06-17T14:43:03,2151,33.99423599243164,-117.93055725097656,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:43:04,2154,34.072364807128906,-118.04390716552734,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:43:03,2202,34.03352737426758,-117.97606658935547,t587-b15FAE-sl4,10282,2628,0,1611
2025-06-17T14:43:00,2215,34.071990966796875,-118.04536437988281,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:43:34,2151,33.99361038208008,-117.93051147460938,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:43:34,2154,34.0721321105957,-118.04466247558594,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:43:33,2202,34.03352737426758,-117.97606658935547,t587-b15FAE-sl4,10282,2628,0,1611
2025-06-17T14:43:30,2215,34.071983337402344,-118.04549407958984,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:44:16,1910,34.02961730957031,-117.98014831542969,t587-b15FF0-sl4,10282,535,1,1507
2025-06-17T14:44:04,2151,33.992671966552734,-117.93042755126953,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:44:04,2154,34.07244873046875,-118.04594421386719,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:44:03,2202,34.03357696533203,-117.97601318359375,t587-b15FAE-sl4,10282,2628,0,1611
2025-06-17T14:44:00,2215,34.07197570800781,-118.04549407958984,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:44:34,1910,34.0284538269043,-117.98129272460938,t587-b15FF0-sl4,10282,528,0,1583
2025-06-17T14:44:34,2151,33.99272537231445,-117.92913818359375,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:44:34,2154,34.07240676879883,-118.04491424560547,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:44:35,2202,34.03449249267578,-117.9748764038086,t587-b15FAE-sl4,10282,2628,0,1611
2025-06-17T14:44:35,2215,34.071956634521484,-118.04549407958984,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:45:26,1910,34.02399444580078,-117.98558807373047,t587-b15FF0-sl4,10282,531,0,1621
2025-06-17T14:45:26,2151,33.99411392211914,-117.92887878417969,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:45:26,2154,34.072349548339844,-118.04412841796875,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:45:26,2202,34.03449249267578,-117.9748764038086,t587-b15FAE-sl4,10282,2628,1,1611
2025-06-17T14:45:27,2215,34.071956634521484,-118.04550170898438,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:45:56,1910,34.023529052734375,-117.9858627319336,t587-b15FF0-sl4,10282,531,1,1621
2025-06-17T14:45:56,2151,33.99459457397461,-117.92930603027344,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:45:56,2154,34.072349548339844,-118.04412841796875,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:45:56,2202,34.03449249267578,-117.9748764038086,t587-b15FAE-sl4,10282,2628,1,1611
2025-06-17T14:45:57,2215,34.07196044921875,-118.0455093383789,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:46:02,1910,34.023006439208984,-117.98616027832031,t587-b15FF0-sl4,10282,1377,0,1690
2025-06-17T14:46:26,2151,33.99555969238281,-117.92984771728516,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:46:26,2154,34.072349548339844,-118.04412841796875,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:46:24,2202,34.03553771972656,-117.97557830810547,t587-b15FAE-sl4,10282,2628,1,1611
2025-06-17T14:46:27,2215,34.07194900512695,-118.04551696777344,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:46:54,1910,34.0202522277832,-117.98768615722656,t587-b15FF0-sl4,10282,1377,1,1690
2025-06-17T14:46:56,2151,33.99451446533203,-117.93052673339844,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:46:56,2154,34.072349548339844,-118.04412841796875,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:46:57,2215,34.071956634521484,-118.04550170898438,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:47:24,1910,34.01979446411133,-117.98770141601562,t587-b15FF0-sl4,10282,1377,1,1690
2025-06-17T14:47:26,2151,33.99345016479492,-117.930908203125,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:47:26,2154,34.07209777832031,-118.04391479492188,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:47:16,2202,34.03765106201172,-117.97862243652344,t587-b15FAE-sl4,10282,2876,1,1692
2025-06-17T14:47:27,2215,34.07195281982422,-118.04550170898438,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:47:56,1910,34.0194206237793,-117.98676300048828,t587-b15FF0-sl4,10282,1377,1,1690
2025-06-17T14:47:56,2151,33.99301528930664,-117.9317855834961,t541-b1602C-sl4,10282,2199,1,0
2025-06-17T14:47:53,2154,34.0716667175293,-118.04449462890625,t5A5-b15FA5-sl4,10282,1172,1,0
2025-06-17T14:47:46,2202,34.038299560546875,-117.97956085205078,t587-b15FAE-sl4,10282,2876,1,1692
2025-06-17T14:47:57,2215,34.07196044921875,-118.04550170898438,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:48:22,1910,34.017757415771484,-117.98267364501953,t587-b15FF0-sl4,10282,1407,0,1797
2025-06-17T14:48:11,2151,33.99142074584961,-117.93196105957031,t5A5-b1602C-sl4,10282,1019,2,173
2025-06-17T14:48:23,2154,34.07109832763672,-118.04409790039062,t5A5-b15FA5-sl4,10282,2224,2,129
2025-06-17T14:48:20,2202,34.03850173950195,-117.9798583984375,t587-b15FAE-sl4,10282,2876,1,1692
2025-06-17T14:48:27,2215,34.071964263916016,-118.04549407958984,t541-b15FA8-sl4,10282,1171,1,0
2025-06-17T14:48:40,1910,34.016357421875,-117.97925567626953,t587-b15FF0-sl4,10282,1412,0,1861
2025-06-17T14:49:01,2151,33.990997314453125,-117.93498992919922,t5A5-b1602C-sl4,10282,1019,1,173
2025-06-17T14:48:53,2154,34.07113265991211,-118.04254913330078,t5A5-b15FA5-sl4,10282,2224,0,129
2025-06-17T14:48:50,2202,34.04069519042969,-117.9830551147461,t587-b15FAE-sl4,10282,3375,2,1860
2025-06-17T14:48:57,2215,34.071964263916016,-118.04550170898438,t541-b15FA8-sl4,10282,1171,1,0
