timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:50:42,2736,34.09034729003906,-117.6895751953125,t474-b2718-sl4,20188,2247,2,4410
2025-06-17T12:50:44,2757,34.12673568725586,-117.8192367553711,t4C4-b2759-sl4,20188,1195,0,1471
2025-06-17T12:51:27,2114,34.10697555541992,-117.72881317138672,t4B0-b2799-sl4,20188,1280,1,2710
2025-06-17T12:51:17,2121,34.094482421875,-117.712890625,t4D8-b27DF-sl4,20188,981,1,840
2025-06-17T12:51:17,2716,34.11209487915039,-117.7610855102539,t4C4-b2761-sl4,20188,1238,1,1860
2025-06-17T12:51:12,2736,34.09113311767578,-117.6895751953125,t474-b2718-sl4,20188,2247,0,4410
2025-06-17T12:51:14,2757,34.125770568847656,-117.81375122070312,t4C4-b2759-sl4,20188,1351,2,1588
2025-06-17T12:51:38,2110,34.12702178955078,-117.81991577148438,t4B0-b2741-sl4,20188,1197,1,2603
2025-06-17T12:51:57,2114,34.106971740722656,-117.72386932373047,t4B0-b2799-sl4,20188,1250,2,2839
2025-06-17T12:51:47,2121,34.09449768066406,-117.71289825439453,t4D8-b27DF-sl4,20188,981,1,840
2025-06-17T12:51:41,2716,34.11265182495117,-117.76276397705078,t4C4-b2761-sl4,20188,1238,1,1860
2025-06-17T12:51:42,2736,34.09205627441406,-117.68956756591797,t474-b2718-sl4,20188,2247,0,4410
2025-06-17T12:51:56,2757,34.1249885559082,-117.8095474243164,t4C4-b2759-sl4,20188,1351,1,1588
2025-06-17T12:52:06,2110,34.12715148925781,-117.82064056396484,t4B0-b2741-sl4,20188,2284,0,2686
2025-06-17T12:52:23,2114,34.10697555541992,-117.72058868408203,t4B0-b2799-sl4,20188,1250,1,2839
2025-06-17T12:52:17,2121,34.09450149536133,-117.71289825439453,t4D8-b27DF-sl4,20188,981,1,840
2025-06-17T12:52:11,2716,34.11333465576172,-117.76482391357422,t4C4-b2761-sl4,20188,1225,1,1897
2025-06-17T12:52:12,2736,34.09326934814453,-117.68959045410156,t474-b2718-sl4,20188,2247,0,4410
2025-06-17T12:52:26,2757,34.12498474121094,-117.80941772460938,t4C4-b2759-sl4,20188,1351,1,1588
2025-06-17T12:52:49,2110,34.12852478027344,-117.82826232910156,t4B0-b2741-sl4,20188,2284,1,2686
2025-06-17T12:52:53,2114,34.10697555541992,-117.72058868408203,t4B0-b2799-sl4,20188,1215,2,2947
2025-06-17T12:52:47,2121,34.094505310058594,-117.71289825439453,t4D8-b27DF-sl4,20188,981,1,840
2025-06-17T12:52:41,2716,34.1135368347168,-117.76541900634766,t4C4-b2761-sl4,20188,1225,1,1897
2025-06-17T12:52:33,2757,34.12490463256836,-117.8088150024414,t4C4-b2759-sl4,20188,1351,1,1588
2025-06-17T12:53:19,2110,34.12862014770508,-117.82880401611328,t4B0-b2741-sl4,20188,2267,0,2736
2025-06-17T12:53:24,2114,34.10697555541992,-117.72058868408203,t4B0-b2799-sl4,20188,1215,0,2947
2025-06-17T12:53:24,2121,34.09452819824219,-117.71172332763672,t4D8-b27DF-sl4,20188,981,1,840
2025-06-17T12:53:19,2716,34.11483383178711,-117.76929473876953,t4C4-b2761-sl4,20188,1234,1,1946
2025-06-17T12:53:19,2736,34.095279693603516,-117.69096374511719,t474-b2718-sl4,20188,2247,1,4410
2025-06-17T12:53:27,2757,34.124420166015625,-117.80599212646484,t4C4-b2759-sl4,20188,1296,1,1620
2025-06-17T12:53:49,2110,34.12862014770508,-117.82880401611328,t4B0-b2741-sl4,20188,2267,0,2736
2025-06-17T12:54:01,2114,34.106971740722656,-117.7205581665039,t4B0-b2799-sl4,20188,1215,0,2947
2025-06-17T12:53:38,2716,34.115848541259766,-117.7723388671875,t4C4-b2761-sl4,20188,1342,0,2063
2025-06-17T12:53:49,2736,34.095054626464844,-117.69512176513672,t474-b2718-sl4,20188,2028,2,0
2025-06-17T12:54:33,2110,34.12918472290039,-117.83258819580078,t4B0-b2741-sl4,20188,2267,1,2736
2025-06-17T12:54:31,2114,34.10703659057617,-117.71746826171875,t4B0-b2799-sl4,20188,1215,0,2947
2025-06-17T12:54:07,2121,34.095001220703125,-117.70658874511719,t4D8-b27DF-sl4,20188,509,1,905
2025-06-17T12:54:31,2514,34.13593673706055,-117.90702819824219,t515-b2783-sl4,20188,,2,0
2025-06-17T12:54:22,2716,34.11721420288086,-117.7764892578125,t4C4-b2761-sl4,20188,1342,1,2063
2025-06-17T12:54:21,2736,34.09437942504883,-117.69624328613281,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:54:26,2757,34.123722076416016,-117.8014907836914,t4C4-b2759-sl4,20188,1337,1,1671
2025-06-17T12:55:03,2110,34.12919616699219,-117.8329086303711,t4B0-b2741-sl4,20188,2279,0,2816
2025-06-17T12:54:37,2121,34.0954704284668,-117.70442199707031,t4D8-b27DF-sl4,20188,1211,2,1123
2025-06-17T12:55:02,2514,34.13593673706055,-117.90702819824219,t515-b2783-sl4,20188,177,1,0
2025-06-17T12:54:54,2716,34.11777114868164,-117.77816009521484,t4C4-b2761-sl4,20188,1342,1,2063
2025-06-17T12:54:51,2736,34.094234466552734,-117.69503784179688,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:55:33,2110,34.129207611083984,-117.83407592773438,t4B0-b2741-sl4,20188,2279,0,2816
2025-06-17T12:55:05,2114,34.10697937011719,-117.71221923828125,t4B0-b2799-sl4,20188,1270,2,3044
2025-06-17T12:55:07,2121,34.09876251220703,-117.70306396484375,t4D8-b27DF-sl4,20188,1211,2,1123
2025-06-17T12:55:23,2716,34.119361877441406,-117.78290557861328,t4C4-b2761-sl4,20188,1228,1,2129
2025-06-17T12:55:21,2736,34.09477233886719,-117.69502258300781,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:55:23,2757,34.12241744995117,-117.79444122314453,t4C4-b2759-sl4,20188,1298,1,1776
2025-06-17T12:56:05,2110,34.12891387939453,-117.84017944335938,t4B0-b2741-sl4,20188,2279,1,2816
2025-06-17T12:56:03,2114,34.106895446777344,-117.70600891113281,t4B0-b2799-sl4,20188,1270,1,3044
2025-06-17T12:55:37,2121,34.10341262817383,-117.70286560058594,t4D8-b27DF-sl4,20188,1211,2,1123
2025-06-17T12:55:36,2514,34.135929107666016,-117.90701293945312,t515-b2783-sl4,20188,177,1,0
2025-06-17T12:55:42,2713,34.094947814941406,-117.69512939453125,t4EB-b27AE-sl4,20188,,2,0
2025-06-17T12:55:53,2716,34.11972427368164,-117.78614807128906,t4C4-b2761-sl4,20188,1201,0,2220
2025-06-17T12:55:51,2736,34.09588623046875,-117.6950454711914,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:55:53,2757,34.122310638427734,-117.79387664794922,t4C4-b2759-sl4,20188,1292,0,1835
2025-06-17T12:56:37,2110,34.128883361816406,-117.84674072265625,t4B0-b2741-sl4,20188,2287,1,2892
2025-06-17T12:56:35,2121,34.10680389404297,-117.70291137695312,t4D8-b27DF-sl4,20188,1211,1,1123
2025-06-17T12:56:28,2514,34.13593673706055,-117.90702819824219,t515-b2783-sl4,20188,177,1,0
2025-06-17T12:56:28,2713,34.09419250488281,-117.69610595703125,t4EB-b27AE-sl4,20188,2028,1,0
2025-06-17T12:56:21,2736,34.095523834228516,-117.69437408447266,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:56:35,2757,34.12139129638672,-117.78970336914062,t4C4-b2759-sl4,20188,1292,1,1835
2025-06-17T12:56:47,2114,34.105709075927734,-117.70298767089844,t4B0-b2799-sl4,20188,978,0,3177
2025-06-17T12:56:52,2121,34.10704040527344,-117.70450592041016,t4D8-b27DF-sl4,20188,1211,1,1123
2025-06-17T12:56:58,2514,34.13594436645508,-117.90702819824219,t515-b2783-sl4,20188,177,1,0
2025-06-17T12:56:58,2713,34.09428024291992,-117.6949691772461,t4EB-b27AE-sl4,20188,2028,1,0
2025-06-17T12:56:45,2716,34.121517181396484,-117.78937530517578,t4C4-b2761-sl4,20188,1299,0,2297
2025-06-17T12:56:51,2736,34.096107482910156,-117.69452667236328,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:57:05,2757,34.12138748168945,-117.7896957397461,t4C4-b2759-sl4,20188,1292,1,1835
2025-06-17T12:57:17,2110,34.128875732421875,-117.85110473632812,t4B0-b2741-sl4,20188,2269,1,2940
2025-06-17T12:57:14,2114,34.10178756713867,-117.7030029296875,t4B0-b2799-sl4,20188,978,1,3177
2025-06-17T12:57:22,2121,34.107078552246094,-117.7068099975586,t4D8-b27DF-sl4,20188,1273,0,1173
2025-06-17T12:57:28,2514,34.13592529296875,-117.90702819824219,t515-b2783-sl4,20188,177,1,0
2025-06-17T12:57:28,2713,34.09428787231445,-117.69497680664062,t4EB-b27AE-sl4,20188,2028,1,0
2025-06-17T12:57:35,2716,34.12248611450195,-117.79376983642578,t4C4-b2761-sl4,20188,1299,1,2297
2025-06-17T12:57:21,2736,34.096107482910156,-117.69452667236328,t474-b2718-sl4,20188,2028,0,0
2025-06-17T12:57:35,2757,34.12138366699219,-117.78968811035156,t4C4-b2759-sl4,20188,1292,1,1835
2025-06-17T13:12:43,2110,34.133583068847656,-117.90680694580078,t4B0-b2741-sl4,20188,1194,1,3829
2025-06-17T13:12:39,2114,34.08867263793945,-117.69009399414062,t4B0-b2799-sl4,20188,2247,2,4462
2025-06-17T13:12:43,2121,34.11771011352539,-117.7779769897461,t4D8-b27DF-sl4,20188,1228,0,2129
2025-06-17T13:12:46,2514,34.12868881225586,-117.8853759765625,t515-b2783-sl4,20188,2265,1,661
2025-06-17T13:12:38,2713,34.09449005126953,-117.71289825439453,t4EB-b27AE-sl4,20188,981,1,840
2025-06-17T13:12:42,2716,34.12885665893555,-117.87239837646484,t4C4-b2761-sl4,20188,2289,1,3180
2025-06-17T13:12:52,2757,34.106956481933594,-117.72058868408203,t4C4-b2759-sl4,20188,1250,1,2839
2025-06-17T13:23:13,2121,34.129146575927734,-117.83200073242188,t4D8-b27DF-sl4,20188,2267,1,2759
2025-06-17T13:22:57,2504,34.13722610473633,-117.90843200683594,t529-b2726-sl4,20188,1300,0,165
2025-06-17T13:22:48,2514,34.12907409667969,-117.83485412597656,t515-b2783-sl4,20188,2285,0,1387
2025-06-17T13:23:14,2713,34.1071891784668,-117.73646545410156,t4EB-b27AE-sl4,20188,1318,1,1537
2025-06-17T13:23:02,2716,34.135948181152344,-117.90705108642578,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:23:11,2723,34.0906982421875,-117.6897964477539,t527-b276B-sl4,20188,2042,0,225
2025-06-17T13:22:59,2757,34.09037780761719,-117.7184066772461,t4C4-b2759-sl4,20188,695,2,4051
2025-06-17T13:30:11,2121,34.12886428833008,-117.86708068847656,t4D8-b27DF-sl4,20188,2294,1,3177
2025-06-17T13:30:24,2504,34.130062103271484,-117.89019012451172,t529-b2726-sl4,20188,961,1,560
2025-06-17T13:30:04,2514,34.12372589111328,-117.80144500732422,t515-b2783-sl4,20188,1298,2,1836
2025-06-17T13:29:52,2713,34.112510681152344,-117.76221466064453,t4EB-b27AE-sl4,20188,1238,1,1860
2025-06-17T13:30:18,2716,34.13693618774414,-117.90615844726562,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:30:30,2723,34.092132568359375,-117.71923828125,t527-b276B-sl4,20188,38,0,382
2025-06-17T13:30:20,2757,34.090972900390625,-117.6895980834961,t4C4-b2759-sl4,20188,2247,2,4462
2025-06-17T13:30:41,2121,34.12887191772461,-117.8670654296875,t4D8-b27DF-sl4,20188,2294,1,3177
2025-06-17T13:30:55,2504,34.130062103271484,-117.89019012451172,t529-b2726-sl4,20188,961,1,560
2025-06-17T13:30:51,2514,34.122310638427734,-117.79377746582031,t515-b2783-sl4,20188,1292,0,1895
2025-06-17T13:30:34,2713,34.1132698059082,-117.76464080810547,t4EB-b27AE-sl4,20188,1225,1,1897
2025-06-17T13:30:48,2716,34.136940002441406,-117.90613555908203,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:30:50,2757,34.09199142456055,-117.68959045410156,t4C4-b2759-sl4,20188,2247,2,4462
2025-06-17T13:31:11,2121,34.12887954711914,-117.86708068847656,t4D8-b27DF-sl4,20188,2294,1,3177
2025-06-17T13:31:08,2504,34.12961959838867,-117.89012908935547,t529-b2726-sl4,20188,961,1,560
2025-06-17T13:31:08,2713,34.113582611083984,-117.7655029296875,t4EB-b27AE-sl4,20188,1234,0,1946
2025-06-17T13:31:18,2716,34.13694763183594,-117.90611267089844,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:31:21,2723,34.09249496459961,-117.71928405761719,t527-b276B-sl4,20188,1857,1,726
2025-06-17T13:31:20,2757,34.09199142456055,-117.68959045410156,t4C4-b2759-sl4,20188,2247,0,4462
2025-06-17T13:31:41,2121,34.12887954711914,-117.86708068847656,t4D8-b27DF-sl4,20188,2294,1,3177
2025-06-17T13:31:38,2504,34.129032135009766,-117.89013671875,t529-b2726-sl4,20188,2265,0,661
2025-06-17T13:32:01,2514,34.12128829956055,-117.78916931152344,t515-b2783-sl4,20188,1292,1,1895
2025-06-17T13:31:42,2713,34.114620208740234,-117.76856231689453,t4EB-b27AE-sl4,20188,1234,1,1946
2025-06-17T13:31:48,2716,34.1369514465332,-117.90611267089844,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:31:46,2720,34.094940185546875,-117.69509887695312,t539-b2784-sl4,20188,,2,0
2025-06-17T13:31:51,2723,34.093650817871094,-117.71919250488281,t527-b276B-sl4,20188,1857,1,726
2025-06-17T13:31:50,2757,34.0938606262207,-117.68959045410156,t4C4-b2759-sl4,20188,2247,0,4462
2025-06-17T13:32:16,2121,34.128841400146484,-117.86756134033203,t4D8-b27DF-sl4,20188,2294,1,3177
2025-06-17T13:32:31,2504,34.128658294677734,-117.88676452636719,t529-b2726-sl4,20188,2265,1,661
2025-06-17T13:32:31,2514,34.11948013305664,-117.78573608398438,t515-b2783-sl4,20188,2786,2,2017
2025-06-17T13:32:12,2713,34.114627838134766,-117.7685775756836,t4EB-b27AE-sl4,20188,1234,1,1946
2025-06-17T13:32:18,2716,34.13697052001953,-117.9061050415039,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:32:16,2720,34.0943717956543,-117.6962890625,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:32:21,2723,34.09382247924805,-117.71923065185547,t527-b276B-sl4,20188,1857,1,726
2025-06-17T13:32:31,2757,34.09529113769531,-117.69104766845703,t4C4-b2759-sl4,20188,2247,1,4462
2025-06-17T13:33:04,2121,34.12886428833008,-117.87232971191406,t4D8-b27DF-sl4,20188,2289,1,3240
2025-06-17T13:33:03,2504,34.12866973876953,-117.8853759765625,t529-b2726-sl4,20188,2265,1,661
2025-06-17T13:33:01,2514,34.11936569213867,-117.78359985351562,t515-b2783-sl4,20188,2786,0,2017
2025-06-17T13:32:42,2713,34.114620208740234,-117.76856994628906,t4EB-b27AE-sl4,20188,1234,1,1946
2025-06-17T13:32:48,2716,34.13697814941406,-117.90612030029297,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:32:46,2720,34.09418869018555,-117.69506072998047,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:32:40,2723,34.09394454956055,-117.71923828125,t527-b276B-sl4,20188,505,0,778
2025-06-17T13:33:01,2757,34.09520721435547,-117.6949234008789,t4C4-b2759-sl4,20188,2247,1,4462
2025-06-17T13:33:34,2121,34.12885665893555,-117.87239074707031,t4D8-b27DF-sl4,20188,2289,1,3240
2025-06-17T13:33:33,2504,34.12864685058594,-117.88102722167969,t529-b2726-sl4,20188,2262,1,737
2025-06-17T13:33:31,2514,34.119354248046875,-117.7835922241211,t515-b2783-sl4,20188,2786,0,2017
2025-06-17T13:33:12,2713,34.11461639404297,-117.76856231689453,t4EB-b27AE-sl4,20188,1234,1,1946
2025-06-17T13:33:18,2716,34.136962890625,-117.90611267089844,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:33:28,2720,34.09440612792969,-117.69497680664062,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:33:23,2723,34.094486236572266,-117.71688079833984,t527-b276B-sl4,20188,505,1,778
2025-06-17T13:34:04,2121,34.12885284423828,-117.87239074707031,t4D8-b27DF-sl4,20188,2289,1,3240
2025-06-17T13:34:07,2514,34.11841583251953,-117.7806396484375,t515-b2783-sl4,20188,2786,1,2017
2025-06-17T13:34:06,2713,34.114803314208984,-117.7691879272461,t4EB-b27AE-sl4,20188,1234,1,1946
2025-06-17T13:33:48,2716,34.13695526123047,-117.90612030029297,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:33:58,2720,34.09440231323242,-117.69498443603516,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:33:55,2723,34.094520568847656,-117.71634674072266,t527-b276B-sl4,20188,505,1,778
2025-06-17T13:34:28,2121,34.12884521484375,-117.87284851074219,t4D8-b27DF-sl4,20188,2292,0,3307
2025-06-17T13:34:25,2504,34.12865447998047,-117.87675476074219,t529-b2726-sl4,20188,2270,1,815
2025-06-17T13:34:12,2514,34.118255615234375,-117.78015899658203,t515-b2783-sl4,20188,3047,0,2068
2025-06-17T13:34:30,2713,34.11586380004883,-117.77236938476562,t4EB-b27AE-sl4,20188,1205,1,1989
2025-06-17T13:34:18,2716,34.13694763183594,-117.90614318847656,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:34:12,2720,34.09440231323242,-117.69498443603516,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:35:09,2121,34.128841400146484,-117.87670135498047,t4D8-b27DF-sl4,20188,2292,1,3307
2025-06-17T13:35:02,2514,34.116973876953125,-117.77631378173828,t515-b2783-sl4,20188,3047,1,2068
2025-06-17T13:34:48,2716,34.13694763183594,-117.90613555908203,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:34:59,2720,34.09442138671875,-117.69497680664062,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:34:52,2723,34.09452438354492,-117.71175384521484,t527-b276B-sl4,20188,981,1,840
2025-06-17T13:35:17,2121,34.128814697265625,-117.87713623046875,t4D8-b27DF-sl4,20188,2264,0,3383
2025-06-17T13:35:12,2504,34.12864303588867,-117.8721694946289,t529-b2726-sl4,20188,2276,1,900
2025-06-17T13:35:14,2713,34.11716842651367,-117.77620697021484,t4EB-b27AE-sl4,20188,1342,1,2063
2025-06-17T13:35:18,2716,34.136940002441406,-117.90615844726562,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:35:29,2720,34.094417572021484,-117.69498443603516,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:35:22,2723,34.09449768066406,-117.71159362792969,t527-b276B-sl4,20188,509,0,905
2025-06-17T13:35:51,2121,34.12881088256836,-117.88143157958984,t4D8-b27DF-sl4,20188,2266,0,3463
2025-06-17T13:36:13,2504,34.12864303588867,-117.8721694946289,t529-b2726-sl4,20188,2276,1,900
2025-06-17T13:35:43,2514,34.11528396606445,-117.77125549316406,t515-b2783-sl4,20188,1204,1,2136
2025-06-17T13:35:58,2713,34.11776351928711,-117.77798461914062,t4EB-b27AE-sl4,20188,1342,1,2063
2025-06-17T13:35:48,2716,34.13694763183594,-117.90613555908203,t4C4-b2761-sl4,20188,177,0,0
2025-06-17T13:35:59,2720,34.09440231323242,-117.6949691772461,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:35:52,2723,34.09450149536133,-117.71160125732422,t527-b276B-sl4,20188,509,0,905
2025-06-17T13:36:22,2121,34.12881851196289,-117.8866195678711,t4D8-b27DF-sl4,20188,964,2,3554
2025-06-17T13:36:23,2504,34.1286735534668,-117.87147521972656,t529-b2726-sl4,20188,2293,0,960
2025-06-17T13:36:22,2514,34.11397171020508,-117.76742553710938,t515-b2783-sl4,20188,1233,1,2190
2025-06-17T13:36:18,2716,34.13695526123047,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:36:29,2720,34.09439468383789,-117.69496154785156,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:36:16,2723,34.09450912475586,-117.71157836914062,t527-b276B-sl4,20188,509,0,905
2025-06-17T13:37:12,2121,34.130226135253906,-117.89002990722656,t4D8-b27DF-sl4,20188,964,1,3554
2025-06-17T13:37:05,2504,34.12868118286133,-117.86760711669922,t529-b2726-sl4,20188,2293,1,960
2025-06-17T13:36:55,2514,34.11381912231445,-117.76689147949219,t515-b2783-sl4,20188,1233,1,2190
2025-06-17T13:36:58,2713,34.11928939819336,-117.78262329101562,t4EB-b27AE-sl4,20188,1228,1,2129
2025-06-17T13:36:48,2716,34.136940002441406,-117.90617370605469,t578-b2761-sl4,20188,,2,0
2025-06-17T13:36:59,2720,34.09451675415039,-117.69499969482422,t539-b2784-sl4,20188,2028,1,0
2025-06-17T13:37:01,2723,34.09501266479492,-117.70677185058594,t527-b276B-sl4,20188,509,1,905
2025-06-17T13:37:15,2121,34.13056945800781,-117.89005279541016,t4D8-b27DF-sl4,20188,1209,0,3625
2025-06-17T13:37:35,2504,34.12868118286133,-117.8665542602539,t529-b2726-sl4,20188,2293,1,960
2025-06-17T13:37:25,2514,34.113590240478516,-117.76618957519531,t515-b2783-sl4,20188,1223,1,2229
2025-06-17T13:37:28,2713,34.11955642700195,-117.78483581542969,t4EB-b27AE-sl4,20188,1201,0,2220
2025-06-17T13:37:18,2716,34.136932373046875,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:37:18,2720,34.09503936767578,-117.69500732421875,t539-b2784-sl4,20188,2248,0,73
2025-06-17T13:37:31,2723,34.09537124633789,-117.70442962646484,t527-b276B-sl4,20188,1211,2,1123
2025-06-17T13:37:53,2121,34.13352966308594,-117.89085388183594,t4D8-b27DF-sl4,20188,1209,1,3625
2025-06-17T13:38:06,2504,34.128692626953125,-117.86421203613281,t529-b2726-sl4,20188,2272,1,998
2025-06-17T13:38:10,2713,34.12136459350586,-117.78893280029297,t4EB-b27AE-sl4,20188,1201,1,2220
2025-06-17T13:37:48,2716,34.13691711425781,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:37:56,2720,34.09516525268555,-117.69010925292969,t539-b2784-sl4,20188,2248,1,73
2025-06-17T13:38:01,2723,34.098876953125,-117.7029800415039,t527-b276B-sl4,20188,1211,2,1123
2025-06-17T13:38:42,2504,34.12868881225586,-117.86361694335938,t529-b2726-sl4,20188,2272,1,998
2025-06-17T13:38:19,2514,34.113494873046875,-117.76588439941406,t515-b2783-sl4,20188,1223,1,2229
2025-06-17T13:38:40,2713,34.12137985229492,-117.78893280029297,t4EB-b27AE-sl4,20188,1201,1,2220
2025-06-17T13:38:18,2716,34.136924743652344,-117.90617370605469,t578-b2761-sl4,20188,,2,0
2025-06-17T13:38:26,2720,34.09513473510742,-117.68981170654297,t539-b2784-sl4,20188,2042,2,225
2025-06-17T13:38:31,2723,34.09938049316406,-117.7028579711914,t527-b276B-sl4,20188,1211,2,1123
2025-06-17T13:38:56,2121,34.13359069824219,-117.89813995361328,t4D8-b27DF-sl4,20188,1291,0,3820
2025-06-17T13:38:49,2514,34.113494873046875,-117.76588439941406,t515-b2783-sl4,20188,1223,1,2229
2025-06-17T13:38:54,2713,34.121524810791016,-117.78936004638672,t4EB-b27AE-sl4,20188,1299,0,2297
2025-06-17T13:39:18,2716,34.13693618774414,-117.90613555908203,t578-b2761-sl4,20188,,2,0
2025-06-17T13:38:56,2720,34.09341812133789,-117.68977355957031,t539-b2784-sl4,20188,2042,2,225
2025-06-17T13:39:01,2723,34.09938049316406,-117.70286560058594,t527-b276B-sl4,20188,1211,2,1123
2025-06-17T13:39:48,2121,34.133609771728516,-117.90257263183594,t4D8-b27DF-sl4,20188,1291,1,3820
2025-06-17T13:39:46,2504,34.128700256347656,-117.85993194580078,t529-b2726-sl4,20188,2290,1,1039
2025-06-17T13:39:19,2514,34.11312484741211,-117.7647933959961,t515-b2783-sl4,20188,1223,1,2229
2025-06-17T13:39:42,2713,34.122440338134766,-117.79350280761719,t4EB-b27AE-sl4,20188,1299,1,2297
2025-06-17T13:39:48,2716,34.13692855834961,-117.90613555908203,t578-b2761-sl4,20188,,2,0
2025-06-17T13:39:26,2720,34.093082427978516,-117.68978118896484,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:39:31,2723,34.10051345825195,-117.70282745361328,t527-b276B-sl4,20188,1211,0,1123
2025-06-17T13:40:08,2121,34.133583068847656,-117.90518188476562,t4D8-b27DF-sl4,20188,1227,1,3860
2025-06-17T13:40:16,2504,34.12871170043945,-117.85541534423828,t529-b2726-sl4,20188,2274,2,1157
2025-06-17T13:39:51,2514,34.11292266845703,-117.76415252685547,t515-b2783-sl4,20188,1347,0,2280
2025-06-17T13:40:04,2713,34.12278366088867,-117.79539489746094,t4EB-b27AE-sl4,20188,1299,1,2297
2025-06-17T13:40:18,2716,34.13693618774414,-117.90611267089844,t578-b2761-sl4,20188,,2,0
2025-06-17T13:39:56,2720,34.0925407409668,-117.68978881835938,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:40:01,2723,34.1048583984375,-117.70287322998047,t527-b276B-sl4,20188,1211,0,1123
2025-06-17T13:40:27,2514,34.1121826171875,-117.76192474365234,t515-b2783-sl4,20188,1347,1,2280
2025-06-17T13:40:34,2713,34.123748779296875,-117.8007583618164,t4EB-b27AE-sl4,20188,1338,2,2416
2025-06-17T13:40:48,2716,34.13691711425781,-117.90613555908203,t578-b2761-sl4,20188,,2,0
2025-06-17T13:40:26,2720,34.0925407409668,-117.68978118896484,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:40:48,2723,34.106807708740234,-117.70291900634766,t527-b276B-sl4,20188,1211,1,1123
2025-06-17T13:41:09,2504,34.128700256347656,-117.85037231445312,t529-b2726-sl4,20188,2274,1,1157
2025-06-17T13:40:57,2514,34.112186431884766,-117.76192474365234,t515-b2783-sl4,20188,1347,1,2280
2025-06-17T13:40:59,2713,34.12447738647461,-117.80513763427734,t4EB-b27AE-sl4,20188,1338,1,2416
2025-06-17T13:41:18,2716,34.136905670166016,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:40:56,2720,34.09235382080078,-117.68977355957031,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:41:04,2723,34.10704040527344,-117.70455169677734,t527-b276B-sl4,20188,1211,1,1123
2025-06-17T13:41:28,2504,34.128726959228516,-117.84980773925781,t529-b2726-sl4,20188,2274,1,1157
2025-06-17T13:41:27,2514,34.11177444458008,-117.76082611083984,t515-b2783-sl4,20188,1347,1,2280
2025-06-17T13:41:39,2713,34.124935150146484,-117.80799865722656,t4EB-b27AE-sl4,20188,1297,1,2460
2025-06-17T13:41:48,2716,34.13690948486328,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:41:26,2720,34.090824127197266,-117.68976593017578,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:41:34,2723,34.10707473754883,-117.7066650390625,t527-b276B-sl4,20188,1273,0,1173
2025-06-17T13:41:58,2415,34.13358688354492,-117.90753936767578,t53C-b276C-sl4,20188,,2,0
2025-06-17T13:42:03,2504,34.12873840332031,-117.8462905883789,t529-b2726-sl4,20188,2286,1,1202
2025-06-17T13:41:55,2514,34.11166000366211,-117.76029968261719,t515-b2783-sl4,20188,1347,1,2280
2025-06-17T13:41:57,2713,34.125465393066406,-117.81097412109375,t4EB-b27AE-sl4,20188,1353,1,2493
2025-06-17T13:42:18,2716,34.13690948486328,-117.9061508178711,t578-b2761-sl4,20188,,2,0
2025-06-17T13:41:56,2720,34.089202880859375,-117.68978118896484,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:42:03,2723,34.10708999633789,-117.70861053466797,t527-b276B-sl4,20188,1216,0,1247
