timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:59:16,2308,34.10650634765625,-117.87254333496094,t4CE-b16011-sl4,10488,1606,1,4320
2025-06-17T13:59:52,1910,34.07118225097656,-118.04437255859375,t4D3-b15FF0-sl4,10488,1172,0,0
2025-06-17T13:59:30,2211,34.075313568115234,-117.88790893554688,t532-b15FD7-sl4,10488,2744,0,1620
2025-06-17T13:59:37,2220,34.057456970214844,-117.95914459228516,t532-b15FC0-sl4,10488,1363,1,1721
2025-06-17T13:59:55,2227,34.13497543334961,-117.88995361328125,t578-b15FAC-sl4,10488,,2,0
2025-06-17T13:59:46,2308,34.110843658447266,-117.87250518798828,t4CE-b16011-sl4,10488,1624,2,4491
2025-06-17T14:00:04,2211,34.07529067993164,-117.88672637939453,t532-b15FD7-sl4,10488,2744,1,1620
2025-06-17T14:00:10,2220,34.056888580322266,-117.95835876464844,t532-b15FC0-sl4,10488,1363,1,1721
2025-06-17T14:00:25,2227,34.13502502441406,-117.88994598388672,t578-b15FAC-sl4,10488,,2,0
2025-06-17T14:00:23,2308,34.113677978515625,-117.87250518798828,t4CE-b16011-sl4,10488,1624,1,4491
2025-06-17T14:00:32,1910,34.07210922241211,-118.04486846923828,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:00:34,2211,34.07529067993164,-117.88658905029297,t532-b15FD7-sl4,10488,2744,1,1620
2025-06-17T14:00:40,2220,34.05450439453125,-117.95513153076172,t532-b15FC0-sl4,10488,1368,0,1831
2025-06-17T14:00:55,2227,34.13595199584961,-117.88929748535156,t578-b15FAC-sl4,10488,,2,0
2025-06-17T14:00:53,2308,34.113685607910156,-117.87251281738281,t4CE-b16011-sl4,10488,1624,1,4491
2025-06-17T14:01:02,1910,34.072113037109375,-118.04489135742188,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:01:19,2211,34.07527542114258,-117.88453674316406,t532-b15FD7-sl4,10488,2744,1,1620
2025-06-17T14:01:12,2220,34.054161071777344,-117.95465850830078,t532-b15FC0-sl4,10488,1368,1,1831
2025-06-17T14:01:23,2227,34.135948181152344,-117.88407897949219,t578-b15FAC-sl4,10488,1239,1,0
2025-06-17T14:01:15,2308,34.11430740356445,-117.87257385253906,t4CE-b16011-sl4,10488,1622,0,4565
2025-06-17T14:02:03,1910,34.072383880615234,-118.04415130615234,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:01:49,2211,34.075252532958984,-117.88224029541016,t532-b15FD7-sl4,10488,819,2,1732
2025-06-17T14:01:42,2220,34.0536003112793,-117.95391082763672,t532-b15FC0-sl4,10488,1368,1,1831
2025-06-17T14:01:58,2227,34.135948181152344,-117.88166046142578,t578-b15FAC-sl4,10488,1240,1,59
2025-06-17T14:01:40,2308,34.117733001708984,-117.8725814819336,t4CE-b16011-sl4,10488,1622,1,4565
2025-06-17T14:02:33,1910,34.07236862182617,-118.04409790039062,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:02:13,2220,34.05319595336914,-117.95335388183594,t532-b15FC0-sl4,10488,1368,1,1831
2025-06-17T14:02:28,2227,34.13595199584961,-117.881591796875,t578-b15FAC-sl4,10488,1240,1,59
2025-06-17T14:02:10,2308,34.119388580322266,-117.87256622314453,t4CE-b16011-sl4,10488,1612,0,4680
2025-06-17T14:03:03,1910,34.072357177734375,-118.0440902709961,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:02:49,2211,34.07381820678711,-117.88139343261719,t532-b15FD7-sl4,10488,819,1,1732
2025-06-17T14:03:02,2220,34.049930572509766,-117.9488525390625,t532-b15FC0-sl4,10488,1358,1,1926
2025-06-17T14:02:58,2227,34.13594055175781,-117.88146209716797,t578-b15FAC-sl4,10488,1240,1,59
2025-06-17T14:02:41,2308,34.12000274658203,-117.87256622314453,t4CE-b16011-sl4,10488,1612,0,4680
2025-06-17T14:03:33,1910,34.072349548339844,-118.04409790039062,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:03:15,2211,34.073177337646484,-117.88139343261719,t532-b15FD7-sl4,10488,819,1,1732
2025-06-17T14:03:05,2227,34.13594436645508,-117.88082122802734,t578-b15FAC-sl4,10488,1323,0,137
2025-06-17T14:03:18,2308,34.1212272644043,-117.87257385253906,t4CE-b16011-sl4,10488,1612,1,4680
2025-06-17T14:04:03,1910,34.072357177734375,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:03:45,2211,34.073028564453125,-117.88140869140625,t532-b15FD7-sl4,10488,2304,2,2019
2025-06-17T14:03:47,2220,34.0484504699707,-117.94685363769531,t532-b15FC0-sl4,10488,1664,1,1996
2025-06-17T14:03:35,2227,34.135963439941406,-117.8759765625,t578-b15FAC-sl4,10488,1323,1,137
2025-06-17T14:03:47,2308,34.12295150756836,-117.87259674072266,t4CE-b16011-sl4,10488,1612,1,4680
2025-06-17T14:04:33,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:04:15,2211,34.073028564453125,-117.88140869140625,t532-b15FD7-sl4,10488,2304,2,2019
2025-06-17T14:04:17,2220,34.04848861694336,-117.94606018066406,t532-b15FC0-sl4,10488,1664,1,1996
2025-06-17T14:04:20,2227,34.135948181152344,-117.87300872802734,t578-b15FAC-sl4,10488,1248,1,196
2025-06-17T14:04:20,2308,34.12483215332031,-117.87256622314453,t4CE-b16011-sl4,10488,1631,1,4735
2025-06-17T14:05:03,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:04:45,2211,34.0721549987793,-117.8840560913086,t532-b15FD7-sl4,10488,2304,2,2019
2025-06-17T14:04:53,2220,34.04899215698242,-117.9455337524414,t532-b15FC0-sl4,10488,2813,0,2057
2025-06-17T14:04:51,2227,34.13595962524414,-117.87300109863281,t578-b15FAC-sl4,10488,1248,1,196
2025-06-17T14:04:50,2308,34.12483215332031,-117.87257385253906,t4CE-b16011-sl4,10488,1631,1,4735
2025-06-17T14:05:33,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:05:15,2211,34.0727424621582,-117.88947296142578,t532-b15FD7-sl4,10488,2304,2,2019
2025-06-17T14:05:35,2220,34.050453186035156,-117.94395446777344,t532-b15FC0-sl4,10488,2813,1,2057
2025-06-17T14:05:39,2227,34.135780334472656,-117.87274169921875,t578-b15FAC-sl4,10488,1248,1,196
2025-06-17T14:05:11,2308,34.12531280517578,-117.87259674072266,t4CE-b16011-sl4,10488,1637,2,4829
2025-06-17T14:06:03,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:05:45,2211,34.073463439941406,-117.89006042480469,t532-b15FD7-sl4,10488,2304,2,2019
2025-06-17T14:06:05,2220,34.050479888916016,-117.94393157958984,t532-b15FC0-sl4,10488,2813,1,2057
2025-06-17T14:06:09,2227,34.134498596191406,-117.87275695800781,t578-b15FAC-sl4,10488,1604,0,276
2025-06-17T14:06:02,2308,34.127967834472656,-117.87258911132812,t4CE-b16011-sl4,10488,1637,1,4829
2025-06-17T14:06:33,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:06:15,2211,34.07501220703125,-117.8900375366211,t532-b15FD7-sl4,10488,2304,2,2019
2025-06-17T14:06:40,2220,34.05118942260742,-117.943115234375,t532-b15FC0-sl4,10488,2813,1,2057
2025-06-17T14:06:30,2227,34.13142395019531,-117.87273406982422,t578-b15FAC-sl4,10488,1604,1,276
2025-06-17T14:06:32,2308,34.12797546386719,-117.8725814819336,t4CE-b16011-sl4,10488,1637,1,4829
2025-06-17T14:07:03,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:06:45,2211,34.07501220703125,-117.8900375366211,t532-b15FD7-sl4,10488,2304,0,2019
2025-06-17T14:07:11,2220,34.05362319946289,-117.94046020507812,t532-b15FC0-sl4,10488,1683,1,2119
2025-06-17T14:07:02,2308,34.12908935546875,-117.87254333496094,t4CE-b16011-sl4,10488,1637,1,4829
2025-06-17T14:07:33,1910,34.07236099243164,-118.04411315917969,t4D3-b15FF0-sl4,10488,1172,1,0
2025-06-17T14:07:15,2211,34.07669448852539,-117.89007568359375,t532-b15FD7-sl4,10488,2304,0,2019
2025-06-17T14:07:22,2227,34.1279411315918,-117.87278747558594,t578-b15FAC-sl4,10488,1639,1,355
2025-06-17T14:07:17,2308,34.129695892333984,-117.87255096435547,t4CE-b16011-sl4,10488,1603,0,4906
2025-06-17T14:24:52,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:24:59,2211,34.06180191040039,-117.93170166015625,t532-b15FD7-sl4,10488,1505,1,2993
2025-06-17T14:24:54,2220,34.07899475097656,-117.89796447753906,t532-b15FC0-sl4,10488,2307,1,3206
2025-06-17T14:25:00,2227,34.075523376464844,-117.8901138305664,t578-b15FAC-sl4,10488,2744,0,1620
2025-06-17T14:25:03,2308,34.12604904174805,-117.8727798461914,t4CE-b16011-sl4,10488,1632,1,407
2025-06-17T14:25:15,2318,34.072021484375,-118.0355224609375,t587-b15FB8-sl4,10488,2233,1,218
2025-06-17T14:28:22,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:28:12,2211,34.05619812011719,-117.93785095214844,t532-b15FD7-sl4,10488,1526,1,3163
2025-06-17T14:28:19,2220,34.07526779174805,-117.8865966796875,t532-b15FC0-sl4,10488,2744,1,3480
2025-06-17T14:28:01,2227,34.075286865234375,-117.88638305664062,t578-b15FAC-sl4,10488,2744,1,1620
2025-06-17T14:28:03,2308,34.12152099609375,-117.87339782714844,t4CE-b16011-sl4,10488,1613,1,474
2025-06-17T14:28:08,2318,34.072017669677734,-118.03553009033203,t587-b15FB8-sl4,10488,2233,1,218
2025-06-17T14:28:52,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:28:32,2211,34.05491256713867,-117.93926239013672,t532-b15FD7-sl4,10488,1526,1,3163
2025-06-17T14:28:49,2220,34.07527160644531,-117.88660430908203,t532-b15FC0-sl4,10488,2744,1,3480
2025-06-17T14:28:31,2227,34.075294494628906,-117.88639831542969,t578-b15FAC-sl4,10488,2744,1,1620
2025-06-17T14:28:33,2308,34.12150573730469,-117.87889099121094,t4CE-b16011-sl4,10488,1623,0,581
2025-06-17T14:28:38,2318,34.072021484375,-118.03553009033203,t587-b15FB8-sl4,10488,2233,1,218
2025-06-17T14:29:22,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:29:17,2211,34.05278015136719,-117.9415512084961,t532-b15FD7-sl4,10488,1529,1,3220
2025-06-17T14:29:19,2220,34.07526397705078,-117.88660430908203,t532-b15FC0-sl4,10488,2744,1,3480
2025-06-17T14:29:01,2227,34.07527542114258,-117.88640594482422,t578-b15FAC-sl4,10488,2744,1,1620
2025-06-17T14:29:03,2308,34.12151336669922,-117.88117980957031,t4CE-b16011-sl4,10488,1623,0,581
2025-06-17T14:29:08,2318,34.071998596191406,-118.03553771972656,t587-b15FB8-sl4,10488,2233,1,218
2025-06-17T14:29:52,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:29:57,2220,34.075294494628906,-117.88456726074219,t532-b15FC0-sl4,10488,2744,1,3480
2025-06-17T14:29:31,2227,34.07526779174805,-117.88639831542969,t578-b15FAC-sl4,10488,2744,1,1620
2025-06-17T14:29:33,2308,34.121517181396484,-117.88357543945312,t4CE-b16011-sl4,10488,1623,0,581
2025-06-17T14:29:38,2318,34.072017669677734,-118.03553009033203,t587-b15FB8-sl4,10488,2233,1,218
2025-06-17T14:30:22,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:30:07,2211,34.05121612548828,-117.94332885742188,t532-b15FD7-sl4,10488,2814,1,3284
2025-06-17T14:30:27,2220,34.07527160644531,-117.88258361816406,t532-b15FC0-sl4,10488,823,2,3633
2025-06-17T14:30:05,2227,34.075260162353516,-117.88445281982422,t578-b15FAC-sl4,10488,2744,1,1620
2025-06-17T14:30:03,2308,34.121524810791016,-117.88895416259766,t4CE-b16011-sl4,10488,1623,0,581
2025-06-17T14:30:03,2318,34.072044372558594,-118.0352783203125,t587-b15FB8-sl4,10488,3133,0,278
2025-06-17T14:30:52,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:30:37,2211,34.05091857910156,-117.9437026977539,t532-b15FD7-sl4,10488,2814,1,3284
2025-06-17T14:30:57,2220,34.07544708251953,-117.88125610351562,t532-b15FC0-sl4,10488,823,0,3633
2025-06-17T14:30:35,2227,34.07524490356445,-117.88236999511719,t578-b15FAC-sl4,10488,819,0,1732
2025-06-17T14:30:33,2308,34.12152862548828,-117.8899154663086,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:30:52,2318,34.072811126708984,-118.03167724609375,t587-b15FB8-sl4,10488,3133,1,278
2025-06-17T14:31:22,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:31:07,2211,34.05091857910156,-117.9437026977539,t532-b15FD7-sl4,10488,2814,1,3284
2025-06-17T14:31:19,2227,34.074371337890625,-117.88143157958984,t578-b15FAC-sl4,10488,819,1,1732
2025-06-17T14:31:03,2308,34.12152862548828,-117.88992309570312,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:31:52,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:31:37,2211,34.05091857910156,-117.9437026977539,t532-b15FD7-sl4,10488,2814,1,3284
2025-06-17T14:32:03,2220,34.07889938354492,-117.88031768798828,t532-b15FC0-sl4,10488,823,1,3633
2025-06-17T14:32:03,2308,34.12764358520508,-117.89005279541016,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:31:50,2318,34.07353591918945,-118.02696990966797,t587-b15FB8-sl4,10488,3224,1,369
2025-06-17T14:32:22,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:32:07,2211,34.05091857910156,-117.9437026977539,t532-b15FD7-sl4,10488,2814,1,3284
2025-06-17T14:32:33,2220,34.078857421875,-117.87633514404297,t532-b15FC0-sl4,10488,1640,2,3791
2025-06-17T14:32:33,2308,34.1313362121582,-117.89002227783203,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:32:04,2318,34.073673248291016,-118.02587890625,t587-b15FB8-sl4,10488,2229,0,440
2025-06-17T14:32:52,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:32:56,2211,34.050453186035156,-117.9441909790039,t532-b15FD7-sl4,10488,2814,1,3284
2025-06-17T14:33:03,2308,34.13441848754883,-117.8899917602539,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:32:57,2318,34.07417297363281,-118.02173614501953,t587-b15FB8-sl4,10488,2229,1,440
2025-06-17T14:33:22,2161,34.07200622558594,-118.04524230957031,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:33:26,2220,34.0788688659668,-117.87279510498047,t532-b15FC0-sl4,10488,1640,1,3791
2025-06-17T14:33:33,2308,34.13553237915039,-117.88994598388672,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:33:52,2161,34.072052001953125,-118.04558563232422,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:34:06,2211,34.05097579956055,-117.95012664794922,t532-b15FD7-sl4,10488,1183,1,3418
2025-06-17T14:33:56,2220,34.079246520996094,-117.87239074707031,t532-b15FC0-sl4,10488,1640,1,3791
2025-06-17T14:34:03,2308,34.13596725463867,-117.88837432861328,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:33:55,2318,34.074798583984375,-118.01642608642578,t587-b15FB8-sl4,10488,2222,1,534
2025-06-17T14:34:22,2161,34.072391510009766,-118.0452651977539,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:34:10,2220,34.079654693603516,-117.8724136352539,t532-b15FC0-sl4,10488,1635,0,3851
2025-06-17T14:34:33,2308,34.13597869873047,-117.88355255126953,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:34:24,2318,34.07530212402344,-118.01224517822266,t587-b15FB8-sl4,10488,2215,1,600
2025-06-17T14:34:52,2161,34.07235336303711,-118.04483032226562,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:34:54,2211,34.05370330810547,-117.95368957519531,t532-b15FD7-sl4,10488,1369,1,3508
2025-06-17T14:35:00,2220,34.08280563354492,-117.8724365234375,t532-b15FC0-sl4,10488,1635,1,3851
2025-06-17T14:35:03,2308,34.13597869873047,-117.88162231445312,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:34:54,2318,34.07572937011719,-118.00871276855469,t587-b15FB8-sl4,10488,3215,0,684
2025-06-17T14:35:22,2161,34.072486877441406,-118.04439544677734,t59B-b16012-sl4,10488,1171,1,0
2025-06-17T14:35:26,2211,34.053916931152344,-117.95403289794922,t532-b15FD7-sl4,10488,1369,1,3508
2025-06-17T14:35:33,2308,34.136043548583984,-117.87897491455078,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:35:24,2318,34.07595443725586,-118.0068130493164,t587-b15FB8-sl4,10488,3215,1,684
2025-06-17T14:40:55,2161,34.07368469238281,-118.02581024169922,t59B-b16012-sl4,10488,2229,0,440
2025-06-17T14:41:17,2211,34.06427764892578,-117.9681396484375,t532-b15FD7-sl4,10488,1366,1,3820
2025-06-17T14:41:17,2220,34.105892181396484,-117.87250518798828,t532-b15FC0-sl4,10488,1606,1,4320
2025-06-17T14:41:04,2308,34.12409973144531,-117.87274932861328,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:41:13,2318,34.07657241821289,-117.98507690429688,t587-b15FB8-sl4,10488,1360,2,1137
2025-06-17T14:41:40,2161,34.0739860534668,-118.02336883544922,t59B-b16012-sl4,10488,2229,1,440
2025-06-17T14:41:21,2211,34.06443405151367,-117.96835327148438,t532-b15FD7-sl4,10488,1359,2,3918
2025-06-17T14:41:47,2220,34.10589599609375,-117.87251281738281,t532-b15FC0-sl4,10488,1606,1,4320
2025-06-17T14:41:34,2308,34.12162399291992,-117.87274932861328,t596-b16011-sl4,10488,1623,0,581
2025-06-17T14:42:18,2161,34.074180603027344,-118.0217514038086,t59B-b16012-sl4,10488,2229,1,440
2025-06-17T14:42:12,2211,34.06770324707031,-117.97281646728516,t532-b15FD7-sl4,10488,1359,1,3918
2025-06-17T14:42:17,2220,34.1059455871582,-117.87252044677734,t532-b15FC0-sl4,10488,1606,1,4320
2025-06-17T14:42:16,2308,34.115779876708984,-117.87273406982422,t596-b16011-sl4,10488,1623,1,581
2025-06-17T14:41:53,2318,34.07490539550781,-117.98284912109375,t587-b15FB8-sl4,10488,1360,1,1137
2025-06-17T14:42:52,2161,34.07481002807617,-118.016357421875,t59B-b16012-sl4,10488,2222,1,534
2025-06-17T14:42:42,2211,34.06934356689453,-117.97502136230469,t532-b15FD7-sl4,10488,1355,2,4043
2025-06-17T14:42:47,2220,34.1059455871582,-117.87252044677734,t532-b15FC0-sl4,10488,1606,1,4320
2025-06-17T14:42:53,2318,34.07206726074219,-117.97896575927734,t587-b15FB8-sl4,10488,1354,0,1251
2025-06-17T14:43:12,2211,34.07017135620117,-117.97615814208984,t532-b15FD7-sl4,10488,1355,0,4043
2025-06-17T14:43:17,2220,34.105934143066406,-117.87252044677734,t532-b15FC0-sl4,10488,1606,1,4320
2025-06-17T14:43:05,2308,34.11419677734375,-117.8727035522461,t596-b16011-sl4,10488,1625,1,631
2025-06-17T14:43:33,2161,34.075172424316406,-118.01326751708984,t59B-b16012-sl4,10488,2215,1,600
2025-06-17T14:43:42,2220,34.106441497802734,-117.8725357055664,t532-b15FC0-sl4,10488,1606,1,4320
2025-06-17T14:43:40,2308,34.11296463012695,-117.8726806640625,t596-b16011-sl4,10488,1625,1,631
2025-06-17T14:43:29,2318,34.071075439453125,-117.9776611328125,t587-b15FB8-sl4,10488,1354,1,1251
2025-06-17T14:44:03,2161,34.075172424316406,-118.01326751708984,t59B-b16012-sl4,10488,2215,1,600
2025-06-17T14:43:57,2211,34.07170104980469,-117.97821807861328,t532-b15FD7-sl4,10488,1355,1,4043
2025-06-17T14:44:12,2220,34.110477447509766,-117.87248229980469,t532-b15FC0-sl4,10488,1624,0,4483
2025-06-17T14:44:10,2308,34.108455657958984,-117.8727035522461,t596-b16011-sl4,10488,1607,2,780
2025-06-17T14:43:59,2318,34.07106018066406,-117.9776611328125,t587-b15FB8-sl4,10488,1354,1,1251
2025-06-17T14:44:34,2161,34.075172424316406,-118.01326751708984,t59B-b16012-sl4,10488,2215,1,600
2025-06-17T14:44:35,2211,34.07170104980469,-117.97821807861328,t532-b15FD7-sl4,10488,1355,1,4043
2025-06-17T14:44:35,2220,34.11335372924805,-117.87252044677734,t532-b15FC0-sl4,10488,1624,0,4483
2025-06-17T14:44:35,2308,34.10655975341797,-117.87271118164062,t596-b16011-sl4,10488,1607,2,780
2025-06-17T14:44:35,2318,34.071067810058594,-117.97766876220703,t587-b15FB8-sl4,10488,1354,1,1251
2025-06-17T14:45:26,2161,34.075233459472656,-118.01277160644531,t59B-b16012-sl4,10488,2215,1,600
2025-06-17T14:45:26,2211,34.07175827026367,-117.97830200195312,t532-b15FD7-sl4,10488,1355,1,4043
2025-06-17T14:45:26,2220,34.11628341674805,-117.87256622314453,t532-b15FC0-sl4,10488,1622,0,4555
2025-06-17T14:45:26,2308,34.10631561279297,-117.87271881103516,t596-b16011-sl4,10488,1607,0,780
2025-06-17T14:45:26,2318,34.06991958618164,-117.97608947753906,t587-b15FB8-sl4,10488,1354,1,1251
2025-06-17T14:45:29,2161,34.075286865234375,-118.01236724853516,t59B-b16012-sl4,10488,2215,1,600
2025-06-17T14:45:33,2211,34.07203674316406,-117.97872161865234,t532-b15FD7-sl4,10488,1355,1,4043
2025-06-17T14:45:56,2220,34.117427825927734,-117.87255859375,t532-b15FC0-sl4,10488,1622,1,4555
2025-06-17T14:46:29,2161,34.07579040527344,-118.0081558227539,t59B-b16012-sl4,10488,3215,1,684
2025-06-17T14:46:17,2211,34.075164794921875,-117.98294067382812,t532-b15FD7-sl4,10488,1361,1,4134
2025-06-17T14:46:28,2220,34.1193733215332,-117.87255859375,t532-b15FC0-sl4,10488,1612,2,4665
2025-06-17T14:46:04,2308,34.10494613647461,-117.87271118164062,t596-b16011-sl4,10488,1607,1,780
2025-06-17T14:46:25,2318,34.06821060180664,-117.97374725341797,t587-b15FB8-sl4,10488,1370,1,1348
2025-06-17T14:46:59,2161,34.07579040527344,-118.0081558227539,t59B-b16012-sl4,10488,3215,1,684
2025-06-17T14:46:47,2211,34.07823944091797,-117.9871597290039,t532-b15FD7-sl4,10488,3263,2,4289
2025-06-17T14:46:35,2308,34.10287094116211,-117.87268829345703,t596-b16011-sl4,10488,1619,0,898
2025-06-17T14:46:55,2318,34.06790542602539,-117.973388671875,t587-b15FB8-sl4,10488,1370,1,1348
2025-06-17T14:47:29,2161,34.07579040527344,-118.0081558227539,t59B-b16012-sl4,10488,3215,1,684
2025-06-17T14:47:17,2211,34.079437255859375,-117.98883056640625,t532-b15FD7-sl4,10488,3263,2,4289
2025-06-17T14:47:32,2220,34.12534713745117,-117.8725814819336,t532-b15FC0-sl4,10488,1631,1,4717
2025-06-17T14:47:09,2308,34.098209381103516,-117.87267303466797,t596-b16011-sl4,10488,1621,0,963
2025-06-17T14:47:24,2318,34.06753158569336,-117.97280883789062,t587-b15FB8-sl4,10488,1370,1,1348
2025-06-17T14:47:59,2161,34.07579040527344,-118.0081558227539,t59B-b16012-sl4,10488,3215,1,684
2025-06-17T14:47:47,2211,34.079437255859375,-117.98883056640625,t532-b15FD7-sl4,10488,3263,0,4289
2025-06-17T14:47:45,2308,34.09477996826172,-117.8726577758789,t596-b16011-sl4,10488,1643,0,1031
2025-06-17T14:47:54,2318,34.06535720825195,-117.96986389160156,t587-b15FB8-sl4,10488,1365,0,1463
2025-06-17T14:48:29,2161,34.07579040527344,-118.0081558227539,t59B-b16012-sl4,10488,3215,1,684
2025-06-17T14:48:17,2211,34.079437255859375,-117.98883056640625,t532-b15FD7-sl4,10488,3263,0,4289
2025-06-17T14:48:26,2220,34.12963104248047,-117.8725357055664,t532-b15FC0-sl4,10488,1637,1,4807
2025-06-17T14:48:31,2308,34.092201232910156,-117.87263488769531,t596-b16011-sl4,10488,1643,1,1031
2025-06-17T14:48:24,2318,34.06508255004883,-117.96949005126953,t587-b15FB8-sl4,10488,1365,0,1463
2025-06-17T14:48:59,2161,34.07579040527344,-118.0081558227539,t59B-b16012-sl4,10488,3215,1,684
2025-06-17T14:48:48,2211,34.079471588134766,-117.99053955078125,t532-b15FD7-sl4,10488,3263,1,4289
2025-06-17T14:48:56,2220,34.133365631103516,-117.8725814819336,t532-b15FC0-sl4,10488,1603,1,4880
2025-06-17T14:48:56,2308,34.0908317565918,-117.87263488769531,t596-b16011-sl4,10488,1643,1,1031
2025-06-17T14:49:08,2318,34.063907623291016,-117.96788024902344,t587-b15FB8-sl4,10488,1365,1,1463
