timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:05:09,2909,34.06855773925781,-117.93051147460938,t51E-b282A-sl4,20707,2656,1,3480
2025-06-17T14:05:18,2913,34.08348083496094,-117.69369506835938,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T14:05:21,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:05:23,2918,34.06845474243164,-117.83890533447266,t4E7-b281C-sl4,20707,3698,2,4260
2025-06-17T14:05:20,2919,34.071529388427734,-118.04232788085938,t52F-b282B-sl4,20707,496,2,3278
2025-06-17T14:05:14,2921,34.04247283935547,-118.259765625,t578-b282F-sl4,20707,2106,1,318
2025-06-17T14:05:32,2923,34.09480667114258,-117.698486328125,t579-b282D-sl4,20707,,2,0
2025-06-17T14:06:05,1800,34.07062530517578,-117.94049072265625,t524-b2824-sl4,20707,2925,1,2855
2025-06-17T14:05:55,2108,34.0539436340332,-118.24584197998047,t4C0-b2823-sl4,20707,3169,1,5231
2025-06-17T14:05:41,2731,34.049644470214844,-118.25456237792969,t4CF-b2820-sl4,20707,3051,1,5501
2025-06-17T14:05:54,2747,34.059322357177734,-117.75218200683594,t533-b2825-sl4,20707,2158,1,960
2025-06-17T14:06:00,2750,34.054019927978516,-118.2321548461914,t540-b2826-sl4,20707,2591,0,1200
2025-06-17T14:06:02,2903,34.09612274169922,-117.69428253173828,t5EC-b2830-sl4,20707,,2,0
2025-06-17T14:05:49,2904,34.05925369262695,-117.75099182128906,t542-b2833-sl4,20707,2158,1,960
2025-06-17T14:05:55,2906,34.06200408935547,-117.76319122314453,t4D8-b2829-sl4,20707,2158,2,5220
2025-06-17T14:06:08,2908,34.07110595703125,-117.95512390136719,t515-b282C-sl4,20707,497,0,3047
2025-06-17T14:05:50,2909,34.06855773925781,-117.93051147460938,t51E-b282A-sl4,20707,2656,1,3480
2025-06-17T14:05:48,2913,34.084922790527344,-117.68997955322266,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T14:05:51,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:05:53,2918,34.066749572753906,-117.83317565917969,t4E7-b281C-sl4,20707,3698,2,4260
2025-06-17T14:05:50,2919,34.070133209228516,-118.04228973388672,t52F-b282B-sl4,20707,496,2,3278
2025-06-17T14:05:44,2921,34.04247283935547,-118.259765625,t578-b282F-sl4,20707,2106,1,318
2025-06-17T14:06:02,2923,34.09471893310547,-117.69850158691406,t579-b282D-sl4,20707,,2,0
2025-06-17T14:06:35,1800,34.0727424621582,-117.94356536865234,t524-b2824-sl4,20707,497,2,3047
2025-06-17T14:06:18,2108,34.0551643371582,-118.24777221679688,t4C0-b2823-sl4,20707,3169,1,5231
2025-06-17T14:06:11,2731,34.04911804199219,-118.255126953125,t4CF-b2820-sl4,20707,1600,0,5611
2025-06-17T14:06:24,2747,34.059322357177734,-117.75218200683594,t533-b2825-sl4,20707,2158,1,960
2025-06-17T14:06:30,2750,34.05333709716797,-118.22749328613281,t540-b2826-sl4,20707,2591,0,1200
2025-06-17T14:06:32,2903,34.09612274169922,-117.69428253173828,t5EC-b2830-sl4,20707,,2,0
2025-06-17T14:06:19,2904,34.059288024902344,-117.75189971923828,t542-b2833-sl4,20707,2158,1,960
2025-06-17T14:06:13,2905,34.05396270751953,-118.232666015625,t4DE-b2832-sl4,20707,2818,1,4800
2025-06-17T14:06:25,2906,34.062095642089844,-117.75965118408203,t4D8-b2829-sl4,20707,2158,2,5220
2025-06-17T14:06:38,2908,34.07077407836914,-117.95867919921875,t515-b282C-sl4,20707,497,0,3047
2025-06-17T14:06:20,2909,34.06855773925781,-117.93051147460938,t51E-b282A-sl4,20707,2656,1,3480
2025-06-17T14:06:18,2913,34.084922790527344,-117.68997955322266,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T14:06:21,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:06:23,2918,34.06426239013672,-117.82793426513672,t4E7-b281C-sl4,20707,3698,2,4260
2025-06-17T14:06:20,2919,34.068843841552734,-118.04227447509766,t52F-b282B-sl4,20707,496,2,3278
2025-06-17T14:06:14,2921,34.04237365722656,-118.25959777832031,t578-b282F-sl4,20707,2106,1,318
2025-06-17T14:06:32,2923,34.09461212158203,-117.6985092163086,t579-b282D-sl4,20707,,2,0
2025-06-17T14:07:05,1800,34.07276153564453,-117.94361114501953,t524-b2824-sl4,20707,497,2,3047
2025-06-17T14:06:48,2108,34.055484771728516,-118.24837493896484,t4C0-b2823-sl4,20707,1596,0,5338
2025-06-17T14:06:48,2731,34.046695709228516,-118.25729370117188,t4CF-b2820-sl4,20707,1602,2,5725
2025-06-17T14:06:54,2747,34.059322357177734,-117.75218963623047,t533-b2825-sl4,20707,2158,1,960
2025-06-17T14:07:00,2750,34.05467987060547,-118.22188568115234,t540-b2826-sl4,20707,2591,0,1200
2025-06-17T14:07:02,2903,34.09612274169922,-117.69428253173828,t5EC-b2830-sl4,20707,,2,0
2025-06-17T14:06:49,2904,34.059288024902344,-117.75189971923828,t542-b2833-sl4,20707,2158,1,960
2025-06-17T14:07:04,2905,34.05425262451172,-118.2366943359375,t4DE-b2832-sl4,20707,2818,1,4800
2025-06-17T14:06:55,2906,34.06208801269531,-117.75921630859375,t4D8-b2829-sl4,20707,2158,2,5220
2025-06-17T14:06:50,2909,34.06855773925781,-117.93051147460938,t51E-b282A-sl4,20707,2656,1,3480
2025-06-17T14:06:48,2913,34.084922790527344,-117.68997955322266,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T14:06:51,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:06:53,2918,34.06344985961914,-117.82086181640625,t4E7-b281C-sl4,20707,3698,2,4260
2025-06-17T14:06:50,2919,34.068843841552734,-118.04227447509766,t52F-b282B-sl4,20707,496,2,3278
2025-06-17T14:06:58,2921,34.043025970458984,-118.25887298583984,t578-b282F-sl4,20707,2106,1,318
2025-06-17T14:07:02,2923,34.09299850463867,-117.69844818115234,t579-b282D-sl4,20707,,2,0
2025-06-17T14:07:35,1800,34.07210159301758,-117.94585418701172,t524-b2824-sl4,20707,497,2,3047
2025-06-17T14:07:18,2108,34.055484771728516,-118.24837493896484,t4C0-b2823-sl4,20707,1596,0,5338
2025-06-17T14:07:41,2731,34.04441833496094,-118.25940704345703,t4CF-b2820-sl4,20707,1602,1,5725
2025-06-17T14:07:24,2747,34.059322357177734,-117.75218963623047,t533-b2825-sl4,20707,2158,1,960
2025-06-17T14:07:30,2750,34.056785583496094,-118.21492767333984,t540-b2826-sl4,20707,2591,0,1200
2025-06-17T14:07:32,2903,34.09612274169922,-117.69428253173828,t5EC-b2830-sl4,20707,,2,0
2025-06-17T14:07:19,2904,34.05928421020508,-117.75189971923828,t542-b2833-sl4,20707,2158,1,960
2025-06-17T14:07:34,2905,34.054420471191406,-118.2374496459961,t4DE-b2832-sl4,20707,618,2,4956
2025-06-17T14:07:25,2906,34.06057357788086,-117.75904083251953,t4D8-b2829-sl4,20707,2158,2,5220
2025-06-17T14:07:42,2908,34.070438385009766,-117.96138763427734,t515-b282C-sl4,20707,497,1,3047
2025-06-17T14:07:20,2909,34.06855010986328,-117.93041229248047,t51E-b282A-sl4,20707,2656,1,3480
2025-06-17T14:07:18,2913,34.08566665649414,-117.68942260742188,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T14:07:21,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:07:23,2918,34.06339645385742,-117.81464385986328,t4E7-b281C-sl4,20707,3698,2,4260
2025-06-17T14:07:21,2919,34.06831359863281,-118.04035949707031,t52F-b282B-sl4,20707,496,2,3278
2025-06-17T14:07:29,2921,34.04521942138672,-118.25678253173828,t578-b282F-sl4,20707,2095,2,464
2025-06-17T14:07:32,2923,34.09105682373047,-117.69834899902344,t579-b282D-sl4,20707,,2,0
2025-06-17T14:25:10,1800,34.072113037109375,-118.09066772460938,t524-b2824-sl4,20707,897,2,4425
2025-06-17T14:25:13,2747,34.07197189331055,-117.87995910644531,t533-b2825-sl4,20707,3698,0,1800
2025-06-17T14:24:53,2750,34.06830978393555,-118.04069519042969,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:25:05,2900,34.0819206237793,-117.72044372558594,t588-b2827-sl4,20707,,2,0
2025-06-17T14:16:32,2903,34.09611892700195,-117.69428253173828,t5EC-b2830-sl4,20707,,2,0
2025-06-17T14:25:07,2904,34.055419921875,-117.81551361083984,t542-b2833-sl4,20707,3698,0,1800
2025-06-17T14:24:51,2906,34.08141326904297,-117.69843292236328,t4D8-b2829-sl4,20707,2028,2,0
2025-06-17T14:25:17,2908,34.07276916503906,-118.0491714477539,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:24:48,2909,34.058387756347656,-117.81761169433594,t51E-b282A-sl4,20707,3698,2,4380
2025-06-17T14:24:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:25:12,2918,34.059478759765625,-117.7508544921875,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:24:59,2919,34.06899642944336,-117.93850708007812,t52F-b282B-sl4,20707,2656,0,3660
2025-06-17T14:25:06,2920,34.094207763671875,-117.69611358642578,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:25:07,2921,34.05552673339844,-118.21054077148438,t578-b282F-sl4,20707,2593,1,1379
2025-06-17T14:25:12,2922,34.044464111328125,-118.25753784179688,t587-b2828-sl4,20707,2095,2,464
2025-06-17T14:25:10,2923,34.059844970703125,-117.75240325927734,t579-b282D-sl4,20707,2158,1,1020
2025-06-17T14:28:06,1800,34.071651458740234,-118.14302825927734,t524-b2824-sl4,20707,897,2,4425
2025-06-17T14:28:04,2747,34.072452545166016,-117.93370056152344,t533-b2825-sl4,20707,2647,2,2728
2025-06-17T14:28:23,2750,34.06795120239258,-118.0257797241211,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:28:05,2900,34.07686233520508,-117.74213409423828,t588-b2827-sl4,20707,,2,0
2025-06-17T14:28:16,2902,34.040008544921875,-118.26660919189453,t596-b2834-sl4,20707,,2,0
2025-06-17T14:28:04,2904,34.06105041503906,-117.81356811523438,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:28:21,2906,34.09515380859375,-117.69805908203125,t5A6-b2829-sl4,20707,,2,0
2025-06-17T14:28:17,2908,34.072227478027344,-118.08191680908203,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:27:55,2909,34.054298400878906,-117.81317138671875,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:27:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:28:17,2918,34.06075668334961,-117.74248504638672,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:28:01,2919,34.06856155395508,-117.93061828613281,t52F-b282B-sl4,20707,2656,1,3660
2025-06-17T14:28:00,2920,34.094764709472656,-117.69497680664062,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:28:00,2921,34.059871673583984,-118.17620086669922,t578-b282F-sl4,20707,896,0,1597
2025-06-17T14:27:59,2922,34.04850387573242,-118.25364685058594,t587-b2828-sl4,20707,2094,1,556
2025-06-17T14:28:11,2923,34.06195831298828,-117.75907135009766,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:28:36,1800,34.06929397583008,-118.14967346191406,t524-b2824-sl4,20707,897,2,4425
2025-06-17T14:28:32,2747,34.072269439697266,-117.94259643554688,t533-b2825-sl4,20707,2647,0,2728
2025-06-17T14:28:53,2750,34.06800842285156,-118.02478790283203,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:28:35,2900,34.07444381713867,-117.7420654296875,t588-b2827-sl4,20707,,2,0
2025-06-17T14:28:29,2902,34.040321350097656,-118.26715087890625,t596-b2834-sl4,20707,,2,0
2025-06-17T14:28:34,2904,34.063331604003906,-117.81187438964844,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:28:51,2906,34.095130920410156,-117.69524383544922,t5A6-b2829-sl4,20707,,2,0
2025-06-17T14:28:47,2908,34.0721435546875,-118.0888900756836,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:28:43,2909,34.05442428588867,-117.81304931640625,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:28:27,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:28:47,2918,34.06078338623047,-117.74178314208984,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:28:49,2919,34.06850814819336,-117.9294204711914,t52F-b282B-sl4,20707,2656,1,3660
2025-06-17T14:28:30,2920,34.094764709472656,-117.69497680664062,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:28:48,2921,34.06250762939453,-118.1681137084961,t578-b282F-sl4,20707,896,1,1597
2025-06-17T14:28:52,2922,34.049713134765625,-118.25260162353516,t587-b2828-sl4,20707,2094,1,556
2025-06-17T14:28:41,2923,34.06196212768555,-117.75907897949219,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:29:06,1800,34.065574645996094,-118.15668487548828,t524-b2824-sl4,20707,897,0,4425
2025-06-17T14:29:02,2747,34.0712776184082,-117.95209503173828,t533-b2825-sl4,20707,2647,0,2728
2025-06-17T14:29:23,2750,34.067970275878906,-118.02333068847656,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:29:05,2900,34.07049560546875,-117.74193572998047,t588-b2827-sl4,20707,,2,0
2025-06-17T14:28:59,2902,34.040321350097656,-118.26715087890625,t596-b2834-sl4,20707,3623,1,0
2025-06-17T14:29:04,2904,34.06419372558594,-117.81320190429688,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:29:26,2906,34.09437942504883,-117.69628143310547,t5A6-b2829-sl4,20707,,2,0
2025-06-17T14:29:17,2908,34.07205581665039,-118.09619140625,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:29:13,2909,34.0562744140625,-117.81129455566406,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:28:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:29:17,2918,34.061832427978516,-117.74153137207031,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:29:19,2919,34.0678825378418,-117.92732238769531,t52F-b282B-sl4,20707,2646,0,3696
2025-06-17T14:29:00,2920,34.094764709472656,-117.69497680664062,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:29:15,2921,34.06249237060547,-118.16642761230469,t578-b282F-sl4,20707,896,1,1597
2025-06-17T14:29:22,2922,34.051265716552734,-118.25115966796875,t587-b2828-sl4,20707,507,2,807
2025-06-17T14:29:11,2923,34.061946868896484,-117.75907135009766,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:29:33,2747,34.07018280029297,-117.96218872070312,t533-b2825-sl4,20707,497,1,3047
2025-06-17T14:29:53,2750,34.06784439086914,-118.02246856689453,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:29:50,2900,34.064666748046875,-117.74171447753906,t588-b2827-sl4,20707,,2,0
2025-06-17T14:29:29,2902,34.040321350097656,-118.26715087890625,t596-b2834-sl4,20707,3623,1,0
2025-06-17T14:29:34,2904,34.06386184692383,-117.8166275024414,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:29:56,2906,34.094295501708984,-117.69503021240234,t5A6-b2829-sl4,20707,,2,0
2025-06-17T14:29:47,2908,34.07212829589844,-118.10322570800781,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:29:43,2909,34.05913543701172,-117.8069839477539,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:29:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:29:47,2918,34.06349563598633,-117.7416000366211,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:29:53,2919,34.069854736328125,-117.92671966552734,t52F-b282B-sl4,20707,2646,1,3696
2025-06-17T14:29:40,2920,34.094764709472656,-117.69497680664062,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:29:45,2921,34.06334686279297,-118.16059875488281,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:29:52,2922,34.05289077758789,-118.2496337890625,t587-b2828-sl4,20707,507,2,807
2025-06-17T14:29:41,2923,34.062156677246094,-117.76132202148438,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:30:27,1800,34.06272888183594,-118.16898345947266,t524-b2824-sl4,20707,897,1,4425
2025-06-17T14:30:00,2747,34.06911087036133,-117.97032165527344,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:30:23,2750,34.06733703613281,-118.0206069946289,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:30:20,2900,34.06280517578125,-117.7416763305664,t588-b2827-sl4,20707,,2,0
2025-06-17T14:29:59,2902,34.040321350097656,-118.26715087890625,t596-b2834-sl4,20707,3623,1,0
2025-06-17T14:30:04,2904,34.063785552978516,-117.82019805908203,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:30:26,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,,2,0
2025-06-17T14:30:17,2908,34.071895599365234,-118.10985565185547,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:30:13,2909,34.061553955078125,-117.80122375488281,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:30:27,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:30:18,2918,34.06688690185547,-117.7417221069336,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:30:23,2919,34.07133865356445,-117.92655944824219,t52F-b282B-sl4,20707,493,2,3837
2025-06-17T14:30:10,2920,34.094764709472656,-117.69497680664062,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:30:15,2921,34.06666564941406,-118.15434265136719,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:30:22,2922,34.05336380004883,-118.24918365478516,t587-b2828-sl4,20707,507,2,807
2025-06-17T14:30:11,2923,34.06209945678711,-117.76374053955078,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:30:57,1800,34.060546875,-118.17462921142578,t524-b2824-sl4,20707,2594,2,4630
2025-06-17T14:30:58,2747,34.06681823730469,-117.98771667480469,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:30:53,2750,34.066402435302734,-118.01846313476562,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:30:50,2900,34.06280517578125,-117.7416763305664,t588-b2827-sl4,20707,,2,0
2025-06-17T14:30:59,2902,34.0405387878418,-118.26764678955078,t596-b2834-sl4,20707,3623,1,0
2025-06-17T14:30:34,2904,34.06401824951172,-117.8238525390625,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:30:56,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,,2,0
2025-06-17T14:30:48,2908,34.07181167602539,-118.11656188964844,t515-b282C-sl4,20707,897,2,4425
2025-06-17T14:30:43,2909,34.06440734863281,-117.79754638671875,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:30:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:30:48,2918,34.06845474243164,-117.74176788330078,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:30:53,2919,34.071590423583984,-117.9260482788086,t52F-b282B-sl4,20707,493,2,3837
2025-06-17T14:30:40,2920,34.094764709472656,-117.69497680664062,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:30:45,2921,34.07013702392578,-118.14781188964844,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:30:41,2923,34.06199645996094,-117.76787567138672,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:31:27,1800,34.05709457397461,-118.18202209472656,t524-b2824-sl4,20707,2594,2,4630
2025-06-17T14:31:28,2747,34.06564712524414,-117.99610900878906,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:31:23,2750,34.06539535522461,-118.01590728759766,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:31:20,2900,34.06280517578125,-117.7416763305664,t588-b2827-sl4,20707,,2,0
2025-06-17T14:31:29,2902,34.040992736816406,-118.26766967773438,t596-b2834-sl4,20707,3623,1,0
2025-06-17T14:31:04,2904,34.06456756591797,-117.82746124267578,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:31:31,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:31:18,2908,34.07173538208008,-118.12313079833984,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:31:13,2909,34.061805725097656,-117.79596710205078,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:31:27,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:31:18,2918,34.07218933105469,-117.74190521240234,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:31:23,2919,34.071868896484375,-117.92546844482422,t52F-b282B-sl4,20707,493,0,3837
2025-06-17T14:31:29,2920,34.095088958740234,-117.69503784179688,t597-b2835-sl4,20707,2028,1,0
2025-06-17T14:31:16,2921,34.071380615234375,-118.14000701904297,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:31:14,2922,34.05451583862305,-118.2470703125,t587-b2828-sl4,20707,507,1,807
2025-06-17T14:31:11,2923,34.0618782043457,-117.77265167236328,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:31:54,1800,34.055660247802734,-118.18943786621094,t524-b2824-sl4,20707,2594,2,4630
2025-06-17T14:31:53,2747,34.06477737426758,-118.00342559814453,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:31:53,2750,34.0648078918457,-118.01338195800781,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:32:04,2900,34.060787200927734,-117.74239349365234,t588-b2827-sl4,20707,,2,0
2025-06-17T14:31:59,2902,34.04167556762695,-118.2670669555664,t596-b2834-sl4,20707,47,2,141
2025-06-17T14:31:34,2904,34.066253662109375,-117.8309555053711,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:32:01,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:31:48,2908,34.07166290283203,-118.12935638427734,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:31:43,2909,34.061256408691406,-117.79449462890625,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:31:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:31:48,2918,34.0751953125,-117.74202728271484,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:31:53,2919,34.072078704833984,-117.92178344726562,t52F-b282B-sl4,20707,493,0,3837
2025-06-17T14:31:59,2920,34.095176696777344,-117.69792938232422,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:31:46,2921,34.071495056152344,-118.13068389892578,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:31:58,2922,34.054107666015625,-118.24628448486328,t587-b2828-sl4,20707,507,1,807
2025-06-17T14:31:41,2923,34.061771392822266,-117.77680969238281,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:32:23,1800,34.055904388427734,-118.19830322265625,t524-b2824-sl4,20707,2594,2,4630
2025-06-17T14:32:23,2750,34.06401824951172,-118.00973510742188,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:32:34,2900,34.060699462890625,-117.74568939208984,t588-b2827-sl4,20707,,2,0
2025-06-17T14:32:33,2904,34.0684700012207,-117.84649658203125,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:32:31,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:32:18,2908,34.07158279418945,-118.13574981689453,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:32:13,2909,34.06131362915039,-117.79198455810547,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:32:27,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:32:18,2918,34.07546615600586,-117.74202728271484,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:32:23,2919,34.07204818725586,-117.9175033569336,t52F-b282B-sl4,20707,493,0,3837
2025-06-17T14:32:29,2920,34.093570709228516,-117.69847869873047,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:32:16,2921,34.07160949707031,-118.12124633789062,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:32:28,2922,34.05375671386719,-118.24578094482422,t587-b2828-sl4,20707,2474,0,900
2025-06-17T14:32:11,2923,34.061737060546875,-117.7791748046875,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:32:53,1800,34.05411148071289,-118.2060546875,t524-b2824-sl4,20707,2594,0,4630
2025-06-17T14:32:53,2747,34.06719207763672,-118.01956939697266,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:32:53,2750,34.064308166503906,-118.00511169433594,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:33:04,2900,34.060630798339844,-117.74837493896484,t588-b2827-sl4,20707,,2,0
2025-06-17T14:32:49,2902,34.04447937011719,-118.264404296875,t596-b2834-sl4,20707,47,1,141
2025-06-17T14:33:01,2904,34.068416595458984,-117.85538482666016,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:33:01,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:32:48,2908,34.071529388427734,-118.14163208007812,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:32:43,2909,34.0614013671875,-117.78765869140625,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:32:57,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
2025-06-17T14:32:48,2918,34.07722091674805,-117.74192810058594,t4E7-b281C-sl4,20707,2158,1,5340
2025-06-17T14:32:53,2919,34.071998596191406,-117.91171264648438,t52F-b282B-sl4,20707,493,0,3837
2025-06-17T14:32:59,2920,34.089962005615234,-117.69833374023438,t597-b2835-sl4,20707,2158,2,1020
2025-06-17T14:32:46,2921,34.07172775268555,-118.11177062988281,t578-b282F-sl4,20707,1171,2,2220
2025-06-17T14:32:58,2922,34.05329132080078,-118.24504089355469,t587-b2828-sl4,20707,2474,0,900
2025-06-17T14:32:41,2923,34.061668395996094,-117.7824478149414,t579-b282D-sl4,20707,3698,2,1860
2025-06-17T14:33:23,1800,34.05531311035156,-118.21035766601562,t524-b2824-sl4,20707,2594,1,4630
2025-06-17T14:33:23,2747,34.068267822265625,-118.02780151367188,t533-b2825-sl4,20707,1171,2,3840
2025-06-17T14:33:23,2750,34.064613342285156,-118.00298309326172,t540-b2826-sl4,20707,496,2,3278
2025-06-17T14:33:34,2900,34.06059265136719,-117.7500228881836,t588-b2827-sl4,20707,,2,0
2025-06-17T14:33:20,2902,34.04472351074219,-118.2635498046875,t596-b2834-sl4,20707,3624,1,212
2025-06-17T14:33:29,2904,34.07009506225586,-117.86370849609375,t542-b2833-sl4,20707,494,2,2552
2025-06-17T14:33:31,2906,34.09457015991211,-117.69499969482422,t5A6-b2829-sl4,20707,2028,1,0
2025-06-17T14:33:18,2908,34.070831298828125,-118.14682006835938,t515-b282C-sl4,20707,897,0,4425
2025-06-17T14:33:14,2909,34.06145477294922,-117.78520965576172,t51E-b282A-sl4,20707,2158,2,5460
2025-06-17T14:33:27,2917,34.095375061035156,-117.69361877441406,t5DD-b2831-sl4,20707,,2,0
