timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:00:15,3110,34.10658645629883,-117.8370132446289,t514-b1600F-sl4,10492,698,2,3826
2025-06-17T14:00:09,3118,34.09474563598633,-117.71721649169922,t541-b1602E-sl4,10492,506,1,750
2025-06-17T14:00:18,3124,34.08866500854492,-117.69001007080078,t4C4-b16022-sl4,10492,2247,2,6229
2025-06-17T14:00:39,1907,34.07668685913086,-118.04108428955078,t4C9-b16029-sl4,10492,2435,1,5570
2025-06-17T14:00:51,2156,34.10697555541992,-117.91451263427734,t528-b15F9D-sl4,10492,649,1,2402
2025-06-17T14:00:59,2209,34.10691452026367,-117.89006805419922,t519-b15FA0-sl4,10492,642,1,3326
2025-06-17T14:00:59,2221,34.10670471191406,-117.80746459960938,t52D-b1602B-sl4,10492,876,1,2040
2025-06-17T14:00:57,2309,34.11125564575195,-118.004150390625,t4DD-b1602A-sl4,10492,1940,1,4560
2025-06-17T14:00:36,2322,34.11110305786133,-118.00399017333984,t53C-b16028-sl4,10492,1939,1,1320
2025-06-17T14:00:50,3110,34.106590270996094,-117.83199310302734,t514-b1600F-sl4,10492,682,0,3899
2025-06-17T14:00:39,3118,34.09474563598633,-117.71721649169922,t541-b1602E-sl4,10492,506,1,750
2025-06-17T14:00:48,3124,34.08920669555664,-117.68956756591797,t4C4-b16022-sl4,10492,2247,2,6229
2025-06-17T14:01:04,1907,34.07636260986328,-118.04122161865234,t4C9-b16029-sl4,10492,2435,1,5570
2025-06-17T14:01:08,2156,34.1069450378418,-117.91329193115234,t528-b15F9D-sl4,10492,649,1,2402
2025-06-17T14:01:29,2209,34.10688781738281,-117.89139556884766,t519-b15FA0-sl4,10492,642,1,3326
2025-06-17T14:01:29,2221,34.10671615600586,-117.81024169921875,t52D-b1602B-sl4,10492,860,2,2139
2025-06-17T14:01:16,2300,34.09623718261719,-117.7492446899414,t4D8-b16027-sl4,10492,2873,1,4980
2025-06-17T14:01:27,2309,34.11115646362305,-118.00508117675781,t4DD-b1602A-sl4,10492,1940,1,4560
2025-06-17T14:01:06,2322,34.11109924316406,-118.00399780273438,t53C-b16028-sl4,10492,1939,1,1320
2025-06-17T14:01:31,3110,34.106590270996094,-117.82743835449219,t514-b1600F-sl4,10492,682,1,3899
2025-06-17T14:01:09,3118,34.09474563598633,-117.71721649169922,t541-b1602E-sl4,10492,506,1,750
2025-06-17T14:01:18,3124,34.091712951660156,-117.68958282470703,t4C4-b16022-sl4,10492,2247,2,6229
2025-06-17T14:01:34,1907,34.07304763793945,-118.04228210449219,t4C9-b16029-sl4,10492,1171,2,0
2025-06-17T14:01:59,2221,34.106597900390625,-117.81221008300781,t52D-b1602B-sl4,10492,860,0,2139
2025-06-17T14:01:46,2300,34.09623718261719,-117.7492446899414,t4D8-b16027-sl4,10492,2873,1,4980
2025-06-17T14:01:43,2309,34.111061096191406,-118.00559997558594,t4DD-b1602A-sl4,10492,1940,1,4560
2025-06-17T14:01:36,2322,34.11109924316406,-118.00399780273438,t53C-b16028-sl4,10492,1939,1,1320
2025-06-17T14:01:38,3118,34.094722747802734,-117.71751403808594,t541-b1602E-sl4,10492,506,1,750
2025-06-17T14:01:48,3124,34.092227935791016,-117.68956756591797,t4C4-b16022-sl4,10492,2247,0,6229
2025-06-17T14:02:04,1907,34.072021484375,-118.04324340820312,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:02:05,2156,34.1067008972168,-117.90798950195312,t528-b15F9D-sl4,10492,626,1,2520
2025-06-17T14:02:28,2209,34.10688400268555,-117.89859008789062,t519-b15FA0-sl4,10492,639,1,3459
2025-06-17T14:02:33,2221,34.10674285888672,-117.81321716308594,t52D-b1602B-sl4,10492,860,1,2139
2025-06-17T14:02:16,2300,34.0961799621582,-117.74829864501953,t4D8-b16027-sl4,10492,2873,1,4980
2025-06-17T14:02:30,2309,34.11062240600586,-118.0085678100586,t4DD-b1602A-sl4,10492,1937,1,4606
2025-06-17T14:02:16,2322,34.11128234863281,-118.00303649902344,t53C-b16028-sl4,10492,1934,0,1390
2025-06-17T14:02:06,3110,34.10664749145508,-117.82291412353516,t514-b1600F-sl4,10492,688,1,3973
2025-06-17T14:02:08,3118,34.09474563598633,-117.71923828125,t541-b1602E-sl4,10492,872,0,835
2025-06-17T14:02:59,1907,34.072574615478516,-118.04557037353516,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:02:35,2156,34.1067008972168,-117.90798950195312,t528-b15F9D-sl4,10492,626,1,2520
2025-06-17T14:02:46,2209,34.10685348510742,-117.89907836914062,t519-b15FA0-sl4,10492,639,1,3459
2025-06-17T14:02:57,2221,34.106746673583984,-117.81680297851562,t52D-b1602B-sl4,10492,866,1,2182
2025-06-17T14:02:46,2300,34.09618377685547,-117.748291015625,t4D8-b16027-sl4,10492,2873,1,4980
2025-06-17T14:02:57,2309,34.11003112792969,-118.01261901855469,t4DD-b1602A-sl4,10492,1925,1,4667
2025-06-17T14:02:54,2322,34.112178802490234,-117.99656677246094,t53C-b16028-sl4,10492,1934,1,1390
2025-06-17T14:02:36,3110,34.10638427734375,-117.82010650634766,t514-b1600F-sl4,10492,865,2,4115
2025-06-17T14:02:38,3118,34.09551239013672,-117.71929931640625,t541-b1602E-sl4,10492,872,0,835
2025-06-17T14:02:37,3124,34.095088958740234,-117.68960571289062,t4C4-b16022-sl4,10492,2247,1,6229
2025-06-17T14:02:48,3130,34.09502410888672,-117.69510650634766,t57D-b16030-sl4,10492,,2,0
2025-06-17T14:03:29,1907,34.072364807128906,-118.0457763671875,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:03:35,2156,34.10666275024414,-117.9068374633789,t528-b15F9D-sl4,10492,626,1,2520
2025-06-17T14:03:16,2209,34.106834411621094,-117.90287017822266,t519-b15FA0-sl4,10492,627,2,3600
2025-06-17T14:03:35,2221,34.10674285888672,-117.81871795654297,t52D-b1602B-sl4,10492,850,1,2218
2025-06-17T14:03:24,2300,34.09621810913086,-117.74715423583984,t4D8-b16027-sl4,10492,2873,1,4980
2025-06-17T14:03:14,2309,34.109649658203125,-118.0152816772461,t4DD-b1602A-sl4,10492,1928,0,4764
2025-06-17T14:03:24,2322,34.11278533935547,-117.99203491210938,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:03:06,3110,34.10659408569336,-117.818603515625,t514-b1600F-sl4,10492,865,0,4115
2025-06-17T14:03:28,3118,34.096466064453125,-117.7193374633789,t541-b1602E-sl4,10492,872,1,835
2025-06-17T14:03:07,3124,34.0950927734375,-117.6895980834961,t4C4-b16022-sl4,10492,2247,1,6229
2025-06-17T14:03:29,3130,34.09458923339844,-117.6951675415039,t57D-b16030-sl4,10492,2028,1,0
2025-06-17T14:03:59,1907,34.072357177734375,-118.0456771850586,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:04:03,2156,34.106689453125,-117.90580749511719,t528-b15F9D-sl4,10492,626,1,2520
2025-06-17T14:04:04,2209,34.1068229675293,-117.90742492675781,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:03:43,2221,34.106407165527344,-117.81935119628906,t52D-b1602B-sl4,10492,850,1,2218
2025-06-17T14:03:54,2300,34.096214294433594,-117.74220275878906,t4D8-b16027-sl4,10492,880,2,5165
2025-06-17T14:03:38,2309,34.1091194152832,-118.01895141601562,t4DD-b1602A-sl4,10492,1926,2,4859
2025-06-17T14:03:54,2322,34.11109924316406,-117.98667907714844,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:03:50,3110,34.106605529785156,-117.81471252441406,t514-b1600F-sl4,10492,859,0,4151
2025-06-17T14:04:02,3118,34.096622467041016,-117.72054290771484,t541-b1602E-sl4,10492,872,1,835
2025-06-17T14:03:53,3124,34.09529113769531,-117.69107818603516,t4C4-b16022-sl4,10492,2247,1,6229
2025-06-17T14:03:59,3130,34.09458923339844,-117.6951675415039,t57D-b16030-sl4,10492,2028,1,0
2025-06-17T14:04:29,1907,34.07240295410156,-118.04478454589844,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:04:33,2156,34.106712341308594,-117.90131378173828,t528-b15F9D-sl4,10492,676,2,2674
2025-06-17T14:04:34,2209,34.1068229675293,-117.90741729736328,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:04:13,2221,34.10643005371094,-117.8196792602539,t52D-b1602B-sl4,10492,689,0,2307
2025-06-17T14:04:19,2309,34.10826110839844,-118.0249252319336,t4DD-b1602A-sl4,10492,1926,1,4859
2025-06-17T14:04:24,2322,34.110313415527344,-117.98452758789062,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:04:28,3110,34.1065788269043,-117.81287384033203,t514-b1600F-sl4,10492,859,1,4151
2025-06-17T14:04:37,3118,34.0965576171875,-117.72309112548828,t541-b1602E-sl4,10492,854,1,887
2025-06-17T14:04:23,3124,34.09519577026367,-117.69481658935547,t4C4-b16022-sl4,10492,2247,1,6229
2025-06-17T14:04:29,3130,34.09431838989258,-117.69540405273438,t57D-b16030-sl4,10492,2028,1,0
2025-06-17T14:04:59,1907,34.072025299072266,-118.0453109741211,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:05:05,2156,34.1067008972168,-117.89855194091797,t528-b15F9D-sl4,10492,676,1,2674
2025-06-17T14:05:04,2209,34.10687255859375,-117.90821075439453,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:05:01,2221,34.10678482055664,-117.82313537597656,t52D-b1602B-sl4,10492,689,1,2307
2025-06-17T14:04:42,2300,34.096256256103516,-117.73724365234375,t4D8-b16027-sl4,10492,880,1,5165
2025-06-17T14:04:38,2309,34.10783004760742,-118.02762603759766,t4DD-b1602A-sl4,10492,2416,0,4980
2025-06-17T14:04:54,2322,34.10917282104492,-117.98137664794922,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:04:58,3110,34.1065788269043,-117.81287384033203,t514-b1600F-sl4,10492,859,1,4151
2025-06-17T14:04:48,3118,34.09654998779297,-117.72356414794922,t541-b1602E-sl4,10492,856,0,964
2025-06-17T14:04:59,3130,34.094200134277344,-117.69593811035156,t57D-b16030-sl4,10492,2028,1,0
2025-06-17T14:05:15,1907,34.07197570800781,-118.04579162597656,t4C9-b16029-sl4,10492,1171,0,0
2025-06-17T14:05:21,2156,34.10673141479492,-117.89759063720703,t528-b15F9D-sl4,10492,676,1,2674
2025-06-17T14:05:28,2209,34.106876373291016,-117.90821075439453,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:05:31,2221,34.106807708740234,-117.82391357421875,t52D-b1602B-sl4,10492,689,1,2307
2025-06-17T14:05:12,2300,34.0960807800293,-117.73639678955078,t4D8-b16027-sl4,10492,880,1,5165
2025-06-17T14:05:28,2309,34.1074104309082,-118.03043365478516,t4DD-b1602A-sl4,10492,2416,1,4980
2025-06-17T14:05:24,2322,34.10886764526367,-117.98052978515625,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:05:32,3110,34.10649871826172,-117.81253814697266,t514-b1600F-sl4,10492,859,1,4151
2025-06-17T14:05:20,3118,34.09640884399414,-117.72832489013672,t541-b1602E-sl4,10492,858,0,1034
2025-06-17T14:05:29,3130,34.095054626464844,-117.6950454711914,t57D-b16030-sl4,10492,2028,1,0
2025-06-17T14:05:45,1907,34.07197570800781,-118.04579162597656,t4C9-b16029-sl4,10492,1171,1,0
2025-06-17T14:05:51,2156,34.106746673583984,-117.89315032958984,t528-b15F9D-sl4,10492,641,2,2835
2025-06-17T14:05:58,2209,34.10687255859375,-117.90821838378906,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:05:57,2221,34.10676574707031,-117.8246841430664,t52D-b1602B-sl4,10492,683,0,2376
2025-06-17T14:06:08,2300,34.096126556396484,-117.7354965209961,t4D8-b16027-sl4,10492,880,1,5165
2025-06-17T14:05:58,2309,34.10740280151367,-118.03043365478516,t4DD-b1602A-sl4,10492,2416,1,4980
2025-06-17T14:05:54,2322,34.10743713378906,-117.97660827636719,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:06:02,3110,34.10641098022461,-117.8118896484375,t514-b1600F-sl4,10492,875,2,4260
2025-06-17T14:05:46,3118,34.09627151489258,-117.73263549804688,t541-b1602E-sl4,10492,881,0,1112
2025-06-17T14:06:15,1907,34.07197570800781,-118.04579162597656,t4C9-b16029-sl4,10492,1171,1,0
2025-06-17T14:06:22,2156,34.106727600097656,-117.8907241821289,t528-b15F9D-sl4,10492,641,1,2835
2025-06-17T14:06:28,2209,34.106868743896484,-117.90821838378906,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:06:28,2221,34.10678482055664,-117.82917785644531,t52D-b1602B-sl4,10492,683,1,2376
2025-06-17T14:06:39,2300,34.096256256103516,-117.73104095458984,t4D8-b16027-sl4,10492,857,1,5233
2025-06-17T14:06:28,2309,34.10697555541992,-118.03082275390625,t4DD-b1602A-sl4,10492,2416,1,4980
2025-06-17T14:06:24,2322,34.1065788269043,-117.97174072265625,t53C-b16028-sl4,10492,2836,2,1720
2025-06-17T14:06:32,3110,34.10660934448242,-117.81088256835938,t514-b1600F-sl4,10492,875,0,4260
2025-06-17T14:06:29,3118,34.09617233276367,-117.73628234863281,t541-b1602E-sl4,10492,881,1,1112
2025-06-17T14:06:33,3130,34.095184326171875,-117.68983459472656,t57D-b16030-sl4,10492,2248,1,74
2025-06-17T14:06:45,1907,34.07197570800781,-118.04579162597656,t4C9-b16029-sl4,10492,1171,1,0
2025-06-17T14:06:52,2156,34.106727600097656,-117.8907241821289,t528-b15F9D-sl4,10492,641,1,2835
2025-06-17T14:06:58,2209,34.10685729980469,-117.90821075439453,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:06:58,2309,34.10635757446289,-118.0306396484375,t4DD-b1602A-sl4,10492,2416,1,4980
2025-06-17T14:06:56,2322,34.10664367675781,-117.96778106689453,t53C-b16028-sl4,10492,3125,0,1765
2025-06-17T14:06:59,3118,34.09617233276367,-117.73628234863281,t541-b1602E-sl4,10492,881,1,1112
2025-06-17T14:07:03,3130,34.09354019165039,-117.68977355957031,t57D-b16030-sl4,10492,2042,2,229
2025-06-17T14:07:15,1907,34.07197570800781,-118.04579162597656,t4C9-b16029-sl4,10492,1171,1,0
2025-06-17T14:07:22,2156,34.10674285888672,-117.89054870605469,t528-b15F9D-sl4,10492,641,1,2835
2025-06-17T14:07:28,2209,34.10686111450195,-117.90821075439453,t519-b15FA0-sl4,10492,627,1,3600
2025-06-17T14:07:42,2221,34.10676574707031,-117.83343505859375,t52D-b1602B-sl4,10492,41,1,2452
2025-06-17T14:07:18,2300,34.09640884399414,-117.7259750366211,t4D8-b16027-sl4,10492,853,0,5376
2025-06-17T14:07:28,2309,34.10634994506836,-118.0306396484375,t4DD-b1602A-sl4,10492,2416,1,4980
2025-06-17T14:07:21,2322,34.106788635253906,-117.96361541748047,t53C-b16028-sl4,10492,690,0,1815
2025-06-17T14:07:26,3110,34.10660934448242,-117.80670166015625,t514-b1600F-sl4,10492,875,1,4260
2025-06-17T14:07:15,3118,34.096317291259766,-117.73721313476562,t541-b1602E-sl4,10492,881,1,1112
2025-06-17T14:07:33,3130,34.09257125854492,-117.68978118896484,t57D-b16030-sl4,10492,2042,2,229
2025-06-17T14:25:16,1907,34.07236862182617,-118.04517364501953,t58C-b16029-sl4,10492,1171,1,0
2025-06-17T14:24:54,2156,34.10622787475586,-117.81974029541016,t528-b15F9D-sl4,10492,865,0,4115
2025-06-17T14:25:09,2209,34.10968017578125,-117.98235321044922,t519-b15FA0-sl4,10492,1935,2,4576
2025-06-17T14:25:03,2221,34.10685729980469,-117.9081039428711,t52D-b1602B-sl4,10492,627,1,3600
2025-06-17T14:25:02,2300,34.09421157836914,-117.69595336914062,t4D8-b16027-sl4,10492,2028,0,0
2025-06-17T14:25:18,2309,34.07197952270508,-118.04466247558594,t4DD-b1602A-sl4,10492,1171,0,0
2025-06-17T14:25:16,2322,34.10672378540039,-117.8914566040039,t53C-b16028-sl4,10492,641,1,2835
2025-06-17T14:24:41,3107,34.104583740234375,-118.02991485595703,t578-b1602D-sl4,10492,1941,0,960
2025-06-17T14:25:00,3110,34.09619903564453,-117.74714660644531,t514-b1600F-sl4,10492,2873,1,5040
2025-06-17T14:25:10,3118,34.10646438598633,-117.81936645507812,t541-b1602E-sl4,10492,850,1,2218
2025-06-17T14:24:41,3130,34.096282958984375,-117.74273681640625,t57D-b16030-sl4,10492,871,2,1260
2025-06-17T14:28:10,1907,34.07633972167969,-118.04093170166016,t58C-b16029-sl4,10492,2434,1,197
2025-06-17T14:28:06,2156,34.106475830078125,-117.81236267089844,t528-b15F9D-sl4,10492,859,1,4151
2025-06-17T14:28:24,2209,34.11001968383789,-118.01262664794922,t519-b15FA0-sl4,10492,1925,1,4727
2025-06-17T14:27:48,2221,34.10716247558594,-117.91693115234375,t52D-b1602B-sl4,10492,646,0,3768
2025-06-17T14:28:19,2309,34.07196807861328,-118.04466247558594,t4DD-b1602A-sl4,10492,1171,1,0
2025-06-17T14:28:22,2322,34.10663986206055,-117.88182067871094,t53C-b16028-sl4,10492,630,1,3013
2025-06-17T14:28:08,3107,34.110084533691406,-118.01131439208984,t578-b1602D-sl4,10492,1924,1,1205
2025-06-17T14:27:55,3108,34.0950927734375,-117.69500732421875,t591-b16031-sl4,10492,2248,0,74
2025-06-17T14:28:16,3110,34.09632873535156,-117.72761535644531,t514-b1600F-sl4,10492,855,1,5371
2025-06-17T14:28:19,3118,34.1068229675293,-117.82463836669922,t541-b1602E-sl4,10492,689,1,2307
2025-06-17T14:27:39,3130,34.096336364746094,-117.74962615966797,t57D-b16030-sl4,10492,870,0,1364
2025-06-17T14:28:40,1907,34.07633972167969,-118.04093170166016,t58C-b16029-sl4,10492,2434,1,197
2025-06-17T14:28:36,2156,34.10643768310547,-117.8117446899414,t528-b15F9D-sl4,10492,875,0,4260
2025-06-17T14:28:55,2209,34.1097412109375,-118.01460266113281,t519-b15FA0-sl4,10492,1931,1,4770
2025-06-17T14:28:45,2221,34.10711669921875,-117.92071533203125,t52D-b1602B-sl4,10492,646,1,3768
2025-06-17T14:28:49,2309,34.07197570800781,-118.04467010498047,t4DD-b1602A-sl4,10492,1171,1,0
2025-06-17T14:28:52,2322,34.10661697387695,-117.88164520263672,t53C-b16028-sl4,10492,630,1,3013
2025-06-17T14:28:27,3107,34.110511779785156,-118.0083236694336,t578-b1602D-sl4,10492,1939,0,1320
2025-06-17T14:28:47,3108,34.09517288208008,-117.68989562988281,t591-b16031-sl4,10492,2248,1,74
2025-06-17T14:28:46,3110,34.096317291259766,-117.72712707519531,t514-b1600F-sl4,10492,855,1,5371
2025-06-17T14:28:36,3130,34.098121643066406,-117.75647735595703,t57D-b16030-sl4,10492,870,1,1364
2025-06-17T14:29:16,1907,34.07720947265625,-118.04051208496094,t58C-b16029-sl4,10492,2434,1,197
2025-06-17T14:29:06,2156,34.10662078857422,-117.81074523925781,t528-b15F9D-sl4,10492,875,0,4260
2025-06-17T14:29:25,2209,34.10969924926758,-118.01495361328125,t519-b15FA0-sl4,10492,1931,1,4770
2025-06-17T14:29:19,2309,34.07197189331055,-118.044677734375,t4DD-b1602A-sl4,10492,1171,1,0
2025-06-17T14:29:22,2322,34.1064338684082,-117.88095092773438,t53C-b16028-sl4,10492,630,1,3013
2025-06-17T14:29:13,3107,34.11090850830078,-118.00555419921875,t578-b1602D-sl4,10492,1939,1,1320
2025-06-17T14:29:17,3108,34.0950927734375,-117.68972778320312,t591-b16031-sl4,10492,2042,2,229
2025-06-17T14:29:07,3110,34.09638595581055,-117.72616577148438,t514-b1600F-sl4,10492,853,0,5436
2025-06-17T14:28:58,3118,34.10683059692383,-117.8291015625,t541-b1602E-sl4,10492,41,0,2452
2025-06-17T14:29:06,3130,34.09811782836914,-117.75647735595703,t57D-b16030-sl4,10492,870,1,1364
2025-06-17T14:29:46,1907,34.08028030395508,-118.03734588623047,t58C-b16029-sl4,10492,2392,2,368
2025-06-17T14:29:54,2156,34.106651306152344,-117.80755615234375,t528-b15F9D-sl4,10492,875,1,4260
2025-06-17T14:29:56,2209,34.10911178588867,-118.01896667480469,t519-b15FA0-sl4,10492,1928,1,4824
2025-06-17T14:29:56,2221,34.107051849365234,-117.9257583618164,t52D-b1602B-sl4,10492,710,1,3840
2025-06-17T14:29:49,2309,34.07197189331055,-118.044677734375,t4DD-b1602A-sl4,10492,1171,1,0
2025-06-17T14:29:31,2322,34.10620880126953,-117.88013458251953,t53C-b16028-sl4,10492,630,1,3013
2025-06-17T14:29:36,3107,34.11128616333008,-118.00293731689453,t578-b1602D-sl4,10492,1934,0,1390
2025-06-17T14:29:47,3108,34.09334182739258,-117.68977355957031,t591-b16031-sl4,10492,2042,2,229
2025-06-17T14:29:49,3110,34.096519470214844,-117.72191619873047,t514-b1600F-sl4,10492,1833,0,5501
2025-06-17T14:29:47,3118,34.1068229675293,-117.83267974853516,t541-b1602E-sl4,10492,41,1,2452
2025-06-17T14:29:28,3130,34.09823989868164,-117.75711822509766,t57D-b16030-sl4,10492,885,0,1450
2025-06-17T14:30:13,1907,34.08258056640625,-118.03388214111328,t58C-b16029-sl4,10492,2430,2,458
2025-06-17T14:30:24,2156,34.10661697387695,-117.80669403076172,t528-b15F9D-sl4,10492,875,1,4260
2025-06-17T14:30:23,2221,34.10704803466797,-117.92935943603516,t52D-b1602B-sl4,10492,625,1,3887
2025-06-17T14:30:19,2309,34.07197952270508,-118.04469299316406,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:30:01,2322,34.10554504394531,-117.87590789794922,t53C-b16028-sl4,10492,670,2,3180
2025-06-17T14:30:27,3107,34.11213684082031,-117.99705505371094,t578-b1602D-sl4,10492,1934,1,1390
2025-06-17T14:30:17,3108,34.09251403808594,-117.68978118896484,t591-b16031-sl4,10492,2042,0,229
2025-06-17T14:30:25,3110,34.09581756591797,-117.71936798095703,t514-b1600F-sl4,10492,1833,1,5501
2025-06-17T14:30:04,3118,34.1068229675293,-117.83412170410156,t541-b1602E-sl4,10492,41,1,2452
2025-06-17T14:30:19,3130,34.099918365478516,-117.7635726928711,t57D-b16030-sl4,10492,868,0,1498
2025-06-17T14:30:54,2156,34.10661697387695,-117.80669403076172,t528-b15F9D-sl4,10492,875,1,4260
2025-06-17T14:30:34,2209,34.108238220214844,-118.02507019042969,t519-b15FA0-sl4,10492,1926,1,4919
2025-06-17T14:30:49,2309,34.07197189331055,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:30:34,2322,34.10602569580078,-117.87299346923828,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:31:00,3107,34.11267852783203,-117.99124908447266,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:30:47,3108,34.0917854309082,-117.68978118896484,t591-b16031-sl4,10492,2042,0,229
2025-06-17T14:30:40,3110,34.09553146362305,-117.71936798095703,t514-b1600F-sl4,10492,1833,1,5501
2025-06-17T14:30:57,3118,34.10679626464844,-117.83797454833984,t541-b1602E-sl4,10492,708,1,2514
2025-06-17T14:30:45,3130,34.100860595703125,-117.76716613769531,t57D-b16030-sl4,10492,862,0,1556
2025-06-17T14:31:06,1907,34.08538055419922,-118.03011322021484,t58C-b16029-sl4,10492,2430,1,458
2025-06-17T14:31:16,2156,34.10665512084961,-117.8057632446289,t528-b15F9D-sl4,10492,875,1,4260
2025-06-17T14:31:07,2209,34.10788345336914,-118.02752685546875,t519-b15FA0-sl4,10492,2416,0,5040
2025-06-17T14:31:09,2221,34.107086181640625,-117.93341827392578,t52D-b1602B-sl4,10492,679,1,3960
2025-06-17T14:31:19,2309,34.071964263916016,-118.044677734375,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:31:04,2322,34.10603332519531,-117.87299346923828,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:31:30,3107,34.110740661621094,-117.98567962646484,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:31:18,3108,34.08967590332031,-117.6897964477539,t591-b16031-sl4,10492,2042,0,229
2025-06-17T14:31:22,3118,34.10678482055664,-117.84213256835938,t541-b1602E-sl4,10492,32,2,2649
2025-06-17T14:31:29,3130,34.10149002075195,-117.76950073242188,t57D-b16030-sl4,10492,862,1,1556
2025-06-17T14:31:55,1907,34.089744567871094,-118.02709197998047,t58C-b16029-sl4,10492,2417,0,629
2025-06-17T14:32:02,2209,34.107391357421875,-118.03057861328125,t519-b15FA0-sl4,10492,2416,1,5040
2025-06-17T14:31:35,2221,34.10708236694336,-117.9345932006836,t52D-b1602B-sl4,10492,679,1,3960
2025-06-17T14:31:49,2309,34.071964263916016,-118.04467010498047,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:31:34,2322,34.10602569580078,-117.87300109863281,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:32:00,3107,34.11015319824219,-117.98405456542969,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:31:48,3108,34.08879470825195,-117.68988037109375,t591-b16031-sl4,10492,2042,0,229
2025-06-17T14:31:39,3110,34.09452438354492,-117.71669006347656,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:32:02,3118,34.10683059692383,-117.84613037109375,t541-b1602E-sl4,10492,32,1,2649
2025-06-17T14:31:59,3130,34.10179138183594,-117.77058410644531,t57D-b16030-sl4,10492,862,1,1556
2025-06-17T14:32:29,1907,34.09150314331055,-118.02650451660156,t58C-b16029-sl4,10492,2417,1,629
2025-06-17T14:32:12,2156,34.106624603271484,-117.80155181884766,t528-b15F9D-sl4,10492,882,1,4314
2025-06-17T14:32:32,2209,34.107391357421875,-118.03057861328125,t519-b15FA0-sl4,10492,2416,1,5040
2025-06-17T14:32:05,2221,34.10707473754883,-117.93797302246094,t52D-b1602B-sl4,10492,629,0,4040
2025-06-17T14:32:19,2309,34.07196807861328,-118.044677734375,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:32:04,2322,34.10603332519531,-117.87300872802734,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:32:30,3107,34.10932922363281,-117.98176574707031,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:32:19,3108,34.088783264160156,-117.69136047363281,t591-b16031-sl4,10492,2042,1,229
2025-06-17T14:32:09,3110,34.09451675415039,-117.7166748046875,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:32:32,3118,34.10682678222656,-117.84614562988281,t541-b1602E-sl4,10492,32,1,2649
2025-06-17T14:32:14,3130,34.1019287109375,-117.7712631225586,t57D-b16030-sl4,10492,862,1,1556
2025-06-17T14:32:59,1907,34.09150314331055,-118.02650451660156,t58C-b16029-sl4,10492,2417,1,629
2025-06-17T14:32:42,2156,34.10662078857422,-117.7974853515625,t528-b15F9D-sl4,10492,877,0,4429
2025-06-17T14:33:01,2209,34.10586166381836,-118.03042602539062,t519-b15FA0-sl4,10492,2416,1,5040
2025-06-17T14:32:35,2221,34.10710906982422,-117.94056701660156,t52D-b1602B-sl4,10492,629,0,4040
2025-06-17T14:32:49,2309,34.07196807861328,-118.04470825195312,t5A0-b1602A-sl4,10492,1171,1,0
2025-06-17T14:33:04,2322,34.106014251708984,-117.87299346923828,t53C-b16028-sl4,10492,670,1,3180
2025-06-17T14:33:00,3107,34.109100341796875,-117.98113250732422,t578-b1602D-sl4,10492,2836,2,1720
2025-06-17T14:32:36,3108,34.08876037597656,-117.69286346435547,t591-b16031-sl4,10492,2042,1,229
2025-06-17T14:32:39,3110,34.094512939453125,-117.7166748046875,t514-b1600F-sl4,10492,505,1,5570
2025-06-17T14:33:02,3118,34.1068229675293,-117.8461685180664,t541-b1602E-sl4,10492,32,1,2649
