timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:41:46,2109,34.1372184753418,-117.90821838378906,t53C-b27D1-sl4,20280,2385,2,192
2025-06-17T13:41:38,2423,34.11896896362305,-117.9075698852539,t4E7-b27CA-sl4,20280,776,1,2819
2025-06-17T13:41:45,2516,34.1016731262207,-117.9078140258789,t52D-b27CD-sl4,20280,767,1,958
2025-06-17T13:41:24,2722,33.99396514892578,-117.92875671386719,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:42:22,1808,34.042503356933594,-117.9117660522461,t4E7-b27AF-sl4,20280,755,1,2304
2025-06-17T13:42:16,2109,34.1372184753418,-117.9085922241211,t53C-b27D1-sl4,20280,2385,0,192
2025-06-17T13:42:24,2409,34.06074142456055,-117.90797424316406,t51E-b27CB-sl4,20280,745,1,1980
2025-06-17T13:42:25,2722,33.993995666503906,-117.92878723144531,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:42:36,1803,34.07087707519531,-117.90765380859375,t523-b27D0-sl4,20280,795,2,1796
2025-06-17T13:42:52,1808,34.038780212402344,-117.91314697265625,t4E7-b27AF-sl4,20280,3136,2,2444
2025-06-17T13:42:46,2109,34.136512756347656,-117.90886688232422,t53C-b27D1-sl4,20280,2385,0,192
2025-06-17T13:42:54,2409,34.06074905395508,-117.90797424316406,t51E-b27CB-sl4,20280,745,1,1980
2025-06-17T13:42:26,2423,34.12144088745117,-117.90754699707031,t4E7-b27CA-sl4,20280,733,1,2945
2025-06-17T13:42:35,2516,34.098655700683594,-117.90782928466797,t52D-b27CD-sl4,20280,751,2,1157
2025-06-17T13:42:55,2722,33.994834899902344,-117.92899322509766,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:42:38,2752,33.992305755615234,-117.9299545288086,t4D8-b27CE-sl4,20280,2199,1,0
2025-06-17T13:43:06,1803,34.073280334472656,-117.90763854980469,t523-b27D0-sl4,20280,795,2,1796
2025-06-17T13:43:16,2109,34.134403228759766,-117.90884399414062,t53C-b27D1-sl4,20280,2385,0,192
2025-06-17T13:43:16,2409,34.0602912902832,-117.90797424316406,t51E-b27CB-sl4,20280,745,1,1980
2025-06-17T13:43:26,2423,34.121795654296875,-117.90753173828125,t4E7-b27CA-sl4,20280,733,1,2945
2025-06-17T13:43:25,2722,33.995582580566406,-117.93006134033203,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:43:08,2752,33.992305755615234,-117.92996215820312,t4D8-b27CE-sl4,20280,2199,1,0
2025-06-17T13:43:55,1803,34.07634353637695,-117.90763854980469,t523-b27D0-sl4,20280,795,1,1796
2025-06-17T13:43:44,1808,34.03466033935547,-117.91325378417969,t4E7-b27AF-sl4,20280,3136,1,2444
2025-06-17T13:43:46,2109,34.1337890625,-117.9088363647461,t53C-b27D1-sl4,20280,2385,0,192
2025-06-17T13:43:49,2409,34.05682373046875,-117.90803527832031,t51E-b27CB-sl4,20280,792,1,2043
2025-06-17T13:43:56,2423,34.1220703125,-117.90750122070312,t4E7-b27CA-sl4,20280,733,1,2945
2025-06-17T13:43:57,2516,34.09595489501953,-117.90786743164062,t52D-b27CD-sl4,20280,751,1,1157
2025-06-17T13:43:55,2722,33.99367904663086,-117.93052673339844,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:43:29,2752,33.99230194091797,-117.92996215820312,t4D8-b27CE-sl4,20280,2199,1,0
2025-06-17T13:44:14,1803,34.076622009277344,-117.90766906738281,t523-b27D0-sl4,20280,782,0,1860
2025-06-17T13:44:16,2109,34.13331985473633,-117.90884399414062,t53C-b27D1-sl4,20280,2385,0,192
2025-06-17T13:44:04,2423,34.12239456176758,-117.90753173828125,t4E7-b27CA-sl4,20280,733,1,2945
2025-06-17T13:44:27,2516,34.09558868408203,-117.90789794921875,t52D-b27CD-sl4,20280,751,1,1157
2025-06-17T13:44:11,2722,33.993526458740234,-117.93109130859375,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:44:29,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:44:53,1803,34.07889175415039,-117.90765380859375,t523-b27D0-sl4,20280,782,1,1860
2025-06-17T13:44:41,1808,34.03172302246094,-117.9147720336914,t4E7-b27AF-sl4,20280,739,1,2520
2025-06-17T13:44:43,2409,34.053245544433594,-117.90807342529297,t51E-b27CB-sl4,20280,772,1,2105
2025-06-17T13:44:48,2423,34.12663269042969,-117.90755462646484,t4E7-b27CA-sl4,20280,734,1,3063
2025-06-17T13:44:59,2516,34.094966888427734,-117.90788269042969,t52D-b27CD-sl4,20280,751,1,1157
2025-06-17T13:44:41,2722,33.99491500854492,-117.9312744140625,t535-b27CC-sl4,20280,759,2,237
2025-06-17T13:44:59,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:45:23,1803,34.078895568847656,-117.90765380859375,t523-b27D0-sl4,20280,782,1,1860
2025-06-17T13:45:11,1808,34.0317268371582,-117.91476440429688,t4E7-b27AF-sl4,20280,739,1,2520
2025-06-17T13:45:15,2109,34.12928009033203,-117.90892028808594,t53C-b27D1-sl4,20280,2382,1,275
2025-06-17T13:45:30,2409,34.049442291259766,-117.90814971923828,t51E-b27CB-sl4,20280,758,1,2167
2025-06-17T13:45:29,2516,34.09208679199219,-117.90790557861328,t52D-b27CD-sl4,20280,3201,2,1348
2025-06-17T13:45:11,2722,33.996524810791016,-117.93109893798828,t535-b27CC-sl4,20280,759,0,237
2025-06-17T13:45:29,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:45:53,1803,34.078895568847656,-117.90765380859375,t523-b27D0-sl4,20280,782,1,1860
2025-06-17T13:45:41,1808,34.0317268371582,-117.9147720336914,t4E7-b27AF-sl4,20280,739,1,2520
2025-06-17T13:45:45,2109,34.12541198730469,-117.90892028808594,t53C-b27D1-sl4,20280,2381,1,363
2025-06-17T13:45:46,2423,34.13029479980469,-117.9075698852539,t4E7-b27CA-sl4,20280,736,1,3170
2025-06-17T13:45:59,2516,34.08940505981445,-117.90790557861328,t52D-b27CD-sl4,20280,3201,2,1348
2025-06-17T13:45:41,2722,33.9974250793457,-117.93098449707031,t535-b27CC-sl4,20280,759,0,237
2025-06-17T13:45:59,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:46:25,1803,34.079345703125,-117.90767669677734,t523-b27D0-sl4,20280,782,1,1860
2025-06-17T13:46:11,1808,34.03112030029297,-117.91511535644531,t4E7-b27AF-sl4,20280,739,1,2520
2025-06-17T13:46:06,2409,34.04751968383789,-117.9081802368164,t51E-b27CB-sl4,20280,765,1,2208
2025-06-17T13:46:16,2423,34.13261413574219,-117.90752410888672,t4E7-b27CA-sl4,20280,177,2,0
2025-06-17T13:46:11,2722,33.99742126464844,-117.93097686767578,t535-b27CC-sl4,20280,759,0,237
2025-06-17T13:46:29,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:46:54,1808,34.030548095703125,-117.91543579101562,t4E7-b27AF-sl4,20280,739,1,2520
2025-06-17T13:46:56,2109,34.121559143066406,-117.90774536132812,t53C-b27D1-sl4,20280,2384,1,466
2025-06-17T13:46:36,2409,34.047122955322266,-117.90829467773438,t51E-b27CB-sl4,20280,765,1,2208
2025-06-17T13:46:57,2423,34.13551330566406,-117.90748596191406,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:46:45,2516,34.08858108520508,-117.90794372558594,t52D-b27CD-sl4,20280,3201,1,1348
2025-06-17T13:46:41,2722,33.99903869628906,-117.9307861328125,t535-b27CC-sl4,20280,759,0,237
2025-06-17T13:46:59,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:47:21,1803,34.083133697509766,-117.90766906738281,t523-b27D0-sl4,20280,778,1,1959
2025-06-17T13:47:06,2409,34.044525146484375,-117.91006469726562,t51E-b27CB-sl4,20280,755,0,2304
2025-06-17T13:47:27,2423,34.135990142822266,-117.90676879882812,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:47:06,2516,34.08829116821289,-117.90792083740234,t52D-b27CD-sl4,20280,3201,1,1348
2025-06-17T13:47:12,2722,33.99923324584961,-117.93073272705078,t535-b27CC-sl4,20280,759,1,237
2025-06-17T13:47:23,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:47:36,1803,34.08369064331055,-117.90770721435547,t523-b27D0-sl4,20280,778,1,1959
2025-06-17T13:47:41,1808,34.02719497680664,-117.9167709350586,t4E7-b27AF-sl4,20280,790,0,2670
2025-06-17T13:48:01,2109,34.11781692504883,-117.90776062011719,t53C-b27D1-sl4,20280,777,1,556
2025-06-17T13:47:41,2409,34.04327392578125,-117.91111755371094,t51E-b27CB-sl4,20280,755,1,2304
2025-06-17T13:47:57,2423,34.13605880737305,-117.90650177001953,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:47:41,2516,34.086822509765625,-117.9079360961914,t52D-b27CD-sl4,20280,743,1,1407
2025-06-17T13:47:42,2722,34.000579833984375,-117.93058776855469,t535-b27CC-sl4,20280,759,1,237
2025-06-17T13:47:53,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:48:36,1803,34.08598709106445,-117.9076919555664,t523-b27D0-sl4,20280,3311,0,2037
2025-06-17T13:48:11,1808,34.02357864379883,-117.91822052001953,t4E7-b27AF-sl4,20280,762,2,2790
2025-06-17T13:48:27,2423,34.13670349121094,-117.90619659423828,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:48:32,2516,34.086334228515625,-117.90791320800781,t52D-b27CD-sl4,20280,743,1,1407
2025-06-17T13:48:16,2722,34.000911712646484,-117.93057250976562,t535-b27CC-sl4,20280,759,1,237
2025-06-17T13:48:23,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:48:54,1803,34.086910247802734,-117.90768432617188,t523-b27D0-sl4,20280,3311,1,2037
2025-06-17T13:48:49,1808,34.01827621459961,-117.92035675048828,t4E7-b27AF-sl4,20280,762,1,2790
2025-06-17T13:48:49,2109,34.114463806152344,-117.90780639648438,t53C-b27D1-sl4,20280,764,1,647
2025-06-17T13:48:57,2409,34.03459548950195,-117.91326904296875,t51E-b27CB-sl4,20280,3136,1,2444
2025-06-17T13:48:57,2423,34.13726043701172,-117.90715789794922,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:48:46,2722,34.00263595581055,-117.93038177490234,t535-b27CC-sl4,20280,780,0,310
2025-06-17T13:48:53,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:49:16,1803,34.086971282958984,-117.90768432617188,t523-b27D0-sl4,20280,784,0,2104
2025-06-17T13:49:19,1808,34.01449966430664,-117.92234802246094,t4E7-b27AF-sl4,20280,770,2,2919
2025-06-17T13:49:19,2109,34.114463806152344,-117.90780639648438,t53C-b27D1-sl4,20280,764,1,647
2025-06-17T13:49:27,2423,34.137237548828125,-117.90853118896484,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:49:32,2516,34.08335876464844,-117.90787506103516,t52D-b27CD-sl4,20280,779,1,1530
2025-06-17T13:49:23,2722,34.0045051574707,-117.93006896972656,t535-b27CC-sl4,20280,780,1,310
2025-06-17T13:49:23,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:50:04,1803,34.08858871459961,-117.90773010253906,t523-b27D0-sl4,20280,784,1,2104
2025-06-17T13:49:58,1808,34.01262664794922,-117.9234619140625,t4E7-b27AF-sl4,20280,770,1,2919
2025-06-17T13:49:47,2109,34.11396408081055,-117.90780639648438,t53C-b27D1-sl4,20280,774,2,753
2025-06-17T13:49:49,2409,34.031089782714844,-117.91512298583984,t51E-b27CB-sl4,20280,739,1,2520
2025-06-17T13:49:57,2423,34.13725280761719,-117.90863800048828,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:50:01,2516,34.08207702636719,-117.90788269042969,t52D-b27CD-sl4,20280,779,1,1530
2025-06-17T13:49:53,2722,34.004512786865234,-117.9300537109375,t535-b27CC-sl4,20280,780,1,310
2025-06-17T13:49:53,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:50:34,1803,34.088905334472656,-117.90772247314453,t523-b27D0-sl4,20280,784,1,2104
2025-06-17T13:50:28,1808,34.01105499267578,-117.92398071289062,t4E7-b27AF-sl4,20280,769,1,2952
2025-06-17T13:50:18,2109,34.1092414855957,-117.90776824951172,t53C-b27D1-sl4,20280,741,2,840
2025-06-17T13:50:19,2409,34.031089782714844,-117.91511535644531,t51E-b27CB-sl4,20280,739,1,2520
2025-06-17T13:50:27,2423,34.13551712036133,-117.90888214111328,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:50:14,2722,34.00541687011719,-117.92981719970703,t535-b27CC-sl4,20280,780,1,310
2025-06-17T13:50:11,2737,34.13356018066406,-117.90755462646484,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:50:23,2752,33.99230194091797,-117.92996215820312,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:50:46,1803,34.08995819091797,-117.90773010253906,t523-b27D0-sl4,20280,784,1,2104
2025-06-17T13:50:58,1808,34.00779724121094,-117.92749786376953,t4E7-b27AF-sl4,20280,781,2,3150
2025-06-17T13:50:59,2109,34.10699462890625,-117.9078140258789,t53C-b27D1-sl4,20280,741,1,840
2025-06-17T13:50:49,2409,34.031097412109375,-117.91511535644531,t51E-b27CB-sl4,20280,739,1,2520
2025-06-17T13:50:57,2423,34.13441848754883,-117.90890502929688,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:50:49,2516,34.07946014404297,-117.90789794921875,t52D-b27CD-sl4,20280,783,1,1620
2025-06-17T13:50:44,2722,34.00695037841797,-117.92847442626953,t535-b27CC-sl4,20280,768,2,489
2025-06-17T13:51:11,2737,34.13597869873047,-117.90746307373047,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:50:53,2752,33.992340087890625,-117.92977142333984,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:51:16,1803,34.091712951660156,-117.9077377319336,t523-b27D0-sl4,20280,750,2,2246
2025-06-17T13:51:34,1808,34.0035400390625,-117.93048858642578,t4E7-b27AF-sl4,20280,781,1,3150
2025-06-17T13:51:29,2109,34.10699462890625,-117.9078140258789,t53C-b27D1-sl4,20280,741,1,840
2025-06-17T13:51:19,2409,34.031105041503906,-117.91511535644531,t51E-b27CB-sl4,20280,739,1,2520
2025-06-17T13:51:27,2423,34.13423538208008,-117.90892028808594,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:51:19,2516,34.07944107055664,-117.90789794921875,t52D-b27CD-sl4,20280,783,1,1620
2025-06-17T13:51:14,2722,34.00911331176758,-117.92518615722656,t535-b27CC-sl4,20280,768,2,489
2025-06-17T13:51:28,2737,34.13597869873047,-117.90695190429688,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:51:23,2752,33.99343490600586,-117.92869567871094,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:51:46,1803,34.09197998046875,-117.9077377319336,t523-b27D0-sl4,20280,750,0,2246
2025-06-17T13:51:59,2109,34.10661315917969,-117.90780639648438,t53C-b27D1-sl4,20280,741,1,840
2025-06-17T13:51:49,2409,34.03110885620117,-117.91512298583984,t51E-b27CB-sl4,20280,739,1,2520
2025-06-17T13:51:57,2423,34.13425827026367,-117.90892791748047,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:51:49,2516,34.07944107055664,-117.90789794921875,t52D-b27CD-sl4,20280,783,1,1620
2025-06-17T13:52:10,2722,34.0118293762207,-117.92342376708984,t535-b27CC-sl4,20280,768,1,489
2025-06-17T13:51:49,2737,34.13597869873047,-117.90678405761719,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:51:53,2752,33.99409866333008,-117.92890167236328,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:52:38,1803,34.09519958496094,-117.90770721435547,t523-b27D0-sl4,20280,750,1,2246
2025-06-17T13:52:17,1808,34.00041580200195,-117.93080139160156,t4E7-b27AF-sl4,20280,760,1,3222
2025-06-17T13:52:29,2109,34.10616683959961,-117.90782165527344,t53C-b27D1-sl4,20280,741,1,840
2025-06-17T13:52:29,2409,34.03057861328125,-117.91539001464844,t51E-b27CB-sl4,20280,794,0,2596
2025-06-17T13:52:32,2423,34.1342658996582,-117.90894317626953,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:52:36,2516,34.07888412475586,-117.90786743164062,t52D-b27CD-sl4,20280,783,1,1620
2025-06-17T13:52:40,2722,34.01259994506836,-117.92322540283203,t535-b27CC-sl4,20280,761,2,643
2025-06-17T13:52:19,2737,34.13597869873047,-117.90677642822266,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:52:23,2752,33.99491500854492,-117.92906951904297,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:52:59,1803,34.096031188964844,-117.9076919555664,t523-b27D0-sl4,20280,750,1,2246
2025-06-17T13:52:47,1808,34.000423431396484,-117.93080139160156,t4E7-b27AF-sl4,20280,760,1,3222
2025-06-17T13:52:59,2109,34.10616683959961,-117.90782165527344,t53C-b27D1-sl4,20280,741,1,840
2025-06-17T13:53:11,2409,34.02716827392578,-117.9167709350586,t51E-b27CB-sl4,20280,794,1,2596
2025-06-17T13:53:02,2423,34.13426208496094,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:53:10,2722,34.01329803466797,-117.92283630371094,t535-b27CC-sl4,20280,761,2,643
2025-06-17T13:52:49,2737,34.135982513427734,-117.90678405761719,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:52:54,2752,33.995574951171875,-117.93009185791016,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:53:34,1803,34.10033416748047,-117.90766143798828,t523-b27D0-sl4,20280,749,1,2341
2025-06-17T13:53:30,1808,34.00015640258789,-117.93083953857422,t4E7-b27AF-sl4,20280,760,1,3222
2025-06-17T13:53:29,2109,34.10616683959961,-117.90782165527344,t53C-b27D1-sl4,20280,741,1,840
2025-06-17T13:53:32,2423,34.13425827026367,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:53:38,2516,34.07533645629883,-117.90786743164062,t52D-b27CD-sl4,20280,796,1,1691
2025-06-17T13:53:40,2722,34.016658782958984,-117.92079162597656,t535-b27CC-sl4,20280,761,0,643
2025-06-17T13:53:19,2737,34.1359748840332,-117.90677642822266,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:53:24,2752,33.99428176879883,-117.9305648803711,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:53:55,1803,34.102996826171875,-117.90763854980469,t523-b27D0-sl4,20280,766,1,2407
2025-06-17T13:54:00,1808,33.99839401245117,-117.9310302734375,t4E7-b27AF-sl4,20280,2199,2,0
2025-06-17T13:53:57,2109,34.105892181396484,-117.90780639648438,t53C-b27D1-sl4,20280,767,2,958
2025-06-17T13:54:00,2409,34.024871826171875,-117.91769409179688,t51E-b27CB-sl4,20280,790,1,2670
2025-06-17T13:54:02,2423,34.13425064086914,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:54:08,2516,34.07314682006836,-117.90779113769531,t52D-b27CD-sl4,20280,788,2,1808
2025-06-17T13:53:49,2737,34.135963439941406,-117.90678405761719,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:53:52,2752,33.99348068237305,-117.9310531616211,t547-b27CE-sl4,20280,2199,1,0
2025-06-17T13:54:30,1808,33.996524810791016,-117.93122100830078,t4E7-b27AF-sl4,20280,2199,2,0
2025-06-17T13:54:47,2109,34.102195739746094,-117.90785217285156,t53C-b27D1-sl4,20280,767,1,958
2025-06-17T13:54:30,2409,34.024871826171875,-117.9177017211914,t51E-b27CB-sl4,20280,790,1,2670
2025-06-17T13:54:32,2423,34.134254455566406,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:54:38,2516,34.07167434692383,-117.90774536132812,t52D-b27CD-sl4,20280,788,0,1808
2025-06-17T13:54:31,2722,34.019561767578125,-117.9195785522461,t535-b27CC-sl4,20280,761,1,643
2025-06-17T13:54:19,2737,34.135963439941406,-117.90677642822266,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:54:22,2752,33.994510650634766,-117.93128967285156,t547-b27CE-sl4,20280,759,0,237
2025-06-17T13:54:51,1803,34.10736846923828,-117.90756225585938,t523-b27D0-sl4,20280,775,1,2520
2025-06-17T13:55:00,1808,33.99396514892578,-117.9315414428711,t4E7-b27AF-sl4,20280,2199,2,0
2025-06-17T13:55:17,2109,34.102195739746094,-117.90785217285156,t53C-b27D1-sl4,20280,767,1,958
2025-06-17T13:55:00,2409,34.024147033691406,-117.91802215576172,t51E-b27CB-sl4,20280,790,1,2670
2025-06-17T13:55:02,2423,34.13425827026367,-117.90892028808594,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:55:08,2516,34.07145309448242,-117.90776062011719,t52D-b27CD-sl4,20280,788,0,1808
2025-06-17T13:54:49,2737,34.13596725463867,-117.90677642822266,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:54:52,2752,33.997581481933594,-117.9309310913086,t547-b27CE-sl4,20280,759,0,237
2025-06-17T13:55:21,1803,34.10737228393555,-117.9075698852539,t523-b27D0-sl4,20280,775,1,2520
2025-06-17T13:55:30,1808,33.99396514892578,-117.93154907226562,t4E7-b27AF-sl4,20280,2199,2,0
2025-06-17T13:55:47,2109,34.102195739746094,-117.90785217285156,t53C-b27D1-sl4,20280,767,1,958
2025-06-17T13:55:19,2409,34.02375030517578,-117.91813659667969,t51E-b27CB-sl4,20280,762,2,2790
2025-06-17T13:55:32,2423,34.1342658996582,-117.90892791748047,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:55:34,2516,34.06925964355469,-117.90785217285156,t52D-b27CD-sl4,20280,788,1,1808
2025-06-17T13:55:30,2722,34.02436447143555,-117.9176254272461,t535-b27CC-sl4,20280,789,1,753
2025-06-17T13:55:20,2737,34.13603591918945,-117.90660095214844,t54B-b27D2-sl4,20280,177,1,0
2025-06-17T13:55:22,2752,33.997901916503906,-117.93090057373047,t547-b27CE-sl4,20280,759,0,237
2025-06-17T13:55:51,1803,34.10737228393555,-117.90756225585938,t523-b27D0-sl4,20280,775,1,2520
2025-06-17T13:56:00,1808,33.993934631347656,-117.93152618408203,t4E7-b27AF-sl4,20280,2199,2,0
2025-06-17T13:56:17,2109,34.102195739746094,-117.90785217285156,t53C-b27D1-sl4,20280,767,1,958
2025-06-17T13:56:05,2409,34.018341064453125,-117.92031860351562,t51E-b27CB-sl4,20280,762,1,2790
2025-06-17T13:56:02,2423,34.134273529052734,-117.90892028808594,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:56:18,2722,34.02471923828125,-117.91749572753906,t535-b27CC-sl4,20280,789,1,753
2025-06-17T13:56:20,2737,34.13726043701172,-117.90801239013672,t54B-b27D2-sl4,20280,2385,2,192
2025-06-17T13:56:07,2752,34.00104522705078,-117.93054962158203,t547-b27CE-sl4,20280,759,1,237
2025-06-17T13:56:51,1803,34.10737609863281,-117.90756225585938,t523-b27D0-sl4,20280,775,1,2520
2025-06-17T13:56:47,2109,34.102195739746094,-117.90785217285156,t53C-b27D1-sl4,20280,767,1,958
2025-06-17T13:56:35,2409,34.01466369628906,-117.92222595214844,t51E-b27CB-sl4,20280,770,2,2919
2025-06-17T13:56:32,2423,34.13426208496094,-117.90892791748047,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:56:27,2516,34.06442642211914,-117.90792846679688,t52D-b27CD-sl4,20280,745,0,1980
2025-06-17T13:56:48,2722,34.02770233154297,-117.91632843017578,t535-b27CC-sl4,20280,793,1,809
2025-06-17T13:56:50,2737,34.1369743347168,-117.90888214111328,t54B-b27D2-sl4,20280,2385,2,192
2025-06-17T13:57:21,1803,34.10737228393555,-117.90756225585938,t523-b27D0-sl4,20280,775,1,2520
2025-06-17T13:56:56,1808,33.992366790771484,-117.9306411743164,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T13:57:20,2109,34.101722717285156,-117.90782928466797,t53C-b27D1-sl4,20280,767,1,958
2025-06-17T13:57:10,2409,34.01310348510742,-117.92318725585938,t51E-b27CB-sl4,20280,770,1,2919
2025-06-17T13:57:02,2423,34.134254455566406,-117.90894317626953,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:57:21,2516,34.06174087524414,-117.907958984375,t52D-b27CD-sl4,20280,745,1,1980
2025-06-17T13:57:20,2737,34.1351432800293,-117.90889739990234,t54B-b27D2-sl4,20280,2385,0,192
2025-06-17T13:57:07,2752,34.00321578979492,-117.93029022216797,t547-b27CE-sl4,20280,780,1,310
2025-06-17T13:57:48,1803,34.10786056518555,-117.9075927734375,t523-b27D0-sl4,20280,775,1,2520
2025-06-17T13:57:26,1808,33.99279022216797,-117.92906951904297,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T13:57:48,2109,34.09849548339844,-117.90782928466797,t53C-b27D1-sl4,20280,748,1,1051
2025-06-17T13:57:24,2409,34.012603759765625,-117.92343139648438,t51E-b27CB-sl4,20280,770,1,2919
2025-06-17T13:57:32,2423,34.13425827026367,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:57:51,2516,34.060760498046875,-117.90800476074219,t52D-b27CD-sl4,20280,745,1,1980
2025-06-17T13:57:44,2722,34.031124114990234,-117.91480255126953,t535-b27CC-sl4,20280,738,1,900
2025-06-17T13:57:50,2737,34.13309860229492,-117.90887451171875,t54B-b27D2-sl4,20280,2385,0,192
2025-06-17T13:57:29,2752,34.00551223754883,-117.92970275878906,t547-b27CE-sl4,20280,780,1,310
2025-06-17T13:57:56,1808,33.994056701660156,-117.9288558959961,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T13:58:24,2409,34.011497497558594,-117.92378234863281,t51E-b27CB-sl4,20280,769,1,2952
2025-06-17T13:58:02,2423,34.13425064086914,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:58:21,2516,34.060760498046875,-117.90800476074219,t52D-b27CD-sl4,20280,745,1,1980
2025-06-17T13:58:14,2722,34.031124114990234,-117.91481018066406,t535-b27CC-sl4,20280,738,1,900
2025-06-17T13:57:59,2752,34.00850296020508,-117.92582702636719,t547-b27CE-sl4,20280,768,2,489
2025-06-17T13:58:41,1803,34.11050033569336,-117.90760040283203,t523-b27D0-sl4,20280,773,1,2598
2025-06-17T13:58:56,1808,33.99506759643555,-117.92918395996094,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T13:58:48,2109,34.094947814941406,-117.90788269042969,t53C-b27D1-sl4,20280,751,1,1157
2025-06-17T13:58:54,2409,34.011051177978516,-117.92396545410156,t51E-b27CB-sl4,20280,769,1,2952
2025-06-17T13:58:32,2423,34.13425064086914,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:58:32,2516,34.060302734375,-117.90798950195312,t52D-b27CD-sl4,20280,792,0,2043
2025-06-17T13:58:44,2722,34.03133010864258,-117.91468811035156,t535-b27CC-sl4,20280,738,1,900
2025-06-17T13:58:52,2737,34.129302978515625,-117.90895080566406,t54B-b27D2-sl4,20280,2382,1,275
2025-06-17T13:58:49,2752,34.011741638183594,-117.92342376708984,t547-b27CE-sl4,20280,768,1,489
