timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:37:18,2608,33.99241638183594,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:37:33,2743,34.07902145385742,-117.88972473144531,t523-b27E0-sl4,20281,966,1,1349
2025-06-17T13:37:42,2756,34.05403137207031,-117.95404815673828,t4DD-b272E-sl4,20281,2512,1,3200
2025-06-17T13:37:27,2758,34.001220703125,-117.93682098388672,t4BF-b27D8-sl4,20281,1388,1,4837
2025-06-17T13:38:06,1804,34.068565368652344,-117.93693542480469,t514-b27DA-sl4,20281,2662,1,2339
2025-06-17T13:38:09,2425,34.099552154541016,-117.88815307617188,t4CE-b27D6-sl4,20281,932,2,4200
2025-06-17T13:38:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:37:48,2608,33.99241638183594,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:38:03,2743,34.079017639160156,-117.88971710205078,t523-b27E0-sl4,20281,966,1,1349
2025-06-17T13:38:12,2756,34.05402755737305,-117.95404052734375,t4DD-b272E-sl4,20281,2512,1,3200
2025-06-17T13:37:57,2758,34.000370025634766,-117.93392944335938,t4BF-b27D8-sl4,20281,1380,0,4918
2025-06-17T13:38:39,2425,34.099491119384766,-117.88921356201172,t4CE-b27D6-sl4,20281,932,2,4200
2025-06-17T13:38:19,2507,34.00677490234375,-117.94922637939453,t532-b27DD-sl4,20281,2789,0,562
2025-06-17T13:38:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:38:18,2608,33.99241638183594,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:38:46,2743,34.077369689941406,-117.89016723632812,t523-b27E0-sl4,20281,966,1,1349
2025-06-17T13:38:42,2756,34.0537109375,-117.95442199707031,t4DD-b272E-sl4,20281,2512,1,3200
2025-06-17T13:38:44,2758,33.99958419799805,-117.93097686767578,t4BF-b27D8-sl4,20281,1380,1,4918
2025-06-17T13:38:51,1804,34.06866455078125,-117.93354797363281,t514-b27DA-sl4,20281,2660,1,2408
2025-06-17T13:39:09,2425,34.100311279296875,-117.89014434814453,t4CE-b27D6-sl4,20281,932,0,4200
2025-06-17T13:39:08,2507,34.00791549682617,-117.95292663574219,t532-b27DD-sl4,20281,2789,1,562
2025-06-17T13:39:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:39:18,2608,33.99240493774414,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:39:12,2756,34.053707122802734,-117.95442199707031,t4DD-b272E-sl4,20281,2512,1,3200
2025-06-17T13:39:14,2758,33.998191833496094,-117.93111419677734,t4BF-b27D8-sl4,20281,1380,1,4918
2025-06-17T13:39:21,1804,34.06865310668945,-117.93353271484375,t514-b27DA-sl4,20281,2660,1,2408
2025-06-17T13:39:39,2425,34.1031608581543,-117.89016723632812,t4CE-b27D6-sl4,20281,932,0,4200
2025-06-17T13:39:25,2507,34.00806427001953,-117.95344543457031,t532-b27DD-sl4,20281,1409,0,603
2025-06-17T13:39:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:39:48,2608,33.992408752441406,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:39:30,2743,34.075626373291016,-117.8901138305664,t523-b27E0-sl4,20281,3233,1,1431
2025-06-17T13:39:33,2756,34.05332946777344,-117.95478820800781,t4DD-b272E-sl4,20281,2504,0,3263
2025-06-17T13:39:44,2758,33.995567321777344,-117.9313735961914,t4BF-b27D8-sl4,20281,1380,1,4918
2025-06-17T13:39:51,1804,34.068660736083984,-117.93351745605469,t514-b27DA-sl4,20281,2660,1,2408
2025-06-17T13:40:04,2507,34.008644104003906,-117.95555114746094,t532-b27DD-sl4,20281,1409,1,603
2025-06-17T13:40:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:40:18,2608,33.992408752441406,-117.9296875,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:40:03,2743,34.07530975341797,-117.88916015625,t523-b27E0-sl4,20281,2744,0,1500
2025-06-17T13:40:02,2756,34.05091094970703,-117.95735168457031,t4DD-b272E-sl4,20281,2508,0,3327
2025-06-17T13:40:14,2758,33.99378967285156,-117.93158721923828,t4BF-b27D8-sl4,20281,1380,1,4918
2025-06-17T13:40:21,1804,34.06861877441406,-117.9327621459961,t514-b27DA-sl4,20281,2656,0,2460
2025-06-17T13:40:33,2425,34.10655975341797,-117.89016723632812,t4CE-b27D6-sl4,20281,932,1,4200
2025-06-17T13:40:34,2507,34.008644104003906,-117.95555114746094,t532-b27DD-sl4,20281,1409,1,603
2025-06-17T13:40:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:40:48,2608,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:40:46,2743,34.07527160644531,-117.88628387451172,t523-b27E0-sl4,20281,2744,1,1500
2025-06-17T13:40:43,2756,34.04941940307617,-117.95893096923828,t4DD-b272E-sl4,20281,2508,1,3327
2025-06-17T13:41:07,1804,34.06857681274414,-117.93045043945312,t514-b27DA-sl4,20281,2656,1,2460
2025-06-17T13:41:03,2425,34.10655975341797,-117.89016723632812,t4CE-b27D6-sl4,20281,932,1,4200
2025-06-17T13:41:22,2507,34.00981140136719,-117.9593734741211,t532-b27DD-sl4,20281,3022,2,720
2025-06-17T13:41:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:41:18,2608,33.99240493774414,-117.92967987060547,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:41:18,2743,34.075260162353516,-117.88506317138672,t523-b27E0-sl4,20281,2744,1,1500
2025-06-17T13:41:03,2756,34.04856872558594,-117.95982360839844,t4DD-b272E-sl4,20281,2508,1,3327
2025-06-17T13:41:37,1804,34.068565368652344,-117.93045806884766,t514-b27DA-sl4,20281,2656,1,2460
2025-06-17T13:41:25,2425,34.10690689086914,-117.89019775390625,t4CE-b27D6-sl4,20281,957,0,4249
2025-06-17T13:41:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:41:48,2608,33.99240493774414,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:41:48,2743,34.07524490356445,-117.88340759277344,t523-b27E0-sl4,20281,819,0,1604
2025-06-17T13:42:09,1804,34.06848907470703,-117.92938995361328,t514-b27DA-sl4,20281,2656,1,2460
2025-06-17T13:41:58,2425,34.10968017578125,-117.89019012451172,t4CE-b27D6-sl4,20281,955,2,4342
2025-06-17T13:42:13,2507,34.010807037353516,-117.96273040771484,t532-b27DD-sl4,20281,3022,1,720
2025-06-17T13:42:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:42:18,2608,33.99240493774414,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:42:18,2743,34.075233459472656,-117.88152313232422,t523-b27E0-sl4,20281,819,0,1604
2025-06-17T13:42:00,2756,34.04594039916992,-117.96266174316406,t4DD-b272E-sl4,20281,2495,1,3420
2025-06-17T13:42:55,2425,34.11396408081055,-117.89015197753906,t4CE-b27D6-sl4,20281,955,1,4342
2025-06-17T13:42:43,2507,34.010807037353516,-117.96273040771484,t532-b27DD-sl4,20281,3022,1,720
2025-06-17T13:42:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:42:48,2608,33.99240493774414,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:42:32,2756,34.045127868652344,-117.96348571777344,t4DD-b272E-sl4,20281,2514,0,3476
2025-06-17T13:43:08,1804,34.066646575927734,-117.92554473876953,t514-b27DA-sl4,20281,2601,1,2538
2025-06-17T13:43:25,2425,34.11396408081055,-117.89015197753906,t4CE-b27D6-sl4,20281,955,1,4342
2025-06-17T13:43:14,2507,34.010826110839844,-117.9627914428711,t532-b27DD-sl4,20281,3022,1,720
2025-06-17T13:43:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:43:18,2608,33.992408752441406,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:42:59,2743,34.074153900146484,-117.88141632080078,t523-b27E0-sl4,20281,819,1,1604
2025-06-17T13:42:57,2756,34.04299545288086,-117.96573638916016,t4DD-b272E-sl4,20281,2528,0,3542
2025-06-17T13:43:33,1804,34.066429138183594,-117.92546844482422,t514-b27DA-sl4,20281,2601,1,2538
2025-06-17T13:43:50,2425,34.11427688598633,-117.89015197753906,t4CE-b27D6-sl4,20281,955,1,4342
2025-06-17T13:43:29,2507,34.0112419128418,-117.96415710449219,t532-b27DD-sl4,20281,3022,1,720
2025-06-17T13:43:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:43:48,2608,33.99240493774414,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:43:47,2743,34.07308578491211,-117.88140106201172,t523-b27E0-sl4,20281,819,1,1604
2025-06-17T13:43:57,2756,34.03801727294922,-117.9710464477539,t4DD-b272E-sl4,20281,2519,2,3639
2025-06-17T13:44:03,1804,34.06318664550781,-117.92544555664062,t514-b27DA-sl4,20281,923,0,2636
2025-06-17T13:44:24,2507,34.013423919677734,-117.97111511230469,t532-b27DD-sl4,20281,1398,1,833
2025-06-17T13:44:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:44:18,2608,33.99240493774414,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:44:17,2743,34.07285690307617,-117.88143157958984,t523-b27E0-sl4,20281,970,2,1808
2025-06-17T13:44:29,2756,34.037227630615234,-117.9719009399414,t4DD-b272E-sl4,20281,2519,0,3639
2025-06-17T13:44:42,1804,34.06119918823242,-117.92503356933594,t514-b27DA-sl4,20281,923,1,2636
2025-06-17T13:44:36,2425,34.11873245239258,-117.89012145996094,t4CE-b27D6-sl4,20281,930,1,4427
2025-06-17T13:44:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:44:48,2608,33.99240493774414,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:44:47,2743,34.07284927368164,-117.88143920898438,t523-b27E0-sl4,20281,970,2,1808
2025-06-17T13:44:59,2756,34.03635025024414,-117.97283172607422,t4DD-b272E-sl4,20281,2519,0,3639
2025-06-17T13:45:03,1804,34.06121826171875,-117.92459106445312,t514-b27DA-sl4,20281,923,1,2636
2025-06-17T13:45:25,2425,34.12253189086914,-117.89009857177734,t4CE-b27D6-sl4,20281,934,1,4507
2025-06-17T13:45:24,2507,34.01491928100586,-117.97540283203125,t532-b27DD-sl4,20281,1411,1,908
2025-06-17T13:45:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:45:18,2608,33.992401123046875,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:45:17,2743,34.072166442871094,-117.8831558227539,t523-b27E0-sl4,20281,970,2,1808
2025-06-17T13:46:00,1804,34.06113815307617,-117.91632080078125,t514-b27DA-sl4,20281,915,1,2749
2025-06-17T13:45:37,2507,34.01512145996094,-117.9759292602539,t532-b27DD-sl4,20281,1406,0,976
2025-06-17T13:45:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:45:48,2608,33.99239730834961,-117.92967987060547,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:45:47,2743,34.072242736816406,-117.88850402832031,t523-b27E0-sl4,20281,970,0,1808
2025-06-17T13:45:41,2756,34.03411865234375,-117.97561645507812,t4DD-b272E-sl4,20281,541,0,3769
2025-06-17T13:46:06,2425,34.12495040893555,-117.89006042480469,t4CE-b27D6-sl4,20281,959,1,4563
2025-06-17T13:46:17,2507,34.016876220703125,-117.98023223876953,t532-b27DD-sl4,20281,1406,1,976
2025-06-17T13:46:30,2527,34.13595962524414,-117.88469696044922,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:46:18,2608,33.992401123046875,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:46:17,2743,34.072776794433594,-117.8899154663086,t523-b27E0-sl4,20281,970,0,1808
2025-06-17T13:46:11,2756,34.031707763671875,-117.97807312011719,t4DD-b272E-sl4,20281,541,1,3769
2025-06-17T13:46:39,1804,34.06108474731445,-117.91050720214844,t514-b27DA-sl4,20281,899,0,2873
2025-06-17T13:46:36,2425,34.12495040893555,-117.89006042480469,t4CE-b27D6-sl4,20281,959,1,4563
2025-06-17T13:47:02,2507,34.01880645751953,-117.9849853515625,t532-b27DD-sl4,20281,1402,1,1051
2025-06-17T13:47:00,2527,34.135963439941406,-117.8816146850586,t541-b272F-sl4,20281,2266,2,214
2025-06-17T13:46:48,2608,33.992401123046875,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:46:47,2743,34.072689056396484,-117.89022064208984,t523-b27E0-sl4,20281,970,0,1808
2025-06-17T13:47:18,1804,34.06106185913086,-117.90811920166016,t514-b27DA-sl4,20281,899,1,2873
2025-06-17T13:47:11,2425,34.12528610229492,-117.89006042480469,t4CE-b27D6-sl4,20281,959,1,4563
2025-06-17T13:47:30,2527,34.13595962524414,-117.88153076171875,t541-b272F-sl4,20281,2266,2,214
2025-06-17T13:47:19,2608,33.99241638183594,-117.92967987060547,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:47:19,2743,34.07062911987305,-117.89021301269531,t523-b27E0-sl4,20281,970,1,1808
2025-06-17T13:47:10,2756,34.0293083190918,-117.98043060302734,t4DD-b272E-sl4,20281,535,1,3841
2025-06-17T13:47:48,1804,34.06104278564453,-117.90811157226562,t514-b27DA-sl4,20281,899,1,2873
2025-06-17T13:47:41,2425,34.12767791748047,-117.89005279541016,t4CE-b27D6-sl4,20281,964,0,4667
2025-06-17T13:47:49,2507,34.02067565917969,-117.9874267578125,t532-b27DD-sl4,20281,530,0,1167
2025-06-17T13:48:00,2527,34.13380813598633,-117.88143920898438,t541-b272F-sl4,20281,2266,2,214
2025-06-17T13:47:49,2608,33.9924201965332,-117.92967987060547,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:47:43,2743,34.069278717041016,-117.89016723632812,t523-b27E0-sl4,20281,942,2,1896
2025-06-17T13:47:54,2756,34.02892303466797,-117.9808120727539,t4DD-b272E-sl4,20281,535,1,3841
2025-06-17T13:48:18,1804,34.06104278564453,-117.90811920166016,t514-b27DA-sl4,20281,899,1,2873
2025-06-17T13:48:22,2425,34.12986755371094,-117.8900146484375,t4CE-b27D6-sl4,20281,964,1,4667
2025-06-17T13:48:26,2507,34.02349853515625,-117.98568725585938,t532-b27DD-sl4,20281,544,0,1203
2025-06-17T13:48:30,2527,34.13032150268555,-117.88146209716797,t541-b272F-sl4,20281,2266,2,214
2025-06-17T13:48:19,2608,33.992427825927734,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:48:35,2743,34.06471633911133,-117.89025115966797,t523-b27E0-sl4,20281,942,1,1896
2025-06-17T13:48:24,2756,34.026519775390625,-117.98319244384766,t4DD-b272E-sl4,20281,528,0,3934
2025-06-17T13:48:48,1804,34.06105041503906,-117.90753936767578,t514-b27DA-sl4,20281,899,1,2873
2025-06-17T13:48:49,2425,34.13051986694336,-117.89002227783203,t4CE-b27D6-sl4,20281,964,1,4667
2025-06-17T13:49:01,2507,34.024723052978516,-117.98474884033203,t532-b27DD-sl4,20281,544,1,1203
2025-06-17T13:49:00,2527,34.128780364990234,-117.8829116821289,t541-b272F-sl4,20281,2266,0,214
2025-06-17T13:48:49,2608,33.992427825927734,-117.92967987060547,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:48:50,2743,34.064117431640625,-117.89025115966797,t523-b27E0-sl4,20281,938,0,1960
2025-06-17T13:48:44,2756,34.02518081665039,-117.98453521728516,t4DD-b272E-sl4,20281,531,0,3981
2025-06-17T13:49:18,1804,34.0610237121582,-117.90340423583984,t514-b27DA-sl4,20281,911,2,3006
2025-06-17T13:49:19,2425,34.133785247802734,-117.88998413085938,t4CE-b27D6-sl4,20281,178,0,4775
2025-06-17T13:49:38,2507,34.027896881103516,-117.98159790039062,t532-b27DD-sl4,20281,534,0,1300
2025-06-17T13:49:25,2527,34.1287841796875,-117.8865966796875,t541-b272F-sl4,20281,2266,1,214
2025-06-17T13:49:19,2608,33.992427825927734,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:49:20,2743,34.06135559082031,-117.89031219482422,t523-b27E0-sl4,20281,938,0,1960
2025-06-17T13:49:17,2756,34.02301025390625,-117.98612213134766,t4DD-b272E-sl4,20281,531,1,3981
2025-06-17T13:49:56,2425,34.13549041748047,-117.88993072509766,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:49:49,2608,33.992431640625,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:50:04,2743,34.061180114746094,-117.89032745361328,t523-b27E0-sl4,20281,938,0,1960
2025-06-17T13:49:47,2756,34.02044677734375,-117.98759460449219,t4DD-b272E-sl4,20281,1377,0,4065
2025-06-17T13:50:11,1804,34.06098556518555,-117.89930725097656,t514-b27DA-sl4,20281,911,1,3006
2025-06-17T13:50:34,2425,34.1359748840332,-117.88953399658203,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:50:10,2507,34.02924346923828,-117.98029327392578,t532-b27DD-sl4,20281,534,1,1300
2025-06-17T13:50:18,2527,34.1287841796875,-117.88984680175781,t541-b272F-sl4,20281,963,1,274
2025-06-17T13:50:19,2608,33.992427825927734,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:50:22,2743,34.06100845336914,-117.89085388183594,t523-b27E0-sl4,20281,920,0,2023
2025-06-17T13:50:17,2756,34.019691467285156,-117.98748016357422,t4DD-b272E-sl4,20281,1377,0,4065
2025-06-17T13:50:41,1804,34.06096649169922,-117.8979721069336,t514-b27DA-sl4,20281,919,0,3066
2025-06-17T13:51:04,2425,34.13595199584961,-117.88702392578125,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:50:42,2507,34.0296516418457,-117.97989654541016,t532-b27DD-sl4,20281,540,0,1360
2025-06-17T13:50:48,2527,34.1287841796875,-117.88984680175781,t541-b272F-sl4,20281,963,1,274
2025-06-17T13:50:49,2608,33.99242401123047,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:50:52,2743,34.0610466003418,-117.89508819580078,t523-b27E0-sl4,20281,912,0,2086
2025-06-17T13:50:49,2756,34.019630432128906,-117.98731231689453,t4DD-b272E-sl4,20281,1377,0,4065
2025-06-17T13:51:12,1804,34.06093215942383,-117.89371490478516,t514-b27DA-sl4,20281,937,0,3131
2025-06-17T13:51:40,2425,34.13591384887695,-117.88510131835938,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:51:38,2507,34.03179168701172,-117.97776794433594,t532-b27DD-sl4,20281,540,1,1360
2025-06-17T13:51:18,2527,34.1287841796875,-117.88984680175781,t541-b272F-sl4,20281,963,1,274
2025-06-17T13:51:19,2608,33.992431640625,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:51:37,2743,34.06110763549805,-117.89884185791016,t523-b27E0-sl4,20281,912,1,2086
2025-06-17T13:51:31,2756,34.017799377441406,-117.98279571533203,t4DD-b272E-sl4,20281,2851,1,4135
2025-06-17T13:52:10,1804,34.060935974121094,-117.89061737060547,t514-b27DA-sl4,20281,937,1,3131
2025-06-17T13:52:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:51:56,2507,34.032161712646484,-117.97740173339844,t532-b27DD-sl4,20281,546,0,1423
2025-06-17T13:52:02,2527,34.127681732177734,-117.89019012451172,t541-b272F-sl4,20281,963,1,274
2025-06-17T13:51:49,2608,33.992435455322266,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:51:48,2743,34.06111145019531,-117.89923858642578,t523-b27E0-sl4,20281,912,1,2086
2025-06-17T13:52:01,2756,34.016441345214844,-117.97943878173828,t4DD-b272E-sl4,20281,1407,1,4197
2025-06-17T13:52:40,1804,34.061790466308594,-117.89019012451172,t514-b27DA-sl4,20281,937,1,3131
2025-06-17T13:52:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:52:43,2507,34.03423309326172,-117.97517395019531,t532-b27DD-sl4,20281,546,1,1423
2025-06-17T13:52:34,2527,34.12405014038086,-117.89022827148438,t541-b272F-sl4,20281,935,0,374
2025-06-17T13:52:19,2608,33.99243927001953,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:52:18,2743,34.06112289428711,-117.90275573730469,t523-b27E0-sl4,20281,900,2,2213
2025-06-17T13:52:31,2756,34.01520919799805,-117.97647857666016,t4DD-b272E-sl4,20281,1412,0,4276
2025-06-17T13:53:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:53:13,2507,34.03423309326172,-117.97517395019531,t532-b27DD-sl4,20281,546,1,1423
2025-06-17T13:53:04,2527,34.12125778198242,-117.89026641845703,t541-b272F-sl4,20281,935,1,374
2025-06-17T13:52:49,2608,33.99243927001953,-117.92964935302734,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:53:13,2743,34.06120681762695,-117.90757751464844,t523-b27E0-sl4,20281,900,1,2213
2025-06-17T13:53:01,2756,34.01505661010742,-117.97611999511719,t4DD-b272E-sl4,20281,1412,0,4276
2025-06-17T13:53:22,1804,34.064327239990234,-117.89013671875,t514-b27DA-sl4,20281,941,1,3183
2025-06-17T13:53:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:53:43,2507,34.03423309326172,-117.97517395019531,t532-b27DD-sl4,20281,546,1,1423
2025-06-17T13:53:31,2527,34.11739730834961,-117.89027404785156,t541-b272F-sl4,20281,931,1,428
2025-06-17T13:53:19,2608,33.992431640625,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:53:43,2743,34.06119918823242,-117.90760803222656,t523-b27E0-sl4,20281,900,1,2213
2025-06-17T13:53:39,2756,34.01435089111328,-117.9743881225586,t4DD-b272E-sl4,20281,1412,1,4276
2025-06-17T13:53:52,1804,34.064334869384766,-117.89013671875,t514-b27DA-sl4,20281,941,1,3183
2025-06-17T13:54:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:54:13,2507,34.0342903137207,-117.97509002685547,t532-b27DD-sl4,20281,546,1,1423
2025-06-17T13:54:10,2527,34.113136291503906,-117.89031982421875,t541-b272F-sl4,20281,956,1,493
2025-06-17T13:53:49,2608,33.992435455322266,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:54:13,2743,34.06119155883789,-117.90763854980469,t523-b27E0-sl4,20281,900,1,2213
2025-06-17T13:54:15,2756,34.01283645629883,-117.96965026855469,t4DD-b272E-sl4,20281,1399,1,4368
2025-06-17T13:54:21,1804,34.06488037109375,-117.89015197753906,t514-b27DA-sl4,20281,941,1,3183
2025-06-17T13:54:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:54:44,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,,2,0
2025-06-17T13:54:24,2507,34.03467559814453,-117.9745101928711,t532-b27DD-sl4,20281,546,1,1423
2025-06-17T13:54:42,2527,34.10831832885742,-117.89033508300781,t541-b272F-sl4,20281,958,1,564
2025-06-17T13:54:20,2608,33.992435455322266,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:54:47,2743,34.06118392944336,-117.90808868408203,t523-b27E0-sl4,20281,900,1,2213
2025-06-17T13:54:45,2756,34.0117073059082,-117.96598052978516,t4DD-b272E-sl4,20281,3035,2,4500
2025-06-17T13:54:51,1804,34.067970275878906,-117.89012145996094,t514-b27DA-sl4,20281,2847,0,3282
2025-06-17T13:55:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:55:15,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:54:54,2507,34.03559494018555,-117.97335052490234,t532-b27DD-sl4,20281,2518,0,1486
2025-06-17T13:54:50,2608,33.992435455322266,-117.92964935302734,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:55:30,1804,34.070838928222656,-117.89006042480469,t514-b27DA-sl4,20281,2847,1,3282
2025-06-17T13:55:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:55:45,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:55:29,2507,34.0375862121582,-117.97126770019531,t532-b27DD-sl4,20281,2518,1,1486
2025-06-17T13:55:34,2527,34.106388092041016,-117.89041137695312,t541-b272F-sl4,20281,933,1,600
2025-06-17T13:55:50,2608,33.99243927001953,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:55:39,2743,34.06123352050781,-117.9117660522461,t523-b27E0-sl4,20281,907,1,2266
2025-06-17T13:55:42,2756,34.010597229003906,-117.96251678466797,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:56:00,1804,34.07284164428711,-117.89005279541016,t514-b27DA-sl4,20281,3233,0,3371
2025-06-17T13:56:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:56:15,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:55:59,2507,34.03940200805664,-117.9693603515625,t532-b27DD-sl4,20281,2527,0,1572
2025-06-17T13:55:55,2527,34.105865478515625,-117.89036560058594,t541-b272F-sl4,20281,933,1,600
2025-06-17T13:56:20,2608,33.9924430847168,-117.92964935302734,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:56:09,2743,34.061256408691406,-117.91535949707031,t523-b27E0-sl4,20281,916,0,2350
2025-06-17T13:56:12,2756,34.01060485839844,-117.96250915527344,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:56:30,1804,34.073326110839844,-117.8899917602539,t514-b27DA-sl4,20281,3233,0,3371
2025-06-17T13:56:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:56:45,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:56:43,2507,34.041263580322266,-117.9673843383789,t532-b27DD-sl4,20281,2527,1,1572
2025-06-17T13:56:52,2527,34.09818649291992,-117.89031219482422,t541-b272F-sl4,20281,945,1,777
2025-06-17T13:56:50,2608,33.992435455322266,-117.92964935302734,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:56:41,2743,34.061283111572266,-117.9170150756836,t523-b27E0-sl4,20281,916,1,2350
2025-06-17T13:56:42,2756,34.0106086730957,-117.96251678466797,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:57:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:57:15,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,2199,1,0
