timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:58:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:58:41,2212,34.06372833251953,-118.01119232177734,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:58:28,2226,34.045841217041016,-117.8419189453125,t514-b15FF8-sl4,10486,3709,1,3420
2025-06-17T13:58:34,2303,34.05464553833008,-117.97847747802734,t532-b15FFC-sl4,10486,595,1,1620
2025-06-17T13:58:50,2315,34.062747955322266,-118.0222396850586,t541-b16006-sl4,10486,1474,1,832
2025-06-17T13:58:46,2326,34.04637908935547,-117.84164428710938,t532-b15FF9-sl4,10486,3709,1,1740
2025-06-17T13:58:52,3100,34.07258224487305,-118.04558563232422,t4CE-b16008-sl4,10486,1171,0,0
2025-06-17T13:58:52,3109,34.07198715209961,-118.044677734375,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:58:28,3120,34.06196975708008,-117.76988220214844,t541-b15FF5-sl4,10486,1723,1,469
2025-06-17T13:58:29,3126,34.060115814208984,-117.75359344482422,t578-b15FBF-sl4,10486,,2,0
2025-06-17T13:58:39,3129,34.050540924072266,-117.97000885009766,t514-b15FBE-sl4,10486,600,1,3561
2025-06-17T13:59:15,1906,34.046119689941406,-117.84190368652344,t4DD-b15FFA-sl4,10486,3709,1,3420
2025-06-17T13:59:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:59:19,2143,34.03543472290039,-117.92066192626953,t523-b16009-sl4,10486,24,1,2675
2025-06-17T13:59:04,2149,34.030765533447266,-117.9139404296875,t523-b15FA9-sl4,10486,555,1,2700
2025-06-17T13:59:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:59:11,2212,34.06372833251953,-118.01119232177734,t4DD-b15FAA-sl4,10486,1468,0,4522
2025-06-17T13:58:58,2226,34.045841217041016,-117.8419189453125,t514-b15FF8-sl4,10486,3709,1,3420
2025-06-17T13:59:04,2303,34.05464553833008,-117.97847747802734,t532-b15FFC-sl4,10486,595,1,1620
2025-06-17T13:59:20,2315,34.062744140625,-118.02222442626953,t541-b16006-sl4,10486,1474,1,832
2025-06-17T13:59:21,2326,34.04545593261719,-117.84268188476562,t532-b15FF9-sl4,10486,3709,1,1740
2025-06-17T13:59:22,3100,34.072357177734375,-118.04511260986328,t4CE-b16008-sl4,10486,1171,0,0
2025-06-17T13:58:58,3120,34.06184768676758,-117.77456665039062,t541-b15FF5-sl4,10486,1709,2,598
2025-06-17T13:59:11,3126,34.060115814208984,-117.75359344482422,t578-b15FBF-sl4,10486,,2,0
2025-06-17T13:59:10,3129,34.050559997558594,-117.97003936767578,t514-b15FBE-sl4,10486,600,1,3561
2025-06-17T13:59:58,1906,34.04737854003906,-117.84165954589844,t4DD-b15FFA-sl4,10486,3709,1,3420
2025-06-17T13:59:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:59:34,2149,34.030765533447266,-117.91395568847656,t523-b15FA9-sl4,10486,555,1,2700
2025-06-17T13:59:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:59:41,2212,34.06372833251953,-118.01119232177734,t4DD-b15FAA-sl4,10486,1468,0,4522
2025-06-17T13:59:28,2226,34.04730987548828,-117.84172821044922,t514-b15FF8-sl4,10486,3709,1,3420
2025-06-17T13:59:42,2303,34.054046630859375,-117.9774398803711,t532-b15FFC-sl4,10486,595,1,1620
2025-06-17T13:59:50,2315,34.06273651123047,-118.02222442626953,t541-b16006-sl4,10486,1474,1,832
2025-06-17T13:59:51,2326,34.04337692260742,-117.84663391113281,t532-b15FF9-sl4,10486,2815,2,1880
2025-06-17T13:59:52,3100,34.0723876953125,-118.0446548461914,t4CE-b16008-sl4,10486,1171,0,0
2025-06-17T13:59:45,3109,34.07198715209961,-118.044677734375,t578-b16007-sl4,10486,1171,1,0
2025-06-17T13:59:34,3120,34.061832427978516,-117.77643585205078,t541-b15FF5-sl4,10486,1709,1,598
2025-06-17T13:59:41,3126,34.059635162353516,-117.75346374511719,t578-b15FBF-sl4,10486,,2,0
2025-06-17T13:59:41,3129,34.05084991455078,-117.97045135498047,t514-b15FBE-sl4,10486,600,1,3561
2025-06-17T14:00:22,1906,34.046451568603516,-117.84156799316406,t4DD-b15FFA-sl4,10486,3709,1,3420
2025-06-17T14:00:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:00:09,2143,34.035797119140625,-117.9265365600586,t523-b16009-sl4,10486,584,0,2825
2025-06-17T14:00:04,2149,34.030765533447266,-117.9139404296875,t523-b15FA9-sl4,10486,555,1,2700
2025-06-17T14:00:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:00:28,2212,34.06168746948242,-118.0123291015625,t4DD-b15FAA-sl4,10486,1468,1,4522
2025-06-17T14:00:28,2226,34.046119689941406,-117.84200286865234,t514-b15FF8-sl4,10486,3709,1,3420
2025-06-17T14:00:25,2303,34.05183029174805,-117.97209167480469,t532-b15FFC-sl4,10486,616,1,1724
2025-06-17T14:00:05,2315,34.06275939941406,-118.0215835571289,t541-b16006-sl4,10486,1481,0,900
2025-06-17T14:00:21,2326,34.043087005615234,-117.8476791381836,t532-b15FF9-sl4,10486,2815,2,1880
2025-06-17T14:00:06,3100,34.07201385498047,-118.04443359375,t4CE-b16008-sl4,10486,1171,0,0
2025-06-17T14:00:15,3109,34.0720329284668,-118.04569244384766,t578-b16007-sl4,10486,1171,1,0
2025-06-17T14:00:04,3120,34.061832427978516,-117.77648162841797,t541-b15FF5-sl4,10486,1709,1,598
2025-06-17T14:00:14,3126,34.059574127197266,-117.75257110595703,t578-b15FBF-sl4,10486,2158,1,0
2025-06-17T14:00:07,3129,34.05275344848633,-117.97306060791016,t514-b15FBE-sl4,10486,617,1,3615
2025-06-17T14:00:52,1906,34.046104431152344,-117.84193420410156,t4DD-b15FFA-sl4,10486,3709,1,3420
2025-06-17T14:00:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:00:34,2143,34.03608703613281,-117.93080139160156,t523-b16009-sl4,10486,572,0,2896
2025-06-17T14:00:57,2149,34.03013229370117,-117.91239929199219,t523-b15FA9-sl4,10486,555,1,2700
2025-06-17T14:00:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:00:58,2212,34.06028366088867,-118.01399230957031,t4DD-b15FAA-sl4,10486,1482,2,4620
2025-06-17T14:00:44,2226,34.04649353027344,-117.8407974243164,t514-b15FF8-sl4,10486,3709,1,3420
2025-06-17T14:00:55,2303,34.0506591796875,-117.97054290771484,t532-b15FFC-sl4,10486,36,1,1777
2025-06-17T14:00:57,2315,34.06229019165039,-118.01854705810547,t541-b16006-sl4,10486,1481,1,900
2025-06-17T14:00:51,2326,34.0419807434082,-117.8512191772461,t532-b15FF9-sl4,10486,2815,0,1880
2025-06-17T14:00:36,3100,34.07198715209961,-118.04473114013672,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:00:45,3109,34.07240295410156,-118.04534912109375,t578-b16007-sl4,10486,1171,1,0
2025-06-17T14:00:31,3120,34.061771392822266,-117.77748107910156,t541-b15FF5-sl4,10486,1709,1,598
2025-06-17T14:00:44,3126,34.059471130371094,-117.75210571289062,t578-b15FBF-sl4,10486,2158,1,0
2025-06-17T14:00:37,3129,34.05361557006836,-117.97462463378906,t514-b15FBE-sl4,10486,596,0,3720
2025-06-17T14:01:13,1906,34.046104431152344,-117.84193420410156,t4DD-b15FFA-sl4,10486,3709,1,3420
2025-06-17T14:01:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:01:04,2143,34.03628158569336,-117.93595886230469,t523-b16009-sl4,10486,572,1,2896
2025-06-17T14:01:29,2149,34.02928924560547,-117.91039276123047,t523-b15FA9-sl4,10486,603,1,2737
2025-06-17T14:01:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:01:15,2212,34.06132507324219,-118.0162124633789,t4DD-b15FAA-sl4,10486,1482,1,4620
2025-06-17T14:01:14,2226,34.04736328125,-117.83838653564453,t514-b15FF8-sl4,10486,2564,2,3677
2025-06-17T14:01:22,2303,34.04994583129883,-117.96951293945312,t532-b15FFC-sl4,10486,36,1,1777
2025-06-17T14:01:25,2315,34.062164306640625,-118.0182113647461,t541-b16006-sl4,10486,1481,1,900
2025-06-17T14:01:06,3100,34.071990966796875,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:01:15,3109,34.07235336303711,-118.04508209228516,t578-b16007-sl4,10486,1171,1,0
2025-06-17T14:01:01,3120,34.06174850463867,-117.77875518798828,t541-b15FF5-sl4,10486,1741,0,710
2025-06-17T14:01:15,3126,34.05947494506836,-117.75071716308594,t578-b15FBF-sl4,10486,2158,1,0
2025-06-17T14:01:07,3129,34.05385971069336,-117.97611999511719,t514-b15FBE-sl4,10486,596,0,3720
2025-06-17T14:01:44,1906,34.046470642089844,-117.84081268310547,t4DD-b15FFA-sl4,10486,3709,1,3420
2025-06-17T14:01:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:01:38,2143,34.03647232055664,-117.9383316040039,t523-b16009-sl4,10486,578,1,2946
2025-06-17T14:01:59,2149,34.02888488769531,-117.90938568115234,t523-b15FA9-sl4,10486,603,1,2737
2025-06-17T14:01:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:01:45,2212,34.06269454956055,-118.01898193359375,t4DD-b15FAA-sl4,10486,1475,0,4690
2025-06-17T14:01:44,2226,34.048343658447266,-117.83187866210938,t514-b15FF8-sl4,10486,2564,2,3677
2025-06-17T14:01:53,2303,34.04887771606445,-117.96807098388672,t532-b15FFC-sl4,10486,593,1,1834
2025-06-17T14:01:55,2315,34.06018829345703,-118.01422119140625,t541-b16006-sl4,10486,1467,0,991
2025-06-17T14:01:37,2326,34.03937911987305,-117.85562133789062,t532-b15FF9-sl4,10486,2974,0,1974
2025-06-17T14:01:36,3100,34.07199478149414,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:01:55,3109,34.07261657714844,-118.04368591308594,t578-b16007-sl4,10486,1171,1,0
2025-06-17T14:02:01,3120,34.061702728271484,-117.7816162109375,t541-b15FF5-sl4,10486,1741,0,710
2025-06-17T14:01:45,3126,34.059268951416016,-117.75106811523438,t578-b15FBF-sl4,10486,2158,1,0
2025-06-17T14:01:38,3129,34.05445098876953,-117.97776794433594,t514-b15FBE-sl4,10486,596,1,3720
2025-06-17T14:02:14,1906,34.046939849853516,-117.83995056152344,t4DD-b15FFA-sl4,10486,2564,2,3677
2025-06-17T14:02:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:02:12,2143,34.03647994995117,-117.9389419555664,t523-b16009-sl4,10486,570,0,3022
2025-06-17T14:02:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:02:14,2226,34.05046463012695,-117.82466888427734,t514-b15FF8-sl4,10486,2564,2,3677
2025-06-17T14:02:13,2303,34.04802703857422,-117.96691131591797,t532-b15FFC-sl4,10486,593,1,1834
2025-06-17T14:02:25,2315,34.060001373291016,-118.01375579833984,t541-b16006-sl4,10486,1467,0,991
2025-06-17T14:02:09,2326,34.03813934326172,-117.86077880859375,t532-b15FF9-sl4,10486,2974,1,1974
2025-06-17T14:02:06,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:02:25,3109,34.0721549987793,-118.04346466064453,t578-b16007-sl4,10486,2420,2,255
2025-06-17T14:02:15,3126,34.05927658081055,-117.75215148925781,t578-b15FBF-sl4,10486,2158,1,0
2025-06-17T14:02:08,3129,34.05445098876953,-117.97776794433594,t514-b15FBE-sl4,10486,596,1,3720
2025-06-17T14:02:44,1906,34.04741287231445,-117.83501434326172,t4DD-b15FFA-sl4,10486,2564,2,3677
2025-06-17T14:02:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:03:03,2143,34.036834716796875,-117.94359588623047,t523-b16009-sl4,10486,570,1,3022
2025-06-17T14:02:52,2149,34.0267219543457,-117.90547943115234,t523-b15FA9-sl4,10486,598,0,2812
2025-06-17T14:02:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:02:35,2212,34.06291198730469,-118.02193450927734,t4DD-b15FAA-sl4,10486,1473,2,4807
2025-06-17T14:02:38,2226,34.050453186035156,-117.81950378417969,t514-b15FF8-sl4,10486,2322,0,3720
2025-06-17T14:02:34,2303,34.046260833740234,-117.96451568603516,t532-b15FFC-sl4,10486,605,1,1886
2025-06-17T14:02:55,2315,34.05984878540039,-118.01314544677734,t541-b16006-sl4,10486,1467,0,991
2025-06-17T14:02:39,2326,34.037715911865234,-117.8657455444336,t532-b15FF9-sl4,10486,563,0,2072
2025-06-17T14:02:37,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:02:55,3109,34.071533203125,-118.04230499267578,t578-b16007-sl4,10486,2420,2,255
2025-06-17T14:02:48,3120,34.06165313720703,-117.78421020507812,t541-b15FF5-sl4,10486,1741,1,710
2025-06-17T14:02:39,3126,34.0601921081543,-117.75238037109375,t578-b15FBF-sl4,10486,2158,1,0
2025-06-17T14:02:38,3129,34.054473876953125,-117.97779846191406,t514-b15FBE-sl4,10486,596,1,3720
2025-06-17T14:03:14,1906,34.04953384399414,-117.82867431640625,t4DD-b15FFA-sl4,10486,2564,2,3677
2025-06-17T14:03:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:03:26,2143,34.0368537902832,-117.94415283203125,t523-b16009-sl4,10486,570,1,3022
2025-06-17T14:03:30,2149,34.026248931884766,-117.90321350097656,t523-b15FA9-sl4,10486,598,1,2812
2025-06-17T14:03:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:03:22,2212,34.06294250488281,-118.02627563476562,t4DD-b15FAA-sl4,10486,1473,1,4807
2025-06-17T14:03:17,2226,34.05030822753906,-117.81709289550781,t514-b15FF8-sl4,10486,2322,1,3720
2025-06-17T14:03:25,2303,34.044315338134766,-117.96186828613281,t532-b15FFC-sl4,10486,601,1,1945
2025-06-17T14:03:22,2315,34.06322479248047,-118.01158905029297,t541-b16006-sl4,10486,1467,1,991
2025-06-17T14:03:05,2326,34.03643798828125,-117.87024688720703,t532-b15FF9-sl4,10486,26,0,2127
2025-06-17T14:03:07,3100,34.071998596191406,-118.04471588134766,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:03:25,3109,34.0713005065918,-118.04231262207031,t578-b16007-sl4,10486,2420,2,255
2025-06-17T14:03:18,3120,34.06163024902344,-117.78523254394531,t541-b15FF5-sl4,10486,1714,0,773
2025-06-17T14:03:10,3126,34.060516357421875,-117.75170135498047,t578-b15FBF-sl4,10486,1719,2,154
2025-06-17T14:03:27,3129,34.054805755615234,-117.97832489013672,t514-b15FBE-sl4,10486,596,1,3720
2025-06-17T14:04:06,1906,34.050445556640625,-117.81954193115234,t4DD-b15FFA-sl4,10486,2564,1,3677
2025-06-17T14:03:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:03:56,2143,34.03712463378906,-117.9483642578125,t523-b16009-sl4,10486,580,0,3120
2025-06-17T14:03:50,2149,34.02638626098633,-117.9015884399414,t523-b15FA9-sl4,10486,598,1,2812
2025-06-17T14:03:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:03:52,2212,34.06294250488281,-118.02627563476562,t4DD-b15FAA-sl4,10486,1473,1,4807
2025-06-17T14:03:47,2226,34.05030822753906,-117.81709289550781,t514-b15FF8-sl4,10486,2322,1,3720
2025-06-17T14:04:01,2303,34.04123306274414,-117.9576644897461,t532-b15FFC-sl4,10486,565,1,2040
2025-06-17T14:03:52,2315,34.063758850097656,-118.01001739501953,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:04:03,2326,34.03459167480469,-117.88003540039062,t532-b15FF9-sl4,10486,561,1,2175
2025-06-17T14:04:07,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:03:55,3109,34.06943130493164,-118.04228973388672,t578-b16007-sl4,10486,2420,2,255
2025-06-17T14:03:58,3120,34.06159591674805,-117.78657531738281,t541-b15FF5-sl4,10486,1714,1,773
2025-06-17T14:03:40,3126,34.060546875,-117.75079345703125,t578-b15FBF-sl4,10486,1719,2,154
2025-06-17T14:04:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:04:28,2143,34.03720474243164,-117.94960021972656,t523-b16009-sl4,10486,580,1,3120
2025-06-17T14:04:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:04:22,2212,34.06294250488281,-118.02627563476562,t4DD-b15FAA-sl4,10486,1473,1,4807
2025-06-17T14:04:17,2226,34.05030822753906,-117.81709289550781,t514-b15FF8-sl4,10486,2322,1,3720
2025-06-17T14:04:22,2315,34.063899993896484,-118.00727081298828,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:04:37,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:04:25,3109,34.06844711303711,-118.04236602783203,t578-b16007-sl4,10486,2420,0,255
2025-06-17T14:04:28,3120,34.06159210205078,-117.78658294677734,t541-b15FF5-sl4,10486,1714,1,773
2025-06-17T14:04:10,3126,34.060546875,-117.75072479248047,t578-b15FBF-sl4,10486,1719,0,154
2025-06-17T14:04:24,3129,34.05772018432617,-117.98267364501953,t514-b15FBE-sl4,10486,612,1,3807
2025-06-17T14:04:47,1906,34.05034637451172,-117.81725311279297,t4DD-b15FFA-sl4,10486,2322,1,3720
2025-06-17T14:04:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:04:58,2143,34.03725051879883,-117.95020294189453,t523-b16009-sl4,10486,580,1,3120
2025-06-17T14:04:49,2149,34.027557373046875,-117.89522552490234,t523-b15FA9-sl4,10486,591,1,2880
2025-06-17T14:04:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:05:07,2212,34.06293869018555,-118.02718353271484,t4DD-b15FAA-sl4,10486,1473,1,4807
2025-06-17T14:04:47,2226,34.05030822753906,-117.81709289550781,t514-b15FF8-sl4,10486,2322,1,3720
2025-06-17T14:04:41,2303,34.03785705566406,-117.95304107666016,t532-b15FFC-sl4,10486,579,0,2220
2025-06-17T14:04:52,2315,34.06460952758789,-118.00262451171875,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:05:08,2326,34.029319763183594,-117.89015197753906,t532-b15FF9-sl4,10486,554,1,2297
2025-06-17T14:05:07,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:04:44,3109,34.06620788574219,-118.04266357421875,t578-b16007-sl4,10486,2420,1,255
2025-06-17T14:04:58,3120,34.06158447265625,-117.78701782226562,t541-b15FF5-sl4,10486,1714,1,773
2025-06-17T14:04:40,3126,34.06144332885742,-117.75032043457031,t578-b15FBF-sl4,10486,1719,0,154
2025-06-17T14:04:38,3129,34.05815505981445,-117.98335266113281,t514-b15FBE-sl4,10486,612,1,3807
2025-06-17T14:05:17,1906,34.05034255981445,-117.8172378540039,t4DD-b15FFA-sl4,10486,2322,1,3720
2025-06-17T14:05:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:05:28,2143,34.03728103637695,-117.95045471191406,t523-b16009-sl4,10486,580,1,3120
2025-06-17T14:05:15,2149,34.027793884277344,-117.89408874511719,t523-b15FA9-sl4,10486,553,0,2943
2025-06-17T14:05:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:05:35,2226,34.051353454589844,-117.81568908691406,t514-b15FF8-sl4,10486,2322,1,3720
2025-06-17T14:05:19,2303,34.03712844848633,-117.95054626464844,t532-b15FFC-sl4,10486,579,1,2220
2025-06-17T14:05:22,2315,34.06533432006836,-117.99687957763672,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:05:37,3100,34.071998596191406,-118.04471588134766,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:05:14,3109,34.064430236816406,-118.04273986816406,t578-b16007-sl4,10486,1478,2,410
2025-06-17T14:05:13,3120,34.06153869628906,-117.78789520263672,t541-b15FF5-sl4,10486,2620,0,855
2025-06-17T14:05:12,3126,34.06205368041992,-117.75033569335938,t578-b15FBF-sl4,10486,1719,1,154
2025-06-17T14:05:35,3129,34.061038970947266,-117.98766326904297,t514-b15FBE-sl4,10486,801,1,3879
2025-06-17T14:05:59,1906,34.05126953125,-117.81575012207031,t4DD-b15FFA-sl4,10486,2322,1,3720
2025-06-17T14:05:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:06:08,2143,34.03728485107422,-117.95047760009766,t523-b16009-sl4,10486,580,1,3120
2025-06-17T14:06:04,2149,34.03078079223633,-117.8881607055664,t523-b15FA9-sl4,10486,553,1,2943
2025-06-17T14:05:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:05:55,2212,34.06293869018555,-118.0308609008789,t4DD-b15FAA-sl4,10486,1477,1,4912
2025-06-17T14:05:49,2303,34.037044525146484,-117.9495849609375,t532-b15FFC-sl4,10486,579,1,2220
2025-06-17T14:05:52,2315,34.06588363647461,-117.99275207519531,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:05:49,2326,34.02747344970703,-117.89676666259766,t532-b15FF9-sl4,10486,27,1,2370
2025-06-17T14:06:07,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:05:58,3120,34.06145095825195,-117.79100036621094,t541-b15FF5-sl4,10486,2620,1,855
2025-06-17T14:05:42,3126,34.06205749511719,-117.75032043457031,t578-b15FBF-sl4,10486,1719,1,154
2025-06-17T14:06:05,3129,34.06122970581055,-117.98783874511719,t514-b15FBE-sl4,10486,803,0,3944
2025-06-17T14:06:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:06:22,2143,34.03728485107422,-117.95046997070312,t523-b16009-sl4,10486,580,1,3120
2025-06-17T14:06:37,2149,34.03362274169922,-117.88418579101562,t523-b15FA9-sl4,10486,567,1,2987
2025-06-17T14:06:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:06:29,2212,34.06293487548828,-118.03604125976562,t4DD-b15FAA-sl4,10486,1471,2,5144
2025-06-17T14:06:31,2226,34.054508209228516,-117.8129653930664,t514-b15FF8-sl4,10486,3140,1,3831
2025-06-17T14:06:19,2303,34.03704833984375,-117.94957733154297,t532-b15FFC-sl4,10486,579,1,2220
2025-06-17T14:06:22,2315,34.066497802734375,-117.98814392089844,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:06:34,2326,34.026588439941406,-117.90428161621094,t532-b15FF9-sl4,10486,599,1,2444
2025-06-17T14:06:37,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:06:33,3109,34.062744140625,-118.04104614257812,t578-b16007-sl4,10486,1478,1,410
2025-06-17T14:06:13,3120,34.0613899230957,-117.79288482666016,t541-b15FF5-sl4,10486,2620,1,855
2025-06-17T14:06:38,3126,34.062416076660156,-117.75146484375,t578-b15FBF-sl4,10486,1719,1,154
2025-06-17T14:06:43,1906,34.054542541503906,-117.81293487548828,t4DD-b15FFA-sl4,10486,3140,1,3831
2025-06-17T14:06:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:07:08,2143,34.03731155395508,-117.9509048461914,t523-b16009-sl4,10486,580,1,3120
2025-06-17T14:07:09,2149,34.03491973876953,-117.87786102294922,t523-b15FA9-sl4,10486,560,1,3046
2025-06-17T14:06:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:07:08,2212,34.06291961669922,-118.03904724121094,t4DD-b15FAA-sl4,10486,1471,1,5144
2025-06-17T14:07:01,2226,34.058406829833984,-117.80888366699219,t514-b15FF8-sl4,10486,2826,2,4379
2025-06-17T14:06:49,2303,34.03704833984375,-117.94956970214844,t532-b15FFC-sl4,10486,579,1,2220
2025-06-17T14:06:52,2315,34.06688690185547,-117.98526763916016,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:07:07,3100,34.071998596191406,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:07:03,3109,34.062774658203125,-118.03946685791016,t578-b16007-sl4,10486,1470,1,455
2025-06-17T14:06:43,3120,34.06134796142578,-117.79532623291016,t541-b15FF5-sl4,10486,2251,1,921
2025-06-17T14:07:12,3129,34.063968658447266,-117.98521423339844,t514-b15FBE-sl4,10486,803,1,3944
2025-06-17T14:07:13,1906,34.05855941772461,-117.80863952636719,t4DD-b15FFA-sl4,10486,2826,2,4379
2025-06-17T14:07:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T14:07:38,2143,34.03762435913086,-117.95220947265625,t523-b16009-sl4,10486,608,0,3190
2025-06-17T14:07:41,2149,34.03550338745117,-117.87345886230469,t523-b15FA9-sl4,10486,25,1,3087
2025-06-17T14:07:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T14:07:32,2212,34.0628776550293,-118.04029846191406,t4DD-b15FAA-sl4,10486,1471,1,5144
2025-06-17T14:07:31,2226,34.06029510498047,-117.8031997680664,t514-b15FF8-sl4,10486,2826,2,4379
2025-06-17T14:07:17,2303,34.0369987487793,-117.94860076904297,t532-b15FFC-sl4,10486,569,0,2299
2025-06-17T14:07:22,2315,34.06718063354492,-117.98118591308594,t541-b16006-sl4,10486,802,2,1479
2025-06-17T14:07:21,2326,34.02824020385742,-117.9077377319336,t532-b15FF9-sl4,10486,615,1,2483
2025-06-17T14:07:37,3100,34.07200241088867,-118.04472351074219,t4CE-b16008-sl4,10486,1171,1,0
2025-06-17T14:07:26,3109,34.06278610229492,-118.03892517089844,t578-b16007-sl4,10486,1479,2,541
2025-06-17T14:07:13,3120,34.06134796142578,-117.79532623291016,t541-b15FF5-sl4,10486,2251,1,921
2025-06-17T14:07:24,3126,34.062347412109375,-117.75446319580078,t578-b15FBF-sl4,10486,1729,1,224
2025-06-17T14:07:42,3129,34.065582275390625,-117.9836196899414,t514-b15FBE-sl4,10486,1468,2,4522
2025-06-17T14:25:08,1906,34.06024932861328,-117.75357818603516,t4DD-b15FFA-sl4,10486,1719,0,160
2025-06-17T14:24:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
