timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:32:47,2113,34.06449890136719,-118.0217056274414,t483-b27DC-sl4,20178,2956,0,5895
2025-06-17T13:32:59,2115,34.07154083251953,-118.04450225830078,t532-b271D-sl4,20178,1172,1,0
2025-06-17T13:33:03,2607,34.08816146850586,-117.96500396728516,t514-b271A-sl4,20178,812,1,1932
2025-06-17T13:33:02,2740,33.990440368652344,-117.9246826171875,t52D-b2717-sl4,20178,2893,1,339
2025-06-17T13:32:57,2751,33.99396514892578,-117.92878723144531,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:32:39,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:33:30,2100,34.091087341308594,-118.01435089111328,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:33:18,2113,34.066001892089844,-118.02392578125,t483-b27DC-sl4,20178,2956,1,5895
2025-06-17T13:33:29,2115,34.07109069824219,-118.04375457763672,t532-b271D-sl4,20178,2224,2,172
2025-06-17T13:33:21,2607,34.087669372558594,-117.96495819091797,t514-b271A-sl4,20178,812,1,1932
2025-06-17T13:33:11,2705,34.031009674072266,-117.91387176513672,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:33:10,2740,33.9903564453125,-117.9237060546875,t52D-b2717-sl4,20178,2893,1,339
2025-06-17T13:33:27,2751,33.994102478027344,-117.9288558959961,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:33:09,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:34:00,2100,34.094322204589844,-118.01277160644531,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:33:48,2113,34.06656265258789,-118.02476501464844,t483-b27DC-sl4,20178,3407,0,6002
2025-06-17T13:33:59,2115,34.07114028930664,-118.04244995117188,t532-b271D-sl4,20178,2224,0,172
2025-06-17T13:34:08,2607,34.08577346801758,-117.96484375,t514-b271A-sl4,20178,2212,1,1980
2025-06-17T13:33:41,2705,34.03189468383789,-117.91526794433594,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:34:09,2740,33.99004364013672,-117.91667938232422,t52D-b2717-sl4,20178,2894,1,483
2025-06-17T13:33:57,2751,33.994102478027344,-117.9288558959961,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:34:09,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:34:30,2100,34.09696578979492,-118.011474609375,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:34:29,2115,34.071144104003906,-118.04229736328125,t532-b271D-sl4,20178,2224,0,172
2025-06-17T13:34:38,2607,34.08574676513672,-117.96485137939453,t514-b271A-sl4,20178,2212,1,1980
2025-06-17T13:34:11,2705,34.03189468383789,-117.91526794433594,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:34:11,2740,33.99003219604492,-117.91641235351562,t52D-b2717-sl4,20178,2894,1,483
2025-06-17T13:34:27,2751,33.994102478027344,-117.92884826660156,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:34:39,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:35:00,2100,34.100215911865234,-118.0098876953125,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:34:56,2113,34.06940460205078,-118.02861785888672,t483-b27DC-sl4,20178,3407,1,6002
2025-06-17T13:34:59,2115,34.07168960571289,-118.04208374023438,t532-b271D-sl4,20178,2224,0,172
2025-06-17T13:35:07,2607,34.08574676513672,-117.96363830566406,t514-b271A-sl4,20178,2212,1,1980
2025-06-17T13:34:41,2705,34.03189468383789,-117.91526794433594,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:35:11,2740,33.989036560058594,-117.91126251220703,t52D-b2717-sl4,20178,2896,2,640
2025-06-17T13:34:57,2751,33.99409866333008,-117.92884826660156,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:35:09,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:35:30,2100,34.10370635986328,-118.0081787109375,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:35:29,2115,34.071693420410156,-118.04208374023438,t532-b271D-sl4,20178,2224,0,172
2025-06-17T13:35:41,2705,34.03189468383789,-117.91526794433594,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:35:42,2740,33.988582611083984,-117.90985870361328,t52D-b2717-sl4,20178,2896,2,640
2025-06-17T13:35:27,2751,33.99409103393555,-117.92884826660156,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:35:39,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:36:00,2100,34.104732513427734,-118.00704193115234,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:36:04,2113,34.071537017822266,-118.03150177001953,t483-b27DC-sl4,20178,2958,1,6055
2025-06-17T13:35:57,2607,34.08620071411133,-117.961669921875,t514-b271A-sl4,20178,3214,1,2083
2025-06-17T13:36:11,2705,34.03189468383789,-117.91526794433594,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:36:12,2740,33.9885139465332,-117.9093246459961,t52D-b2717-sl4,20178,2896,1,640
2025-06-17T13:35:57,2751,33.99433517456055,-117.92919158935547,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:36:09,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:36:30,2100,34.10436248779297,-118.00621032714844,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:36:34,2113,34.07218933105469,-118.0322494506836,t483-b27DC-sl4,20178,2962,0,6129
2025-06-17T13:36:20,2115,34.07199478149414,-118.03907775878906,t532-b271D-sl4,20178,2233,0,257
2025-06-17T13:36:29,2607,34.08660888671875,-117.95974731445312,t514-b271A-sl4,20178,3214,1,2083
2025-06-17T13:36:42,2705,34.03189468383789,-117.91526794433594,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:36:18,2740,33.98851013183594,-117.90925598144531,t52D-b2717-sl4,20178,2896,1,640
2025-06-17T13:36:27,2751,33.99528503417969,-117.92942810058594,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:36:39,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:37:00,2100,34.103790283203125,-118.00581359863281,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:37:04,2113,34.07218933105469,-118.0322494506836,t483-b27DC-sl4,20178,2962,0,6129
2025-06-17T13:37:06,2115,34.07208251953125,-118.03508758544922,t532-b271D-sl4,20178,2233,1,257
2025-06-17T13:36:59,2607,34.08680725097656,-117.95896911621094,t514-b271A-sl4,20178,2831,2,2220
2025-06-17T13:37:12,2705,34.03189468383789,-117.91527557373047,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:36:48,2740,33.988487243652344,-117.9087905883789,t52D-b2717-sl4,20178,2897,0,722
2025-06-17T13:36:57,2751,33.99561309814453,-117.92991638183594,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:37:09,2804,34.08601379394531,-117.95755004882812,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:37:31,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:37:34,2113,34.07218933105469,-118.0322494506836,t483-b27DC-sl4,20178,2962,0,6129
2025-06-17T13:37:43,2115,34.072086334228516,-118.0323715209961,t532-b271D-sl4,20178,2235,1,337
2025-06-17T13:37:29,2607,34.08697509765625,-117.95823669433594,t514-b271A-sl4,20178,2831,0,2220
2025-06-17T13:37:25,2705,34.03234100341797,-117.915771484375,t4E7-b2716-sl4,20178,556,1,2520
2025-06-17T13:37:18,2740,33.98847579956055,-117.90840911865234,t52D-b2717-sl4,20178,2897,0,722
2025-06-17T13:37:27,2751,33.99409484863281,-117.93054962158203,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:37:16,2804,34.08549880981445,-117.95809173583984,t4C9-b27C7-sl4,20178,2930,2,4501
2025-06-17T13:38:01,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:38:08,2113,34.07227325439453,-118.03421783447266,t483-b27DC-sl4,20178,2959,0,6174
2025-06-17T13:38:13,2115,34.072086334228516,-118.0323715209961,t532-b271D-sl4,20178,2235,1,337
2025-06-17T13:38:00,2607,34.087127685546875,-117.95755767822266,t514-b271A-sl4,20178,2831,0,2220
2025-06-17T13:38:09,2705,34.03544235229492,-117.92100524902344,t4E7-b2716-sl4,20178,24,1,2625
2025-06-17T13:38:03,2740,33.988468170166016,-117.9081802368164,t52D-b2717-sl4,20178,2897,1,722
2025-06-17T13:37:57,2751,33.99271011352539,-117.93074798583984,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:38:16,2804,34.08634948730469,-117.96040344238281,t4C9-b27C7-sl4,20178,2930,2,4501
2025-06-17T13:38:45,2113,34.07210922241211,-118.03599548339844,t483-b27DC-sl4,20178,2959,1,6174
2025-06-17T13:38:43,2115,34.072086334228516,-118.0323715209961,t532-b271D-sl4,20178,2235,1,337
2025-06-17T13:38:30,2607,34.0869140625,-117.95658111572266,t514-b271A-sl4,20178,2831,0,2220
2025-06-17T13:38:21,2705,34.035560607910156,-117.92288208007812,t4E7-b2716-sl4,20178,610,2,2729
2025-06-17T13:38:33,2740,33.9884033203125,-117.90708923339844,t52D-b2717-sl4,20178,2897,1,722
2025-06-17T13:38:27,2751,33.992393493652344,-117.9300308227539,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:38:46,2804,34.08634948730469,-117.96040344238281,t4C9-b27C7-sl4,20178,2930,2,4501
2025-06-17T13:38:51,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:39:13,2113,34.07206726074219,-118.03697204589844,t483-b27DC-sl4,20178,2959,1,6174
2025-06-17T13:39:13,2115,34.07191467285156,-118.03215789794922,t532-b271D-sl4,20178,2235,1,337
2025-06-17T13:38:50,2607,34.08540725708008,-117.9581527709961,t514-b271A-sl4,20178,2831,1,2220
2025-06-17T13:39:04,2705,34.03577423095703,-117.9259262084961,t4E7-b2716-sl4,20178,610,1,2729
2025-06-17T13:39:03,2740,33.98838806152344,-117.90674591064453,t52D-b2717-sl4,20178,2897,1,722
2025-06-17T13:38:57,2751,33.99237823486328,-117.92998504638672,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:39:16,2804,34.08634948730469,-117.96040344238281,t4C9-b27C7-sl4,20178,2930,0,4501
2025-06-17T13:39:21,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:39:43,2115,34.07106018066406,-118.03105926513672,t532-b271D-sl4,20178,2621,1,398
2025-06-17T13:39:20,2607,34.084495544433594,-117.95913696289062,t514-b271A-sl4,20178,2128,0,2322
2025-06-17T13:39:28,2705,34.03636932373047,-117.92625427246094,t4E7-b2716-sl4,20178,2963,0,2819
2025-06-17T13:39:33,2740,33.988380432128906,-117.90669250488281,t52D-b2717-sl4,20178,2897,1,722
2025-06-17T13:39:28,2751,33.99237060546875,-117.92997741699219,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:39:51,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:40:09,2113,34.072078704833984,-118.04011535644531,t483-b27DC-sl4,20178,2960,1,6232
2025-06-17T13:40:13,2115,34.070247650146484,-118.0299301147461,t532-b271D-sl4,20178,2625,0,465
2025-06-17T13:39:50,2607,34.083858489990234,-117.95867919921875,t514-b271A-sl4,20178,2128,0,2322
2025-06-17T13:40:18,2705,34.04006576538086,-117.92657470703125,t4E7-b2716-sl4,20178,2963,1,2819
2025-06-17T13:40:08,2740,33.9882926940918,-117.90524291992188,t52D-b2717-sl4,20178,2897,1,722
2025-06-17T13:39:58,2751,33.99235916137695,-117.92996978759766,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:39:57,2804,34.08626174926758,-117.96212768554688,t4C9-b27C7-sl4,20178,2932,2,4620
2025-06-17T13:40:51,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:40:30,2113,34.07204055786133,-118.04104614257812,t483-b27DC-sl4,20178,2960,1,6232
2025-06-17T13:40:47,2115,34.069114685058594,-118.02852630615234,t532-b271D-sl4,20178,2625,1,465
2025-06-17T13:40:28,2607,34.08229064941406,-117.95653533935547,t514-b271A-sl4,20178,2128,1,2322
2025-06-17T13:40:29,2705,34.04094314575195,-117.9263916015625,t4E7-b2716-sl4,20178,2917,0,2896
2025-06-17T13:40:38,2740,33.98823547363281,-117.904296875,t52D-b2717-sl4,20178,2898,1,758
2025-06-17T13:40:37,2751,33.99235534667969,-117.92996978759766,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:40:42,2804,34.08619689941406,-117.96473693847656,t4C9-b27C7-sl4,20178,2932,1,4620
2025-06-17T13:41:21,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:41:00,2113,34.07126998901367,-118.04235076904297,t483-b27DC-sl4,20178,177,2,0
2025-06-17T13:41:22,2115,34.06875228881836,-118.02800750732422,t532-b271D-sl4,20178,2625,1,465
2025-06-17T13:41:22,2705,34.04470443725586,-117.92564392089844,t4E7-b2716-sl4,20178,2917,1,2896
2025-06-17T13:41:08,2740,33.98822021484375,-117.90430450439453,t52D-b2717-sl4,20178,2898,1,758
2025-06-17T13:41:07,2751,33.99235534667969,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:41:12,2804,34.08619689941406,-117.96473693847656,t4C9-b27C7-sl4,20178,2932,1,4620
2025-06-17T13:41:51,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,,2,0
2025-06-17T13:41:30,2113,34.0711669921875,-118.0438461303711,t483-b27DC-sl4,20178,177,2,0
2025-06-17T13:41:46,2607,34.078495025634766,-117.95138549804688,t514-b271A-sl4,20178,2127,1,2455
2025-06-17T13:41:52,2705,34.04887771606445,-117.92559814453125,t4E7-b2716-sl4,20178,2919,2,3017
2025-06-17T13:41:32,2740,33.98820877075195,-117.90364837646484,t52D-b2717-sl4,20178,2898,1,758
2025-06-17T13:41:37,2751,33.99235534667969,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:41:42,2804,34.08620071411133,-117.96473693847656,t4C9-b27C7-sl4,20178,2932,1,4620
2025-06-17T13:42:21,2100,34.10388946533203,-118.00511932373047,t465-b27DB-sl4,20178,,2,0
2025-06-17T13:42:05,2115,34.065338134765625,-118.0230941772461,t532-b271D-sl4,20178,2623,1,604
2025-06-17T13:42:16,2607,34.075965881347656,-117.947998046875,t514-b271A-sl4,20178,2125,2,2633
2025-06-17T13:42:23,2705,34.05044937133789,-117.92555236816406,t4E7-b2716-sl4,20178,2919,1,3017
2025-06-17T13:42:03,2740,33.98820114135742,-117.90290069580078,t52D-b2717-sl4,20178,2899,1,813
2025-06-17T13:42:21,2751,33.99235916137695,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:42:12,2804,34.08620071411133,-117.96473693847656,t4C9-b27C7-sl4,20178,2932,1,4620
2025-06-17T13:42:30,2705,34.05105209350586,-117.925537109375,t4E7-b2716-sl4,20178,2920,0,3088
2025-06-17T13:42:33,2740,33.98814010620117,-117.90177154541016,t52D-b2717-sl4,20178,2899,1,813
2025-06-17T13:42:56,2751,33.99235916137695,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:42:42,2804,34.08620071411133,-117.96473693847656,t4C9-b27C7-sl4,20178,2932,1,4620
2025-06-17T13:43:26,2115,34.06401062011719,-118.02104949951172,t532-b271D-sl4,20178,2054,1,694
2025-06-17T13:42:58,2607,34.07288360595703,-117.9439468383789,t514-b271A-sl4,20178,2665,2,2732
2025-06-17T13:43:19,2705,34.05463790893555,-117.92546844482422,t4E7-b2716-sl4,20178,2920,1,3088
2025-06-17T13:43:03,2740,33.988128662109375,-117.90151977539062,t52D-b2717-sl4,20178,2899,1,813
2025-06-17T13:43:26,2751,33.99235916137695,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:43:07,2804,34.086795806884766,-117.96479034423828,t4C9-b27C7-sl4,20178,2932,1,4620
2025-06-17T13:43:56,2115,34.06394958496094,-118.02096557617188,t532-b271D-sl4,20178,2054,1,694
2025-06-17T13:43:30,2607,34.070247650146484,-117.94022369384766,t514-b271A-sl4,20178,2665,1,2732
2025-06-17T13:43:56,2740,33.988094329833984,-117.9009780883789,t52D-b2717-sl4,20178,2899,1,813
2025-06-17T13:43:28,2751,33.99235916137695,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:43:37,2804,34.09025573730469,-117.96485900878906,t4C9-b27C7-sl4,20178,2942,2,4837
2025-06-17T13:44:26,2115,34.06460189819336,-118.02009582519531,t532-b271D-sl4,20178,2054,1,694
2025-06-17T13:44:27,2607,34.06857681274414,-117.93689727783203,t514-b271A-sl4,20178,2662,1,2811
2025-06-17T13:44:03,2705,34.057533264160156,-117.9254379272461,t4E7-b2716-sl4,20178,2921,0,3158
2025-06-17T13:44:10,2751,33.99235916137695,-117.92996215820312,t4B0-b2762-sl4,20178,2199,1,0
2025-06-17T13:44:07,2804,34.09208679199219,-117.96492767333984,t4C9-b27C7-sl4,20178,2942,2,4837
2025-06-17T13:44:30,2115,34.06480026245117,-118.0198974609375,t532-b271D-sl4,20178,2054,1,694
2025-06-17T13:44:33,2705,34.057533264160156,-117.9254379272461,t4E7-b2716-sl4,20178,2921,1,3158
2025-06-17T13:44:30,2740,33.98777770996094,-117.89592742919922,t52D-b2717-sl4,20178,2901,0,979
2025-06-17T13:44:40,2751,33.99235534667969,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:44:37,2804,34.09223937988281,-117.96497344970703,t4C9-b27C7-sl4,20178,2942,2,4837
2025-06-17T13:45:30,2115,34.064788818359375,-118.01802062988281,t532-b271D-sl4,20178,984,2,827
2025-06-17T13:45:13,2607,34.068687438964844,-117.93354797363281,t514-b271A-sl4,20178,2660,1,2884
2025-06-17T13:45:07,2705,34.05830383300781,-117.92542266845703,t4E7-b2716-sl4,20178,2598,0,3234
2025-06-17T13:45:17,2740,33.98761749267578,-117.89210510253906,t52D-b2717-sl4,20178,2901,1,979
2025-06-17T13:45:10,2751,33.99235534667969,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:45:07,2804,34.09225845336914,-117.96892547607422,t4C9-b27C7-sl4,20178,2942,2,4837
2025-06-17T13:45:43,2607,34.068641662597656,-117.93272399902344,t514-b271A-sl4,20178,2656,0,2940
2025-06-17T13:45:51,2705,34.06109619140625,-117.92537689208984,t4E7-b2716-sl4,20178,2598,1,3234
2025-06-17T13:45:40,2751,33.99235534667969,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:45:37,2804,34.092254638671875,-117.97128295898438,t4C9-b27C7-sl4,20178,2942,0,4837
2025-06-17T13:46:25,2115,34.0669059753418,-118.01696014404297,t532-b271D-sl4,20178,984,1,827
2025-06-17T13:46:30,2607,34.06859588623047,-117.93083190917969,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:46:21,2705,34.061614990234375,-117.92535400390625,t4E7-b2716-sl4,20178,2598,1,3234
2025-06-17T13:46:15,2740,33.98749542236328,-117.88965606689453,t52D-b2717-sl4,20178,2827,1,1080
2025-06-17T13:46:10,2751,33.99235534667969,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:46:21,2804,34.092247009277344,-117.97343444824219,t4C9-b27C7-sl4,20178,2942,1,4837
2025-06-17T13:47:00,2607,34.06858444213867,-117.93083190917969,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:46:51,2705,34.061614990234375,-117.92535400390625,t4E7-b2716-sl4,20178,2598,1,3234
2025-06-17T13:46:45,2740,33.98748779296875,-117.8896484375,t52D-b2717-sl4,20178,2827,1,1080
2025-06-17T13:46:48,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:46:43,2804,34.09221267700195,-117.9744644165039,t4C9-b27C7-sl4,20178,2943,0,4896
2025-06-17T13:47:23,2115,34.06962203979492,-118.01554870605469,t532-b271D-sl4,20178,985,1,923
2025-06-17T13:47:30,2607,34.068572998046875,-117.93082427978516,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:47:21,2705,34.061614990234375,-117.92535400390625,t4E7-b2716-sl4,20178,2598,1,3234
2025-06-17T13:47:15,2740,33.98748779296875,-117.88965606689453,t52D-b2717-sl4,20178,2827,1,1080
2025-06-17T13:47:18,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:47:29,2804,34.092201232910156,-117.97783660888672,t4C9-b27C7-sl4,20178,2943,1,4896
2025-06-17T13:47:48,2115,34.07001495361328,-118.015380859375,t532-b271D-sl4,20178,983,0,1000
2025-06-17T13:48:00,2607,34.068572998046875,-117.93081665039062,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:47:48,2705,34.062068939208984,-117.92537689208984,t4E7-b2716-sl4,20178,2598,1,3234
2025-06-17T13:47:45,2740,33.98857116699219,-117.8891372680664,t52D-b2717-sl4,20178,2827,1,1080
2025-06-17T13:47:48,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:47:59,2804,34.092201232910156,-117.97783660888672,t4C9-b27C7-sl4,20178,2943,1,4896
2025-06-17T13:48:35,2101,34.072120666503906,-118.04559326171875,t578-b27E2-sl4,20178,,2,0
2025-06-17T13:48:25,2115,34.072574615478516,-118.01409149169922,t532-b271D-sl4,20178,983,1,1000
2025-06-17T13:48:31,2607,34.06857681274414,-117.93081665039062,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:48:18,2705,34.06483840942383,-117.92533111572266,t4E7-b2716-sl4,20178,2923,0,3334
2025-06-17T13:48:08,2740,33.988773345947266,-117.88912963867188,t52D-b2717-sl4,20178,2827,1,1080
2025-06-17T13:48:18,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:48:29,2804,34.092201232910156,-117.97783660888672,t4C9-b27C7-sl4,20178,2943,1,4896
2025-06-17T13:49:05,2101,34.072147369384766,-118.04558563232422,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:49:05,2115,34.07537078857422,-118.0126724243164,t532-b271D-sl4,20178,989,1,1080
2025-06-17T13:49:01,2607,34.06856918334961,-117.93083953857422,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:48:49,2705,34.067352294921875,-117.92583465576172,t4E7-b2716-sl4,20178,2923,1,3334
2025-06-17T13:48:45,2740,33.98991012573242,-117.88899993896484,t52D-b2717-sl4,20178,129,1,1118
2025-06-17T13:48:48,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:48:41,2804,34.092166900634766,-117.97876739501953,t4C9-b27C7-sl4,20178,2944,0,4952
2025-06-17T13:49:28,2101,34.072181701660156,-118.04557037353516,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:49:35,2115,34.076927185058594,-118.01188659667969,t532-b271D-sl4,20178,987,0,1151
2025-06-17T13:49:31,2607,34.0685920715332,-117.93077850341797,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:49:19,2705,34.06777572631836,-117.92667388916016,t4E7-b2716-sl4,20178,2924,0,3420
2025-06-17T13:49:15,2740,33.99033737182617,-117.88895416259766,t52D-b2717-sl4,20178,129,1,1118
2025-06-17T13:49:18,2751,33.99235916137695,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:49:11,2804,34.09211730957031,-117.98320770263672,t4C9-b27C7-sl4,20178,2944,1,4952
2025-06-17T13:49:58,2101,34.07221984863281,-118.04556274414062,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:50:05,2607,34.068485260009766,-117.92938232421875,t514-b271A-sl4,20178,2656,1,2940
2025-06-17T13:49:49,2705,34.06777572631836,-117.92667388916016,t4E7-b2716-sl4,20178,2924,0,3420
2025-06-17T13:50:09,2740,33.994468688964844,-117.88851165771484,t52D-b2717-sl4,20178,2902,2,1263
2025-06-17T13:49:48,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:49:41,2804,34.09209060668945,-117.98612976074219,t4C9-b27C7-sl4,20178,2947,2,5238
2025-06-17T13:50:28,2101,34.07223129272461,-118.04556274414062,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:50:34,2115,34.07972717285156,-118.0105209350586,t532-b271D-sl4,20178,987,1,1151
2025-06-17T13:50:19,2705,34.06777572631836,-117.92667388916016,t4E7-b2716-sl4,20178,2924,0,3420
2025-06-17T13:50:34,2734,34.07384490966797,-117.94524383544922,t4CE-b2711-sl4,20178,,2,0
2025-06-17T13:50:39,2740,33.99517822265625,-117.88842010498047,t52D-b2717-sl4,20178,2902,2,1263
2025-06-17T13:50:18,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:50:11,2804,34.09205627441406,-117.98925018310547,t4C9-b27C7-sl4,20178,2947,2,5238
2025-06-17T13:50:59,2101,34.07221221923828,-118.04557037353516,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:51:04,2115,34.081424713134766,-118.00970458984375,t532-b271D-sl4,20178,986,0,1210
2025-06-17T13:51:00,2607,34.06670379638672,-117.92557525634766,t514-b271A-sl4,20178,2601,1,3022
2025-06-17T13:50:49,2705,34.06836700439453,-117.9284439086914,t4E7-b2716-sl4,20178,2924,0,3420
2025-06-17T13:50:48,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:51:11,2804,34.09064483642578,-117.99756622314453,t4C9-b27C7-sl4,20178,2947,2,5238
2025-06-17T13:51:29,2101,34.072200775146484,-118.04558563232422,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:51:36,2115,34.08310317993164,-118.00889587402344,t532-b271D-sl4,20178,986,1,1210
2025-06-17T13:51:21,2607,34.06630325317383,-117.92546844482422,t514-b271A-sl4,20178,2601,1,3022
2025-06-17T13:51:25,2705,34.06867218017578,-117.92972564697266,t4E7-b2716-sl4,20178,2924,1,3420
2025-06-17T13:51:38,2740,33.99722671508789,-117.8882064819336,t52D-b2717-sl4,20178,2902,1,1263
2025-06-17T13:51:18,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:51:41,2804,34.090030670166016,-117.99828338623047,t4C9-b27C7-sl4,20178,2947,2,5238
2025-06-17T13:51:59,2101,34.07218933105469,-118.04558563232422,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:52:06,2115,34.085018157958984,-118.00794219970703,t532-b271D-sl4,20178,988,0,1294
2025-06-17T13:52:09,2607,34.06096267700195,-117.9255142211914,t514-b271A-sl4,20178,2596,1,3116
2025-06-17T13:51:55,2705,34.06867218017578,-117.92972564697266,t4E7-b2716-sl4,20178,2924,1,3420
2025-06-17T13:51:48,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
