timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:41:00,2515,34.133628845214844,-117.9318618774414,t52D-b2724-sl4,20185,1253,1,4463
2025-06-17T14:41:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:41:04,2742,34.023380279541016,-117.956787109375,t540-b2730-sl4,20185,1696,0,3440
2025-06-17T14:41:14,2753,33.99635696411133,-117.96794128417969,t591-b2731-sl4,20185,1684,1,1073
2025-06-17T14:41:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:41:26,2102,34.069095611572266,-117.93795013427734,t585-b272D-sl4,20185,2662,1,1911
2025-06-17T14:41:47,2103,34.0660285949707,-117.92727661132812,t54B-b272C-sl4,20185,2642,1,2887
2025-06-17T14:41:30,2515,34.133583068847656,-117.92713928222656,t52D-b2724-sl4,20185,1311,2,4590
2025-06-17T14:41:44,2738,34.14625549316406,-117.90898132324219,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:41:34,2742,34.023380279541016,-117.95681762695312,t540-b2730-sl4,20185,1696,0,3440
2025-06-17T14:41:49,2753,33.99855422973633,-117.96720123291016,t591-b2731-sl4,20185,1672,1,1115
2025-06-17T14:41:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:41:56,2102,34.069087982177734,-117.93795776367188,t585-b272D-sl4,20185,2662,1,1911
2025-06-17T14:41:59,2103,34.06639862060547,-117.92723083496094,t54B-b272C-sl4,20185,2642,1,2887
2025-06-17T14:41:56,2515,34.13356018066406,-117.92378997802734,t52D-b2724-sl4,20185,1311,1,4590
2025-06-17T14:42:14,2738,34.14625549316406,-117.90898132324219,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:42:04,2742,34.023380279541016,-117.9568099975586,t540-b2730-sl4,20185,1696,0,3440
2025-06-17T14:42:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:42:26,2102,34.069087982177734,-117.93795013427734,t585-b272D-sl4,20185,2662,1,1911
2025-06-17T14:42:29,2103,34.06743240356445,-117.92704772949219,t54B-b272C-sl4,20185,2924,0,3000
2025-06-17T14:42:26,2515,34.133541107177734,-117.92022705078125,t52D-b2724-sl4,20185,1329,2,4721
2025-06-17T14:42:44,2738,34.14625549316406,-117.90898132324219,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:42:30,2753,34.000999450683594,-117.96633911132812,t591-b2731-sl4,20185,1678,1,1176
2025-06-17T14:42:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:42:56,2102,34.06896209716797,-117.93806457519531,t585-b272D-sl4,20185,2662,1,1911
2025-06-17T14:42:59,2103,34.06743240356445,-117.92704772949219,t54B-b272C-sl4,20185,2924,0,3000
2025-06-17T14:42:56,2515,34.13353729248047,-117.91876983642578,t52D-b2724-sl4,20185,1329,0,4721
2025-06-17T14:43:14,2738,34.14625549316406,-117.90898132324219,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:42:59,2742,34.020843505859375,-117.95789337158203,t540-b2730-sl4,20185,1696,1,3440
2025-06-17T14:42:57,2753,34.001304626464844,-117.96623229980469,t591-b2731-sl4,20185,1692,0,1259
2025-06-17T14:43:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:43:46,2102,34.068546295166016,-117.93690490722656,t585-b272D-sl4,20185,2662,1,1911
2025-06-17T14:43:29,2103,34.06771469116211,-117.92703247070312,t54B-b272C-sl4,20185,2924,0,3000
2025-06-17T14:43:26,2515,34.13352966308594,-117.9171142578125,t52D-b2724-sl4,20185,1329,0,4721
2025-06-17T14:43:44,2738,34.14625549316406,-117.90898132324219,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:43:47,2742,34.01974868774414,-117.95854949951172,t540-b2730-sl4,20185,1696,1,3440
2025-06-17T14:43:54,2753,34.00491714477539,-117.96495819091797,t591-b2731-sl4,20185,1692,1,1259
2025-06-17T14:43:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:43:59,2103,34.068077087402344,-117.92756652832031,t54B-b272C-sl4,20185,2924,0,3000
2025-06-17T14:44:04,2515,34.133514404296875,-117.91473388671875,t52D-b2724-sl4,20185,1284,0,4766
2025-06-17T14:44:02,2738,34.14578628540039,-117.90887451171875,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:44:04,2753,34.0056037902832,-117.96475982666016,t591-b2731-sl4,20185,1692,1,1259
2025-06-17T14:44:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:44:57,2102,34.0685920715332,-117.9327392578125,t585-b272D-sl4,20185,2660,1,1984
2025-06-17T14:44:44,2103,34.06863784790039,-117.92963409423828,t54B-b272C-sl4,20185,2924,1,3000
2025-06-17T14:44:50,2515,34.13349151611328,-117.91185760498047,t52D-b2724-sl4,20185,1284,1,4766
2025-06-17T14:44:32,2738,34.14278030395508,-117.9088363647461,t5A1-b2733-sl4,20185,1303,2,207
2025-06-17T14:44:57,2742,34.017539978027344,-117.95990753173828,t540-b2730-sl4,20185,1662,1,3482
2025-06-17T14:44:34,2753,34.00758743286133,-117.96405792236328,t591-b2731-sl4,20185,1666,0,1380
2025-06-17T14:44:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:45:23,2103,34.06869888305664,-117.93054962158203,t54B-b272C-sl4,20185,2924,1,3000
2025-06-17T14:45:29,2515,34.133460998535156,-117.90911865234375,t52D-b2724-sl4,20185,1301,1,4816
2025-06-17T14:45:02,2738,34.14030075073242,-117.90885162353516,t5A1-b2733-sl4,20185,1303,2,207
2025-06-17T14:45:01,2742,34.017295837402344,-117.96005249023438,t540-b2730-sl4,20185,1662,1,3482
2025-06-17T14:45:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:45:40,2102,34.06853485107422,-117.93061828613281,t585-b272D-sl4,20185,2656,1,2040
2025-06-17T14:45:48,2103,34.068817138671875,-117.93415832519531,t54B-b272C-sl4,20185,2654,1,3047
2025-06-17T14:45:32,2738,34.136329650878906,-117.90887451171875,t5A1-b2733-sl4,20185,1303,2,207
2025-06-17T14:45:31,2742,34.01393127441406,-117.96175384521484,t540-b2730-sl4,20185,3025,0,3600
2025-06-17T14:45:34,2753,34.010135650634766,-117.96312713623047,t591-b2731-sl4,20185,1666,1,1380
2025-06-17T14:45:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:46:10,2102,34.06854248046875,-117.93061828613281,t585-b272D-sl4,20185,2656,1,2040
2025-06-17T14:46:24,2515,34.13350296020508,-117.90840911865234,t52D-b2724-sl4,20185,1301,1,4816
2025-06-17T14:46:24,2738,34.13363265991211,-117.91062927246094,t5A1-b2733-sl4,20185,1287,0,247
2025-06-17T14:46:01,2742,34.01156234741211,-117.96279907226562,t540-b2730-sl4,20185,3025,0,3600
2025-06-17T14:46:04,2753,34.010135650634766,-117.96312713623047,t591-b2731-sl4,20185,1666,1,1380
2025-06-17T14:46:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:46:40,2102,34.06854248046875,-117.93061065673828,t585-b272D-sl4,20185,2656,1,2040
2025-06-17T14:47:05,2103,34.06862258911133,-117.93746948242188,t54B-b272C-sl4,20185,2663,1,3146
2025-06-17T14:46:54,2515,34.13351821899414,-117.90778350830078,t52D-b2724-sl4,20185,737,0,4908
2025-06-17T14:47:03,2738,34.133663177490234,-117.91307067871094,t5A1-b2733-sl4,20185,1287,1,247
2025-06-17T14:47:01,2742,34.01054000854492,-117.96321105957031,t540-b2730-sl4,20185,3025,1,3600
2025-06-17T14:47:04,2753,34.011112213134766,-117.96277618408203,t591-b2731-sl4,20185,1666,1,1380
2025-06-17T14:47:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:47:26,2102,34.068458557128906,-117.9293212890625,t585-b272D-sl4,20185,2656,1,2040
2025-06-17T14:47:32,2103,34.06977844238281,-117.93720245361328,t54B-b272C-sl4,20185,2663,1,3146
2025-06-17T14:47:24,2515,34.13473892211914,-117.90752410888672,t52D-b2724-sl4,20185,737,0,4908
2025-06-17T14:47:32,2742,34.00989532470703,-117.96339416503906,t540-b2730-sl4,20185,3025,1,3600
2025-06-17T14:47:34,2753,34.011112213134766,-117.96277618408203,t591-b2731-sl4,20185,1666,1,1380
2025-06-17T14:47:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:47:56,2102,34.06792068481445,-117.92755889892578,t585-b272D-sl4,20185,2643,0,2149
2025-06-17T14:47:55,2103,34.071529388427734,-117.93648529052734,t54B-b272C-sl4,20185,2526,1,3180
2025-06-17T14:48:02,2515,34.137107849121094,-117.907470703125,t52D-b2724-sl4,20185,737,1,4908
2025-06-17T14:47:43,2738,34.133689880371094,-117.91560363769531,t5A1-b2733-sl4,20185,1332,1,292
2025-06-17T14:48:04,2753,34.01113510131836,-117.9627685546875,t591-b2731-sl4,20185,1666,1,1380
2025-06-17T14:48:03,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:48:32,2515,34.1375617980957,-117.90744018554688,t52D-b2724-sl4,20185,737,1,4908
2025-06-17T14:48:13,2738,34.133697509765625,-117.91574096679688,t5A1-b2733-sl4,20185,1332,1,292
2025-06-17T14:48:29,2742,34.00551223754883,-117.96498107910156,t540-b2730-sl4,20185,1693,1,3710
2025-06-17T14:48:11,2753,34.01148223876953,-117.9626235961914,t591-b2731-sl4,20185,1666,1,1380
2025-06-17T14:48:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:48:40,2102,34.0661735534668,-117.92747497558594,t585-b272D-sl4,20185,2643,1,2149
2025-06-17T14:49:04,2103,34.076114654541016,-117.93521118164062,t54B-b272C-sl4,20185,2534,1,3282
2025-06-17T14:48:52,2515,34.138362884521484,-117.907470703125,t52D-b2724-sl4,20185,737,1,4908
2025-06-17T14:48:43,2738,34.13368606567383,-117.91597747802734,t5A1-b2733-sl4,20185,1332,1,292
2025-06-17T14:48:59,2742,34.00552749633789,-117.96498107910156,t540-b2730-sl4,20185,1693,1,3710
2025-06-17T14:48:41,2753,34.01432800292969,-117.96142578125,t591-b2731-sl4,20185,1661,0,1491
2025-06-17T14:49:03,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
