timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:56:55,2422,34.137237548828125,-117.90699005126953,t4E7-b2748-sl4,20187,1303,0,124
2025-06-17T12:57:05,2503,34.14609909057617,-118.11267852783203,t483-b2744-sl4,20187,1053,1,3753
2025-06-17T12:56:37,2509,34.14596939086914,-118.1307144165039,t470-b2747-sl4,20187,1069,0,4080
2025-06-17T12:56:51,2601,34.13966369628906,-117.98651885986328,t4D3-b2746-sl4,20187,1798,1,1196
2025-06-17T12:57:02,2741,34.14045333862305,-117.99530029296875,t484-b274C-sl4,20187,1769,1,3686
2025-06-17T12:57:22,1808,34.1335563659668,-117.9166030883789,t471-b274A-sl4,20187,1329,1,5030
2025-06-17T12:57:37,2106,34.14582824707031,-118.1319580078125,t4E0-b2743-sl4,20187,1068,1,720
2025-06-17T12:57:12,2420,34.1317138671875,-118.04985809326172,t4BE-b2742-sl4,20187,2439,0,2700
2025-06-17T12:57:25,2422,34.13722229003906,-117.9083251953125,t4E7-b2748-sl4,20187,1303,0,124
2025-06-17T12:57:23,2503,34.14609146118164,-118.11397552490234,t483-b2744-sl4,20187,1053,1,3753
2025-06-17T12:57:35,2509,34.1459846496582,-118.13278198242188,t470-b2747-sl4,20187,1069,1,4080
2025-06-17T12:57:21,2601,34.139686584472656,-117.98670196533203,t4D3-b2746-sl4,20187,1798,1,1196
2025-06-17T12:57:14,2700,34.13134002685547,-118.06214904785156,t4BF-b274D-sl4,20187,1776,0,2476
2025-06-17T12:57:12,2741,34.140464782714844,-117.99474334716797,t484-b274C-sl4,20187,1816,0,3758
2025-06-17T13:12:49,2106,34.14653396606445,-118.09449768066406,t4E0-b2743-sl4,20187,2387,1,1388
2025-06-17T13:12:38,2406,34.13047790527344,-118.07024383544922,t4D1-b273F-sl4,20187,1818,2,2392
2025-06-17T13:12:53,2419,34.1359977722168,-117.90727233886719,t523-b2739-sl4,20187,177,1,0
2025-06-17T13:12:53,2420,34.140342712402344,-118.00486755371094,t4BE-b2742-sl4,20187,1787,1,3528
2025-06-17T13:12:45,2422,34.13973617553711,-117.97828674316406,t4E7-b2748-sl4,20187,1768,1,1061
2025-06-17T13:12:46,2521,34.14583969116211,-118.13783264160156,t519-b274E-sl4,20187,1072,1,561
2025-06-17T13:12:44,2601,34.14012145996094,-118.0312271118164,t4D3-b2746-sl4,20187,1815,0,1950
2025-06-17T13:13:02,2700,34.150081634521484,-118.08878326416016,t4BF-b274D-sl4,20187,1310,0,3304
2025-06-17T13:12:12,2741,34.133575439453125,-117.9319076538086,t484-b274C-sl4,20187,1311,1,4880
2025-06-17T13:23:00,2106,34.14173126220703,-118.07345581054688,t4E0-b2743-sl4,20187,3685,1,1991
2025-06-17T13:23:16,2406,34.13594055175781,-118.03923797607422,t4D1-b273F-sl4,20187,1771,1,2971
2025-06-17T13:23:04,2419,34.13374328613281,-117.93008422851562,t523-b2739-sl4,20187,1255,2,432
2025-06-17T13:23:06,2420,34.13962936401367,-117.96587371826172,t4BE-b2742-sl4,20187,1777,1,4140
2025-06-17T13:23:13,2422,34.14037322998047,-118.0134048461914,t4E7-b2748-sl4,20187,1792,0,1644
2025-06-17T13:22:53,2503,34.149444580078125,-118.14820861816406,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:22:58,2521,34.14594268798828,-118.11675262451172,t519-b274E-sl4,20187,1088,1,982
2025-06-17T13:22:56,2601,34.13135528564453,-118.06198120117188,t4D3-b2746-sl4,20187,1776,0,2536
2025-06-17T13:23:19,2605,34.146812438964844,-118.15050506591797,t528-b2745-sl4,20187,15,2,258
2025-06-17T13:22:54,2700,34.146087646484375,-118.1156005859375,t4BF-b274D-sl4,20187,1067,0,3891
2025-06-17T13:22:57,2741,34.13721466064453,-117.90872955322266,t484-b274C-sl4,20187,177,0,0
2025-06-17T13:30:11,2106,34.13173294067383,-118.04981994628906,t4E0-b2743-sl4,20187,2439,0,2700
2025-06-17T13:30:10,2406,34.140220642089844,-118.01310729980469,t4D1-b273F-sl4,20187,1789,0,3488
2025-06-17T13:30:31,2419,34.139766693115234,-117.96961975097656,t523-b2739-sl4,20187,3647,1,924
2025-06-17T13:30:21,2420,34.13359451293945,-117.9330062866211,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:30:30,2422,34.13827133178711,-118.0394058227539,t4E7-b2748-sl4,20187,1782,2,2114
2025-06-17T13:30:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:29:53,2521,34.146995544433594,-118.09449768066406,t519-b274E-sl4,20187,2801,0,1467
2025-06-17T13:30:04,2601,34.14350128173828,-118.07325744628906,t4D3-b2746-sl4,20187,2793,0,2991
2025-06-17T13:30:05,2605,34.14586639404297,-118.13773345947266,t528-b2745-sl4,20187,1072,1,561
2025-06-17T13:30:00,2700,34.14593505859375,-118.13673400878906,t4BF-b274D-sl4,20187,3005,2,4258
2025-06-17T13:30:28,2741,34.134578704833984,-117.90892791748047,t484-b274C-sl4,20187,177,0,0
2025-06-17T13:30:41,2106,34.13173294067383,-118.04981994628906,t4E0-b2743-sl4,20187,2439,0,2700
2025-06-17T13:30:52,2406,34.14024353027344,-118.00995635986328,t4D1-b273F-sl4,20187,1789,1,3488
2025-06-17T13:30:53,2419,34.139739990234375,-117.97370147705078,t523-b2739-sl4,20187,2792,1,988
2025-06-17T13:30:51,2420,34.13359832763672,-117.93299865722656,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:30:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:30:38,2521,34.14988327026367,-118.09335327148438,t519-b274E-sl4,20187,2801,1,1467
2025-06-17T13:30:48,2601,34.14664077758789,-118.0732421875,t4D3-b2746-sl4,20187,2793,1,2991
2025-06-17T13:30:35,2605,34.14585876464844,-118.1373062133789,t528-b2745-sl4,20187,1068,2,720
2025-06-17T13:30:43,2700,34.14595413208008,-118.1382827758789,t4BF-b274D-sl4,20187,3005,1,4258
2025-06-17T13:30:58,2741,34.134578704833984,-117.908935546875,t484-b274C-sl4,20187,177,0,0
2025-06-17T13:31:34,2106,34.13273620605469,-118.0501708984375,t4E0-b2743-sl4,20187,2439,1,2700
2025-06-17T13:31:22,2406,34.14025115966797,-118.00994873046875,t4D1-b273F-sl4,20187,1789,1,3488
2025-06-17T13:31:23,2419,34.13971710205078,-117.9772720336914,t523-b2739-sl4,20187,1768,0,1061
2025-06-17T13:31:21,2420,34.13359451293945,-117.93299102783203,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:31:24,2422,34.134769439697266,-118.04267120361328,t4E7-b2748-sl4,20187,1782,1,2114
2025-06-17T13:31:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:31:27,2521,34.14991760253906,-118.08943939208984,t519-b274E-sl4,20187,2795,1,1531
2025-06-17T13:31:18,2601,34.147159576416016,-118.0732650756836,t4D3-b2746-sl4,20187,2793,1,2991
2025-06-17T13:31:05,2605,34.145877838134766,-118.13643646240234,t528-b2745-sl4,20187,1068,2,720
2025-06-17T13:31:16,2700,34.145938873291016,-118.13978576660156,t4BF-b274D-sl4,20187,1071,2,4355
2025-06-17T13:31:28,2741,34.13457489013672,-117.90894317626953,t484-b274C-sl4,20187,177,0,0
2025-06-17T13:31:42,1806,34.13405990600586,-117.908935546875,t537-b273E-sl4,20187,,2,0
2025-06-17T13:32:04,2106,34.132877349853516,-118.0507583618164,t4E0-b2743-sl4,20187,2439,1,2700
2025-06-17T13:31:52,2406,34.14025115966797,-118.00994873046875,t4D1-b273F-sl4,20187,1789,1,3488
2025-06-17T13:31:53,2419,34.13971710205078,-117.9772720336914,t523-b2739-sl4,20187,1768,0,1061
2025-06-17T13:31:51,2420,34.13359069824219,-117.93299865722656,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:31:41,2422,34.133949279785156,-118.04340362548828,t4E7-b2748-sl4,20187,1782,1,2114
2025-06-17T13:31:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:31:48,2601,34.14951705932617,-118.07340240478516,t4D3-b2746-sl4,20187,1293,0,3074
2025-06-17T13:31:35,2605,34.145904541015625,-118.1356201171875,t528-b2745-sl4,20187,1068,0,720
2025-06-17T13:31:42,2700,34.14592742919922,-118.14234924316406,t4BF-b274D-sl4,20187,1071,1,4355
2025-06-17T13:31:58,2741,34.13457107543945,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:32:12,1806,34.1340217590332,-117.9089126586914,t537-b273E-sl4,20187,,2,0
2025-06-17T13:32:34,2106,34.13288497924805,-118.05105590820312,t4E0-b2743-sl4,20187,2439,1,2700
2025-06-17T13:32:13,2406,34.14026641845703,-118.00949096679688,t4D1-b273F-sl4,20187,1787,0,3562
2025-06-17T13:32:21,2420,34.13359451293945,-117.93299865722656,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:32:11,2422,34.13199234008789,-118.04568481445312,t4E7-b2748-sl4,20187,1784,0,2196
2025-06-17T13:32:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:32:31,2521,34.149993896484375,-118.08445739746094,t519-b274E-sl4,20187,3129,1,1621
2025-06-17T13:32:18,2601,34.14952850341797,-118.07340240478516,t4D3-b2746-sl4,20187,1293,0,3074
2025-06-17T13:32:29,2605,34.14584732055664,-118.13262176513672,t528-b2745-sl4,20187,1068,1,720
2025-06-17T13:32:12,2700,34.145957946777344,-118.14271545410156,t4BF-b274D-sl4,20187,1063,0,4436
2025-06-17T13:32:28,2741,34.13456726074219,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:32:42,1806,34.133522033691406,-117.9077377319336,t537-b273E-sl4,20187,,2,0
2025-06-17T13:33:02,2106,34.13209915161133,-118.0517807006836,t4E0-b2743-sl4,20187,2439,1,2700
2025-06-17T13:33:03,2406,34.14031982421875,-118.00552368164062,t4D1-b273F-sl4,20187,1787,1,3562
2025-06-17T13:32:45,2419,34.13972473144531,-117.97847747802734,t523-b2739-sl4,20187,1768,1,1061
2025-06-17T13:32:51,2420,34.13359069824219,-117.9329833984375,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:32:41,2422,34.13199234008789,-118.04568481445312,t4E7-b2748-sl4,20187,1784,0,2196
2025-06-17T13:32:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:33:07,2521,34.15000534057617,-118.08204650878906,t519-b274E-sl4,20187,2471,1,1671
2025-06-17T13:32:50,2601,34.150028228759766,-118.07341003417969,t4D3-b2746-sl4,20187,1293,1,3074
2025-06-17T13:32:59,2605,34.1458625793457,-118.13262939453125,t528-b2745-sl4,20187,1068,1,720
2025-06-17T13:32:56,2700,34.145931243896484,-118.14644622802734,t4BF-b274D-sl4,20187,1074,1,4489
2025-06-17T13:32:58,2741,34.13456726074219,-117.90895080566406,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:33:25,1806,34.133575439453125,-117.90757751464844,t537-b273E-sl4,20187,,2,0
2025-06-17T13:33:32,2106,34.13159942626953,-118.04976654052734,t4E0-b2743-sl4,20187,1781,0,2824
2025-06-17T13:33:16,2406,34.140350341796875,-118.00501251220703,t4D1-b273F-sl4,20187,1787,1,3562
2025-06-17T13:33:21,2420,34.13359832763672,-117.9329833984375,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:33:19,2422,34.1318359375,-118.04765319824219,t4E7-b2748-sl4,20187,1784,1,2196
2025-06-17T13:33:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:33:14,2521,34.1500129699707,-118.08161926269531,t519-b274E-sl4,20187,2471,1,1671
2025-06-17T13:33:20,2601,34.1500129699707,-118.07341003417969,t4D3-b2746-sl4,20187,1293,1,3074
2025-06-17T13:33:29,2605,34.14585494995117,-118.13224029541016,t528-b2745-sl4,20187,1068,1,720
2025-06-17T13:33:14,2700,34.14590835571289,-118.146484375,t4BF-b274D-sl4,20187,1074,1,4489
2025-06-17T13:33:28,2741,34.13456344604492,-117.9089584350586,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:33:55,1806,34.1352424621582,-117.90750122070312,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:34:02,2106,34.13148880004883,-118.04733276367188,t4E0-b2743-sl4,20187,1781,0,2824
2025-06-17T13:33:45,2419,34.13968276977539,-117.98436737060547,t523-b2739-sl4,20187,1798,0,1196
2025-06-17T13:33:51,2420,34.13359832763672,-117.9329833984375,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:33:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:33:44,2521,34.15005111694336,-118.07986450195312,t519-b274E-sl4,20187,2796,2,1827
2025-06-17T13:33:50,2601,34.15000534057617,-118.07341766357422,t4D3-b2746-sl4,20187,1293,1,3074
2025-06-17T13:33:53,2605,34.145896911621094,-118.1316909790039,t528-b2745-sl4,20187,1068,1,720
2025-06-17T13:33:44,2700,34.145877838134766,-118.14814758300781,t4BF-b274D-sl4,20187,2238,0,4605
2025-06-17T13:33:58,2741,34.13457107543945,-117.9089584350586,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:34:25,1806,34.13523483276367,-117.90750122070312,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:34:33,2106,34.131492614746094,-118.0462417602539,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:34:25,2406,34.14041519165039,-117.99906158447266,t4D1-b273F-sl4,20187,1769,0,3727
2025-06-17T13:34:23,2419,34.13962173461914,-117.98597717285156,t523-b2739-sl4,20187,1798,1,1196
2025-06-17T13:34:21,2420,34.13359069824219,-117.93299865722656,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:34:14,2422,34.13289260864258,-118.05073547363281,t4E7-b2748-sl4,20187,2439,1,2280
2025-06-17T13:34:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:34:14,2521,34.15005111694336,-118.07986450195312,t519-b274E-sl4,20187,2796,2,1827
2025-06-17T13:34:20,2601,34.15030288696289,-118.07376861572266,t4D3-b2746-sl4,20187,1293,1,3074
2025-06-17T13:34:32,2605,34.14590072631836,-118.12855529785156,t528-b2745-sl4,20187,1058,1,772
2025-06-17T13:34:14,2700,34.1458854675293,-118.14851379394531,t4BF-b274D-sl4,20187,2238,0,4605
2025-06-17T13:34:28,2741,34.13457107543945,-117.9089584350586,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:34:55,1806,34.13527297973633,-117.9074935913086,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:35:03,2106,34.131492614746094,-118.0462417602539,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:34:55,2406,34.140480041503906,-117.99468231201172,t4D1-b273F-sl4,20187,1769,1,3727
2025-06-17T13:34:59,2419,34.1397819519043,-117.9874267578125,t523-b2739-sl4,20187,1817,0,1263
2025-06-17T13:34:46,2420,34.13360595703125,-117.93196105957031,t4BE-b2742-sl4,20187,1253,1,4735
2025-06-17T13:35:06,2422,34.13223648071289,-118.05178833007812,t4E7-b2748-sl4,20187,2439,1,2280
2025-06-17T13:34:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:34:44,2521,34.15010452270508,-118.07733154296875,t519-b274E-sl4,20187,2796,0,1827
2025-06-17T13:34:50,2601,34.15030288696289,-118.07398223876953,t4D3-b2746-sl4,20187,1293,1,3074
2025-06-17T13:35:02,2605,34.145912170410156,-118.12501525878906,t528-b2745-sl4,20187,1066,2,914
2025-06-17T13:34:59,2700,34.14714813232422,-118.14886474609375,t4BF-b274D-sl4,20187,2238,1,4605
2025-06-17T13:34:58,2741,34.134559631347656,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:35:25,1806,34.13595962524414,-117.9072494506836,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:35:33,2106,34.131492614746094,-118.0462417602539,t4E0-b2743-sl4,20187,1781,1,2824
2025-06-17T13:35:39,2406,34.140384674072266,-117.98968505859375,t4D1-b273F-sl4,20187,1816,1,3802
2025-06-17T13:35:27,2419,34.140663146972656,-117.99101257324219,t523-b2739-sl4,20187,1817,1,1263
2025-06-17T13:35:16,2420,34.13357925415039,-117.92727661132812,t4BE-b2742-sl4,20187,1311,2,4880
2025-06-17T13:35:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:35:35,2521,34.150115966796875,-118.0735855102539,t519-b274E-sl4,20187,2796,1,1827
2025-06-17T13:35:15,2601,34.15028381347656,-118.07439422607422,t4D3-b2746-sl4,20187,1293,1,3074
2025-06-17T13:35:41,2605,34.14594650268555,-118.12042999267578,t528-b2745-sl4,20187,1066,1,914
2025-06-17T13:35:28,2741,34.13455581665039,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:35:55,1806,34.135948181152344,-117.90723419189453,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:36:11,2419,34.140594482421875,-117.99652099609375,t523-b2739-sl4,20187,1770,1,1340
2025-06-17T13:35:52,2420,34.133575439453125,-117.9258041381836,t4BE-b2742-sl4,20187,1311,1,4880
2025-06-17T13:36:04,2422,34.13193893432617,-118.05426788330078,t4E7-b2748-sl4,20187,1760,1,2356
2025-06-17T13:35:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:35:48,2521,34.149200439453125,-118.07347869873047,t519-b274E-sl4,20187,2796,1,1827
2025-06-17T13:35:45,2601,34.15022277832031,-118.07808685302734,t4D3-b2746-sl4,20187,1304,2,3217
2025-06-17T13:35:58,2741,34.13456726074219,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:36:25,1806,34.135963439941406,-117.9072494506836,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:36:19,2406,34.13948059082031,-117.9867935180664,t4D1-b273F-sl4,20187,1799,1,3872
2025-06-17T13:36:38,2420,34.13356399536133,-117.92382049560547,t4BE-b2742-sl4,20187,1311,1,4880
2025-06-17T13:36:34,2422,34.13193130493164,-118.05502319335938,t4E7-b2748-sl4,20187,1760,1,2356
2025-06-17T13:36:23,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:36:18,2521,34.14716339111328,-118.07350158691406,t519-b274E-sl4,20187,1085,0,1911
2025-06-17T13:36:15,2601,34.150211334228516,-118.07923889160156,t4D3-b2746-sl4,20187,1304,0,3217
2025-06-17T13:36:14,2605,34.14596176147461,-118.11669921875,t528-b2745-sl4,20187,1088,1,982
2025-06-17T13:36:28,2741,34.13457489013672,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:37:03,1806,34.136085510253906,-117.9064712524414,t537-b273E-sl4,20187,177,1,0
2025-06-17T13:36:49,2406,34.139488220214844,-117.9867935180664,t4D1-b273F-sl4,20187,1799,1,3872
2025-06-17T13:37:02,2419,34.14054489135742,-118.00091552734375,t523-b2739-sl4,20187,1804,1,1424
2025-06-17T13:37:08,2420,34.1335563659668,-117.91925048828125,t4BE-b2742-sl4,20187,1329,2,5030
2025-06-17T13:36:49,2422,34.13182830810547,-118.05584716796875,t4E7-b2748-sl4,20187,3614,2,2463
2025-06-17T13:36:53,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:36:48,2521,34.147159576416016,-118.07350158691406,t519-b274E-sl4,20187,1085,0,1911
2025-06-17T13:36:45,2601,34.15021896362305,-118.07957458496094,t4D3-b2746-sl4,20187,1304,0,3217
2025-06-17T13:36:44,2605,34.145973205566406,-118.11608123779297,t528-b2745-sl4,20187,1052,0,1053
2025-06-17T13:36:58,2741,34.13458251953125,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:37:33,1806,34.13683319091797,-117.90618896484375,t537-b273E-sl4,20187,1303,0,124
2025-06-17T13:37:32,2419,34.140533447265625,-118.00183868408203,t523-b2739-sl4,20187,1804,1,1424
2025-06-17T13:37:38,2420,34.13356399536133,-117.91870880126953,t4BE-b2742-sl4,20187,1329,2,5030
2025-06-17T13:37:28,2422,34.13139724731445,-118.06216430664062,t4E7-b2748-sl4,20187,1776,0,2536
2025-06-17T13:37:40,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:37:18,2521,34.145633697509766,-118.07350158691406,t519-b274E-sl4,20187,3685,0,1991
2025-06-17T13:37:28,2605,34.14598083496094,-118.11276245117188,t528-b2745-sl4,20187,1052,1,1053
2025-06-17T13:37:28,2741,34.13459014892578,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:38:03,1806,34.13725280761719,-117.90719604492188,t537-b273E-sl4,20187,1303,0,124
2025-06-17T13:38:08,2420,34.133567810058594,-117.918701171875,t4BE-b2742-sl4,20187,1329,0,5030
2025-06-17T13:38:11,2422,34.13119888305664,-118.06500244140625,t4E7-b2748-sl4,20187,1776,1,2536
2025-06-17T13:38:10,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:38:07,2521,34.14258575439453,-118.07344818115234,t519-b274E-sl4,20187,3685,1,1991
2025-06-17T13:38:04,2605,34.146018981933594,-118.10822296142578,t528-b2745-sl4,20187,3689,1,1121
2025-06-17T13:37:58,2741,34.13459014892578,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:38:33,1806,34.13724136352539,-117.9085693359375,t537-b273E-sl4,20187,1303,0,124
2025-06-17T13:38:19,2419,34.1404914855957,-118.00499725341797,t523-b2739-sl4,20187,1788,1,1491
2025-06-17T13:38:41,2422,34.13119888305664,-118.06500244140625,t4E7-b2748-sl4,20187,1776,1,2536
2025-06-17T13:38:40,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:38:19,2521,34.14177703857422,-118.07344055175781,t519-b274E-sl4,20187,3685,1,1991
2025-06-17T13:38:42,2605,34.14603805541992,-118.10511016845703,t528-b2745-sl4,20187,3703,1,1179
2025-06-17T13:38:28,2741,34.13460159301758,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:39:03,1806,34.13690948486328,-117.90885162353516,t537-b273E-sl4,20187,1303,0,124
2025-06-17T13:38:56,2419,34.14045715332031,-118.00603485107422,t523-b2739-sl4,20187,1790,0,1553
2025-06-17T13:39:11,2420,34.133514404296875,-117.91160583496094,t4BE-b2742-sl4,20187,1301,0,5139
2025-06-17T13:39:03,2422,34.13108444213867,-118.06663513183594,t4E7-b2748-sl4,20187,1776,1,2536
2025-06-17T13:39:10,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:38:49,2521,34.1373176574707,-118.07337951660156,t519-b274E-sl4,20187,6119,2,2156
2025-06-17T13:39:12,2605,34.14604949951172,-118.10201263427734,t528-b2745-sl4,20187,1089,2,1311
2025-06-17T13:38:58,2741,34.13459014892578,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:39:33,1806,34.135337829589844,-117.90888214111328,t537-b273E-sl4,20187,1303,0,124
2025-06-17T13:39:46,2416,34.14455032348633,-118.1476821899414,t537-b274F-sl4,20187,,2,0
2025-06-17T13:39:39,2419,34.140438079833984,-118.0093765258789,t523-b2739-sl4,20187,1790,1,1553
2025-06-17T13:39:45,2420,34.133487701416016,-117.90906524658203,t4BE-b2742-sl4,20187,1301,1,5139
2025-06-17T13:39:33,2422,34.13071823120117,-118.07129669189453,t4E7-b2748-sl4,20187,1775,2,2673
2025-06-17T13:39:40,2503,34.149444580078125,-118.14820098876953,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:39:31,2521,34.13496017456055,-118.07334899902344,t519-b274E-sl4,20187,6119,1,2156
2025-06-17T13:39:42,2605,34.14604187011719,-118.10199737548828,t528-b2745-sl4,20187,1089,2,1311
2025-06-17T13:39:28,2741,34.134578704833984,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:40:03,1806,34.1337890625,-117.9089126586914,t537-b273E-sl4,20187,1303,0,124
2025-06-17T13:39:55,2419,34.14042282104492,-118.00985717773438,t523-b2739-sl4,20187,1790,1,1553
2025-06-17T13:40:15,2420,34.13348388671875,-117.90907287597656,t4BE-b2742-sl4,20187,1301,1,5139
2025-06-17T13:40:12,2422,34.13083267211914,-118.07316589355469,t4E7-b2748-sl4,20187,1775,1,2673
2025-06-17T13:39:55,2503,34.14944839477539,-118.14815521240234,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:40:02,2521,34.13339614868164,-118.07330322265625,t519-b274E-sl4,20187,6119,1,2156
2025-06-17T13:40:12,2605,34.14603042602539,-118.10199737548828,t528-b2745-sl4,20187,1089,0,1311
2025-06-17T13:39:58,2741,34.134578704833984,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:40:42,1806,34.133663177490234,-117.90926361083984,t537-b273E-sl4,20187,1303,1,124
2025-06-17T13:40:45,2406,34.13959503173828,-117.97402954101562,t4D1-b273F-sl4,20187,1764,1,4067
2025-06-17T13:40:36,2416,34.145748138427734,-118.14715576171875,t537-b274F-sl4,20187,1054,1,345
2025-06-17T13:40:25,2419,34.140380859375,-118.01295471191406,t523-b2739-sl4,20187,1792,0,1644
2025-06-17T13:40:45,2420,34.133506774902344,-117.90843200683594,t4BE-b2742-sl4,20187,1301,1,5139
2025-06-17T13:40:45,2422,34.13199996948242,-118.07318115234375,t4E7-b2748-sl4,20187,1775,1,2673
2025-06-17T13:40:24,2503,34.14946746826172,-118.14619445800781,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:40:52,2521,34.1309700012207,-118.0732421875,t519-b274E-sl4,20187,2261,1,2259
2025-06-17T13:40:33,2601,34.150047302246094,-118.09091186523438,t4D3-b2746-sl4,20187,1310,1,3364
2025-06-17T13:40:26,2741,34.13457489013672,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:41:11,1806,34.13364028930664,-117.91059875488281,t537-b273E-sl4,20187,1303,1,124
2025-06-17T13:41:22,2406,34.13962936401367,-117.96825408935547,t4D1-b273F-sl4,20187,1806,1,4160
2025-06-17T13:40:53,2416,34.14577865600586,-118.1465835571289,t537-b274F-sl4,20187,1054,1,345
2025-06-17T13:41:19,2419,34.14035415649414,-118.01569366455078,t523-b2739-sl4,20187,1792,1,1644
2025-06-17T13:41:15,2420,34.133541107177734,-117.90772247314453,t4BE-b2742-sl4,20187,177,0,0
2025-06-17T13:40:55,2503,34.149471282958984,-118.14617919921875,t483-b2744-sl4,20187,1074,1,4489
2025-06-17T13:41:22,2521,34.13045883178711,-118.07319641113281,t519-b274E-sl4,20187,2261,1,2259
2025-06-17T13:40:57,2601,34.149993896484375,-118.09131622314453,t4D3-b2746-sl4,20187,1310,1,3364
2025-06-17T13:41:22,2605,34.14608383178711,-118.09834289550781,t528-b2745-sl4,20187,1089,1,1311
2025-06-17T13:40:56,2741,34.13459777832031,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T13:41:29,1806,34.1336555480957,-117.91324615478516,t537-b273E-sl4,20187,1287,1,164
2025-06-17T13:41:28,2416,34.145790100097656,-118.14624786376953,t537-b274F-sl4,20187,1061,0,421
